timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:34:10.288000+00:00,-0.04066330289867204,-0.023018115051813837,0.11536533044734143,2022-08-03 18:34:10.288000+00:00,-0.000314999884842071,0.0,0.00017499992712988188,SEATED
2022-08-03 18:34:10.298000+00:00,-0.0410296380847166,-0.023537091164956725,0.11521268800074758,2022-08-03 18:34:10.298000+00:00,-0.0003849998503580032,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-08-03 18:34:10.308000+00:00,-0.040968581713877295,-0.02390342787049693,0.1154874371110377,2022-08-03 18:34:10.308000+00:00,-0.0002099999232280103,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-08-03 18:34:10.318000+00:00,-0.04057171682291749,-0.0243308194273808,0.11567060318456446,2022-08-03 18:34:10.318000+00:00,-0.00010499996161406067,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-08-03 18:34:10.327000+00:00,-0.040266438007712124,-0.024178180019778228,0.11573166259439494,2022-08-03 18:34:10.327000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-08-03 18:34:10.336000+00:00,-0.04038855074939074,-0.02408659546351921,0.11579272200422541,2022-08-03 18:34:10.336000+00:00,0.00027999988874394255,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-08-03 18:34:10.346000+00:00,-0.0406327731937568,-0.024300291241961203,0.11579272200422541,2022-08-03 18:34:10.346000+00:00,0.0004199998464560206,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-08-03 18:34:10.357000+00:00,-0.04066330289867204,-0.023781315128818314,0.11567060318456446,2022-08-03 18:34:10.356000+00:00,0.0005949997469056889,-0.000314999884842071,0.00013999994437186025,SEATED
2022-08-03 18:34:10.365000+00:00,-0.0403580210444755,-0.023292867201095024,0.11570113896746204,2022-08-03 18:34:10.365000+00:00,0.0005249998080700813,-0.000314999884842071,0.00010499996161406067,SEATED
2022-08-03 18:34:10.375000+00:00,-0.04014432526603351,-0.02314022779349245,0.11524321162768048,2022-08-03 18:34:10.375000+00:00,0.0004899997852916282,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-08-03 18:34:10.386000+00:00,-0.04020538163687282,-0.02338445175735404,0.11524321162768048,2022-08-03 18:34:10.385000+00:00,0.0004899997852916282,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-08-03 18:34:10.394000+00:00,-0.04054119015699342,-0.023598147535796032,0.11533479466444407,2022-08-03 18:34:10.394000+00:00,0.00045499981587382443,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-08-03 18:34:10.404000+00:00,-0.04060224652783273,-0.023445506608697708,0.1154874371110377,2022-08-03 18:34:10.404000+00:00,0.0004899997852916282,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-08-03 18:34:10.413000+00:00,-0.04066330289867204,-0.02338445175735404,0.11557902014780108,2022-08-03 18:34:10.414000+00:00,0.0004199998464560206,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-08-03 18:34:10.424000+00:00,-0.040480133786154116,-0.022834947458791444,0.11554849652086818,2022-08-03 18:34:10.424000+00:00,0.00045499981587382443,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-08-03 18:34:10.434000+00:00,-0.04041907741531481,-0.022804419273371845,0.11570113896746204,2022-08-03 18:34:10.434000+00:00,0.00027999988874394255,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-08-03 18:34:10.443000+00:00,-0.040724359269511234,-0.02265177986576916,0.11564007955763156,2022-08-03 18:34:10.443000+00:00,3.499998609290955e-05,-0.000314999884842071,0.00010499996161406067,SEATED
2022-08-03 18:34:10.453000+00:00,-0.04069382956459611,-0.02289600382963075,0.11567060318456446,2022-08-03 18:34:10.453000+00:00,-0.00027999988874394255,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-08-03 18:34:10.461000+00:00,-0.04029696467363619,-0.023079171422653144,0.11560955593069866,2022-08-03 18:34:10.461000+00:00,-0.0004899997852915172,-0.000314999884842071,0.00010499996161406067,SEATED
2022-08-03 18:34:10.475000+00:00,-0.04020538163687282,-0.023689732092054938,0.11594536445081927,2022-08-03 18:34:10.475000+00:00,-0.0005949997469055779,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-08-03 18:34:10.487000+00:00,-0.040235908302796886,-0.024422403983639818,0.11591482866792169,2022-08-03 18:34:10.487000+00:00,-0.0003849998503580032,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-08-03 18:34:10.493000+00:00,-0.040510660452078184,-0.02484979554052369,0.11573166259439494,2022-08-03 18:34:10.493000+00:00,0.0,0.0,0.00017499992712988188,SEATED
2022-08-03 18:34:10.502000+00:00,-0.0410296380847166,-0.025032963133546082,0.11591482866792169,2022-08-03 18:34:10.502000+00:00,0.0003849998503580032,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-08-03 18:34:10.510000+00:00,-0.040968581713877295,-0.024513987020403194,0.11560955593069866,2022-08-03 18:34:10.510000+00:00,0.0008399996929122633,-0.00034999985425976377,0.00010499996161406067,SEATED
2022-08-03 18:34:10.524000+00:00,-0.04054119015699342,-0.02365920390663534,0.11560955593069866,2022-08-03 18:34:10.524000+00:00,0.0010499996161403846,-0.0005249998080701923,6.999997218604115e-05,SEATED
2022-08-03 18:34:10.531000+00:00,-0.03993062948759152,-0.022773891087952136,0.11539585407427433,2022-08-03 18:34:10.531000+00:00,0.0010499996161403846,-0.0005249998080701923,6.999997218604115e-05,SEATED
2022-08-03 18:34:10.543000+00:00,-0.04020538163687282,-0.02243808256783164,0.11560955593069866,2022-08-03 18:34:10.543000+00:00,0.0008399996929122633,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-08-03 18:34:10.552000+00:00,-0.04060224652783273,-0.022285443160228957,0.1154569134841048,2022-08-03 18:34:10.552000+00:00,0.000629999769684142,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-08-03 18:34:10.562000+00:00,-0.04099910837980136,-0.02249913893867095,0.11564007955763156,2022-08-03 18:34:10.562000+00:00,0.00034999985425976377,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-08-03 18:34:10.571000+00:00,-0.0410296380847166,-0.022804419273371845,0.11567060318456446,2022-08-03 18:34:10.571000+00:00,6.999997218604115e-05,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-08-03 18:34:10.581000+00:00,-0.04066330289867204,-0.023048643237233435,0.11567060318456446,2022-08-03 18:34:10.581000+00:00,-0.00010499996161406067,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-08-03 18:34:10.591000+00:00,-0.04041907741531481,-0.023231810830255828,0.11576219837729251,2022-08-03 18:34:10.590000+00:00,-0.0002099999232280103,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-08-03 18:34:10.600000+00:00,-0.04044960712023005,-0.023689732092054938,0.11579272200422541,2022-08-03 18:34:10.600000+00:00,-0.00027999988874394255,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-08-03 18:34:10.610000+00:00,-0.0406327731937568,-0.02414765183435852,0.11606747111451554,2022-08-03 18:34:10.609000+00:00,-0.00013999994437197127,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-08-03 18:34:10.620000+00:00,-0.04066330289867204,-0.024422403983639818,0.11609799474144844,2022-08-03 18:34:10.620000+00:00,3.499998609290955e-05,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-08-03 18:34:10.625000+00:00,-0.040510660452078184,-0.024269763056541604,0.1162201135611094,2022-08-03 18:34:10.625000+00:00,0.00020999992322812133,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-08-03 18:34:10.638000+00:00,-0.03935059852310496,-0.023323395386514734,0.1162506371880423,2022-08-03 18:34:10.638000+00:00,0.00017499992712988188,-0.00013999994437197127,3.499998609290955e-05,SEATED
2022-08-03 18:34:10.648000+00:00,-0.0372136376996941,-0.020453762671518994,0.11786862037881463,2022-08-03 18:34:10.648000+00:00,-0.000629999769684142,0.00027999988874394255,-0.00017499992712988188,SEATED
2022-08-03 18:34:10.686000+00:00,-0.03538195569148861,-0.014164994462460667,0.12147093106337747,2022-08-03 18:34:10.686000+00:00,-0.003149998848420932,0.0016099993402673984,-0.00034999985425976377,SEATED
2022-08-03 18:34:10.687000+00:00,-0.03538195569148861,-0.006868800693040522,0.12617223818910084,2022-08-03 18:34:10.687000+00:00,-0.008084997151001971,0.004059998373446838,-0.0005949997469055779,SEATED
2022-08-03 18:34:10.687000+00:00,-0.03840422933358256,0.00024422403508794766,0.13053774895066828,2022-08-03 18:34:10.687000+00:00,-0.015504993442324255,0.007069997344196777,-0.0008049996701336992,SEATED
2022-08-03 18:34:10.687000+00:00,-0.042159173347765755,0.006807745081949035,0.13023246405748057,2022-08-03 18:34:10.687000+00:00,-0.025269989979150642,0.009239996622034674,-0.0010499996161402736,SEATED
2022-08-03 18:34:10.695000+00:00,-0.045486725805065076,0.010287937706598749,0.12904187242359222,2022-08-03 18:34:10.695000+00:00,-0.03681998468947689,0.011234995785979418,-0.0012249995165898309,SEATED
2022-08-03 18:34:10.704000+00:00,-0.04701312595907414,0.007296193009672214,0.12278362936096232,2022-08-03 18:34:10.704000+00:00,-0.04840498241078939,0.013019994813252778,-0.0007699997007158954,STANDING_UP
2022-08-03 18:34:10.713000+00:00,-0.0497606474518868,0.0018316802987730085,0.1154874371110377,2022-08-03 18:34:10.713000+00:00,-0.05970997653477883,0.013019994813252778,-0.0012249995165898309,STANDING_UP
2022-08-03 18:34:10.724000+00:00,-0.05247763923978421,-0.0038770563759878973,0.11124404516913122,2022-08-03 18:34:10.724000+00:00,-0.07024496930386592,0.011934995387777425,-0.0006649997391019458,STANDING_UP
2022-08-03 18:34:10.735000+00:00,-0.05473670976588252,-0.007296193009672325,0.10797755516065366,2022-08-03 18:34:10.734000+00:00,-0.08088496939836443,0.010394996093067155,0.0014699994625964052,STANDING_UP
2022-08-03 18:34:10.744000+00:00,-0.05760634400037379,-0.006044545004944557,0.09967393735036745,2022-08-03 18:34:10.744000+00:00,-0.09208496302713132,0.008469996974679539,0.005249997867257994,STANDING_UP
2022-08-03 18:34:10.754000+00:00,-0.06114759527510627,-0.003785472579476812,0.09237773902246049,2022-08-03 18:34:10.754000+00:00,-0.10184996127150503,0.00552999762259998,0.01049999573451621,STANDING_UP
2022-08-03 18:34:10.763000+00:00,-0.05907169082253472,-0.007815169122815213,0.08288352957828593,2022-08-03 18:34:10.763000+00:00,-0.11091495393766548,0.0031149988256422567,0.01711499363636504,STANDING_UP
2022-08-03 18:34:10.768000+00:00,-0.054553543692355766,-0.017492546919759988,0.08599738929613432,2022-08-03 18:34:10.768000+00:00,-0.12197494918286522,0.0035699984814336894,0.022889990137754612,STANDING_UP
2022-08-03 18:34:10.778000+00:00,-0.05366823087367267,-0.03229862871754652,0.10083399927934056,2022-08-03 18:34:10.778000+00:00,-0.13100495079087016,0.005389997958372472,0.029224988711148647,STANDING_UP
2022-08-03 18:34:10.789000+00:00,-0.05653786510816394,-0.0516533858309316,0.10593218041299712,2022-08-03 18:34:10.789000+00:00,-0.12844995467756248,0.0076649968776589805,0.035524984273556326,STANDING_UP
2022-08-03 18:34:10.797000+00:00,-0.06288769120755722,-0.06536045751209751,0.10797755516065366,2022-08-03 18:34:10.798000+00:00,-0.11990995082713685,0.00717499741253258,0.03835998398418705,STANDING_UP
2022-08-03 18:34:10.809000+00:00,-0.06432250224682057,-0.07189344968501743,0.1064816786335776,2022-08-03 18:34:10.809000+00:00,-0.10776495957155607,0.00465499833379579,0.040179983461125834,STANDING_UP
2022-08-03 18:34:10.817000+00:00,-0.06310138698599921,-0.07335879650717836,0.1064816786335776,2022-08-03 18:34:10.817000+00:00,-0.09222496141069836,0.0014699994625964052,0.04038998445157094,STANDING_UP
2022-08-03 18:34:10.828000+00:00,-0.05727053548025329,-0.07277876250370063,0.09698746918940282,2022-08-03 18:34:10.828000+00:00,-0.07608997182722788,-0.002624998933628997,0.03888498304520538,STANDING_UP
2022-08-03 18:34:10.840000+00:00,-0.05372929028350315,-0.06548257025377613,0.08969127693947843,2022-08-03 18:34:10.840000+00:00,-0.0682499735550155,-0.005704997736492801,0.03443998484808097,STANDING_UP
2022-08-03 18:34:10.849000+00:00,-0.05034067841637335,-0.05901063141270424,0.08117396335075022,2022-08-03 18:34:10.850000+00:00,-0.06492497608680559,-0.006894997230303956,0.029784989075605894,STANDING_UP
2022-08-03 18:34:10.859000+00:00,-0.04734893447919464,-0.0589495780808561,0.07625895436860253,2022-08-03 18:34:10.859000+00:00,-0.06611497259240906,-0.008049996701336659,0.023484990098103564,STANDING_UP
2022-08-03 18:34:10.869000+00:00,-0.04505933424818109,-0.0715271114599817,0.07235137094681665,2022-08-03 18:34:10.868000+00:00,-0.07003497514360979,-0.010464996138624394,0.015294994159426256,STANDING_UP
2022-08-03 18:34:10.873000+00:00,-0.04570042158350707,-0.0923472153955276,0.07012282404765124,2022-08-03 18:34:10.873000+00:00,-0.07150496841634746,-0.01361499477360184,0.005074998180252033,STANDING_UP
2022-08-03 18:34:10.885000+00:00,-0.05021856871368591,-0.10623745315022026,0.07662529259363837,2022-08-03 18:34:10.885000+00:00,-0.07125996953755775,-0.016239993493787575,-0.002554998888071869,STANDING_UP
2022-08-03 18:34:10.894000+00:00,-0.05437037761882901,-0.11240411317608678,0.07784641393244196,2022-08-03 18:34:10.894000+00:00,-0.0657999711067414,-0.018199993061840614,-0.005074998180252033,STANDING_UP
2022-08-03 18:34:10.907000+00:00,-0.05421773517223527,-0.11060296391178759,0.07412199658418284,2022-08-03 18:34:10.907000+00:00,-0.057854979169495446,-0.017779992788497734,-0.0030099987573065645,STANDING_UP
2022-08-03 18:34:10.917000+00:00,-0.05089018271493595,-0.10489421906973806,0.07421357962094621,2022-08-03 18:34:10.917000+00:00,-0.050609979150084916,-0.014944994785414223,0.0014349994398177301,STANDING_UP
2022-08-03 18:34:10.924000+00:00,-0.047409990850033945,-0.10028449498077807,0.07195450909484791,2022-08-03 18:34:10.924000+00:00,-0.041929983746281096,-0.011374995877093785,0.005809997804828493,STANDING_UP
2022-08-03 18:34:10.935000+00:00,-0.043807686243453436,-0.09378202643479105,0.06789428322646818,2022-08-03 18:34:10.935000+00:00,-0.03352998510961147,-0.008154996342785492,0.009274996217926379,STANDING_UP
2022-08-03 18:34:10.945000+00:00,-0.04029696467363619,-0.0826087804679958,0.06297927424432048,2022-08-03 18:34:10.945000+00:00,-0.027824989507552744,-0.005774997782049929,0.01165499520554869,STANDING_UP
2022-08-03 18:34:10.953000+00:00,-0.036450437622689624,-0.07051969197760233,0.0544619606555925,2022-08-03 18:34:10.953000+00:00,-0.026284990212842585,-0.002659998956407672,0.012529995348126377,STANDING_UP
2022-08-03 18:34:10.960000+00:00,-0.032115459605028596,-0.06404775313653044,0.0463415119578241,2022-08-03 18:34:10.960000+00:00,-0.03037998732840763,0.0024149990104009866,0.011374995877093896,STANDING_UP
2022-08-03 18:34:10.972000+00:00,-0.029276355075452565,-0.07036704953100847,0.04020538163687282,2022-08-03 18:34:10.972000+00:00,-0.038569984974632154,0.008854996798357107,0.007349997099538763,STANDING_UP
2022-08-03 18:34:10.981000+00:00,-0.03007008485737228,-0.08560052136618335,0.03312288516539019,2022-08-03 18:34:10.981000+00:00,-0.04840498241078939,0.01588999411977543,0.0005249998080700813,STANDING_UP
2022-08-03 18:34:10.993000+00:00,-0.03590093332412703,-0.09839175660173327,0.02558246743210857,2022-08-03 18:34:10.993000+00:00,-0.05634997776312989,0.021944990803393516,-0.006439997361069261,STANDING_UP
2022-08-03 18:34:11.003000+00:00,-0.042678150980404284,-0.10709223626398823,0.016607234101076784,2022-08-03 18:34:11.004000+00:00,-0.06054997366637016,0.025549990161379377,-0.010324996047510138,STANDING_UP
2022-08-03 18:34:11.012000+00:00,-0.05140916034757437,-0.11850971379212283,0.011783809675188106,2022-08-03 18:34:11.012000+00:00,-0.06075997465681526,0.025654990656601928,-0.012319995211454993,STANDING_UP
2022-08-03 18:34:11.022000+00:00,-0.0645667277301778,-0.13786446482752568,0.02481926735510398,2022-08-03 18:34:11.022000+00:00,-0.05403997711351738,0.02264499125896502,-0.012459995302569249,STANDING_UP
2022-08-03 18:34:11.030000+00:00,-0.06801639596814679,-0.1517852322871336,0.03510720354220731,2022-08-03 18:34:11.030000+00:00,-0.03685498599291592,0.014594993703854753,-0.010989996053416218,STANDING_UP
2022-08-03 18:34:11.041000+00:00,-0.057697927037137164,-0.14619861842070936,0.03935059852310485,2022-08-03 18:34:11.041000+00:00,-0.015854994523883614,0.006089997560170257,-0.009169996576477435,STANDING_UP
2022-08-03 18:34:11.051000+00:00,-0.04447930328369454,-0.1279733996093646,0.05250816894469956,2022-08-03 18:34:11.051000+00:00,0.0012949994554252164,0.003919998282332582,-0.005914997446277437,STANDING_UP
2022-08-03 18:34:11.060000+00:00,-0.03440505983604214,-0.10825230427094368,0.06108653586527568,2022-08-03 18:34:11.060000+00:00,0.012564994944018082,0.007069997344196777,-0.0022749991327301045,STANDING_UP
2022-08-03 18:34:11.070000+00:00,-0.029215298704613257,-0.09518631992510374,0.06957331974908865,2022-08-03 18:34:11.070000+00:00,0.015364993351209888,0.011864995342220297,0.0012949994554252164,STANDING_UP
2022-08-03 18:34:11.079000+00:00,-0.02912371566784988,-0.09143137287192937,0.07314510072873626,2022-08-03 18:34:11.079000+00:00,0.014209994733950904,0.01546999384643244,0.002729999001964689,STANDING_UP
2022-08-03 18:34:11.086000+00:00,-0.03290918938694831,-0.09057658975816141,0.07335879650717825,2022-08-03 18:34:11.087000+00:00,0.011444995068877306,0.01767499229327507,0.0023099991555086685,STANDING_UP
2022-08-03 18:34:11.097000+00:00,-0.036633606735207436,-0.08715745122510765,0.06997018767903973,2022-08-03 18:34:11.097000+00:00,0.008434996525014116,0.01679999385824482,0.0014699994625964052,STANDING_UP
2022-08-03 18:34:11.106000+00:00,-0.03516825991304662,-0.08370778906512089,0.06139181468048105,2022-08-03 18:34:11.106000+00:00,0.00577499778205004,0.013929994551722169,0.001084999532197095,STANDING_UP
2022-08-03 18:34:11.116000+00:00,-0.032603907532751886,-0.07882330978788843,0.05372929028350315,2022-08-03 18:34:11.116000+00:00,0.0017849992407168447,0.012039995029226258,0.0006649997391019458,STANDING_UP
2022-08-03 18:34:11.127000+00:00,-0.0296426933004883,-0.07601472888524541,0.05281344775990471,2022-08-03 18:34:11.127000+00:00,-0.005284997890036669,0.012424994852903826,0.0023799989876223115,STANDING_UP
2022-08-03 18:34:11.137000+00:00,-0.027047811215278328,-0.07265664976202202,0.05992647393630257,2022-08-03 18:34:11.137000+00:00,-0.014594993703854864,0.013719994415050785,0.006439997361069372,STANDING_UP
2022-08-03 18:34:11.146000+00:00,-0.028757380481805206,-0.07613684162692391,0.07042810894083895,2022-08-03 18:34:11.146000+00:00,-0.022084990894507772,0.017219992424040376,0.009974995819724386,STANDING_UP
2022-08-03 18:34:11.156000+00:00,-0.03315341183131437,-0.09082081524151864,0.08123501668259836,2022-08-03 18:34:11.156000+00:00,-0.026459989899848657,0.022819990945971202,0.014454993612740497,STANDING_UP
2022-08-03 18:34:11.166000+00:00,-0.03898426029806912,-0.10581006159333639,0.08676058937313891,2022-08-03 18:34:11.166000+00:00,-0.026564988687523994,0.028419989467901807,0.018444991940630207,STANDING_UP
2022-08-03 18:34:11.175000+00:00,-0.045944647066864186,-0.11157985368925183,0.08321933809840654,2022-08-03 18:34:11.176000+00:00,-0.02344999050221186,0.032969988160248764,0.020124991326454733,STANDING_UP
2022-08-03 18:34:11.185000+00:00,-0.050065926267092165,-0.10605428707669351,0.07781588422752672,2022-08-03 18:34:11.185000+00:00,-0.01938999298253863,0.03506998440432163,0.020509992003905797,STANDING_UP
2022-08-03 18:34:11.194000+00:00,-0.04896691766996708,-0.0942704774015054,0.06896276211867813,2022-08-03 18:34:11.194000+00:00,-0.01711499363636515,0.03583998575922398,0.021244992055369227,STANDING_UP
2022-08-03 18:34:11.205000+00:00,-0.048386886705480414,-0.08379937210188426,0.06001805697306595,2022-08-03 18:34:11.205000+00:00,-0.017534992202160815,0.036329986931897595,0.02239999067262821,STANDING_UP
2022-08-03 18:34:11.213000+00:00,-0.05046279115805197,-0.07210714546345942,0.05308819687019484,2022-08-03 18:34:11.213000+00:00,-0.02068499169091198,0.03685498599291592,0.023414990906320154,STANDING_UP
2022-08-03 18:34:11.220000+00:00,-0.05296609020649856,-0.06590996181066,0.04902797404080639,2022-08-03 18:34:11.220000+00:00,-0.026494989495740473,0.03664498500247082,0.02477999051402424,STANDING_UP
2022-08-03 18:34:11.229000+00:00,-0.060048586677981186,-0.06948173671232538,0.04130439023399779,2022-08-03 18:34:11.229000+00:00,-0.03191998662311779,0.03608498463801357,0.025619989353162786,STANDING_UP
2022-08-03 18:34:11.239000+00:00,-0.06935962397064677,-0.08080762512571438,0.04325818194489095,2022-08-03 18:34:11.239000+00:00,-0.03573498526400143,0.03566498607221802,0.027509989729432416,STANDING_UP
2022-08-03 18:34:11.247000+00:00,-0.07195450909484791,-0.09362939006617943,0.043319238315730146,2022-08-03 18:34:11.247000+00:00,-0.036924985184699444,0.03527998539476673,0.029924987459172936,STANDING_UP
2022-08-03 18:34:11.258000+00:00,-0.07109971990309771,-0.10028449498077807,0.04060224652783262,2022-08-03 18:34:11.258000+00:00,-0.03569998737565694,0.03608498463801357,0.031569987249105536,STANDING_UP
2022-08-03 18:34:11.267000+00:00,-0.07180186664825405,-0.10013185253418422,0.036206212139332505,2022-08-03 18:34:11.267000+00:00,-0.033004986048593254,0.036819984689477,0.032304987300568966,STANDING_UP
2022-08-03 18:34:11.279000+00:00,-0.07164922420166031,-0.0964990243006707,0.03315341183131437,2022-08-03 18:34:11.279000+00:00,-0.030519989127069214,0.037029985679922106,0.03279498847324258,STANDING_UP
2022-08-03 18:34:11.291000+00:00,-0.07122183264477633,-0.09549159874030899,0.02985638907893029,2022-08-03 18:34:11.290000+00:00,-0.029014987720703544,0.037099984871705516,0.033144987847254725,STANDING_UP
2022-08-03 18:34:11.296000+00:00,-0.0738777711008256,-0.09884967786353238,0.03193229353150184,2022-08-03 18:34:11.296000+00:00,-0.02712498905198124,0.036994984376482964,0.03370498821171197,STANDING_UP
2022-08-03 18:34:11.308000+00:00,-0.0763505374053659,-0.10809966182434994,0.03800736444262265,2022-08-03 18:34:11.308000+00:00,-0.0242549897454587,0.03650498661890378,0.034719985030309486,STANDING_UP
2022-08-03 18:34:11.316000+00:00,-0.07867066734129469,-0.11631169659787266,0.039259012447350417,2022-08-03 18:34:11.316000+00:00,-0.020474992408014092,0.035349984586550365,0.034579986646742444,STANDING_UP
2022-08-03 18:34:11.327000+00:00,-0.083952014548478,-0.11936449690589068,0.02988691574485447,2022-08-03 18:34:11.327000+00:00,-0.01679999385824471,0.033109986543815806,0.0333549854226054,STANDING_UP
2022-08-03 18:34:11.336000+00:00,-0.09027131094295604,-0.11612853052434591,0.026803588770912157,2022-08-03 18:34:11.336000+00:00,-0.014594993703854864,0.029819986963950385,0.031429988865538494,STANDING_UP
