timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:34:47.288000+00:00,-0.11313678962615836,-0.014714498761023154,0.002900160330604473,2022-08-03 18:34:47.288000+00:00,0.008504996570571244,0.012179995120340736,0.010114995910838642,WALKING
2022-08-03 18:34:47.298000+00:00,-0.11347259814627897,-0.012394369584842191,0.00030528004979557544,2022-08-03 18:34:47.298000+00:00,0.006089997560170257,0.008749996303134555,0.006404997338290697,WALKING
2022-08-03 18:34:47.308000+00:00,-0.11325889628985464,-0.010867969430833235,-0.0016790403213594596,2022-08-03 18:34:47.308000+00:00,0.0028349988568570073,0.004759997975244845,0.00325499870331325,WALKING
2022-08-03 18:34:47.316000+00:00,-0.1124346368030198,-0.010623745466971535,-0.002075904262634598,2022-08-03 18:34:47.316000+00:00,-0.0010149995933617095,0.0008749996623300671,0.0009099996317476489,WALKING
2022-08-03 18:34:47.326000+00:00,-0.1109387724319082,-0.010806913819741748,-0.0013737601765955176,2022-08-03 18:34:47.326000+00:00,-0.005004998134694905,-0.0027299990019648,-0.0006649997391019458,WALKING
2022-08-03 18:34:47.337000+00:00,-0.10861863641799718,-0.011173249765534132,-0.0006105600995910399,2022-08-03 18:34:47.337000+00:00,-0.008784996752799867,-0.006159997605727496,-0.0018549992862739728,WALKING
2022-08-03 18:34:47.345000+00:00,-0.10602376344976061,-0.011570113896746226,9.158401019027096e-05,2022-08-03 18:34:47.345000+00:00,-0.012494994898461065,-0.009064996081254884,-0.002694998979186236,WALKING
2022-08-03 18:34:47.355000+00:00,-0.10272673765838536,-0.012333313973750704,0.0005495040611414037,2022-08-03 18:34:47.355000+00:00,-0.016344993989010015,-0.01116499574042229,-0.0028349988568571183,WALKING
2022-08-03 18:34:47.364000+00:00,-0.09967393735036734,-0.013249153458357865,0.0009158401493865043,2022-08-03 18:34:47.365000+00:00,-0.020544991599797613,-0.012249995165897754,-0.0023799989876224226,WALKING
2022-08-03 18:34:47.374000+00:00,-0.09714011163599667,-0.014897666354045547,0.0008242561629383527,2022-08-03 18:34:47.374000+00:00,-0.02516498948392809,-0.01238999525701212,-0.0013299994782037805,WALKING
2022-08-03 18:34:47.383000+00:00,-0.09533895629371525,-0.016668290471916092,0.00018316802038054192,2022-08-03 18:34:47.383000+00:00,-0.03016998633796253,-0.011899994938112002,6.999997218604115e-05,WALKING
2022-08-03 18:34:47.393000+00:00,-0.09457575621671077,-0.01859155399738943,-0.0008242561629383527,2022-08-03 18:34:47.393000+00:00,-0.035384985889989284,-0.011094995694865162,0.0018899993090524259,WALKING
2022-08-03 18:34:47.403000+00:00,-0.09463681562654114,-0.02027059507849671,-0.002228544240048147,2022-08-03 18:34:47.403000+00:00,-0.04084498432080563,-0.010149996360504066,0.004129998419003966,WALKING
2022-08-03 18:34:47.412000+00:00,-0.09527790296186711,-0.021858051603344975,-0.003480192624649714,2022-08-03 18:34:47.413000+00:00,-0.04640998324684453,-0.009064996081254884,0.006684997520519431,WALKING
2022-08-03 18:34:47.422000+00:00,-0.09598004362904111,-0.02317075597891205,-0.004396032489130786,2022-08-03 18:34:47.422000+00:00,-0.0519399808694444,-0.008049996701336659,0.009274996217926379,WALKING
2022-08-03 18:34:47.432000+00:00,-0.09710958193108143,-0.024422403983639818,-0.005220288936974682,2022-08-03 18:34:47.433000+00:00,-0.05704997651115418,-0.00717499741253258,0.011689995655214114,WALKING
2022-08-03 18:34:47.441000+00:00,-0.09814753111837604,-0.02558246743210857,-0.006349824959771544,2022-08-03 18:34:47.441000+00:00,-0.06149497812337312,-0.0062299976512846245,0.013894994102056968,WALKING
2022-08-03 18:34:47.450000+00:00,-0.09915495667873775,-0.02652883662163097,-0.007448833177022718,2022-08-03 18:34:47.450000+00:00,-0.06509997235871712,-0.005249997867258105,0.015854994523883503,WALKING
2022-08-03 18:34:47.460000+00:00,-0.10113927809454593,-0.027749954921443498,-0.007326721195091923,2022-08-03 18:34:47.460000+00:00,-0.06772497107890274,-0.004444998197124406,0.017534992202160815,WALKING
2022-08-03 18:34:47.469000+00:00,-0.10297096314174259,-0.029367941151207,-0.006136128801455754,2022-08-03 18:34:47.469000+00:00,-0.06915997329348489,-0.0037799986181050738,0.01896999270919575,WALKING
2022-08-03 18:34:47.479000+00:00,-0.10446682751285408,-0.031108037083658058,-0.004609728647446687,2022-08-03 18:34:47.479000+00:00,-0.06947497477915254,-0.0034999986493198243,0.020124991326454733,WALKING
2022-08-03 18:34:47.488000+00:00,-0.10562689551980964,-0.033367107609756363,-0.003174912479885772,2022-08-03 18:34:47.488000+00:00,-0.06856497504068315,-0.003219998680534686,0.021349990843044564,WALKING
2022-08-03 18:34:47.499000+00:00,-0.10590164463009977,-0.03556512480400653,-0.0020148482716692007,2022-08-03 18:34:47.500000+00:00,-0.06649997668495478,-0.0029749987345280005,0.02271499045074865,WALKING
2022-08-03 18:34:47.508000+00:00,-0.10605428707669351,-0.03754944621981471,-0.0014042881720781608,2022-08-03 18:34:47.508000+00:00,-0.06352497176056793,-0.002659998956407672,0.024324990644789546,WALKING
2022-08-03 18:34:47.519000+00:00,-0.10623745315022026,-0.03971693370914964,-0.001892736289738406,2022-08-03 18:34:47.519000+00:00,-0.05981497703000138,-0.0021349992550592223,0.02642499030395684,WALKING
2022-08-03 18:34:47.527000+00:00,-0.1071227720468857,-0.04136544660483721,-0.002350656411915897,2022-08-03 18:34:47.528000+00:00,-0.0556499790151056,-0.0014349994398178412,0.028874989337136503,WALKING
2022-08-03 18:34:47.540000+00:00,-0.10858811279106428,-0.042861317053931036,-0.0016485123258768164,2022-08-03 18:34:47.540000+00:00,-0.05113497821110313,-0.0011199995549757702,0.031464986753883206,WALKING
2022-08-03 18:34:47.551000+00:00,-0.11060296391178759,-0.04481511180381503,6.10560087719314e-05,2022-08-03 18:34:47.551000+00:00,-0.04619998225639943,-0.0010149995933617095,0.03450998745495881,WALKING
2022-08-03 18:34:47.561000+00:00,-0.11304519443343042,-0.04820371759296249,0.0027475203531910353,2022-08-03 18:34:47.561000+00:00,-0.04066998463379956,-0.0005249998080701923,0.03811498510539746,WALKING
2022-08-03 18:34:47.567000+00:00,-0.11542638985717191,-0.05250816894469945,0.005769792855663258,2022-08-03 18:34:47.568000+00:00,-0.03447498615151989,0.00034999985425976377,0.04154498306882992,WALKING
2022-08-03 18:34:47.577000+00:00,-0.11774651371511835,-0.05763687370528903,0.00766252895546482,2022-08-03 18:34:47.578000+00:00,-0.027404989234209864,0.0013649995009823446,0.04465998296168938,WALKING
2022-08-03 18:34:47.589000+00:00,-0.11869287986564958,-0.06215501475748564,0.009494209444174562,2022-08-03 18:34:47.589000+00:00,-0.019249992891424372,0.0022749991327299934,0.0475299805606646,WALKING
2022-08-03 18:34:47.600000+00:00,-0.11948660356958707,-0.06539098721701275,0.011753281489768508,2022-08-03 18:34:47.600000+00:00,-0.010114995910838642,0.003429998603762696,0.05029498107951169,WALKING
2022-08-03 18:34:47.605000+00:00,-0.1200666375730648,-0.06728371951807521,0.012363841399422482,2022-08-03 18:34:47.605000+00:00,-0.0007349997312982026,0.00570499773649269,0.053059978183264356,WALKING
2022-08-03 18:34:47.618000+00:00,-0.12260046328743557,-0.06783322381663781,0.012852290086893703,2022-08-03 18:34:47.618000+00:00,0.008084997151001971,0.009169996576477546,0.055369978832876976,WALKING
2022-08-03 18:34:47.628000+00:00,-0.12806498264612798,-0.06798586626323155,0.012455425955681498,2022-08-03 18:34:47.628000+00:00,0.016729992958913975,0.013334994591373217,0.05750497979548341,WALKING
2022-08-03 18:34:47.638000+00:00,-0.1370402174966553,-0.06707002373963322,0.01004371374273716,2022-08-03 18:34:47.638000+00:00,0.025304989575042347,0.0179199928796121,0.05974497442312332,WALKING
2022-08-03 18:34:47.647000+00:00,-0.14977039332237474,-0.06600154484742338,0.009616321426105356,2022-08-03 18:34:47.647000+00:00,0.03359998771648942,0.02274999175418757,0.0620199737692968,WALKING
2022-08-03 18:34:47.657000+00:00,-0.16192053514461635,-0.06514676173365552,0.007509888788114205,2022-08-03 18:34:47.657000+00:00,0.04112498450303437,0.026179989717620034,0.06320997710508935,WALKING
2022-08-03 18:34:47.666000+00:00,-0.17001045109847834,-0.061239178311869646,0.0010684801267999422,2022-08-03 18:34:47.666000+00:00,0.04644498113518902,0.02642499030395684,0.06149497812337312,WALKING
2022-08-03 18:34:47.672000+00:00,-0.17419279578651892,-0.05415668184038702,-0.00598348901397916,2022-08-03 18:34:47.673000+00:00,0.049804979906838076,0.0239749912707774,0.05788997705784005,WALKING
2022-08-03 18:34:47.685000+00:00,-0.17550549408410365,-0.04722682173751602,-0.01074585744890244,2022-08-03 18:34:47.686000+00:00,0.05081998014053002,0.02068499169091198,0.0540749784169563,WALKING
2022-08-03 18:34:47.690000+00:00,-0.17367382119287156,-0.04258656490464974,-0.01337126620003648,2022-08-03 18:34:47.690000+00:00,0.0487199804813625,0.017289993323371222,0.04962998021983189,WALKING
2022-08-03 18:34:47.703000+00:00,-0.1680261357606524,-0.03962535067238626,-0.014164994462460667,2022-08-03 18:34:47.703000+00:00,0.044099982597232135,0.012879994722138521,0.04322498416220166,WALKING
2022-08-03 18:34:47.712000+00:00,-0.160272028326911,-0.038373702667658494,-0.013035457679915874,2022-08-03 18:34:47.712000+00:00,0.03835998398418705,0.007629997281767276,0.03559498688043439,WALKING
2022-08-03 18:34:47.722000+00:00,-0.15059464065324513,-0.04020538163687282,-0.008700481181750486,2022-08-03 18:34:47.722000+00:00,0.032304987300568966,0.0030449987800851286,0.028489988659685217,WALKING
2022-08-03 18:34:47.730000+00:00,-0.1388718903878874,-0.04447930328369454,-0.003052800497954977,2022-08-03 18:34:47.730000+00:00,0.02614499012172833,-0.00027999988874394255,0.02152499223759774,WALKING
2022-08-03 18:34:47.740000+00:00,-0.1269964976759358,-0.04850899944715903,0.0015569282444602983,2022-08-03 18:34:47.740000+00:00,0.020719991286803685,-0.0027299990019648,0.013894994102056968,WALKING
2022-08-03 18:34:47.751000+00:00,-0.11676961178168965,-0.05089018271493595,0.004426560674550384,2022-08-03 18:34:47.751000+00:00,0.01700999314114271,-0.0035699984814335783,0.006474997383847825,WALKING
2022-08-03 18:34:47.760000+00:00,-0.10974818079801973,-0.05180602219954311,0.0059529608285595614,2022-08-03 18:34:47.760000+00:00,0.015224993260095632,-0.0022049990871729763,0.0004199998464560206,WALKING
2022-08-03 18:34:47.770000+00:00,-0.1071838193007516,-0.052202890129494084,0.007326721195092034,2022-08-03 18:34:47.770000+00:00,0.015609993937546696,0.0011899994938111558,-0.004409998174345842,WALKING
2022-08-03 18:34:47.776000+00:00,-0.10843547034447043,-0.0532408393167888,0.008150976883188,2022-08-03 18:34:47.777000+00:00,0.018374992748846797,0.005389997958372472,-0.00895999643980605,WALKING
2022-08-03 18:34:47.789000+00:00,-0.11423579822328345,-0.053637701168757435,0.008273088865118794,2022-08-03 18:34:47.789000+00:00,0.022539990763742468,0.008609996212020299,-0.014454993612740497,WALKING
2022-08-03 18:34:47.796000+00:00,-0.12183726321043098,-0.052660805313310965,0.006349824959771544,2022-08-03 18:34:47.796000+00:00,0.026879990173191537,0.009869996178275331,-0.020824991782026236,WALKING
2022-08-03 18:34:47.805000+00:00,-0.1283397317564181,-0.04951642196852957,0.0026559363667428837,2022-08-03 18:34:47.808000+00:00,0.0309749889963038,0.008504996570571244,-0.027649989820546672,WALKING
2022-08-03 18:34:47.815000+00:00,-0.13371265592238257,-0.04533408639746239,-0.001037952131317299,2022-08-03 18:34:47.815000+00:00,0.034544985343303525,0.0054599980039296,-0.03398498497884617,WALKING
2022-08-03 18:34:47.829000+00:00,-0.13798658364718652,-0.041457029641600585,-0.004273920507199991,2022-08-03 18:34:47.829000+00:00,0.03734498375049511,0.0023099991555086685,-0.03972498359189114,WALKING
2022-08-03 18:34:47.839000+00:00,-0.14366479270633858,-0.0372136376996941,-0.007845697308234811,2022-08-03 18:34:47.839000+00:00,0.03884998515686089,-0.0006999997085196386,-0.04549998350837514,WALKING
2022-08-03 18:34:47.848000+00:00,-0.14989249998607101,-0.0331228851653903,-0.011081665969022936,2022-08-03 18:34:47.848000+00:00,0.03919998453087303,-0.004059998373446838,-0.051309981313203634,WALKING
2022-08-03 18:34:47.858000+00:00,-0.1557844109016474,-0.02958163692964899,-0.013951298684018676,2022-08-03 18:34:47.858000+00:00,0.038639984166415786,-0.008364996479456988,-0.05708497781459321,WALKING
2022-08-03 18:34:47.867000+00:00,-0.1592646027665493,-0.026223554767434543,-0.017095682028800074,2022-08-03 18:34:47.867000+00:00,0.03720498536692807,-0.01368499481915908,-0.06296497822629976,WALKING
2022-08-03 18:34:47.877000+00:00,-0.15978357736019666,-0.02246861075325124,-0.019995842929215413,2022-08-03 18:34:47.877000+00:00,0.03485998682897096,-0.01938999298253863,-0.0686699755359057,WALKING
2022-08-03 18:34:47.883000+00:00,-0.15749397712918312,-0.01908000344460825,-0.02198016282552806,2022-08-03 18:34:47.883000+00:00,0.03170998904776723,-0.024464990735903802,-0.07391997297627695,WALKING
2022-08-03 18:34:47.895000+00:00,-0.15419695133780797,-0.01621037072961251,-0.023292867201095024,2022-08-03 18:34:47.895000+00:00,0.027509989729432416,-0.028139989285673184,-0.0787149705474135,WALKING
2022-08-03 18:34:47.902000+00:00,-0.15007566605959777,-0.014653442390183846,-0.023933956055916528,2022-08-03 18:34:47.902000+00:00,0.022574990359634173,-0.030694988814075286,-0.08312496402600444,WALKING
2022-08-03 18:34:47.915000+00:00,-0.14564910804416453,-0.01456185783392494,-0.023811843314237913,2022-08-03 18:34:47.915000+00:00,0.017254993727479517,-0.03251498829101407,-0.08697496397032711,WALKING
2022-08-03 18:34:47.925000+00:00,-0.1408867415086107,-0.01581350583865271,-0.02365920390663534,2022-08-03 18:34:47.925000+00:00,0.011864995342220297,-0.03345998591782795,-0.09005496255974743,WALKING
2022-08-03 18:34:47.935000+00:00,-0.13646018349317746,-0.016820929879518776,-0.023018115051813837,2022-08-03 18:34:47.935000+00:00,0.0062299976512847355,-0.03328498623082188,-0.09243496240114346,WALKING
2022-08-03 18:34:47.944000+00:00,-0.13188098303115048,-0.016607234101076784,-0.021858051603344975,2022-08-03 18:34:47.944000+00:00,0.000314999884842182,-0.03205998842177937,-0.09414996138285969,WALKING
2022-08-03 18:34:47.954000+00:00,-0.12693543826610543,-0.0160272016170947,-0.020179010522237806,2022-08-03 18:34:47.954000+00:00,-0.0054599980039296,-0.029819986963950385,-0.09512996372820715,WALKING
2022-08-03 18:34:47.991000+00:00,-0.12253940387760509,-0.016637762286496494,-0.01795046666206357,2022-08-03 18:34:47.991000+00:00,-0.011094995694865162,-0.026424990303956952,-0.09512996372820715,WALKING
2022-08-03 18:34:47.991000+00:00,-0.11997505453630142,-0.01859155399738943,-0.015233474874166042,2022-08-03 18:34:47.991000+00:00,-0.016309992685571095,-0.02183999201571818,-0.09442996498018286,WALKING
2022-08-03 18:34:47.991000+00:00,-0.1189065817220738,-0.0210643233409209,-0.013035457679915874,2022-08-03 18:34:47.991000+00:00,-0.02057999119568943,-0.01644999277668535,-0.09313496114916775,WALKING
2022-08-03 18:34:47.991000+00:00,-0.11817390527200233,-0.02365920390663534,-0.011478529340487209,2022-08-03 18:34:47.991000+00:00,-0.023519991401542706,-0.011129995290756978,-0.09134996639076243,WALKING
2022-08-03 18:34:48.002000+00:00,-0.11747176460482822,-0.025246658911988074,-0.010410049688529655,2022-08-03 18:34:48.003000+00:00,-0.02498998979692202,-0.006509997406626389,-0.08914496282127804,WALKING
2022-08-03 18:34:48.011000+00:00,-0.11655592208122989,-0.02652883662163097,-0.009341569276824169,2022-08-03 18:34:48.011000+00:00,-0.025024989392813834,-0.002589998910850433,-0.08620496261542476,WALKING
2022-08-03 18:34:48.021000+00:00,-0.11548743711103782,-0.027566788847916746,-0.008700481181750486,2022-08-03 18:34:48.021000+00:00,-0.0237649902803323,0.0009099996317476489,-0.08266996415676975,WALKING
2022-08-03 18:34:48.030000+00:00,-0.11466318978016732,-0.02820787618324272,-0.008395200847049589,2022-08-03 18:34:48.030000+00:00,-0.021209990751930197,0.003954998305111257,-0.07885496893098054,WALKING
2022-08-03 18:34:48.040000+00:00,-0.1141442030305555,-0.028238402849166788,-0.0083646734213777,2022-08-03 18:34:48.040000+00:00,-0.017464993010377294,0.0063699973155120215,-0.07489996849143543,WALKING
2022-08-03 18:34:48.050000+00:00,-0.1138083945104349,-0.027872067663122113,-0.008944705145612075,2022-08-03 18:34:48.050000+00:00,-0.01270499503513245,0.007804996968773459,-0.07083997438685663,WALKING
2022-08-03 18:34:48.059000+00:00,-0.113777870883502,-0.02744467610623813,-0.009188929109473776,2022-08-03 18:34:48.059000+00:00,-0.007244997458089708,0.008434996525014116,-0.06663997506852182,WALKING
2022-08-03 18:34:48.069000+00:00,-0.11417473881345297,-0.026620419658394345,-0.009005761516451383,2022-08-03 18:34:48.069000+00:00,-0.0014699994625964052,0.00839999692912241,-0.06236997314330894,WALKING
2022-08-03 18:34:48.075000+00:00,-0.11423579822328345,-0.02579616321055056,-0.008731009367170195,2022-08-03 18:34:48.075000+00:00,0.004549998265460209,0.007874997014330587,-0.05813497593662964,WALKING
2022-08-03 18:34:48.088000+00:00,-0.11454107096050647,-0.024910851911362997,-0.008517313588728204,2022-08-03 18:34:48.088000+00:00,0.010534996184181633,0.006859997207525392,-0.05400497922517289,WALKING
2022-08-03 18:34:48.098000+00:00,-0.11438842851391273,-0.023598147535796032,-0.00882259316368128,2022-08-03 18:34:48.098000+00:00,0.016309992685570984,0.005494998026708053,-0.049839981210276996,WALKING
2022-08-03 18:34:48.107000+00:00,-0.11512110496398431,-0.02176646704708607,-0.007906752919326299,2022-08-03 18:34:48.107000+00:00,0.021244992055369227,0.004129998419003966,-0.04553498139671963,WALKING
2022-08-03 18:34:48.117000+00:00,-0.11738018156806485,-0.019690562594514516,-0.005769792855663258,2022-08-03 18:34:48.117000+00:00,0.024884989301699578,0.003149998848420932,-0.040914983512589154,WALKING
2022-08-03 18:34:48.126000+00:00,-0.11963924601618092,-0.018774723109907354,-0.004884480796727986,2022-08-03 18:34:48.126000+00:00,0.028174988881565,0.0023449989648438585,-0.03608498463801357,WALKING
2022-08-03 18:34:48.136000+00:00,-0.12150145469031048,-0.018499970960626055,-0.005281344927940079,2022-08-03 18:34:48.136000+00:00,0.03125498917853253,0.0011549995777542232,-0.031429988865538605,WALKING
2022-08-03 18:34:48.145000+00:00,-0.12263099907033304,-0.017309377807242066,-0.006136128801455754,2022-08-03 18:34:48.145000+00:00,0.033844986595279236,-0.0005949997469055779,-0.02673999008207728,WALKING
2022-08-03 18:34:48.155000+00:00,-0.1231804972909133,-0.01480608179778653,-0.007051969045810624,2022-08-03 18:34:48.155000+00:00,0.03555998557699547,-0.002589998910850433,-0.021454991338267004,WALKING
2022-08-03 18:34:48.160000+00:00,-0.12333313973750704,-0.0121806738064002,-0.00787622549365452,2022-08-03 18:34:48.160000+00:00,0.036189985133236124,-0.004304998106010149,-0.015854994523883614,WALKING
2022-08-03 18:34:48.172000+00:00,-0.12376053129439102,-0.010165825724667954,-0.008059393086676803,2022-08-03 18:34:48.172000+00:00,0.03555998557699547,-0.005564997645378433,-0.01018499595639577,WALKING
2022-08-03 18:34:48.181000+00:00,-0.1248595398915161,-0.008700481181750486,-0.007937281104746008,2022-08-03 18:34:48.181000+00:00,0.033809985291840094,-0.006719997543297884,-0.004584998288238773,WALKING
2022-08-03 18:34:48.194000+00:00,-0.12641646367245807,-0.00787622549365452,-0.007754112751975906,2022-08-03 18:34:48.194000+00:00,0.0309749889963038,-0.007699997327324404,0.0014349994398177301,WALKING
2022-08-03 18:34:48.199000+00:00,-0.12815656568289135,-0.007113024656902223,-0.008181505068607597,2022-08-03 18:34:48.199000+00:00,0.027194989951311976,-0.008084997151001971,0.008119996746893676,WALKING
2022-08-03 18:34:48.210000+00:00,-0.1307819744340254,-0.007051969045810624,-0.009341569276824169,2022-08-03 18:34:48.210000+00:00,0.022854990541862907,-0.007629997281767276,0.015119994472420295,WALKING
2022-08-03 18:34:48.222000+00:00,-0.13417058326216402,-0.006624576729178933,-0.010318465132270638,2022-08-03 18:34:48.222000+00:00,0.01784999368782847,-0.00717499741253258,0.021769991116387333,WALKING
2022-08-03 18:34:48.232000+00:00,-0.1367654562304006,-0.005556096697347468,-0.011356417358556414,2022-08-03 18:34:48.232000+00:00,0.01196999498366913,-0.007349997099538652,0.028174988881565,WALKING
2022-08-03 18:34:48.240000+00:00,-0.1381086903108828,-0.004487616665515892,-0.011997505453630097,2022-08-03 18:34:48.240000+00:00,0.00552999762259998,-0.00741999714509578,0.03489498471731567,WALKING
2022-08-03 18:34:48.251000+00:00,-0.1398793159482491,-0.0042128645162345935,-0.011783809675188217,2022-08-03 18:34:48.251000+00:00,-0.0013649995009823446,-0.006614997474962192,0.041894982442842066,WALKING
2022-08-03 18:34:48.261000+00:00,-0.14244366528955266,-0.005556096697347468,-0.011386945543976124,2022-08-03 18:34:48.261000+00:00,-0.008539997020236667,-0.0049349980891376655,0.04882498097658505,WALKING
2022-08-03 18:34:48.270000+00:00,-0.14583227411769129,-0.008425729032469187,-0.010410049688529655,2022-08-03 18:34:48.270000+00:00,-0.01595999331155895,-0.0029399989251928105,0.055334977529437834,WALKING
2022-08-03 18:34:48.276000+00:00,-0.14760289975505747,-0.013554433793058762,-0.008242561439446905,2022-08-03 18:34:48.276000+00:00,-0.02302999022886898,-0.0010849995321972061,0.06149497812337312,WALKING
2022-08-03 18:34:48.285000+00:00,-0.1453743589338744,-0.020453762671518994,-0.003999168737792602,2022-08-03 18:34:48.289000+00:00,-0.029049989024142575,3.499998609290955e-05,0.06688497394731141,WALKING
2022-08-03 18:34:48.295000+00:00,-0.13853608186776678,-0.028726850776889967,0.001282176190147366,2022-08-03 18:34:48.295000+00:00,-0.033074985240376775,0.000629999769684142,0.07157497102322541,WALKING
2022-08-03 18:34:48.307000+00:00,-0.12983560828349416,-0.036877829179573496,0.007143552842321821,2022-08-03 18:34:48.307000+00:00,-0.034684987141964996,0.0017849992407168447,0.07594996661347175,WALKING
2022-08-03 18:34:48.318000+00:00,-0.12336366336444005,-0.04423507780033731,0.013188098607014087,2022-08-03 18:34:48.318000+00:00,-0.03419498596929127,0.004689997929687717,0.08042996952912973,WALKING
2022-08-03 18:34:48.324000+00:00,-0.12024980364659155,-0.05089018271493595,0.019415810445233328,2022-08-03 18:34:48.324000+00:00,-0.031219987875093502,0.009484996354597763,0.08497996822147669,WALKING
2022-08-03 18:34:48.337000+00:00,-0.1206772073594401,-0.05714842273857468,0.0248497955405238,2022-08-03 18:34:48.337000+00:00,-0.025549990161379266,0.015259994563534551,0.08924996331650048,WALKING
2022-08-03 18:34:48.347000+00:00,-0.12260046328743557,-0.06270451905604824,0.028787907147729275,2022-08-03 18:34:48.347000+00:00,-0.017569993505599846,0.020824991782026236,0.09278496177515572,WALKING
2022-08-03 18:34:48.356000+00:00,-0.12458479078122597,-0.06676474492442785,0.03083328493437687,2022-08-03 18:34:48.357000+00:00,-0.007804996968773348,0.025129989888036386,0.09558496359744173,WALKING
2022-08-03 18:34:48.366000+00:00,-0.12543957389499383,-0.06911540456527188,0.03147437226970262,2022-08-03 18:34:48.366000+00:00,0.00325499870331325,0.02827998937678755,0.09736995835584716,WALKING
2022-08-03 18:34:48.376000+00:00,-0.12711860433963218,-0.0683522044882674,0.03132173286210005,2022-08-03 18:34:48.376000+00:00,0.014629995007293894,0.03128998706687702,0.09820996231762735,WALKING
2022-08-03 18:34:48.385000+00:00,-0.13007982161088683,-0.06584890847881186,0.028787907147729275,2022-08-03 18:34:48.385000+00:00,0.025969990434722146,0.03447498615151989,0.098174957599094,WALKING
2022-08-03 18:34:48.395000+00:00,-0.13319368132873521,-0.06139181468048116,0.02341497994277364,2022-08-03 18:34:48.395000+00:00,0.03716998406348915,0.037064983568266596,0.09687996059826798,WALKING
2022-08-03 18:34:48.404000+00:00,-0.1370707411235882,-0.05397350968887804,0.016332481951795597,2022-08-03 18:34:48.404000+00:00,0.04703998280308541,0.037869986226607866,0.09355496313005784,WALKING
2022-08-03 18:34:48.414000+00:00,-0.14082568209878032,-0.04463194269129722,0.008669952996330776,2022-08-03 18:34:48.414000+00:00,0.0547399792766361,0.036119985941452715,0.08854996456847619,WALKING
2022-08-03 18:34:48.424000+00:00,-0.14409218426322257,-0.034069254354912704,0.0001526400248976767,2022-08-03 18:34:48.424000+00:00,0.05946497765598924,0.031464986753883206,0.08158496814638871,WALKING
2022-08-03 18:34:48.433000+00:00,-0.14418376729998594,-0.023323395386514734,-0.007357249380511632,2022-08-03 18:34:48.433000+00:00,0.06044497317114761,0.024464990735903802,0.07321997422825266,WALKING
2022-08-03 18:34:48.440000+00:00,-0.14116149061890093,-0.01337126620003648,-0.012699649919543088,2022-08-03 18:34:48.440000+00:00,0.05736497458172729,0.015749994028660952,0.06369997486266854,WALKING
2022-08-03 18:34:48.449000+00:00,-0.13539169852298538,-0.00454867265648129,-0.016576705915657186,2022-08-03 18:34:48.449000+00:00,0.05036498027129532,0.006124997582948932,0.0533049804771486,WALKING
2022-08-03 18:34:48.460000+00:00,-0.12779022137987328,0.00299174450698958,-0.01908000344460825,2022-08-03 18:34:48.461000+00:00,0.03975998489533028,-0.0030449987800851286,0.04290998267653401,WALKING
2022-08-03 18:34:48.472000+00:00,-0.11994453090936852,0.00857836919981958,-0.020423234486099395,2022-08-03 18:34:48.472000+00:00,0.026354989404626217,-0.010989996053416218,0.03286498766502621,WALKING
2022-08-03 18:34:48.481000+00:00,-0.11273992169620739,0.012485954141101097,-0.020636930264541387,2022-08-03 18:34:48.481000+00:00,0.010744995467079299,-0.017359992515154743,0.023204991623422266,WALKING
2022-08-03 18:34:48.491000+00:00,-0.1071838193007516,0.014470274797161453,-0.020209538707657404,2022-08-03 18:34:48.491000+00:00,-0.006649997497740756,-0.021979992106832547,0.01417499428428548,WALKING
2022-08-03 18:34:48.501000+00:00,-0.10281832069514873,0.014714498761023265,-0.02027059507849671,2022-08-03 18:34:48.501000+00:00,-0.025129989888036386,-0.024954990201030314,0.00577499778205004,WALKING
2022-08-03 18:34:48.510000+00:00,-0.10004026949742084,0.013157570421594489,-0.019537923186911832,2022-08-03 18:34:48.510000+00:00,-0.044064981293793104,-0.026284990212842585,-0.0018199992634954087,WALKING
2022-08-03 18:34:48.520000+00:00,-0.09939918216209498,0.009127873498382177,-0.01718726658505898,2022-08-03 18:34:48.520000+00:00,-0.06275497723585466,-0.025934989131283226,-0.008154996342785492,WALKING
2022-08-03 18:34:48.530000+00:00,-0.09936865245717974,0.002075904262634598,-0.015477698838027631,2022-08-03 18:34:48.530000+00:00,-0.07979996655779453,-0.024429991140012097,-0.013264994545816089,WALKING
2022-08-03 18:34:48.539000+00:00,-0.1000097397925056,-0.005403456909870874,-0.014897666354045547,2022-08-03 18:34:48.539000+00:00,-0.09579496458788694,-0.022294991884952875,-0.018199993061840614,WALKING
2022-08-03 18:34:48.548000+00:00,-0.10074241624257718,-0.0121806738064002,-0.015386114281768726,2022-08-03 18:34:48.548000+00:00,-0.1103899582917417,-0.01994999163944866,-0.022679990854856835,WALKING
2022-08-03 18:34:48.557000+00:00,-0.10156666965142991,-0.017858882105804552,-0.016424066508054502,2022-08-03 18:34:48.558000+00:00,-0.1231649456884687,-0.01784999368782847,-0.026459989899848657,WALKING
2022-08-03 18:34:48.568000+00:00,-0.10223828669167101,-0.023476034794117417,-0.017614658141942963,2022-08-03 18:34:48.568000+00:00,-0.1345049445309916,-0.01606499380678139,-0.02939998839815472,WALKING
