timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:33:24.172000+00:00,-0.020423234486099395,0.019171586481371516,0.12565326359545348,2022-07-12 08:33:24.172000+00:00,-0.005494998026708164,-0.002694998979186236,0.0002449998926457031,SEATED
2022-07-12 08:33:24.182000+00:00,-0.018286275182184064,0.017126210214219784,0.1266301655288824,2022-07-12 08:33:24.182000+00:00,-0.005424997981150925,-0.0024499990331795507,0.000314999884842182,SEATED
2022-07-12 08:33:24.192000+00:00,-0.016790401694099177,0.01553875368937141,0.12672174856564578,2022-07-12 08:33:24.192000+00:00,-0.005529997622599869,-0.001959999141166291,0.00010499996161406067,SEATED
2022-07-12 08:33:24.201000+00:00,-0.016363010137215195,0.015141890317907025,0.1251953484116366,2022-07-12 08:33:24.201000+00:00,-0.006089997560170368,-0.0011899994938111558,-0.00013999994437197127,SEATED
2022-07-12 08:33:24.211000+00:00,-0.016790401694099177,0.014958722724884854,0.12311943788108293,2022-07-12 08:33:24.211000+00:00,-0.0069649972758610845,-0.000314999884842071,-0.00017499992712988188,SEATED
2022-07-12 08:33:24.220000+00:00,-0.016118786173353605,0.016088257987934007,0.12156251410014085,2022-07-12 08:33:24.220000+00:00,-0.00871499670724274,0.00020999992322812133,-6.999997218593013e-05,SEATED
2022-07-12 08:33:24.230000+00:00,-0.01553875368937141,0.01987373018753691,0.12128776498985072,2022-07-12 08:33:24.230000+00:00,-0.011864995342220297,0.0008399996929122633,0.00017499992712988188,SEATED
2022-07-12 08:33:24.240000+00:00,-0.013401794385456078,0.0243308194273808,0.11896762897593982,2022-07-12 08:33:24.240000+00:00,-0.01662499417123864,0.0021699990643944123,0.000629999769684142,SEATED
2022-07-12 08:33:24.249000+00:00,-0.014378690240902658,0.031413315898863425,0.1179296797886451,2022-07-12 08:33:24.249000+00:00,-0.02516498948392809,0.004549998265460209,0.001399999417039277,SEATED
2022-07-12 08:33:24.259000+00:00,-0.017126210214219673,0.03956429430154684,0.11444948792374321,2022-07-12 08:33:24.259000+00:00,-0.03884998515686078,0.007454996740987596,0.003849998663662202,SEATED
2022-07-12 08:33:24.267000+00:00,-0.023018115051813837,0.04997434323032879,0.11356418118304235,2022-07-12 08:33:24.268000+00:00,-0.06051497577802567,0.01214499552444881,0.008469996974679539,SEATED
2022-07-12 08:33:24.278000+00:00,-0.026376197214028285,0.061727623200601656,0.11203778102903339,2022-07-12 08:33:24.278000+00:00,-0.09204996513878683,0.017639992697383367,0.015364993351209888,SEATED
2022-07-12 08:33:24.287000+00:00,-0.03385555553747954,0.07784641393244196,0.10266567824855488,2022-07-12 08:33:24.287000+00:00,-0.13121495178131526,0.025129989888036386,0.02355499099743441,SEATED
2022-07-12 08:33:24.297000+00:00,-0.033580803388198355,0.07552628399651318,0.08975233027132656,2022-07-12 08:33:24.297000+00:00,-0.17090493406976737,0.03426498516107479,0.03198998581490131,SEATED
2022-07-12 08:33:24.306000+00:00,-0.03892320696622098,0.06047597823486517,0.08709639789325951,2022-07-12 08:33:24.306000+00:00,-0.2091599209738264,0.046514980326972655,0.0342299872727303,SEATED
2022-07-12 08:33:24.316000+00:00,-0.0406327731937568,0.013584961978478471,0.09530843266678235,2022-07-12 08:33:24.316000+00:00,-0.23558491127778336,0.06051497577802567,0.04052998283513798,SEATED
2022-07-12 08:33:24.326000+00:00,-0.032145989309943834,-0.025277187097407672,0.08416571032692,2022-07-12 08:33:24.326000+00:00,-0.2414299138011453,0.06810997517144846,0.04556998270015877,SEATED
2022-07-12 08:33:24.335000+00:00,-0.017828353920384954,-0.029551107224733864,0.10388679350937635,2022-07-12 08:33:24.335000+00:00,-0.2566898947043019,0.08396496798778474,0.04206998212984825,SEATED
2022-07-12 08:33:24.345000+00:00,-0.01385971412775977,-0.016790401694099177,0.0921335196170856,2022-07-12 08:33:24.345000+00:00,-0.25273488743456773,0.0992249625513193,0.029714989883822263,STANDING_UP
2022-07-12 08:33:24.354000+00:00,-0.04154861267836396,-0.017584129956523364,0.07986125897518304,2022-07-12 08:33:24.354000+00:00,-0.23754490230810021,0.11077495555409844,0.0200549921346711,STANDING_UP
2022-07-12 08:33:24.363000+00:00,-0.0744272753993882,-0.0403580210444755,0.0784569715628527,2022-07-12 08:33:24.363000+00:00,-0.21444491630254214,0.11185995839466845,0.021314991247152637,STANDING_UP
2022-07-12 08:33:24.374000+00:00,-0.07396935413758898,-0.06612365758910199,0.06404775313653044,2022-07-12 08:33:24.374000+00:00,-0.1869349231580153,0.09446496286852724,0.02456998952357914,STANDING_UP
2022-07-12 08:33:24.383000+00:00,-0.06288769120755722,-0.07470202450967833,0.052416585907935964,2022-07-12 08:33:24.383000+00:00,-0.15963493100393356,0.0776299677068435,0.01914499239620171,STANDING_UP
2022-07-12 08:33:24.393000+00:00,-0.05540832680612362,-0.06630682366262874,0.04304448616644896,2022-07-12 08:33:24.393000+00:00,-0.13978993985970745,0.06632497358285416,0.012634994989575432,STANDING_UP
2022-07-12 08:33:24.402000+00:00,-0.0488142782623644,-0.06682580433425833,0.08801223433887562,2022-07-12 08:33:24.402000+00:00,-0.11497494804224417,0.0530949794867035,0.010044995865281514,STANDING_UP
2022-07-12 08:33:24.412000+00:00,-0.0413043902339979,-0.1176243948954575,0.07973914623350442,2022-07-12 08:33:24.412000+00:00,-0.05428497940740151,0.040109984269342425,0.003359998771649053,STANDING_UP
2022-07-12 08:33:24.421000+00:00,-0.04341082135249352,-0.18704507827593464,0.042922373424770344,2022-07-12 08:33:24.421000+00:00,0.018549992435852758,0.03657498581068741,-0.007069997344196888,STANDING_UP
2022-07-12 08:33:24.431000+00:00,-0.056721031181690695,-0.21824471055232064,0.03364185975903755,2022-07-12 08:33:24.431000+00:00,0.05011998139250573,0.03184998743133427,-0.016344993989010015,STANDING_UP
2022-07-12 08:33:24.441000+00:00,-0.06752794500143244,-0.17947413691572,0.04792896544368119,2022-07-12 08:33:24.441000+00:00,0.04301498317175656,0.025374990474373194,-0.015014993977197744,STANDING_UP
2022-07-12 08:33:24.451000+00:00,-0.04875322189152509,-0.1283397317564181,0.050035399601167985,2022-07-12 08:33:24.451000+00:00,0.03905998614730577,0.026039989626505777,0.0021349992550592223,STANDING_UP
2022-07-12 08:33:24.460000+00:00,-0.022560195309510256,-0.09720116496784481,0.04255603823872556,2022-07-12 08:33:24.460000+00:00,0.034684987141964996,0.030799989309297837,0.009589995996046818,STANDING_UP
2022-07-12 08:33:24.470000+00:00,-0.013646018349317779,-0.08123501668259836,0.039777990079988834,2022-07-12 08:33:24.470000+00:00,0.02152499223759774,0.03646998531546486,6.999997218604115e-05,STANDING_UP
2022-07-12 08:33:24.481000+00:00,-0.021644355824902983,-0.08337198054500028,0.048844807967279635,2022-07-12 08:33:24.481000+00:00,0.0043749981515672776,0.04290998267653401,-0.009169996576477435,STANDING_UP
2022-07-12 08:33:24.493000+00:00,-0.03623674184424763,-0.10306254617850596,0.06429197861988767,2022-07-12 08:33:24.493000+00:00,-0.010884995558193666,0.046479982438628165,-0.009554996400155003,STANDING_UP
2022-07-12 08:33:24.502000+00:00,-0.05238605620302084,-0.12122670558002036,0.07659476288872313,2022-07-12 08:33:24.502000+00:00,-0.01914499239620182,0.043294983353985295,-0.0069649972758610845,STANDING_UP
2022-07-12 08:33:24.510000+00:00,-0.06319297002276258,-0.12189832262026146,0.07989178868009827,2022-07-12 08:33:24.510000+00:00,-0.018479993244069237,0.03566498607221802,-0.00668499752051932,STANDING_UP
2022-07-12 08:33:24.518000+00:00,-0.0646888404718563,-0.10474158877910877,0.07204609213161128,2022-07-12 08:33:24.518000+00:00,-0.014139994688393775,0.02621498931351174,-0.008644996661685611,STANDING_UP
2022-07-12 08:33:24.532000+00:00,-0.05806426526217301,-0.08337198054500028,0.05876640592934712,2022-07-12 08:33:24.532000+00:00,-0.011619995609656986,0.01676499255480568,-0.010219995552287586,STANDING_UP
2022-07-12 08:33:24.541000+00:00,-0.04945536559769026,-0.06609312788418675,0.04423507780033731,2022-07-12 08:33:24.541000+00:00,-0.013334994591373217,0.00871499670724285,-0.011024995649308034,STANDING_UP
2022-07-12 08:33:24.550000+00:00,-0.044784582098899905,-0.05403456909870852,0.03397766827915816,2022-07-12 08:33:24.550000+00:00,-0.018584992031744574,0.002064999209502094,-0.012424994852903826,STANDING_UP
2022-07-12 08:33:24.560000+00:00,-0.04878375159644033,-0.050768069973257335,0.04139597327076139,2022-07-12 08:33:24.560000+00:00,-0.023729990684440483,-0.0011199995549757702,-0.012669994585467137,STANDING_UP
2022-07-12 08:33:24.570000+00:00,-0.04927219952416351,-0.06493306595521353,0.06331508276444109,2022-07-12 08:33:24.570000+00:00,-0.025864989939499705,0.0031149988256422567,-0.007524996786544724,STANDING_UP
2022-07-12 08:33:24.579000+00:00,-0.047684742999315244,-0.08502049344068796,0.07592314584848192,2022-07-12 08:33:24.579000+00:00,-0.02551499056548756,0.008574996616128372,-0.003394998580984132,STANDING_UP
2022-07-12 08:33:24.589000+00:00,-0.05519463102768174,-0.10150561631958177,0.08618055536966107,2022-07-12 08:33:24.589000+00:00,-0.018584992031744574,0.012319995211454993,-0.0043749981515672776,STANDING_UP
2022-07-12 08:33:24.599000+00:00,-0.06789428322646818,-0.11683067119152002,0.09646849459575546,2022-07-12 08:33:24.599000+00:00,-0.008119996746893787,0.015049993573089449,-0.005529997622599869,STANDING_UP
2022-07-12 08:33:24.608000+00:00,-0.07549575429159805,-0.12864500449364114,0.102207763064738,2022-07-12 08:33:24.608000+00:00,-0.0014349994398178412,0.015259994563534551,-0.005949997469056001,STANDING_UP
2022-07-12 08:33:24.618000+00:00,-0.07247348368849527,-0.13310209829197184,0.1012003375043764,2022-07-12 08:33:24.618000+00:00,0.0023799989876223115,0.012774995080689688,-0.007489997190653019,STANDING_UP
2022-07-12 08:33:24.631000+00:00,-0.06670369159257972,-0.12760705530634653,0.10226881031860402,2022-07-12 08:33:24.631000+00:00,0.0042349984873397695,0.011409995472985601,-0.009344996263483507,STANDING_UP
2022-07-12 08:33:24.633000+00:00,-0.06294874453940535,-0.11493793889045745,0.09488103503191603,2022-07-12 08:33:24.633000+00:00,0.004479998219903081,0.01116499574042229,-0.010359995643401843,STANDING_UP
2022-07-12 08:33:24.644000+00:00,-0.06325402335461072,-0.10150561631958177,0.07860961400944655,2022-07-12 08:33:24.644000+00:00,0.001959999141166291,0.010359995643401954,-0.011304995831536657,STANDING_UP
2022-07-12 08:33:24.652000+00:00,-0.06288769120755722,-0.08935546841935782,0.0763505374053659,2022-07-12 08:33:24.652000+00:00,-0.004024998350668274,0.011199995336313995,-0.010254996001952899,STANDING_UP
2022-07-12 08:33:24.666000+00:00,-0.05736211851701667,-0.07457991176799972,0.07000071130597263,2022-07-12 08:33:24.666000+00:00,-0.009449995904932451,0.012529995348126377,-0.00797999665577942,STANDING_UP
2022-07-12 08:33:24.675000+00:00,-0.0595296060063516,-0.06346771913305271,0.06349824883796784,2022-07-12 08:33:24.676000+00:00,-0.012879994722138521,0.01214499552444881,-0.007384996695430468,STANDING_UP
2022-07-12 08:33:24.685000+00:00,-0.06389511068993659,-0.0620939614256375,0.06740583225975372,2022-07-12 08:33:24.685000+00:00,-0.015224993260095632,0.011689995655214114,-0.005844997827607057,STANDING_UP
2022-07-12 08:33:24.694000+00:00,-0.0633456063913741,-0.07042810894083895,0.07137447509137007,2022-07-12 08:33:24.694000+00:00,-0.015364993351209888,0.011864995342220297,-0.004584998288238773,STANDING_UP
2022-07-12 08:33:24.704000+00:00,-0.0627655784658786,-0.07827380548932594,0.07570945007003993,2022-07-12 08:33:24.704000+00:00,-0.016169994302003943,0.012599995393683505,-0.0049349980891376655,STANDING_UP
2022-07-12 08:33:24.713000+00:00,-0.06111706557019103,-0.08700481485649614,0.0770832138554376,2022-07-12 08:33:24.714000+00:00,-0.016659993767130454,0.015294994159426256,-0.004059998373446838,STANDING_UP
2022-07-12 08:33:24.723000+00:00,-0.06856590026670928,-0.10281832069514873,0.08077710149878148,2022-07-12 08:33:24.723000+00:00,-0.014909993481975192,0.01945999217432215,-0.0018899993090525369,STANDING_UP
2022-07-12 08:33:24.733000+00:00,-0.06899329182359326,-0.11469371340710033,0.07348090924885686,2022-07-12 08:33:24.733000+00:00,-0.01361499477360184,0.022014991702724362,0.0011549995777542232,STANDING_UP
2022-07-12 08:33:24.742000+00:00,-0.06542151084394565,-0.11905921201270309,0.06108653586527568,2022-07-12 08:33:24.742000+00:00,-0.012109995074783497,0.02239999067262821,0.001959999141166291,STANDING_UP
2022-07-12 08:33:24.752000+00:00,-0.0633150827644412,-0.11622011356110928,0.051012292417623284,2022-07-12 08:33:24.752000+00:00,-0.013859994506165152,0.021699991924603923,0.0018549992862739728,STANDING_UP
2022-07-12 08:33:24.761000+00:00,-0.060048586677981186,-0.11048084509212674,0.044082438392734735,2022-07-12 08:33:24.762000+00:00,-0.017954992475503806,0.021769991116387333,0.0034999986493198243,STANDING_UP
2022-07-12 08:33:24.771000+00:00,-0.05803373555725777,-0.1046805293692783,0.03971693370914964,2022-07-12 08:33:24.772000+00:00,-0.022539990763742468,0.021944990803393516,0.005949997469056001,STANDING_UP
2022-07-12 08:33:24.776000+00:00,-0.06352877854288308,-0.09949076519885836,0.04200653394016318,2022-07-12 08:33:24.776000+00:00,-0.024849989705807762,0.021454991338267115,0.006789997161968264,STANDING_UP
2022-07-12 08:33:24.786000+00:00,-0.06450567439832955,-0.09799489474976453,0.05730106518516842,2022-07-12 08:33:24.786000+00:00,-0.02621498931351185,0.022889990137754612,0.00829499643389986,STANDING_UP
2022-07-12 08:33:24.797000+00:00,-0.06542151084394565,-0.10364258018198369,0.06728371951807532,2022-07-12 08:33:24.797000+00:00,-0.024009990866669106,0.02614499012172833,0.008819996348691683,STANDING_UP
2022-07-12 08:33:24.806000+00:00,-0.06774164077987443,-0.09921601608856823,0.07055021560453523,2022-07-12 08:33:24.807000+00:00,-0.02239999067262821,0.027684989416438377,0.007349997099538763,STANDING_UP
2022-07-12 08:33:24.819000+00:00,-0.06252135298252137,-0.08926388538259444,0.07378618806406223,2022-07-12 08:33:24.819000+00:00,-0.020964991873140604,0.029784989075605894,0.007419997145095891,STANDING_UP
2022-07-12 08:33:24.827000+00:00,-0.06166656986875352,-0.08721851063493802,0.07152711145998181,2022-07-12 08:33:24.827000+00:00,-0.01781499238438944,0.032269985997130046,0.008469996974679539,STANDING_UP
2022-07-12 08:33:24.838000+00:00,-0.06499411928706167,-0.0860889723328978,0.060109640009829324,2022-07-12 08:33:24.838000+00:00,-0.014909993481975192,0.0323749864923526,0.00839999692912241,STANDING_UP
2022-07-12 08:33:24.848000+00:00,-0.06423091921005719,-0.084196233953853,0.04777632603607862,2022-07-12 08:33:24.848000+00:00,-0.014279993925734424,0.03111498737987084,0.008609996212020299,STANDING_UP
2022-07-12 08:33:24.857000+00:00,-0.06520781506550366,-0.0888975471575586,0.048356360039556456,2022-07-12 08:33:24.857000+00:00,-0.01781499238438944,0.030029987954395487,0.009939996223832459,STANDING_UP
2022-07-12 08:33:24.867000+00:00,-0.06819956204167354,-0.09860545238017526,0.04560883854674369,2022-07-12 08:33:24.867000+00:00,-0.02274999175418757,0.028209988477456704,0.011899994938112002,STANDING_UP
2022-07-12 08:33:24.876000+00:00,-0.0712828920546068,-0.10669538049000171,0.030894341305216066,2022-07-12 08:33:24.876000+00:00,-0.025549990161379266,0.026249988909403665,0.013474994682487473,STANDING_UP
2022-07-12 08:33:24.886000+00:00,-0.08318881447147353,-0.10632903618698364,0.02723098032779614,2022-07-12 08:33:24.886000+00:00,-0.0263199898087344,0.02435999024068125,0.014279993925734313,STANDING_UP
2022-07-12 08:33:24.896000+00:00,-0.08560052136618335,-0.1071838193007516,0.012028033639049696,2022-07-12 08:33:24.896000+00:00,-0.026179989717620034,0.024079990058452738,0.015539993038216071,STANDING_UP
2022-07-12 08:33:24.901000+00:00,-0.09222510265384909,-0.1131062538432609,0.013768129571500864,2022-07-12 08:33:24.901000+00:00,-0.026039989626505777,0.02498998979692213,0.016134992998565023,STANDING_UP
2022-07-12 08:33:24.910000+00:00,-0.08978285997624169,-0.1168917306013505,0.013218625272938267,2022-07-12 08:33:24.911000+00:00,-0.0242549897454587,0.026179989717620034,0.017079994040473334,STANDING_UP
2022-07-12 08:33:24.921000+00:00,-0.08700481485649614,-0.11383893029333247,0.017309377807241955,2022-07-12 08:33:24.921000+00:00,-0.02215499179383862,0.026354989404626217,0.017359992515154854,STANDING_UP
2022-07-12 08:33:24.932000+00:00,-0.08239508468955381,-0.10736698537427836,0.023537091164956614,2022-07-12 08:33:24.932000+00:00,-0.02180499071227915,0.026004990030614072,0.018129992162509767,STANDING_UP
2022-07-12 08:33:24.942000+00:00,-0.08102132090415637,-0.10034554831262621,0.028848963518568693,2022-07-12 08:33:24.942000+00:00,-0.023589990593326227,0.025724989848385338,0.019704992760658957,STANDING_UP
2022-07-12 08:33:24.953000+00:00,-0.08202874646451808,-0.09604110303887159,0.029306884780367692,2022-07-12 08:33:24.954000+00:00,-0.024219990149566994,0.02589998953539152,0.020824991782026236,STANDING_UP
2022-07-12 08:33:24.959000+00:00,-0.08346356358176366,-0.09219457294893385,0.025643523802947987,2022-07-12 08:33:24.959000+00:00,-0.02302999022886898,0.026074989222397482,0.021069992368363044,STANDING_UP
2022-07-12 08:33:24.973000+00:00,-0.08422676365876824,-0.09195034746557662,0.026376197214028396,2022-07-12 08:33:24.973000+00:00,-0.020474992408014092,0.027089989456089425,0.021734991520495628,STANDING_UP
2022-07-12 08:33:24.980000+00:00,-0.08437940610536199,-0.09680430311587607,0.027017284549354148,2022-07-12 08:33:24.980000+00:00,-0.017149993232256966,0.02859498915490777,0.022994990632977164,STANDING_UP
2022-07-12 08:33:24.987000+00:00,-0.08599738929613443,-0.09524737325695187,0.018438914589786748,2022-07-12 08:33:24.987000+00:00,-0.015259994563534551,0.028489988659685217,0.023799989876224004,STANDING_UP
2022-07-12 08:33:24.997000+00:00,-0.08874491078894708,-0.08938599812427295,0.018499970960626166,2022-07-12 08:33:24.997000+00:00,-0.01606499380678139,0.02736998963831816,0.025059990696252754,STANDING_UP
2022-07-12 08:33:25.007000+00:00,-0.08221191861602706,-0.09127873042533552,0.015355586096349017,2022-07-12 08:33:25.007000+00:00,-0.01564499353343851,0.026879990173191537,0.026354989404626217,STANDING_UP
2022-07-12 08:33:25.019000+00:00,-0.08721851063493802,-0.09851386934341189,0.012485954141101097,2022-07-12 08:33:25.019000+00:00,-0.015504993442324255,0.026914989769083464,0.027404989234209864,STANDING_UP
2022-07-12 08:33:25.030000+00:00,-0.0879817107119426,-0.10516898033599276,0.015630338245630426,2022-07-12 08:33:25.030000+00:00,-0.01637999358490183,0.026354989404626217,0.029259990014587567,STANDING_UP
2022-07-12 08:33:25.039000+00:00,-0.07488519666118731,-0.10440578025898817,0.0281468198124033,2022-07-12 08:33:25.039000+00:00,-0.016169994302003943,0.025269989979150642,0.031464986753883206,STANDING_UP
2022-07-12 08:33:25.049000+00:00,-0.0758926161435668,-0.08984391938607217,-0.0030833284934377314,2022-07-12 08:33:25.049000+00:00,-0.01833999315295498,0.02274999175418757,0.0323749864923526,STANDING_UP
2022-07-12 08:33:25.058000+00:00,-0.08669952996330843,-0.08734062337661663,0.01312704223617489,2022-07-12 08:33:25.059000+00:00,-0.019599992265436517,0.02239999067262821,0.03405498758572412,STANDING_UP
2022-07-12 08:33:25.068000+00:00,-0.08358567632344227,-0.08596685959121919,-0.008761537552589793,2022-07-12 08:33:25.068000+00:00,-0.018514992839961053,0.02159499142938137,0.03405498758572412,STANDING_UP
2022-07-12 08:33:25.074000+00:00,-0.09240826872737584,-0.09027131094295604,0.005372928724451276,2022-07-12 08:33:25.074000+00:00,-0.01711499363636515,0.021874991611609884,0.034719985030309486,STANDING_UP
2022-07-12 08:33:25.085000+00:00,-0.09021025153312567,-0.09210298991217047,-0.006990912674971428,2022-07-12 08:33:25.086000+00:00,-0.014279993925734424,0.022084990894507772,0.03517498489954418,STANDING_UP
2022-07-12 08:33:25.093000+00:00,-0.0986359820850905,-0.08993550242283554,-0.006227712977840749,2022-07-12 08:33:25.093000+00:00,-0.010849995962301962,0.022469991571959058,0.03398498497884628,STANDING_UP
2022-07-12 08:33:25.105000+00:00,-0.1019024781715504,-0.09298830273085357,-0.004640256832866285,2022-07-12 08:33:25.105000+00:00,-0.007104997366975452,0.02183999201571818,0.034649985838526076,STANDING_UP
2022-07-12 08:33:25.116000+00:00,-0.09888020756844762,-0.09564423510892062,-0.00503712058420458,2022-07-12 08:33:25.116000+00:00,-0.004899998066359101,0.021384992146483484,0.03503498651597714,STANDING_UP
2022-07-12 08:33:25.126000+00:00,-0.10199406120831378,-0.09610215637071973,0.0059529608285595614,2022-07-12 08:33:25.126000+00:00,-0.004059998373446838,0.021979992106832436,0.036154987244891634,STANDING_UP
2022-07-12 08:33:25.135000+00:00,-0.10135297387298792,-0.09414836465982679,0.005311872733485767,2022-07-12 08:33:25.135000+00:00,-0.0013649995009823446,0.022539990763742468,0.03769498653960168,STANDING_UP
2022-07-12 08:33:25.145000+00:00,-0.10342887832555947,-0.09433153073335354,0.014745025426947223,2022-07-12 08:33:25.145000+00:00,0.0011899994938111558,0.022889990137754612,0.03895498565208344,STANDING_UP
2022-07-12 08:33:25.155000+00:00,-0.09506420718342512,-0.09665166066928232,0.009646849611525177,2022-07-12 08:33:25.155000+00:00,0.0023799989876223115,0.024009990866669106,0.04192998374628121,STANDING_UP
2022-07-12 08:33:25.164000+00:00,-0.09601057333395635,-0.09265249421073296,0.007967809290165606,2022-07-12 08:33:25.164000+00:00,0.0005949997469056889,0.02631998980873429,0.04395998421366509,STANDING_UP
2022-07-12 08:33:25.174000+00:00,-0.09927706942041636,-0.09207246020725524,0.015508225503951811,2022-07-12 08:33:25.174000+00:00,0.0005949997469056889,0.02869998965013032,0.04675998262085668,STANDING_UP
2022-07-12 08:33:25.183000+00:00,-0.09338516458282231,-0.09149242620377751,-0.001923264285221049,2022-07-12 08:33:25.183000+00:00,0.005494998026708053,0.03009998714617912,0.0479499825415548,STANDING_UP
2022-07-12 08:33:25.193000+00:00,-0.10348993773538995,-0.09198087717049186,-0.003052800497954977,2022-07-12 08:33:25.193000+00:00,0.009274996217926379,0.03104498818808743,0.04724998037843586,STANDING_UP
2022-07-12 08:33:25.203000+00:00,-0.11289256414280113,-0.10080346957442543,0.0012516481946647229,2022-07-12 08:33:25.203000+00:00,0.011619995609656986,0.031464986753883206,0.05011998139250573,STANDING_UP
