timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:30:22.139000+00:00,-0.02243808256783164,-0.002045376267151955,0.12318049729091318,2022-07-12 08:30:22.139000+00:00,3.499998609290955e-05,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-12 08:30:22.148000+00:00,-0.02176646704708607,-0.0027475203531910353,0.1232110209178463,2022-07-12 08:30:22.148000+00:00,0.00013999994437186025,-0.000314999884842071,0.000314999884842182,SEATED
2022-07-12 08:30:22.158000+00:00,-0.02152224308322448,-0.0026559363667428837,0.12327208032767656,2022-07-12 08:30:22.158000+00:00,0.000314999884842182,-0.00027999988874394255,0.0003849998503580032,SEATED
2022-07-12 08:30:22.167000+00:00,-0.02121696274852347,-0.0021064322581173522,0.12333313973750704,2022-07-12 08:30:22.167000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00045499981587382443,SEATED
2022-07-12 08:30:22.176000+00:00,-0.021430658526965463,-0.0016179841404571071,0.12327208032767656,2022-07-12 08:30:22.177000+00:00,0.0005949997469056889,-0.00013999994437197127,0.0004199998464560206,SEATED
2022-07-12 08:30:22.187000+00:00,-0.021339075490202086,-0.0018316802987730085,0.12305839062721691,2022-07-12 08:30:22.187000+00:00,0.0007699997007160064,-0.00017499992712988188,0.0003849998503580032,SEATED
2022-07-12 08:30:22.196000+00:00,-0.021125379711760095,-0.002075904262634598,0.12296680759045353,2022-07-12 08:30:22.196000+00:00,0.0007699997007160064,-0.0002099999232280103,0.000314999884842182,SEATED
2022-07-12 08:30:22.206000+00:00,-0.021400130341545864,-0.0019537922807038033,0.12293627180755617,2022-07-12 08:30:22.206000+00:00,0.000629999769684142,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-12 08:30:22.215000+00:00,-0.021400130341545864,-0.0013432321811127634,0.12238677358697592,2022-07-12 08:30:22.216000+00:00,0.00045499981587382443,-0.0002099999232280103,0.000314999884842182,SEATED
2022-07-12 08:30:22.225000+00:00,-0.021430658526965463,-0.0007021440860390804,0.12232571417714544,2022-07-12 08:30:22.225000+00:00,0.00017499992712988188,-0.0002449998926458141,0.0003849998503580032,SEATED
2022-07-12 08:30:22.235000+00:00,-0.021552771268644078,-0.0007937281199714707,0.12241729721390882,2022-07-12 08:30:22.235000+00:00,-0.00010499996161406067,-0.0002449998926458141,0.0004199998464560206,SEATED
2022-07-12 08:30:22.245000+00:00,-0.021461186712385172,-0.0014042881720781608,0.12269204632419894,2022-07-12 08:30:22.245000+00:00,-0.000314999884842071,-0.0002449998926458141,0.00034999985425976377,SEATED
2022-07-12 08:30:22.254000+00:00,-0.021461186712385172,-0.0026559363667428837,0.12339419914733751,2022-07-12 08:30:22.255000+00:00,-0.00027999988874394255,-0.00017499992712988188,0.000314999884842182,SEATED
2022-07-12 08:30:22.263000+00:00,-0.02149171489780477,-0.0037244165885114144,0.12351630581103379,2022-07-12 08:30:22.263000+00:00,0.0,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-12 08:30:22.273000+00:00,-0.021308547304782488,-0.004701312823831794,0.12357736522086427,2022-07-12 08:30:22.273000+00:00,0.0004199998464560206,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-12 08:30:22.282000+00:00,-0.0210643233409209,-0.004334976498165388,0.12342472277427041,2022-07-12 08:30:22.283000+00:00,0.0007349997312982026,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-12 08:30:22.292000+00:00,-0.02124749093394318,-0.0034191366336843165,0.12296680759045353,2022-07-12 08:30:22.292000+00:00,0.0010149995933617095,3.499998609290955e-05,6.999997218604115e-05,SEATED
2022-07-12 08:30:22.302000+00:00,-0.021583299454063787,-0.0020148482716692007,0.12266152269726605,2022-07-12 08:30:22.302000+00:00,0.0010149995933617095,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-12 08:30:22.311000+00:00,-0.021888579788764684,-0.0012516481946647229,0.12256993966050267,2022-07-12 08:30:22.312000+00:00,0.0008749996623300671,6.999997218604115e-05,-3.4999986093020574e-05,SEATED
2022-07-12 08:30:22.320000+00:00,-0.02194963464010835,-0.0007937281199714707,0.12253940387760509,2022-07-12 08:30:22.321000+00:00,0.0006649997391019458,-3.4999986093020574e-05,0.0,SEATED
2022-07-12 08:30:22.331000+00:00,-0.02216333193804587,-0.0005189760656586495,0.12238677358697592,2022-07-12 08:30:22.331000+00:00,0.00034999985425976377,-0.0002099999232280103,3.499998609290955e-05,SEATED
2022-07-12 08:30:22.340000+00:00,-0.02246861075325124,-0.0005189760656586495,0.12278362936096232,2022-07-12 08:30:22.340000+00:00,0.0,-0.0003849998503580032,6.999997218604115e-05,SEATED
2022-07-12 08:30:22.350000+00:00,-0.022285443160228957,-0.0010074241358345448,0.12336366336443993,2022-07-12 08:30:22.350000+00:00,-0.00017499992712988188,-0.00045499981587382443,0.00017499992712988188,SEATED
2022-07-12 08:30:22.359000+00:00,-0.021888579788764684,-0.0013737601765955176,0.12348578218410089,2022-07-12 08:30:22.359000+00:00,-0.00013999994437197127,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-12 08:30:22.369000+00:00,-0.02173593886166636,-0.00238118440739854,0.12333313973750704,2022-07-12 08:30:22.369000+00:00,3.499998609290955e-05,-0.0004899997852915172,0.00027999988874394255,SEATED
2022-07-12 08:30:22.378000+00:00,-0.021888579788764684,-0.0027475203531910353,0.12290574818062305,2022-07-12 08:30:22.379000+00:00,0.00017499992712988188,-0.0005249998080701923,0.000314999884842182,SEATED
2022-07-12 08:30:22.388000+00:00,-0.021858051603344975,-0.0019843202761864465,0.12290574818062305,2022-07-12 08:30:22.388000+00:00,0.00013999994437186025,-0.0005249998080701923,0.0003849998503580032,SEATED
2022-07-12 08:30:22.397000+00:00,-0.02198016282552806,-0.0013432321811127634,0.12253940387760509,2022-07-12 08:30:22.397000+00:00,0.00013999994437186025,-0.0005249998080701923,0.0004899997852916282,SEATED
2022-07-12 08:30:22.407000+00:00,-0.022407555901907572,-0.0014653441630435582,0.12250888025067219,2022-07-12 08:30:22.407000+00:00,0.00010499996161406067,-0.0006649997391019458,0.0005249998080700813,SEATED
2022-07-12 08:30:22.417000+00:00,-0.02219385860397005,-0.0019537922807038033,0.12226465476731496,2022-07-12 08:30:22.417000+00:00,-0.00010499996161406067,-0.0008049996701336992,0.000629999769684142,SEATED
2022-07-12 08:30:22.427000+00:00,-0.02194963464010835,-0.0015569282444601873,0.12220360751344916,2022-07-12 08:30:22.427000+00:00,-0.00041999984645613164,-0.0009449996545262129,0.0007349997312982026,SEATED
2022-07-12 08:30:22.436000+00:00,-0.02198016282552806,-0.0008547841584211069,0.12253940387760509,2022-07-12 08:30:22.436000+00:00,-0.0006999997085196386,-0.0010149995933617095,0.0007349997312982026,SEATED
2022-07-12 08:30:22.445000+00:00,-0.02176646704708607,-0.0010684801268000532,0.12266152269726605,2022-07-12 08:30:22.445000+00:00,-0.0007699997007158954,-0.0010499996161402736,0.0007699997007160064,SEATED
2022-07-12 08:30:22.456000+00:00,-0.021430658526965463,-0.0015874562399429415,0.12318049729091318,2022-07-12 08:30:22.456000+00:00,-0.0009449996545262129,-0.0010149995933617095,0.0008049996701335882,SEATED
2022-07-12 08:30:22.466000+00:00,-0.020850627562478907,-0.0018316802987730085,0.12394369736791777,2022-07-12 08:30:22.466000+00:00,-0.0010149995933617095,-0.0008749996623299561,0.0007699997007160064,SEATED
2022-07-12 08:30:22.474000+00:00,-0.020606403598617207,-0.002045376267151955,0.12424898226110548,2022-07-12 08:30:22.474000+00:00,-0.0008399996929122633,-0.0005949997469055779,0.0007349997312982026,SEATED
2022-07-12 08:30:22.485000+00:00,-0.020209538707657404,-0.0026254083712602405,0.12394369736791777,2022-07-12 08:30:22.486000+00:00,-0.00045499981587382443,-0.000314999884842071,0.0005949997469056889,SEATED
2022-07-12 08:30:22.496000+00:00,-0.02027059507849671,-0.003693888403091705,0.1238215907042215,2022-07-12 08:30:22.496000+00:00,-0.0002099999232280103,-0.00010499996161406067,0.0003849998503580032,SEATED
2022-07-12 08:30:22.507000+00:00,-0.020636930264541387,-0.0035412486156151113,0.12305839062721691,2022-07-12 08:30:22.507000+00:00,-0.0002449998926458141,0.00013999994437186025,0.00017499992712988188,SEATED
2022-07-12 08:30:22.517000+00:00,-0.02054534722777801,-0.002411712402881294,0.12260046328743557,2022-07-12 08:30:22.517000+00:00,-0.0005949997469055779,0.00034999985425976377,-3.4999986093020574e-05,SEATED
2022-07-12 08:30:22.523000+00:00,-0.02103379515550119,-0.0014042881720781608,0.12250888025067219,2022-07-12 08:30:22.523000+00:00,-0.0011899994938111558,0.00045499981587382443,-0.000314999884842071,SEATED
2022-07-12 08:30:22.534000+00:00,-0.021430658526965463,-0.0018316802987730085,0.1228752123977257,2022-07-12 08:30:22.534000+00:00,-0.0015399994014319018,0.0004199998464560206,-0.0005249998080701923,SEATED
2022-07-12 08:30:22.547000+00:00,-0.02121696274852347,-0.0027780483486736784,0.12324155670074366,2022-07-12 08:30:22.547000+00:00,-0.001714999301881348,0.00034999985425976377,-0.0006649997391019458,SEATED
2022-07-12 08:30:22.555000+00:00,-0.020972738784661882,-0.003358080642718919,0.12376053129439102,2022-07-12 08:30:22.555000+00:00,-0.0016099993402672874,0.000314999884842182,-0.0007699997007158954,SEATED
2022-07-12 08:30:22.565000+00:00,-0.020728514820800292,-0.003174912479885772,0.12446267196156513,2022-07-12 08:30:22.565000+00:00,-0.0013299994782037805,0.0004899997852916282,-0.0006649997391019458,SEATED
2022-07-12 08:30:22.575000+00:00,-0.02100326697008159,-0.0025948803757774863,0.12406580403161405,2022-07-12 08:30:22.575000+00:00,-0.0009449996545262129,0.0008049996701335882,-0.0005599997774878851,SEATED
2022-07-12 08:30:22.586000+00:00,-0.02173593886166636,-0.0022896004209504994,0.12424898226110548,2022-07-12 08:30:22.586000+00:00,-0.0007699997007158954,0.0009799995705830344,-0.000629999769684142,SEATED
2022-07-12 08:30:22.592000+00:00,-0.02201069101094766,-0.0021369602535999954,0.12360788884779716,2022-07-12 08:30:22.592000+00:00,-0.0008749996623299561,0.0009799995705830344,-0.0006649997391019458,SEATED
2022-07-12 08:30:22.602000+00:00,-0.022377027716487863,-0.001892736289738406,0.12269204632419894,2022-07-12 08:30:22.602000+00:00,-0.001259999539368395,0.0008049996701335882,-0.0007699997007158954,SEATED
2022-07-12 08:30:22.609000+00:00,-0.023048643237233435,-0.0011905922036993255,0.12211201232072111,2022-07-12 08:30:22.609000+00:00,-0.0018899993090525369,0.0004899997852916282,-0.0007699997007158954,SEATED
2022-07-12 08:30:22.620000+00:00,-0.023445506608697708,-0.0008547841584211069,0.12122670558002024,2022-07-12 08:30:22.620000+00:00,-0.002624998933628997,0.00013999994437186025,-0.0006999997085196386,SEATED
2022-07-12 08:30:22.632000+00:00,-0.023720258757979007,0.00018316802038054192,0.11976136483584177,2022-07-12 08:30:22.632000+00:00,-0.003919998282332582,-0.000314999884842071,-0.0005249998080701923,SEATED
2022-07-12 08:30:22.642000+00:00,-0.024483458834983485,0.0027780483486736784,0.11872340349258259,2022-07-12 08:30:22.642000+00:00,-0.006159997605727496,-0.0008749996623299561,-0.0003849998503580032,SEATED
2022-07-12 08:30:22.651000+00:00,-0.0243308194273808,0.005372928724451276,0.11600641170468506,2022-07-12 08:30:22.651000+00:00,-0.009134996126812123,-0.0016099993402672874,-0.00013999994437197127,SEATED
2022-07-12 08:30:22.661000+00:00,-0.02338445175735404,0.005800320661208946,0.10932078924113586,2022-07-12 08:30:22.662000+00:00,-0.013719994415050785,-0.002519999078736679,-0.000314999884842071,SEATED
2022-07-12 08:30:22.671000+00:00,-0.023323395386514734,0.006349824959771544,0.10388679350937635,2022-07-12 08:30:22.671000+00:00,-0.021664990621164892,-0.003429998603762696,-0.0006649997391019458,SEATED
2022-07-12 08:30:22.680000+00:00,-0.02341497994277364,0.006838273267368633,0.10535214640951951,2022-07-12 08:30:22.680000+00:00,-0.033109986543815806,-0.004094998396225402,-0.0007349997312982026,SEATED
2022-07-12 08:30:22.689000+00:00,-0.03709152495801549,0.021308547304782488,0.10623745315022037,2022-07-12 08:30:22.690000+00:00,-0.04588498077073189,-0.005144997798922302,0.0005599997774878851,SEATED
2022-07-12 08:30:22.699000+00:00,-0.04515091728494447,0.03367238946395279,0.08474573825241549,2022-07-12 08:30:22.699000+00:00,-0.060934977758915876,-0.0075599972362101475,0.00969499649126937,SEATED
2022-07-12 08:30:22.709000+00:00,-0.04857005581799834,0.0463415119578241,0.08804276404379063,2022-07-12 08:30:22.709000+00:00,-0.0880949646992416,-0.01214499552444892,0.018304993557063165,SEATED
2022-07-12 08:30:22.718000+00:00,-0.04151808601243989,0.04728787810835544,0.10162772906126039,2022-07-12 08:30:22.719000+00:00,-0.11735495471382917,-0.01504999357308956,0.027194989951311976,SEATED
2022-07-12 08:30:22.728000+00:00,-0.0296426933004883,0.0172483229558984,0.13172834058455662,2022-07-12 08:30:22.728000+00:00,-0.13614994090582988,-0.006019997514613129,0.04080998301736671,SEATED
2022-07-12 08:30:22.738000+00:00,-0.015477698838027631,-0.026895171807675644,0.13517800882252562,2022-07-12 08:30:22.739000+00:00,-0.15326493283464782,0.007419997145095891,0.053689977739505235,SEATED
2022-07-12 08:30:22.742000+00:00,-0.0015874562399429415,-0.026101445064747097,0.15279265784749518,2022-07-12 08:30:22.743000+00:00,-0.1751049265579132,0.021244992055369227,0.05984997491834587,SEATED
2022-07-12 08:30:22.752000+00:00,0.01505030576164823,-0.00595296082855945,0.1321557321414406,2022-07-12 08:30:22.752000+00:00,-0.1869699210463598,0.038569984974632154,0.05830997903873025,SEATED
2022-07-12 08:30:22.764000+00:00,-0.010348993317690347,-0.015416642467188435,0.1176243948954574,2022-07-12 08:30:22.764000+00:00,-0.1862699222983355,0.05477497716498059,0.052114980556450474,SEATED
2022-07-12 08:30:22.774000+00:00,-0.050554374194815344,-0.05333242235355218,0.11609799474144844,2022-07-12 08:30:22.774000+00:00,-0.1789199286138914,0.05942997976764475,0.054599977477974626,SEATED
2022-07-12 08:30:22.786000+00:00,-0.06636788307245922,-0.07519047547639268,0.09130926013025076,2022-07-12 08:30:22.786000+00:00,-0.1772749322390531,0.04353998223277489,0.06187997538572976,SEATED
2022-07-12 08:30:22.794000+00:00,-0.06044544852994993,-0.05330189264863694,0.08618055536966107,2022-07-12 08:30:22.794000+00:00,-0.19085491887902706,0.025934989131283226,0.06306997189133323,SEATED
2022-07-12 08:30:22.804000+00:00,-0.034496645911796686,-0.03507667687628324,0.08248666772631719,2022-07-12 08:30:22.804000+00:00,-0.20275492491619618,0.01606499380678139,0.06058497838490373,SEATED
2022-07-12 08:30:22.814000+00:00,-0.008700481181750486,-0.049302726190087576,0.0596517187480301,2022-07-12 08:30:22.814000+00:00,-0.21055991846987498,0.02428999104889784,0.04791498123811566,SEATED
2022-07-12 08:30:22.824000+00:00,-0.03577882058244841,-0.07622842466368729,0.059346439932824735,2022-07-12 08:30:22.824000+00:00,-0.20971991450809468,0.03555998557699547,0.03023998894484059,SEATED
2022-07-12 08:30:22.832000+00:00,-0.04182336482764526,-0.11438842851391273,0.0443877172079401,2022-07-12 08:30:22.832000+00:00,-0.1970149160578677,0.026529989091632178,0.03247998698757515,SEATED
2022-07-12 08:30:22.843000+00:00,-0.05067648693649396,-0.14027618387820007,0.08334145084008515,2022-07-12 08:30:22.843000+00:00,-0.17097492984645646,0.023274990815205898,0.03370498821171197,SEATED
2022-07-12 08:30:22.853000+00:00,-0.04872269522560102,-0.20490397709619046,0.0808992142404601,2022-07-12 08:30:22.853000+00:00,-0.10384495702035534,0.015084993168981375,0.020124991326454733,SEATED
2022-07-12 08:30:22.863000+00:00,-0.07732743326081237,-0.25625205979998766,0.04414349476357393,2022-07-12 08:30:22.863000+00:00,-0.022889990137754612,0.004024998350668385,-0.005564997645378433,SEATED
2022-07-12 08:30:22.871000+00:00,-0.08602791900104956,-0.2191605409199544,0.03916742941058704,2022-07-12 08:30:22.871000+00:00,0.006684997520519431,-0.00045499981587382443,-0.0012949994554252164,SEATED
2022-07-12 08:30:22.877000+00:00,-0.05397350968887804,-0.14076462268894985,0.0453951427683017,2022-07-12 08:30:22.877000+00:00,0.01711499363636504,-0.0012949994554252164,0.01833999315295487,SEATED
2022-07-12 08:30:22.887000+00:00,-0.03037536367257765,-0.07897594615650005,0.03770208562741728,2022-07-12 08:30:22.887000+00:00,0.029539986781721872,-0.0002449998926458141,0.020544991599797724,SEATED
2022-07-12 08:30:22.896000+00:00,-0.024056067278099613,-0.05415668184038702,0.029459524187970487,2022-07-12 08:30:22.897000+00:00,0.029154989519365015,0.006894997230304067,0.013229994949924384,SEATED
2022-07-12 08:30:22.908000+00:00,-0.03443558954095738,-0.06255188268743661,0.04258656490464974,2022-07-12 08:30:22.908000+00:00,0.015679993129330327,0.014804994694299856,0.004864998043580648,SEATED
2022-07-12 08:30:22.917000+00:00,-0.051439690052489606,-0.09222510265384909,0.06594049151557524,2022-07-12 08:30:22.917000+00:00,0.00398999832788971,0.018584992031744463,-0.0016799993858245266,SEATED
2022-07-12 08:30:22.929000+00:00,-0.06725319589114231,-0.11347259814627897,0.08331092113516991,2022-07-12 08:30:22.929000+00:00,0.004304998106010149,0.018759991718750646,-0.003324998748870378,SEATED
2022-07-12 08:30:22.938000+00:00,-0.06508570232382505,-0.11148827065248845,0.08498996373577272,2022-07-12 08:30:22.938000+00:00,0.009939996223832459,0.018199993061840614,0.0,SEATED
2022-07-12 08:30:22.944000+00:00,-0.057942152520494394,-0.09714011163599667,0.07986125897518304,2022-07-12 08:30:22.944000+00:00,0.014034994193171224,0.017149993232256966,0.0011199995549757702,SEATED
2022-07-12 08:30:22.956000+00:00,-0.05586624806792284,-0.0850815467725361,0.06987860464227635,2022-07-12 08:30:22.956000+00:00,0.014244994329842608,0.017744993192605918,0.0008749996623300671,SEATED
2022-07-12 08:30:22.968000+00:00,-0.05763687370528903,-0.07986125897518315,0.06215501475748564,2022-07-12 08:30:22.968000+00:00,0.009344996263483507,0.018829992618081492,0.0008049996701335882,SEATED
2022-07-12 08:30:22.977000+00:00,-0.06059809097654367,-0.08102132090415637,0.057423177926847035,2022-07-12 08:30:22.977000+00:00,0.0016449993630458515,0.018934993113303822,6.999997218604115e-05,SEATED
2022-07-12 08:30:22.987000+00:00,-0.060323335788271315,-0.08498996373577272,0.05299661383343146,2022-07-12 08:30:22.987000+00:00,-0.005529997622599869,0.01896999270919575,-0.0007349997312982026,SEATED
2022-07-12 08:30:22.997000+00:00,-0.058980101707789,-0.09158401531852312,0.04924166981924838,2022-07-12 08:30:22.997000+00:00,-0.008819996348691683,0.01938999298253874,-0.001574999424210466,SEATED
2022-07-12 08:30:23.006000+00:00,-0.060292806083356076,-0.0993075991253316,0.051470213679422505,2022-07-12 08:30:23.006000+00:00,-0.008679996257577427,0.02141999174237519,-0.0010499996161402736,SEATED
2022-07-12 08:30:23.015000+00:00,-0.060994952828512417,-0.1068174871536981,0.05345453509523068,2022-07-12 08:30:23.015000+00:00,-0.0062649976740631885,0.025654990656601928,0.0012949994554252164,SEATED
2022-07-12 08:30:23.026000+00:00,-0.06218554446240088,-0.11154933006231893,0.05250816894469956,2022-07-12 08:30:23.026000+00:00,-0.00041999984645613164,0.029259990014587567,0.002729999001964689,SEATED
2022-07-12 08:30:23.035000+00:00,-0.0646888404718563,-0.11212936406579666,0.0511344051593019,2022-07-12 08:30:23.035000+00:00,0.006999997298639649,0.031359986258660655,0.0035349986720984994,SEATED
2022-07-12 08:30:23.042000+00:00,-0.06526887447533414,-0.1081607212341803,0.050981768790690385,2022-07-12 08:30:23.042000+00:00,0.014034994193171224,0.031569987249105536,0.004689997929687717,SEATED
2022-07-12 08:30:23.054000+00:00,-0.0629792742443206,-0.09979604401406372,0.053393481763382544,2022-07-12 08:30:23.054000+00:00,0.01994999163944855,0.03037998732840763,0.00552999762259998,SEATED
2022-07-12 08:30:23.063000+00:00,-0.05778951007390054,-0.09161453894545613,0.05519463102768163,2022-07-12 08:30:23.063000+00:00,0.02435999024068125,0.02880499014535287,0.00570499773649269,STANDING_UP
2022-07-12 08:30:23.073000+00:00,-0.05296609020649856,-0.08825645982223274,0.0573926482219318,2022-07-12 08:30:23.073000+00:00,0.027089989456089425,0.02796498959866711,0.005214997844479541,STANDING_UP
2022-07-12 08:30:23.083000+00:00,-0.04939431226584212,-0.08651636388978168,0.059071690822534606,2022-07-12 08:30:23.083000+00:00,0.02785998910344456,0.027474988425993274,0.004689997929687717,STANDING_UP
2022-07-12 08:30:23.092000+00:00,-0.04704365566398927,-0.08309722535672792,0.06319297002276247,2022-07-12 08:30:23.092000+00:00,0.02792998829522797,0.026109988818289187,0.00465499833379579,STANDING_UP
2022-07-12 08:30:23.102000+00:00,-0.044174021429498,-0.07885383341482144,0.06404775313653044,2022-07-12 08:30:23.102000+00:00,0.028174988881565,0.023099991128199715,0.004689997929687717,STANDING_UP
2022-07-12 08:30:23.112000+00:00,-0.04222022971860506,-0.07537364154991943,0.06371194461640983,2022-07-12 08:30:23.112000+00:00,0.02712498905198113,0.019669991457220037,0.004304998106010149,STANDING_UP
2022-07-12 08:30:23.121000+00:00,-0.04038855074939074,-0.07393882443267386,0.06520781506550377,2022-07-12 08:30:23.121000+00:00,0.02484998970580765,0.01658999286779972,0.004759997975244845,STANDING_UP
2022-07-12 08:30:23.131000+00:00,-0.03699994192125211,-0.0716187005747273,0.06615418729401723,2022-07-12 08:30:23.131000+00:00,0.022014991702724362,0.012914995171803945,0.0054599980039296,STANDING_UP
2022-07-12 08:30:23.141000+00:00,-0.033367107609756363,-0.06777217048478956,0.06590996181066,2022-07-12 08:30:23.141000+00:00,0.019319992083207893,0.008504996570571244,0.005179997821700866,STANDING_UP
2022-07-12 08:30:23.150000+00:00,-0.030741701897613383,-0.06300980394923583,0.06258240631436962,2022-07-12 08:30:23.150000+00:00,0.01546999384643244,0.004584998288238662,0.004199998464561094,STANDING_UP
2022-07-12 08:30:23.159000+00:00,-0.031138563749582127,-0.061239178311869646,0.05968224845294534,2022-07-12 08:30:23.159000+00:00,0.009099996530920418,0.002624998933629108,0.0021699990643944123,STANDING_UP
2022-07-12 08:30:23.169000+00:00,-0.035015620505443934,-0.0662457703307806,0.061727623200601656,2022-07-12 08:30:23.169000+00:00,0.001994999163944966,0.001924999331831101,-0.00045499981587382443,STANDING_UP
2022-07-12 08:30:23.179000+00:00,-0.04283079038800697,-0.07619790103675439,0.06917645789712012,2022-07-12 08:30:23.179000+00:00,-0.004759997975244845,0.0016099993402673984,-0.002799998834078554,STANDING_UP
2022-07-12 08:30:23.188000+00:00,-0.052691335018226204,-0.09240826872737584,0.08749325974522826,2022-07-12 08:30:23.188000+00:00,-0.008364996479456988,0.00465499833379579,-0.0014349994398178412,STANDING_UP
2022-07-12 08:30:23.198000+00:00,-0.05678209059152117,-0.1131062538432609,0.10345940195249237,2022-07-12 08:30:23.198000+00:00,-0.006649997497740756,0.011584995159991562,0.0036749985497692705,STANDING_UP
2022-07-12 08:30:23.208000+00:00,-0.05754529066852565,-0.1265691061190518,0.10339835469862657,2022-07-12 08:30:23.208000+00:00,-0.0015049993786533378,0.016169994302003943,0.004164998441782641,STANDING_UP
