timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:31:39.555000+00:00,-0.02400731935137701,0.027278444721708484,0.12052841506114698,2022-07-12 08:31:39.554000+00:00,0.00014875028124183842,-0.0004506258771092009,0.0006431262253743242,SEATED
2022-07-12 08:31:39.602000+00:00,-0.023641319873111133,0.02730894404510731,0.12034540696478602,2022-07-12 08:31:39.602000+00:00,-2.6250050219500665e-05,-0.00034562566289064733,0.0008881267074301036,SEATED
2022-07-12 08:31:39.603000+00:00,-0.02376332020569838,0.027369945730897127,0.12013191170099424,2022-07-12 08:31:39.603000+00:00,-0.00016625032139183649,-0.00031062558259076223,0.0010631270822485384,SEATED
2022-07-12 08:31:39.603000+00:00,-0.023519319540523886,0.02718694675151201,0.12013191170099424,2022-07-12 08:31:39.603000+00:00,-0.00030625057588840043,-0.0002756255289720899,0.0012031272967230056,SEATED
2022-07-12 08:31:39.603000+00:00,-0.02376332020569838,0.02724794539830966,0.12034540696478602,2022-07-12 08:31:39.604000+00:00,-0.00044625084372551527,-0.00031062558259076223,0.0013081274575790225,SEATED
2022-07-12 08:31:39.604000+00:00,-0.02403782019427181,0.02703444405653399,0.12037590628818484,2022-07-12 08:31:39.604000+00:00,-0.0004812508973441876,-0.00034562566289064733,0.0014831278323974573,SEATED
2022-07-12 08:31:39.627000+00:00,-0.024068319517670633,0.02703444405653399,0.12049791573774815,2022-07-12 08:31:39.627000+00:00,-0.0005162510043253965,-0.0004506258771092009,0.0015531279396348019,SEATED
2022-07-12 08:31:39.627000+00:00,-0.02403782019427181,0.026851445077149094,0.1205589143845458,2022-07-12 08:31:39.627000+00:00,-0.0005512510579440688,-0.0005206259843465455,0.0016231281535972197,SEATED
2022-07-12 08:31:39.628000+00:00,-0.023976820027978185,0.027095445742323587,0.12065041235474228,2022-07-12 08:31:39.627000+00:00,-0.0004812508973441876,-0.0005906261449463157,0.0016231281535972197,SEATED
2022-07-12 08:31:39.637000+00:00,-0.023915819861684562,0.027064946418924762,0.12086390761853405,2022-07-12 08:31:39.636000+00:00,-0.000411250790106954,-0.000625626198564988,0.0015881279932534742,SEATED
2022-07-12 08:31:39.646000+00:00,-0.02428181933995044,0.027217446074910834,0.1209249062653317,2022-07-12 08:31:39.645000+00:00,-0.00030625057588840043,-0.0005206259843465455,0.0015181278860161296,SEATED
2022-07-12 08:31:39.656000+00:00,-0.02419031985025788,0.027217446074910834,0.12107741503829383,2022-07-12 08:31:39.657000+00:00,-0.0002012503883511707,-0.0002756255289720899,0.0013781276715414403,SEATED
2022-07-12 08:31:39.671000+00:00,-0.024312320182845237,0.027095445742323587,0.12104691571489501,2022-07-12 08:31:39.670000+00:00,-9.625018747327907e-05,-3.0625060256972425e-05,0.0012031272967230056,SEATED
2022-07-12 08:31:39.677000+00:00,-0.024556319328523757,0.027369945730897127,0.12083340829513523,2022-07-12 08:31:39.676000+00:00,4.3750083699167774e-05,0.0002843755423767025,0.0008881267074301036,SEATED
2022-07-12 08:31:39.687000+00:00,-0.024769819150803563,0.02733944640749808,0.1205589143845458,2022-07-12 08:31:39.686000+00:00,4.3750083699167774e-05,0.000564376104732256,0.0007131263859740944,SEATED
2022-07-12 08:31:39.701000+00:00,-0.02464782033771229,0.02703444405653399,0.1205589143845458,2022-07-12 08:31:39.700000+00:00,4.3750083699167774e-05,0.0005293759977511581,0.0005381260111558817,SEATED
2022-07-12 08:31:39.711000+00:00,-0.024739319827404738,0.027003944733135166,0.12071141100153993,2022-07-12 08:31:39.710000+00:00,0.0001137502142825042,0.0004943759441324858,0.00036312568969987247,SEATED
2022-07-12 08:31:39.730000+00:00,-0.024952819649684432,0.027064946418924762,0.12058941370794463,2022-07-12 08:31:39.729000+00:00,0.00018375034820117264,0.0004943759441324858,0.00022312542186275763,SEATED
2022-07-12 08:31:39.731000+00:00,-0.025353132386270016,0.02718694675151201,0.12052841506114698,2022-07-12 08:31:39.731000+00:00,0.00025375049546028094,0.0005293759977511581,0.0001531252879440892,SEATED
2022-07-12 08:31:39.739000+00:00,-0.025288319804551485,0.027095445742323587,0.12031490764138719,2022-07-12 08:31:39.738000+00:00,0.00028875054907895326,0.0004243758102138173,8.312516069586273e-05,SEATED
2022-07-12 08:31:39.758000+00:00,-0.025288319804551485,0.027125945065722412,0.12046741641434933,2022-07-12 08:31:39.756000+00:00,0.00028875054907895326,0.0003543756762953709,4.812509373652851e-05,SEATED
2022-07-12 08:31:39.758000+00:00,-0.02522731963825786,0.027156444389121237,0.12034540696478602,2022-07-12 08:31:39.759000+00:00,0.00025375049546028094,0.0003543756762953709,1.312502510963931e-05,SEATED
2022-07-12 08:31:39.771000+00:00,-0.025196820314859036,0.027064946418924762,0.12040640561158367,2022-07-12 08:31:39.770000+00:00,0.00025375049546028094,0.00045937589051381345,1.312502510963931e-05,SEATED
2022-07-12 08:31:39.775000+00:00,-0.025353132386270016,0.027217446074910834,0.12046741641434933,2022-07-12 08:31:39.774000+00:00,0.00025375049546028094,0.0004243758102138173,-2.1875041849583887e-05,SEATED
2022-07-12 08:31:39.782000+00:00,-0.025288319804551485,0.027156444389121237,0.12052841506114698,2022-07-12 08:31:39.783000+00:00,0.00021875041516050686,0.0002843755423767025,-2.1875041849583887e-05,SEATED
2022-07-12 08:31:39.799000+00:00,-0.02504431913937688,0.027064946418924762,0.1205589143845458,2022-07-12 08:31:39.799000+00:00,0.00021875041516050686,0.00024937548875803017,1.312502510963931e-05,SEATED
2022-07-12 08:31:39.801000+00:00,-0.02507481998227179,0.02691244676293869,0.12061991303134345,2022-07-12 08:31:39.801000+00:00,0.00021875041516050686,0.00024937548875803017,-5.68751071412521e-05,SEATED
2022-07-12 08:31:39.823000+00:00,-0.02480031999369836,0.02697344540973634,0.12065041235474228,2022-07-12 08:31:39.822000+00:00,0.00025375049546028094,0.00024937548875803017,-0.00012687524773014047,SEATED
2022-07-12 08:31:39.824000+00:00,-0.02504431913937688,0.02703444405653399,0.12058941370794463,2022-07-12 08:31:39.825000+00:00,0.00021875041516050686,0.0003193756226766986,-0.0001618753146894747,SEATED
2022-07-12 08:31:39.832000+00:00,-0.024769819150803563,0.027125945065722412,0.1205589143845458,2022-07-12 08:31:39.831000+00:00,0.00028875054907895326,0.00024937548875803017,-0.0001618753146894747,SEATED
2022-07-12 08:31:39.853000+00:00,-0.02498332049257923,0.027217446074910834,0.1205589143845458,2022-07-12 08:31:39.854000+00:00,0.0003237506293789494,0.00017937534149892187,-0.00012687524773014047,SEATED
2022-07-12 08:31:39.857000+00:00,-0.02464782033771229,0.02733944640749808,0.12061991303134345,2022-07-12 08:31:39.857000+00:00,0.0003937507632976178,0.00017937534149892187,-5.68751071412521e-05,SEATED
2022-07-12 08:31:39.861000+00:00,-0.024769819150803563,0.02761394639607162,0.12043690493498249,2022-07-12 08:31:39.861000+00:00,0.00046375087053496244,0.00010937520758025343,-5.68751071412521e-05,SEATED
2022-07-12 08:31:39.883000+00:00,-0.02480031999369836,0.027369945730897127,0.12037590628818484,2022-07-12 08:31:39.882000+00:00,0.00042875081691629013,-3.0625060256972425e-05,-2.1875041849583887e-05,SEATED
2022-07-12 08:31:39.884000+00:00,-0.024922320326285607,0.027125945065722412,0.12040640561158367,2022-07-12 08:31:39.885000+00:00,0.00042875081691629013,-0.0002406254486720938,1.312502510963931e-05,SEATED
2022-07-12 08:31:39.890000+00:00,-0.02504431913937688,0.02730894404510731,0.12098590491212935,2022-07-12 08:31:39.890000+00:00,0.0003587506829976217,-0.00034562566289064733,1.312502510963931e-05,SEATED
2022-07-12 08:31:39.901000+00:00,-0.02480031999369836,0.027217446074910834,0.12135190894888326,2022-07-12 08:31:39.901000+00:00,0.0003587506829976217,-0.00041562579680920475,1.312502510963931e-05,SEATED
2022-07-12 08:31:39.913000+00:00,-0.02464782033771229,0.027217446074910834,0.12144340691907973,2022-07-12 08:31:39.912000+00:00,0.00042875081691629013,-0.00034562566289064733,8.312516069586273e-05,SEATED
2022-07-12 08:31:39.924000+00:00,-0.02464782033771229,0.02718694675151201,0.12126041097868678,2022-07-12 08:31:39.924000+00:00,0.00042875081691629013,-3.0625060256972425e-05,8.312516069586273e-05,SEATED
2022-07-12 08:31:39.928000+00:00,-0.02443431899593651,0.027095445742323587,0.12098590491212935,2022-07-12 08:31:39.927000+00:00,0.0003587506829976217,0.0003543756762953709,1.312502510963931e-05,SEATED
2022-07-12 08:31:39.956000+00:00,-0.024129319683964257,0.027003944733135166,0.12089440694193287,2022-07-12 08:31:39.954000+00:00,0.00028875054907895326,0.0007043763725695928,-9.187517410058632e-05,SEATED
2022-07-12 08:31:39.957000+00:00,-0.02403782019427181,0.026790446430351444,0.12098590491212935,2022-07-12 08:31:39.958000+00:00,0.00018375034820117264,0.0009843769082438225,-0.0001618753146894747,SEATED
2022-07-12 08:31:39.959000+00:00,-0.02446481983883131,0.02654644576517695,0.12129091030208561,2022-07-12 08:31:39.959000+00:00,0.00018375034820117264,0.0011243771227185118,-5.68751071412521e-05,SEATED
2022-07-12 08:31:39.977000+00:00,-0.024739319827404738,0.026363443746799886,0.12153490488927621,2022-07-12 08:31:39.978000+00:00,0.0003587506829976217,0.0010893770690998394,0.0001531252879440892,SEATED
2022-07-12 08:31:39.980000+00:00,-0.025135820148565413,0.026729444744561848,0.12153490488927621,2022-07-12 08:31:39.979000+00:00,0.0006037511383720773,0.0009143768010064779,0.00046812590391853703,SEATED
2022-07-12 08:31:39.987000+00:00,-0.02532263306287119,0.026942946086337516,0.12126041097868678,2022-07-12 08:31:39.986000+00:00,0.000883751674046529,0.0004243758102138173,0.0008881267074301036,SEATED
2022-07-12 08:31:39.998000+00:00,-0.02498332049257923,0.02718694675151201,0.1206809116781411,2022-07-12 08:31:39.997000+00:00,0.0009887518882649715,-6.562512721630664e-05,0.0013081274575790225,SEATED
2022-07-12 08:31:40.021000+00:00,-0.024495319162230134,0.027217446074910834,0.12010141237759542,2022-07-12 08:31:40.022000+00:00,0.0009187517810276269,-0.00013562526113486406,0.0016931282608345644,SEATED
2022-07-12 08:31:40.041000+00:00,-0.023915819861684562,0.027644445719470445,0.11949141375365113,2022-07-12 08:31:40.040000+00:00,0.0006737512989718475,0.00017937534149892187,0.0018331284753092536,SEATED
2022-07-12 08:31:40.052000+00:00,-0.023336319041642906,0.027705444366268095,0.11943041510685348,2022-07-12 08:31:40.052000+00:00,0.0003237506293789494,0.0006693762655882729,0.0017981284216905813,SEATED
2022-07-12 08:31:40.054000+00:00,-0.023031319729670763,0.027735946728658867,0.11985740563443703,2022-07-12 08:31:40.053000+00:00,8.750016739833555e-06,0.001159377176337184,0.001658128207215892,SEATED
2022-07-12 08:31:40.054000+00:00,-0.023000818886775964,0.027705444366268095,0.12010141237759542,2022-07-12 08:31:40.055000+00:00,-0.00030625057588840043,0.001544377979592726,0.001448127778778785,SEATED
2022-07-12 08:31:40.056000+00:00,-0.02312281921936321,0.02761394639607162,0.12031490764138719,2022-07-12 08:31:40.055000+00:00,-0.0004812508973441876,0.0016843781940674152,0.0013081274575790225,SEATED
2022-07-12 08:31:40.103000+00:00,-0.023458319374230263,0.02746144674008555,0.12034540696478602,2022-07-12 08:31:40.102000+00:00,-0.0005512510579440688,0.0015093779259740536,0.0012031272967230056,SEATED
2022-07-12 08:31:40.103000+00:00,-0.023519319540523886,0.027278444721708484,0.12040640561158367,2022-07-12 08:31:40.103000+00:00,-0.0005162510043253965,0.0011943773366809296,0.0012031272967230056,SEATED
2022-07-12 08:31:40.104000+00:00,-0.023641319873111133,0.027125945065722412,0.12043690493498249,2022-07-12 08:31:40.104000+00:00,-0.000411250790106954,0.0009143768010064779,0.0012381273503416779,SEATED
2022-07-12 08:31:40.104000+00:00,-0.023946319185083387,0.02730894404510731,0.11991840428123468,2022-07-12 08:31:40.104000+00:00,-0.000236250441969732,0.0007743764798069375,0.0013081274575790225,SEATED
2022-07-12 08:31:40.105000+00:00,-0.02385481969539094,0.02746144674008555,0.1199489157606013,2022-07-12 08:31:40.104000+00:00,-0.00034125065618828554,0.0006343762119696006,0.0014831278323974573,SEATED
2022-07-12 08:31:40.127000+00:00,-0.02415981900736308,0.027278444721708484,0.12016241102439307,2022-07-12 08:31:40.127000+00:00,-0.0005162510043253965,0.0004943759441324858,0.0015881279932534742,SEATED
2022-07-12 08:31:40.128000+00:00,-0.02446481983883131,0.027278444721708484,0.12025390899458954,2022-07-12 08:31:40.128000+00:00,-0.0006912513257812947,0.0007393764261882652,0.0016231281535972197,SEATED
2022-07-12 08:31:40.133000+00:00,-0.02464782033771229,0.02733944640749808,0.12031490764138719,2022-07-12 08:31:40.132000+00:00,-0.0008662516472370818,0.0012643774439182742,0.0016931282608345644,SEATED
2022-07-12 08:31:40.145000+00:00,-0.02464782033771229,0.027125945065722412,0.12028440831798837,2022-07-12 08:31:40.145000+00:00,-0.00104125196869298,0.0015793780332113982,0.0017981284216905813,SEATED
2022-07-12 08:31:40.167000+00:00,-0.025013819815978056,0.027217446074910834,0.12049791573774815,2022-07-12 08:31:40.166000+00:00,-0.0012862524507486484,0.0016143780868300706,0.0019031285825465982,SEATED
2022-07-12 08:31:40.168000+00:00,-0.025288319804551485,0.02733944640749808,0.1208029089717364,2022-07-12 08:31:40.169000+00:00,-0.0014612528255670831,0.0015793780332113982,0.001973128689783943,SEATED
2022-07-12 08:31:40.181000+00:00,-0.025597131531948536,0.027430944377694777,0.12104691571489501,2022-07-12 08:31:40.180000+00:00,-0.0014612528255670831,0.0015793780332113982,0.002008128743402615,SEATED
2022-07-12 08:31:40.185000+00:00,-0.025719131864535894,0.027705444366268095,0.12110791436169266,2022-07-12 08:31:40.184000+00:00,-0.0013912526116046653,0.0015793780332113982,0.002008128743402615,SEATED
2022-07-12 08:31:40.193000+00:00,-0.02578013355032549,0.027400445054295952,0.12107741503829383,2022-07-12 08:31:40.192000+00:00,-0.0011812522898927424,0.0016143780868300706,0.002043129010471212,SEATED
2022-07-12 08:31:40.217000+00:00,-0.026085132862297633,0.027003944733135166,0.1208029089717364,2022-07-12 08:31:40.216000+00:00,-0.00104125196869298,0.0016143780868300706,0.002043129010471212,SEATED
2022-07-12 08:31:40.218000+00:00,-0.026054633538898808,0.026942946086337516,0.12046741641434933,2022-07-12 08:31:40.219000+00:00,-0.000936251807836963,0.0015093779259740536,0.002008128743402615,SEATED
2022-07-12 08:31:40.236000+00:00,-0.025963132529710387,0.027217446074910834,0.12010141237759542,2022-07-12 08:31:40.234000+00:00,-0.0007962515399998482,0.0014393777120116358,0.0019031285825465982,SEATED
2022-07-12 08:31:40.237000+00:00,-0.025871631520521965,0.02746144674008555,0.11991840428123468,2022-07-12 08:31:40.238000+00:00,-0.0006912513257812947,0.0013693776047742912,0.001763128368071909,SEATED
2022-07-12 08:31:40.242000+00:00,-0.02599363185310921,0.02733944640749808,0.11964391037064526,2022-07-12 08:31:40.242000+00:00,-0.0006212511651814134,0.001229377390299602,0.001658128207215892,SEATED
2022-07-12 08:31:40.256000+00:00,-0.02620713319488499,0.02746144674008555,0.11967440969404408,2022-07-12 08:31:40.256000+00:00,-0.0005862511115627411,0.0010893770690998394,0.001448127778778785,SEATED
2022-07-12 08:31:40.277000+00:00,-0.02626813184168264,0.027705444366268095,0.11952191307704996,2022-07-12 08:31:40.275000+00:00,-0.0006212511651814134,0.0009143768010064779,0.0014131277251601126,SEATED
2022-07-12 08:31:40.278000+00:00,-0.02599363185310921,0.02746144674008555,0.11943041510685348,2022-07-12 08:31:40.278000+00:00,-0.0005862511115627411,0.00045937589051381345,0.0014831278323974573,SEATED
2022-07-12 08:31:40.282000+00:00,-0.026237632518283815,0.027400445054295952,0.11979640698763938,2022-07-12 08:31:40.282000+00:00,-0.0005512510579440688,3.937507366158499e-05,0.001448127778778785,SEATED
2022-07-12 08:31:40.289000+00:00,-0.026390132174269887,0.02761394639607162,0.12004041373079777,2022-07-12 08:31:40.289000+00:00,-0.00037625070980695785,-0.00020562539505342148,0.001448127778778785,SEATED
2022-07-12 08:31:40.305000+00:00,-0.026054633538898808,0.027705444366268095,0.1199489157606013,2022-07-12 08:31:40.304000+00:00,-0.00016625032139183649,-0.0002406254486720938,0.0014831278323974573,SEATED
2022-07-12 08:31:40.320000+00:00,-0.026024131176508036,0.0275224453868832,0.12013191170099424,2022-07-12 08:31:40.321000+00:00,-6.125012051394485e-05,-0.00034562566289064733,0.0014131277251601126,SEATED
2022-07-12 08:31:40.340000+00:00,-0.026054633538898808,0.02761394639607162,0.12037590628818484,2022-07-12 08:31:40.339000+00:00,0.00014875028124183842,-0.0005556260379651068,0.0011681272431043332,SEATED
2022-07-12 08:31:40.341000+00:00,-0.026329133527472237,0.027583447072672795,0.12074191032493875,2022-07-12 08:31:40.342000+00:00,0.0003937507632976178,-0.0007306264127835416,0.0007481264395927667,SEATED
2022-07-12 08:31:40.342000+00:00,-0.026115632185696458,0.027888446384644938,0.1208029089717364,2022-07-12 08:31:40.343000+00:00,0.0006737512989718475,-0.0007656264664022139,0.00025812550216275376,SEATED
2022-07-12 08:31:40.350000+00:00,-0.02620713319488499,0.028071445364029834,0.12089440694193287,2022-07-12 08:31:40.351000+00:00,0.0008487516204278567,-0.0008006265200208862,-0.00030187556918603864,SEATED
2022-07-12 08:31:40.367000+00:00,-0.02648163318345831,0.02810194468742866,0.12104691571489501,2022-07-12 08:31:40.368000+00:00,0.0009537518346462992,-0.0005906261449463157,-0.0008968766674721795,SEATED
2022-07-12 08:31:40.369000+00:00,-0.026359632850871062,0.027796945375456517,0.12089440694193287,2022-07-12 08:31:40.369000+00:00,0.0009187517810276269,-0.00013562526113486406,-0.0014218776852022996,SEATED
2022-07-12 08:31:40.388000+00:00,-0.026359632850871062,0.02733944640749808,0.12049791573774815,2022-07-12 08:31:40.389000+00:00,0.0008137515668091844,0.0003543756762953709,-0.0018068783817326572,SEATED
2022-07-12 08:31:40.389000+00:00,-0.026024131176508036,0.02718694675151201,0.12010141237759542,2022-07-12 08:31:40.390000+00:00,0.0006387512453531752,0.0006343762119696006,-0.0020168789168947265,SEATED
2022-07-12 08:31:40.398000+00:00,-0.025658133217738133,0.026698945421163023,0.12019291034779189,2022-07-12 08:31:40.399000+00:00,0.0005337510311347327,0.0007393764261882652,-0.002191879184988088,SEATED
2022-07-12 08:31:40.422000+00:00,-0.025475132718857263,0.026729444744561848,0.11997941508400012,2022-07-12 08:31:40.423000+00:00,0.0003937507632976178,0.0007743764798069375,-0.002191879184988088,SEATED
2022-07-12 08:31:40.425000+00:00,-0.02507481998227179,0.026637946774365373,0.1199489157606013,2022-07-12 08:31:40.424000+00:00,0.00046375087053496244,0.0005293759977511581,-0.002086879024132071,SEATED
2022-07-12 08:31:40.430000+00:00,-0.02507481998227179,0.026302445100002236,0.1199489157606013,2022-07-12 08:31:40.429000+00:00,0.0006737512989718475,7.437514062091921e-05,-0.0019118787560387096,SEATED
2022-07-12 08:31:40.437000+00:00,-0.025105319305670615,0.026393946109190658,0.12016241102439307,2022-07-12 08:31:40.437000+00:00,0.0009187517810276269,-0.0002756255289720899,-0.0017018782208766403,SEATED
2022-07-12 08:31:40.464000+00:00,-0.02498332049257923,0.026668446097764198,0.12040640561158367,2022-07-12 08:31:40.463000+00:00,0.0010937520491209884,-0.0004856259307278732,-0.0014918778991647175,SEATED
2022-07-12 08:31:40.465000+00:00,-0.024739319827404738,0.02703444405653399,0.12074191032493875,2022-07-12 08:31:40.466000+00:00,0.0011637522630834063,-0.0005206259843465455,-0.0012818774707276104,SEATED
2022-07-12 08:31:40.468000+00:00,-0.024678319661111114,0.027369945730897127,0.12086390761853405,2022-07-12 08:31:40.468000+00:00,0.001128752209464734,-0.0004506258771092009,-0.0010718770422906143,SEATED
2022-07-12 08:31:40.477000+00:00,-0.024708820504005913,0.027583447072672795,0.1209249062653317,2022-07-12 08:31:40.476000+00:00,0.0009887518882649715,-0.00034562566289064733,-0.0009668768814345974,SEATED
2022-07-12 08:31:40.490000+00:00,-0.024861320159991984,0.027644445719470445,0.1208029089717364,2022-07-12 08:31:40.489000+00:00,0.0007787515131905121,-6.562512721630664e-05,-0.0008268765602348349,SEATED
2022-07-12 08:31:40.516000+00:00,-0.02480031999369836,0.027552944710282024,0.1205589143845458,2022-07-12 08:31:40.497000+00:00,0.000568751084753405,7.437514062091921e-05,-0.0007568764529974903,SEATED
2022-07-12 08:31:40.517000+00:00,-0.02489181948339081,0.027644445719470445,0.12025390899458954,2022-07-12 08:31:40.525000+00:00,0.0003587506829976217,0.00010937520758025343,-0.0006518762387790478,SEATED
2022-07-12 08:31:40.526000+00:00,-0.024739319827404738,0.027583447072672795,0.12034540696478602,2022-07-12 08:31:40.526000+00:00,0.00021875041516050686,4.375008369805755e-06,-0.0005118759709418219,SEATED
2022-07-12 08:31:40.526000+00:00,-0.024525820005124932,0.02761394639607162,0.12031490764138719,2022-07-12 08:31:40.527000+00:00,0.0001137502142825042,-0.00010062519417552984,-0.0004768759173231496,SEATED
2022-07-12 08:31:40.561000+00:00,-0.02437332034913886,0.0275224453868832,0.12043690493498249,2022-07-12 08:31:40.561000+00:00,7.875014732316998e-05,-0.00013562526113486406,-0.0004068757834045922,SEATED
2022-07-12 08:31:40.561000+00:00,-0.024251320016551614,0.027583447072672795,0.12043690493498249,2022-07-12 08:31:40.561000+00:00,0.0001137502142825042,-0.00017062532809419828,-0.00030187556918603864,SEATED
2022-07-12 08:31:40.562000+00:00,-0.02437332034913886,0.027278444721708484,0.1205589143845458,2022-07-12 08:31:40.562000+00:00,7.875014732316998e-05,-0.00020562539505342148,-0.00026687551556736633,SEATED
2022-07-12 08:31:40.562000+00:00,-0.024556319328523757,0.02733944640749808,0.12058941370794463,2022-07-12 08:31:40.562000+00:00,0.00014875028124183842,-0.0002406254486720938,-0.00012687524773014047,SEATED
2022-07-12 08:31:40.578000+00:00,-0.024556319328523757,0.027156444389121237,0.12052841506114698,2022-07-12 08:31:40.578000+00:00,0.00021875041516050686,-0.0002756255289720899,1.312502510963931e-05,SEATED
2022-07-12 08:31:40.581000+00:00,-0.024739319827404738,0.027278444721708484,0.12028440831798837,2022-07-12 08:31:40.581000+00:00,0.0003237506293789494,-0.00038062571650931964,0.00018812535490342341,SEATED
2022-07-12 08:31:40.594000+00:00,-0.024769819150803563,0.027491946063484374,0.12019291034779189,2022-07-12 08:31:40.594000+00:00,0.0003237506293789494,-0.0005206259843465455,0.0004331258236185409,SEATED
2022-07-12 08:31:40.603000+00:00,-0.02464782033771229,0.02782744469885534,0.12010141237759542,2022-07-12 08:31:40.603000+00:00,0.00021875041516050686,-0.0006606262521836603,0.0006081261717556519,SEATED
2022-07-12 08:31:40.619000+00:00,-0.024922320326285607,0.0275224453868832,0.12019291034779189,2022-07-12 08:31:40.618000+00:00,8.750016739833555e-06,-0.0006956263058023326,0.0007131263859740944,SEATED
2022-07-12 08:31:40.626000+00:00,-0.024861320159991984,0.02746144674008555,0.12037590628818484,2022-07-12 08:31:40.627000+00:00,-0.00016625032139183649,-0.0006606262521836603,0.0007131263859740944,SEATED
2022-07-12 08:31:40.635000+00:00,-0.024922320326285607,0.027278444721708484,0.12058941370794463,2022-07-12 08:31:40.636000+00:00,-0.000236250441969732,-0.0004856259307278732,0.0006781262789929965,SEATED
2022-07-12 08:31:40.647000+00:00,-0.025105319305670615,0.027095445742323587,0.12101641639149618,2022-07-12 08:31:40.646000+00:00,-0.00030625057588840043,-0.00034562566289064733,0.0006081261717556519,SEATED
2022-07-12 08:31:40.667000+00:00,-0.02525782048115266,0.02703444405653399,0.12126041097868678,2022-07-12 08:31:40.666000+00:00,-0.00030625057588840043,-0.0002406254486720938,0.0005031259575372093,SEATED
2022-07-12 08:31:40.668000+00:00,-0.02538363170966884,0.02697344540973634,0.12144340691907973,2022-07-12 08:31:40.668000+00:00,-0.00013125025443250227,-3.0625060256972425e-05,0.0004331258236185409,SEATED
2022-07-12 08:31:40.671000+00:00,-0.025444631875962465,0.027125945065722412,0.12119941233188913,2022-07-12 08:31:40.671000+00:00,8.750016739833555e-06,0.00024937548875803017,0.00036312568969987247,SEATED
2022-07-12 08:31:40.681000+00:00,-0.025288319804551485,0.027095445742323587,0.12077240964833758,2022-07-12 08:31:40.682000+00:00,0.0001137502142825042,0.0005293759977511581,0.00025812550216275376,SEATED
2022-07-12 08:31:40.695000+00:00,-0.02522731963825786,0.027156444389121237,0.12046741641434933,2022-07-12 08:31:40.696000+00:00,0.00014875028124183842,0.0007043763725695928,0.00011812522098497702,SEATED
2022-07-12 08:31:40.698000+00:00,-0.025135820148565413,0.027400445054295952,0.12016241102439307,2022-07-12 08:31:40.699000+00:00,0.0001137502142825042,0.0008443766404067077,4.812509373652851e-05,SEATED
