timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:33:26.737000+00:00,-0.024342819506244062,-0.14538210583180122,0.022234506671924503,2022-07-12 08:33:26.736000+00:00,-0.013540651213380106,-0.016135031335158034,0.019543161796407027,WALKING
2022-07-12 08:33:26.737000+00:00,-0.012993003511129753,-0.14611410174934103,0.013721191571732572,2022-07-12 08:33:26.737000+00:00,-0.003981257646636482,-0.014245027159049517,0.02283316897106258,WALKING
2022-07-12 08:33:26.737000+00:00,-0.004174688719091657,-0.14641910713929718,0.007952877117022528,2022-07-12 08:33:26.737000+00:00,0.002283754299055918,-0.014070027104406302,0.02423317111580925,WALKING
2022-07-12 08:33:26.754000+00:00,0.001075125271807531,-0.14684610982284863,0.006122876686701417,2022-07-12 08:33:26.754000+00:00,0.004418758637044995,-0.013160025283420751,0.023673170257910492,WALKING
2022-07-12 08:33:26.754000+00:00,0.0023866256181916956,-0.14831391863184096,0.00706837698500884,2022-07-12 08:33:26.754000+00:00,0.0043137582627388316,-0.011550022390061976,0.021363165438377907,WALKING
2022-07-12 08:33:26.760000+00:00,0.002508625760841987,-0.15233991441226136,0.010152690200782466,2022-07-12 08:33:26.760000+00:00,0.0052237600837243825,-0.010500020354601736,0.018073159971323305,WALKING
2022-07-12 08:33:26.771000+00:00,0.0029661258684223757,-0.16036523577958406,0.01170819064253048,2022-07-12 08:33:26.771000+00:00,0.009213767476952794,-0.010710020249413588,0.013243150437446394,WALKING
2022-07-12 08:33:26.785000+00:00,0.004128938594371467,-0.16930936597875235,0.011738690725677348,2022-07-12 08:33:26.784000+00:00,0.01386877695618649,-0.011445022015755812,0.0061031365109371905,WALKING
2022-07-12 08:33:26.790000+00:00,0.0047084390345391025,-0.1702243578366851,0.0135686919157465,2022-07-12 08:33:26.791000+00:00,0.016073781401412912,-0.01291502469464001,-0.0035218816493975957,WALKING
2022-07-12 08:33:26.803000+00:00,-0.0004803751224561337,-0.16287004589607235,0.024186507434833082,2022-07-12 08:33:26.803000+00:00,0.01733378247788453,-0.01918003706723248,-0.013356900558344487,WALKING
2022-07-12 08:33:26.808000+00:00,-0.004205188802238413,-0.16021273916258993,0.03920394760194368,2022-07-12 08:33:26.808000+00:00,0.024263796936482063,-0.03059006009662013,-0.019096911059406474,WALKING
2022-07-12 08:33:26.822000+00:00,-0.0005413751462970406,-0.16143273641047884,0.048998263155310084,2022-07-12 08:33:26.821000+00:00,0.038753822976711705,-0.039095073339405984,-0.02077691534070325,WALKING
2022-07-12 08:33:26.844000+00:00,0.005745439202412994,-0.16299204318966765,0.05162126574744863,2022-07-12 08:33:26.845000+00:00,0.056603859287135405,-0.038500073495139175,-0.021231915824295844,WALKING
2022-07-12 08:33:26.847000+00:00,0.010015440206495807,-0.15948073108908234,0.05116376374049825,2022-07-12 08:33:26.846000+00:00,0.07396388929719522,-0.02915505725790457,-0.022666918663011404,WALKING
2022-07-12 08:33:26.851000+00:00,0.009588440561936418,-0.14913742467554503,0.0518347670892243,2022-07-12 08:33:26.850000+00:00,0.08841892147385888,-0.016135031335158034,-0.025816924769391902,WALKING
2022-07-12 08:33:26.859000+00:00,0.0013496253553493265,-0.1368382959666985,0.05632208185050791,2022-07-12 08:33:26.858000+00:00,0.0992339429513791,-0.007000013285134332,-0.03099693355875488,WALKING
2022-07-12 08:33:26.872000+00:00,-0.013786004153451104,-0.1282029759754313,0.06492689644039218,2022-07-12 08:33:26.871000+00:00,0.10927895940718657,-0.005985011516742911,-0.03733194475788404,WALKING
2022-07-12 08:33:26.882000+00:00,-0.03127013332179329,-0.12441715780828877,0.06950570917187227,2022-07-12 08:33:26.881000+00:00,0.12233398431630116,-0.011620022070399028,-0.04345695862360266,WALKING
2022-07-12 08:33:26.888000+00:00,-0.04769057579416158,-0.12484416049184022,0.060290889880059595,2022-07-12 08:33:26.887000+00:00,0.1374540108947664,-0.018235035406078404,-0.04842696837195426,WALKING
2022-07-12 08:33:26.899000+00:00,-0.054404392826422954,-0.1272269733147331,0.03544863483618377,2022-07-12 08:33:26.900000+00:00,0.14844840559262495,-0.020720040280254204,-0.05231197539087662,WALKING
2022-07-12 08:33:26.910000+00:00,-0.04790407713593725,-0.131496975838312,0.0027678758977789375,2022-07-12 08:33:26.909000+00:00,0.1507234080105877,-0.02023003910269261,-0.05651198353271736,WALKING
2022-07-12 08:33:26.917000+00:00,-0.0483920754272944,-0.13717378852408557,-0.0255513825468503,2022-07-12 08:33:26.916000+00:00,0.14364902273322144,-0.02061503990594804,-0.060541368200811685,WALKING
2022-07-12 08:33:26.928000+00:00,-0.05299757658624438,-0.14163060396197025,-0.04142282504207184,2022-07-12 08:33:26.928000+00:00,0.13048899403459902,-0.02520004885104421,-0.06085636590852839,WALKING
2022-07-12 08:33:26.937000+00:00,-0.05147258002638333,-0.1443756038477042,-0.04056882575295284,2022-07-12 08:33:26.936000+00:00,0.11501896393164568,-0.034545065088278815,-0.05739135697162867,WALKING
2022-07-12 08:33:26.952000+00:00,-0.046527763258149446,-0.1468156104994498,-0.026561695426876253,2022-07-12 08:33:26.951000+00:00,0.1003539446671764,-0.04242007950042981,-0.05350197849461191,WALKING
2022-07-12 08:33:26.954000+00:00,-0.03822794798023732,-0.14989991991648366,-0.009256752822494163,2022-07-12 08:33:26.955000+00:00,0.08904892371969564,-0.04392508372708337,-0.05161197517230376,WALKING
2022-07-12 08:33:26.971000+00:00,-0.028281132770884843,-0.15502773262511038,0.010610190688236765,2022-07-12 08:33:26.971000+00:00,0.08106890210283524,-0.04123007981189619,-0.05161197517230376,WALKING
2022-07-12 08:33:26.980000+00:00,-0.020194818834748385,-0.16131073911688354,0.03200213531731699,2022-07-12 08:33:26.979000+00:00,0.07651889726690975,-0.03976007457161079,-0.05231197539087662,WALKING
2022-07-12 08:33:26.987000+00:00,-0.020560818313014262,-0.16509654512805827,0.044968450400976856,2022-07-12 08:33:26.986000+00:00,0.07606389678331715,-0.04410008548932731,-0.05357197646734824,WALKING
2022-07-12 08:33:26.995000+00:00,-0.023885319018789763,-0.16323604993282614,0.04622276394617719,2022-07-12 08:33:26.994000+00:00,0.07882889867124065,-0.055160106701827805,-0.05472698058471526,WALKING
2022-07-12 08:33:27.010000+00:00,-0.02700013383720634,-0.15542423598526312,0.03319163324180696,2022-07-12 08:33:27.010000+00:00,0.08274890809173296,-0.06849513374749261,-0.057071984390616004,WALKING
2022-07-12 08:33:27.022000+00:00,-0.031453135340170135,-0.14568711122175748,0.025318820647446394,2022-07-12 08:33:27.021000+00:00,0.08400891258340604,-0.08046515592717807,-0.06012136670358725,WALKING
2022-07-12 08:33:27.030000+00:00,-0.030446633356073116,-0.13455078593194703,0.026111821289767745,2022-07-12 08:33:27.030000+00:00,0.08225890862177221,-0.0804301569408099,-0.06306137035375481,WALKING
2022-07-12 08:33:27.039000+00:00,-0.026725633848632913,-0.12255666261305653,0.02138050586330964,2022-07-12 08:33:27.038000+00:00,0.07753389519319942,-0.060130116450179294,-0.06705137774698333,WALKING
2022-07-12 08:33:27.050000+00:00,-0.029928132702325194,-0.11355535074100354,0.022204005829029816,2022-07-12 08:33:27.049000+00:00,0.07088388287115177,-0.02936505459131511,-0.07072638743249515,WALKING
2022-07-12 08:33:27.056000+00:00,-0.034506948472797117,-0.1057435367934404,0.0286433198337257,2022-07-12 08:33:27.055000+00:00,0.06776887745874016,0.0010193769618624948,-0.07069138844612699,WALKING
2022-07-12 08:33:27.068000+00:00,-0.035848949092265214,-0.09899921739878814,0.03712613713001489,2022-07-12 08:33:27.067000+00:00,0.07095388767429145,0.02362941981734945,-0.06610637779342998,WALKING
2022-07-12 08:33:27.078000+00:00,-0.03035513538587664,-0.09313940269463772,0.04097295090496322,2022-07-12 08:33:27.079000+00:00,0.07830390021491174,0.04196945389013318,-0.05917635991963077,WALKING
2022-07-12 08:33:27.087000+00:00,-0.02354981886392271,-0.08874358590355069,0.03288663392983482,2022-07-12 08:33:27.086000+00:00,0.08586391350414435,0.05873448747112797,-0.05224197400293873,WALKING
2022-07-12 08:33:27.092000+00:00,-0.016775004704359553,-0.08700508800191387,0.020618006063882977,2022-07-12 08:33:27.092000+00:00,0.08950392420328801,0.070284508153589,-0.04615196253878984,WALKING
2022-07-12 08:33:27.101000+00:00,-0.01012219011763571,-0.08581559007742379,0.0086543775099035,2022-07-12 08:33:27.102000+00:00,0.08792891517349499,0.07658452378155167,-0.04097195204182613,WALKING
2022-07-12 08:33:27.119000+00:00,-0.007590690054181559,-0.08581559007742379,-0.0015364379847495613,2022-07-12 08:33:27.118000+00:00,0.08155890840319935,0.0787895282267781,-0.03708694502290366,WALKING
2022-07-12 08:33:27.127000+00:00,-0.009451190567649648,-0.08584608940082261,-0.010568253358815505,2022-07-12 08:33:27.126000+00:00,0.07147888613062037,0.07889452518588258,-0.03428694073341043,WALKING
2022-07-12 08:33:27.138000+00:00,-0.016043004228331825,-0.08471759012313018,-0.017038067446658367,2022-07-12 08:33:27.137000+00:00,0.05856386399738156,0.07752952373510502,-0.032291937036796226,WALKING
2022-07-12 08:33:27.162000+00:00,-0.02461731949481738,-0.08260927121082684,-0.019451381112446153,2022-07-12 08:33:27.144000+00:00,0.044213835610225516,0.07434452034995709,-0.030401933714488072,WALKING
2022-07-12 08:33:27.164000+00:00,-0.033134448529930194,-0.07897977271257506,-0.01737356760152542,2022-07-12 08:33:27.163000+00:00,0.030318807706662065,0.07052950788856927,-0.02788192814634327,WALKING
2022-07-12 08:33:27.190000+00:00,-0.04012276251177305,-0.07513296197661867,-0.012554565860547706,2022-07-12 08:33:27.190000+00:00,0.018173785472333392,0.06723950071391371,-0.024521921291350557,WALKING
2022-07-12 08:33:27.191000+00:00,-0.04427076166377275,-0.07092395809983743,-0.008707752845347416,2022-07-12 08:33:27.190000+00:00,0.008128765601324028,0.06499949728231913,-0.020461914217784982,WALKING
2022-07-12 08:33:27.191000+00:00,-0.04570426329242927,-0.06683314669870655,-0.004895251568970749,2022-07-12 08:33:27.191000+00:00,-0.0005862511115627411,0.062444496143007955,-0.015946904953025975,WALKING
2022-07-12 08:33:27.192000+00:00,-0.044880763326709094,-0.06341714346424665,0.00166606295824967,2022-07-12 08:33:27.192000+00:00,-0.008885641734146521,0.05978449121418894,-0.011046895738811902,WALKING
2022-07-12 08:33:27.234000+00:00,-0.043660763039828354,-0.06241064148014952,0.008410377604476826,2022-07-12 08:33:27.234000+00:00,-0.017285658871628362,0.05841948976341116,-0.005516885559461948,WALKING
2022-07-12 08:33:27.234000+00:00,-0.0413427627986539,-0.06317314279907205,0.013904192070613552,2022-07-12 08:33:27.234000+00:00,-0.026245676013208374,0.05747448297945468,0.0007131263859740944,WALKING
2022-07-12 08:33:27.235000+00:00,-0.038044949000852424,-0.06634514536835745,0.018056005157534027,2022-07-12 08:33:27.235000+00:00,-0.036150694815942463,0.055724482433022526,0.0069781384917539935,WALKING
2022-07-12 08:33:27.235000+00:00,-0.03389694680986077,-0.07168645941875995,0.024403819672537574,2022-07-12 08:33:27.235000+00:00,-0.04710571565413679,0.05295947712989735,0.012508148671104058,WALKING
2022-07-12 08:33:27.252000+00:00,-0.02956213474355529,-0.07797327072847793,0.034930134182435735,2022-07-12 08:33:27.252000+00:00,-0.0583057362273115,0.052119474135448485,0.01688315686758801,WALKING
2022-07-12 08:33:27.252000+00:00,-0.025658133217738133,-0.08605959074259839,0.045181951742752524,2022-07-12 08:33:27.252000+00:00,-0.06915575669119967,0.05596948216800279,0.020243163722580615,WALKING
2022-07-12 08:33:27.259000+00:00,-0.02251281907592273,-0.09826721540326455,0.05836557906411688,2022-07-12 08:33:27.259000+00:00,-0.07976077742010745,0.06331949812382476,0.02283316897106258,WALKING
2022-07-12 08:33:27.269000+00:00,-0.01934081802613341,-0.11556834255322979,0.08210983719269116,2022-07-12 08:33:27.269000+00:00,-0.08847579141150552,0.07290951409603985,0.025178172776963326,WALKING
2022-07-12 08:33:27.280000+00:00,-0.012444003533983006,-0.1374482945906429,0.1110695890261757,2022-07-12 08:33:27.281000+00:00,-0.09148579986481264,0.08361953178405224,0.027243177861515422,WALKING
2022-07-12 08:33:27.292000+00:00,0.002539125654051899,-0.1634190458732191,0.14210334955263604,2022-07-12 08:33:27.291000+00:00,-0.08389078758921187,0.0889395484720934,0.027663177651139126,WALKING
2022-07-12 08:33:27.297000+00:00,0.031071884680708983,-0.18895898965429891,0.17008711695937428,2022-07-12 08:33:27.298000+00:00,-0.06184074313694743,0.08242953209551862,0.02290316865139963,WALKING
2022-07-12 08:33:27.310000+00:00,0.06363445570195125,-0.20870394042992257,0.15818447945471248,2022-07-12 08:33:27.309000+00:00,-0.027995678267241475,0.06300449358570481,0.008938141921299492,WALKING
2022-07-12 08:33:27.318000+00:00,0.07370327428288292,-0.21313024438844053,0.11784441382221078,2022-07-12 08:33:27.318000+00:00,0.0004987509775160603,0.03983445083284476,-0.01262189879200215,WALKING
2022-07-12 08:33:27.334000+00:00,0.05054232635078337,-0.20113612106955014,0.11814940705619903,2022-07-12 08:33:27.333000+00:00,0.0163187811363934,0.017119408563577077,-0.03281693890832671,WALKING
2022-07-12 08:33:27.341000+00:00,0.018288568576434017,-0.1738843617363196,0.12171791298563694,2022-07-12 08:33:27.340000+00:00,0.028253804329710697,-0.0007656264664022139,-0.04492696044868649,WALKING
2022-07-12 08:33:27.351000+00:00,-0.014060504142024532,-0.15218741779526723,0.10859527823308635,2022-07-12 08:33:27.350000+00:00,0.03612882044946231,-0.009905018802734089,-0.049581969074119714,WALKING
2022-07-12 08:33:27.362000+00:00,-0.06425970398759506,-0.15670523187994956,0.08058102365891706,2022-07-12 08:33:27.361000+00:00,0.03689882205597317,-0.01081502062371964,-0.04769196575181156,WALKING
2022-07-12 08:33:27.369000+00:00,-0.10637259597501314,-0.16994986392609557,0.05470558124246638,2022-07-12 08:33:27.368000+00:00,0.029128804602926772,-0.005285010017469394,-0.0349869409519834,WALKING
2022-07-12 08:33:27.382000+00:00,-0.11528240987686977,-0.1662250444057507,0.07017670644261442,2022-07-12 08:33:27.381000+00:00,0.019643787297417115,0.004449383603917445,-0.013146899809732271,WALKING
2022-07-12 08:33:27.389000+00:00,-0.10652509259200726,-0.1543529183804555,0.08781333830593452,2022-07-12 08:33:27.388000+00:00,0.02023878884928476,0.013234400690854242,0.006698137635904544,WALKING
2022-07-12 08:33:27.397000+00:00,-0.08437065272198863,-0.13540479129904992,0.07881202035589752,2022-07-12 08:33:27.396000+00:00,0.03206881166829589,0.008719391426095235,0.016218155635383313,WALKING
2022-07-12 08:33:27.405000+00:00,-0.060809390533807406,-0.11273184469729935,0.02928382082006098,2022-07-12 08:33:27.404000+00:00,0.04820384300345393,-0.006825013230491117,0.015273153974229237,WALKING
2022-07-12 08:33:27.421000+00:00,-0.045094264668484874,-0.08724908866708836,-0.04334432496208551,2022-07-12 08:33:27.420000+00:00,0.048763843861352685,-0.01743003310559854,0.009393143258692449,WALKING
2022-07-12 08:33:27.430000+00:00,-0.04192226209919947,-0.0660401460563852,-0.057259957317965626,2022-07-12 08:33:27.430000+00:00,0.025978800204147,-0.020090038034417557,0.002183129224945901,WALKING
2022-07-12 08:33:27.439000+00:00,-0.050069577721125524,-0.057038828106348194,-0.02631769476170165,2022-07-12 08:33:27.439000+00:00,-0.005101259789333956,-0.017920034283160136,-0.0038018822917970096,WALKING
2022-07-12 08:33:27.449000+00:00,-0.05272307659767106,-0.056764328117774765,-0.0018109379733229902,2022-07-12 08:33:27.448000+00:00,-0.0321956864090821,-0.018515035835027782,-0.0036968819174909573,WALKING
2022-07-12 08:33:27.459000+00:00,-0.0482700781336991,-0.05902133275114352,-0.001749937996966322,2022-07-12 08:33:27.458000+00:00,-0.050745722938078885,-0.03188506015945991,0.004178132921560218,WALKING
2022-07-12 08:33:27.467000+00:00,-0.03636744670702119,-0.06280714484030214,-0.006755752082438837,2022-07-12 08:33:27.468000+00:00,-0.05904073543225252,-0.05652510815260536,0.016008154886770987,WALKING
2022-07-12 08:33:27.479000+00:00,-0.02776263211713681,-0.0741874586393193,-0.0213118808661662,2022-07-12 08:33:27.478000+00:00,-0.05827073724094334,-0.08053515389991439,0.026263175506392455,WALKING
2022-07-12 08:33:27.487000+00:00,-0.0164700053923873,-0.09014659124780033,-0.051186641272039424,2022-07-12 08:33:27.486000+00:00,-0.05610073178208497,-0.09471018052482638,0.033683191142551694,WALKING
2022-07-12 08:33:27.497000+00:00,-0.011468003152528716,-0.11663584318412445,-0.06977258129060393,2022-07-12 08:33:27.496000+00:00,-0.059600739705352845,-0.09436018383074152,0.037323195011292,WALKING
2022-07-12 08:33:27.503000+00:00,-0.006340189304279931,-0.14605310310254338,-0.07443908717433556,2022-07-12 08:33:27.502000+00:00,-0.06754575550544162,-0.08372015728506221,0.03882819923794556,WALKING
2022-07-12 08:33:27.512000+00:00,-0.003774375982506073,-0.16643855182551037,-0.057534457306538944,2022-07-12 08:33:27.512000+00:00,-0.07685577275630817,-0.06877513246884104,0.03893319961225172,WALKING
2022-07-12 08:33:27.526000+00:00,0.0013801254384961936,-0.17965267239228966,-0.033763510750494885,2022-07-12 08:33:27.527000+00:00,-0.08378578379970414,-0.05138009664200982,0.03924820073516999,WALKING
2022-07-12 08:33:27.538000+00:00,0.021552069115915895,-0.1900569896085924,0.01082369051051657,2022-07-12 08:33:27.539000+00:00,-0.08697079401525531,-0.04473008431996228,0.038968198598619885,WALKING
2022-07-12 08:33:27.550000+00:00,0.03409519848993714,-0.17556186099115867,0.08873215321576411,2022-07-12 08:33:27.549000+00:00,-0.08347078609198755,-0.06076011869601594,0.03522319094037174,WALKING
2022-07-12 08:33:27.558000+00:00,0.031224384336695055,-0.1431556065998153,0.13276653296722807,2022-07-12 08:33:27.558000+00:00,-0.065865749516544,-0.08060515187265072,0.027908179093720342,WALKING
2022-07-12 08:33:27.567000+00:00,0.02921138340749274,-0.12365466256735014,0.1019729622100134,2022-07-12 08:33:27.566000+00:00,-0.039370700602660125,-0.07385014259149869,0.016323156009689255,WALKING
2022-07-12 08:33:27.589000+00:00,0.0217655689381957,-0.11608684320697771,0.049791263797631435,2022-07-12 08:33:27.587000+00:00,-0.022430668674623067,-0.04070507794036571,0.0025681298147512965,WALKING
2022-07-12 08:33:27.590000+00:00,0.005623439249699658,-0.11346384061483916,0.008776377842490746,2022-07-12 08:33:27.590000+00:00,-0.022815669477878497,0.004099382640830651,-0.007581889363313499,WALKING
2022-07-12 08:33:27.592000+00:00,-0.011010503424822349,-0.11297585144045785,-0.01462856619629549,2022-07-12 08:33:27.591000+00:00,-0.03415569111932826,0.041794455543090914,-0.01188689787946029,WALKING
2022-07-12 08:33:27.606000+00:00,-0.022238319087349412,-0.11312834805745198,-0.02439238242626307,2022-07-12 08:33:27.607000+00:00,-0.04668571415691236,0.06121949063770282,-0.012656899485971151,WALKING
2022-07-12 08:33:27.610000+00:00,-0.03181913329894004,-0.11425684733514441,-0.02564288355603872,2022-07-12 08:33:27.609000+00:00,-0.05589073103347275,0.06338949609656108,-0.011466897236036333,WALKING
2022-07-12 08:33:27.622000+00:00,-0.03624544941342589,-0.11541584593623566,-0.022867381307914103,2022-07-12 08:33:27.621000+00:00,-0.061665741374703376,0.05474448007789934,-0.008246890595518308,WALKING
2022-07-12 08:33:27.633000+00:00,-0.03773994968888017,-0.11733735193423334,-0.018105568077553147,2022-07-12 08:33:27.635000+00:00,-0.06544574801931968,0.04133945505949832,-0.0036618820773223204,WALKING
2022-07-12 08:33:27.653000+00:00,-0.0400007621791858,-0.11877084444591401,-0.011670065728533907,2022-07-12 08:33:27.663000+00:00,-0.0681057529481387,0.02495942228175907,0.0022181292785645734,WALKING
2022-07-12 08:33:27.664000+00:00,-0.03838044763622339,-0.12124515523900337,-0.0023904382235535593,2022-07-12 08:33:27.664000+00:00,-0.07038076219650469,0.007214388907042624,0.00921814235024887,WALKING
2022-07-12 08:33:27.665000+00:00,-0.034567947119594766,-0.12334965717739399,0.007220877400742953,2022-07-12 08:33:27.665000+00:00,-0.07234076007634749,-0.008400016283681366,0.014748153810299591,WALKING
2022-07-12 08:33:27.706000+00:00,-0.03206313396411464,-0.1246001659046495,0.015368191503172923,2022-07-12 08:33:27.706000+00:00,-0.07409076403798143,-0.01956503787048791,0.01821315933199741,WALKING
2022-07-12 08:33:27.706000+00:00,-0.030111134720702037,-0.12383765850774309,0.02183800635076394,2022-07-12 08:33:27.707000+00:00,-0.07531576954328645,-0.024640047993145564,0.021153164689765802,WALKING
2022-07-12 08:33:27.707000+00:00,-0.02797613345891259,-0.12121465591560454,0.026111821289767745,2022-07-12 08:33:27.707000+00:00,-0.07472076628381796,-0.023275044834767056,0.024688171599401842,WALKING
2022-07-12 08:33:27.707000+00:00,-0.025597131531948536,-0.11773384313841806,0.02595932163378145,2022-07-12 08:33:27.707000+00:00,-0.07139576012279425,-0.016520032138413465,0.02815317882870061,WALKING
2022-07-12 08:33:27.708000+00:00,-0.02403782019427181,-0.11569035200279298,0.022234506671924503,2022-07-12 08:33:27.708000+00:00,-0.06621575304103211,-0.006545012374641557,0.030883183437856676,WALKING
2022-07-12 08:33:27.732000+00:00,-0.023946319185083387,-0.11459235204849938,0.016862691778627203,2022-07-12 08:33:27.732000+00:00,-0.061245739877478944,0.005149384676290891,0.03322818724375742,WALKING
2022-07-12 08:33:27.733000+00:00,-0.025810632873724315,-0.11382984465159296,0.012531691367998699,2022-07-12 08:33:27.733000+00:00,-0.057570737022370366,0.016279405569128436,0.03662319479271914,WALKING
2022-07-12 08:33:27.736000+00:00,-0.024129319683964257,-0.11288434131429348,0.009904877879931107,2022-07-12 08:33:27.736000+00:00,-0.05550573193781816,0.024924423295390907,0.04145320518039641,WALKING
2022-07-12 08:33:27.747000+00:00,-0.018517318060413235,-0.11221334404355143,0.008501877853917428,2022-07-12 08:33:27.747000+00:00,-0.054910728678349785,0.03003443411201756,0.04596821444515542,WALKING
2022-07-12 08:33:27.760000+00:00,-0.011803503307395768,-0.11264034672710288,0.007373377056729025,2022-07-12 08:33:27.759000+00:00,-0.055645731298492485,0.03073443433059042,0.04834821723742433,WALKING
2022-07-12 08:33:27.773000+00:00,-0.006675689839021004,-0.11346384061483916,0.006580377174155716,2022-07-12 08:33:27.774000+00:00,-0.05722073349788226,0.02824942945641462,0.04827821584948633,WALKING
2022-07-12 08:33:27.783000+00:00,-0.005455689172266132,-0.11459235204849938,0.006244877019288664,2022-07-12 08:33:27.784000+00:00,-0.05872573772453582,0.02495942228175907,0.04663321567736012,WALKING
2022-07-12 08:33:27.791000+00:00,-0.007163689649874128,-0.11553784322983096,0.00581787661498101,2022-07-12 08:33:27.792000+00:00,-0.05935573997037247,0.022614418475858322,0.044953209688462614,WALKING
2022-07-12 08:33:27.801000+00:00,-0.009146190495929463,-0.11544634525963449,0.005695876662267896,2022-07-12 08:33:27.801000+00:00,-0.058900739486779874,0.021529415746429192,0.04418320808195175,WALKING
2022-07-12 08:33:27.807000+00:00,-0.010854190593663438,-0.11569035200279298,0.007129377151302352,2022-07-12 08:33:27.805000+00:00,-0.05792073371645523,0.021914416549684734,0.044008209734909265,WALKING
2022-07-12 08:33:27.813000+00:00,-0.01162050356826283,-0.11672734115432093,0.009904877879931107,2022-07-12 08:33:27.813000+00:00,-0.05683573440222767,0.023874421259930667,0.043763209999929,WALKING
2022-07-12 08:33:27.827000+00:00,-0.012901504021437304,-0.11785585258798126,0.014117691892893358,2022-07-12 08:33:27.826000+00:00,-0.0557857306591667,0.02709442704664844,0.042993208393418136,WALKING
2022-07-12 08:33:27.839000+00:00,-0.01625650405061163,-0.11999465866771564,0.018025505834135203,2022-07-12 08:33:27.838000+00:00,-0.0540707290991026,0.029404431866181024,0.04190820566398901,WALKING
2022-07-12 08:33:27.848000+00:00,-0.018364818404427052,-0.12298366529660809,0.0206485053872818,2022-07-12 08:33:27.848000+00:00,-0.05018572208018024,0.026989426672342276,0.04117320304384631,WALKING
2022-07-12 08:33:27.858000+00:00,-0.018517318060413235,-0.12469166387484609,0.01970300508897438,2022-07-12 08:33:27.858000+00:00,-0.0434657083701947,0.01970941210445809,0.040403201437335445,WALKING
2022-07-12 08:33:27.871000+00:00,-0.017751005845561885,-0.12704397737434014,0.016069692655801715,2022-07-12 08:33:27.870000+00:00,-0.03520569144718755,0.0106443954423725,0.039458201483782096,WALKING
2022-07-12 08:33:27.878000+00:00,-0.016317504216905254,-0.13055147250101262,0.011647191235984788,2022-07-12 08:33:27.878000+00:00,-0.02747067810331172,0.0022443793721411698,0.0380581976314347,WALKING
2022-07-12 08:33:27.887000+00:00,-0.014548503952877656,-0.13320497441655,0.0075563775556100055,2022-07-12 08:33:27.888000+00:00,-0.0221156675517048,-0.0051450098029948155,0.03539819270261568,WALKING
2022-07-12 08:33:27.898000+00:00,-0.013633504497465032,-0.13689929461349615,0.006397376675274735,2022-07-12 08:33:27.897000+00:00,-0.019455662622885783,-0.011410022175587287,0.031023182798531,WALKING
2022-07-12 08:33:27.908000+00:00,-0.012444003533983006,-0.14129509924861527,0.007739377294742944,2022-07-12 08:33:27.907000+00:00,-0.017390657538333576,-0.017115031982680273,0.026158175132086292,WALKING
2022-07-12 08:33:27.912000+00:00,-0.010091690794236885,-0.1448636051780533,0.010122190117635821,2022-07-12 08:33:27.911000+00:00,-0.013505650519411216,-0.02233004317361298,0.022098168058520606,WALKING
2022-07-12 08:33:27.926000+00:00,-0.0054251890891192645,-0.146449606462696,0.013019691938599642,2022-07-12 08:33:27.927000+00:00,-0.00801064060712997,-0.02593504976358607,0.019088161312814433,WALKING
2022-07-12 08:33:27.937000+00:00,-0.0019748756353316077,-0.14663260240308895,0.017141005702121515,2022-07-12 08:33:27.936000+00:00,-0.003141255932888276,-0.027125051159720526,0.016218155635383313,WALKING
2022-07-12 08:33:27.946000+00:00,-0.0013953753851010386,-0.14538210583180122,0.02278350664907136,2022-07-12 08:33:27.947000+00:00,8.750016739833555e-06,-0.02618004949856645,0.012718149419716163,WALKING
2022-07-12 08:33:27.955000+00:00,-0.0012428753492409461,-0.14580910851535278,0.027636820888620628,2022-07-12 08:33:27.954000+00:00,0.004453758477213521,-0.024045046441277917,0.00900814245543713,WALKING
2022-07-12 08:33:27.964000+00:00,-0.00014487503881555064,-0.153254918426162,0.02727081989085889,2022-07-12 08:33:27.965000+00:00,0.01257377433194562,-0.020790039960591256,0.005263135224089055,WALKING
2022-07-12 08:33:27.974000+00:00,0.002508625760841987,-0.16320555060942732,0.022295506838218238,2022-07-12 08:33:27.975000+00:00,0.021358790565082053,-0.015120028286066067,0.0008881267074301036,WALKING
2022-07-12 08:33:27.985000+00:00,0.00479993890410535,-0.16863455173409747,0.017385004847799923,2022-07-12 08:33:27.984000+00:00,0.02727380197458773,-0.009905018802734089,-0.004536883631239053,WALKING
2022-07-12 08:33:27.996000+00:00,0.006721439583867284,-0.16448654650411387,0.01997750659704378,2022-07-12 08:33:27.995000+00:00,0.031088809313172927,-0.011655021910567664,-0.010276894986101515,WALKING
2022-07-12 08:33:28.006000+00:00,0.00717893931157354,-0.16070074049293903,0.03154463331036661,2022-07-12 08:33:28.007000+00:00,0.03910382650119959,-0.019670038244793964,-0.015071904679809789,WALKING
2022-07-12 08:33:28.010000+00:00,0.007361939810454521,-0.16198555336153841,0.03938694962032052,2022-07-12 08:33:28.009000+00:00,0.05502885367254384,-0.02306504408615484,-0.018116910411884235,WALKING
2022-07-12 08:33:28.020000+00:00,0.00788043970445429,-0.1656150457818062,0.04091194921917363,2022-07-12 08:33:28.020000+00:00,0.07518889480250035,-0.01669503219305668,-0.019761912291611172,WALKING
