timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:35:57.963000+00:00,0.04215101310267455,-0.030244570780067925,0.12721172973101758,2022-07-12 08:35:57.963000+00:00,0.0138337762622176,-0.003495631769271146,0.004598133991884357,SEATED
2022-07-12 08:35:57.973000+00:00,0.04056501181803207,-0.029726070126320003,0.12559522912297605,2022-07-12 08:35:57.972000+00:00,0.0169837823685981,-0.002620630001904267,0.005613135760275778,SEATED
2022-07-12 08:35:57.982000+00:00,0.039314512207752284,-0.028689071857815995,0.1234869102106726,2022-07-12 08:35:57.981000+00:00,0.019713786977754166,-0.0010806271090577635,0.006943138224685397,STANDING_UP
2022-07-12 08:35:57.992000+00:00,0.04013801217347246,-0.02749957089433397,0.11878990500354214,2022-07-12 08:35:57.993000+00:00,0.02170879238196921,0.0015793780332113982,0.008343141223232431,STANDING_UP
2022-07-12 08:35:58+00:00,0.04398101201350002,-0.025177756718238742,0.11152709103312608,2022-07-12 08:35:58.022000+00:00,0.02230379222623613,0.004764384299935642,0.009148142669911818,STANDING_UP
2022-07-12 08:35:58.024000+00:00,0.04724832648790267,-0.022676755978183416,0.1056367830835605,2022-07-12 08:35:58.023000+00:00,0.02090379008148946,0.006759387996549737,0.00900814245543713,STANDING_UP
2022-07-12 08:35:58.024000+00:00,0.048773326086755775,-0.021761756522770792,0.10450828380586819,2022-07-12 08:35:58.025000+00:00,0.01810378408439539,0.006654387622243796,0.008098140634451578,STANDING_UP
2022-07-12 08:35:58.082000+00:00,0.04962732841486672,-0.021670257033078344,0.10481327703985643,2022-07-12 08:35:58.082000+00:00,0.015233778406964271,0.005919386282801753,0.006733137902973363,STANDING_UP
2022-07-12 08:35:58.082000+00:00,0.04676032515755346,-0.022524256322197345,0.10539277634040212,2022-07-12 08:35:58.083000+00:00,0.012888774601063524,0.0049043845144103315,0.0053331353313264,STANDING_UP
2022-07-12 08:35:58.083000+00:00,0.04440801165805941,-0.022707256821078214,0.10459978177606466,2022-07-12 08:35:58.083000+00:00,0.010893770904449207,0.004239383282205411,0.004738134206359046,STANDING_UP
2022-07-12 08:35:58.084000+00:00,0.044804511979220196,-0.021212756545624045,0.10075296496212438,2022-07-12 08:35:58.083000+00:00,0.008548766244748096,0.004449383603917445,0.004668134099121701,STANDING_UP
2022-07-12 08:35:58.084000+00:00,0.045109514330184286,-0.019962255415848396,0.10102746495069792,2022-07-12 08:35:58.084000+00:00,0.004838759280468841,0.0045543835513233155,0.004178132921560218,STANDING_UP
2022-07-12 08:35:58.091000+00:00,0.047644826809063234,-0.01818944273639589,0.10319677643181491,2022-07-12 08:35:58.091000+00:00,0.0020037538701065394,0.006654387622243796,0.004738134206359046,STANDING_UP
2022-07-12 08:35:58.091000+00:00,0.04938332774969201,-0.016969442449515038,0.10075296496212438,2022-07-12 08:35:58.091000+00:00,0.0004987509775160603,0.008754392120064347,0.005403135438563744,STANDING_UP
2022-07-12 08:35:58.122000+00:00,0.04944432639648966,-0.01687794295982259,0.10239996489356473,2022-07-12 08:35:58.122000+00:00,-0.0010062519150743077,0.008229391102334116,0.005648135600444304,STANDING_UP
2022-07-12 08:35:58.122000+00:00,0.047797326465049306,-0.017701442925542765,0.10676528236125304,2022-07-12 08:35:58.122000+00:00,-0.0017412533612414238,0.00700438858533059,0.0061031365109371905,STANDING_UP
2022-07-12 08:35:58.123000+00:00,0.04468251164663273,-0.01882994372273117,0.11131359576933408,2022-07-12 08:35:58.122000+00:00,-0.0014612528255670831,0.006689387889312393,0.007293139187772191,STANDING_UP
2022-07-12 08:35:58.127000+00:00,0.042181512426073375,-0.01956575509468772,0.11472959292581009,2022-07-12 08:35:58.126000+00:00,-0.000236250441969732,0.007844390299078796,0.00935814256472356,STANDING_UP
2022-07-12 08:35:58.140000+00:00,0.04196801108429771,-0.02054175623588994,0.11527859290295694,2022-07-12 08:35:58.139000+00:00,0.0011987523167020786,0.010854396190984605,0.011948147813205301,STANDING_UP
2022-07-12 08:35:58.146000+00:00,0.04248651173804574,-0.021914256178756863,0.11421109227206228,2022-07-12 08:35:58.146000+00:00,0.002283754299055918,0.014669402675769438,0.014433152687381101,STANDING_UP
2022-07-12 08:35:58.156000+00:00,0.04327951238036709,-0.022707256821078214,0.11323510176733187,2022-07-12 08:35:58.157000+00:00,0.002808755316785927,0.018134409905068427,0.01656815745227047,STANDING_UP
2022-07-12 08:35:58.167000+00:00,0.04550601465134485,-0.02337825713081232,0.11259459166402075,2022-07-12 08:35:58.166000+00:00,0.00270375515592991,0.021214416331111652,0.01821315933199741,STANDING_UP
2022-07-12 08:35:58.177000+00:00,0.04733982749709109,-0.024293256586224943,0.11180159709968329,2022-07-12 08:35:58.176000+00:00,0.002493754834217876,0.022964418585144752,0.019053160618845544,STANDING_UP
2022-07-12 08:35:58.187000+00:00,0.0488038254101546,-0.024994757738853846,0.1122895984300325,2022-07-12 08:35:58.186000+00:00,0.001968753816487867,0.024084420300942044,0.019368161741763812,STANDING_UP
2022-07-12 08:35:58.197000+00:00,0.04987132604104927,-0.0257267566953856,0.11427209091885993,2022-07-12 08:35:58.196000+00:00,0.0016187530668509975,0.02432942174352326,0.01901816163247738,STANDING_UP
2022-07-12 08:35:58.206000+00:00,0.04816332746281127,-0.02581825770457402,0.11631559421045279,2022-07-12 08:35:58.205000+00:00,0.0018637536556318501,0.023804419871992888,0.01835316040027246,STANDING_UP
2022-07-12 08:35:58.217000+00:00,0.04559751262154155,-0.02566575804858784,0.11769190504924865,2022-07-12 08:35:58.217000+00:00,0.002073753977343884,0.023489420456675347,0.01789815991668009,STANDING_UP
2022-07-12 08:35:58.226000+00:00,0.042090011416884954,-0.024994757738853846,0.11927790633389135,2022-07-12 08:35:58.225000+00:00,0.0021087540309625563,0.024189420675248208,0.01789815991668009,STANDING_UP
2022-07-12 08:35:58.236000+00:00,0.03943651254033953,-0.023927257107959066,0.1178749131456096,2022-07-12 08:35:58.235000+00:00,0.00175875338805076,0.026919426992005224,0.018703160509559114,STANDING_UP
2022-07-12 08:35:58.246000+00:00,0.03818219899513897,-0.02273775614447704,0.11594960232966689,2022-07-12 08:35:58.245000+00:00,0.0008137515668091844,0.03024443144542799,0.019823162225356405,STANDING_UP
2022-07-12 08:35:58.256000+00:00,0.03916201255176621,-0.022341255823316364,0.11552259964611555,2022-07-12 08:35:58.255000+00:00,-0.000411250790106954,0.03216943716930598,0.020593163831867267,STANDING_UP
2022-07-12 08:35:58.265000+00:00,0.03986351218489914,-0.02203625651134422,0.11625459556365514,2022-07-12 08:35:58.264000+00:00,-0.0013212525043673207,0.03293943877581684,0.020663165219805046,STANDING_UP
2022-07-12 08:35:58.276000+00:00,0.04077851315980774,-0.021731255679875994,0.1155835982929132,2022-07-12 08:35:58.275000+00:00,-0.001881253575716113,0.03286943738787884,0.02045316447119294,STANDING_UP
2022-07-12 08:35:58.285000+00:00,0.04123601212776595,-0.02142625636790374,0.11463809495561361,2022-07-12 08:35:58.284000+00:00,-0.002686255235845647,0.03157443390983761,0.020103162654305562,STANDING_UP
2022-07-12 08:35:58.294000+00:00,0.039802510499109545,-0.02188375685535804,0.1141195943018658,2022-07-12 08:35:58.295000+00:00,-0.004296258342654569,0.03031443283336599,0.01971816355865097,STANDING_UP
2022-07-12 08:35:58.305000+00:00,0.03916201255176621,-0.02160925686678472,0.11418059294866345,2022-07-12 08:35:58.305000+00:00,-0.006536262628049516,0.029544431226855128,0.019823162225356405,STANDING_UP
2022-07-12 08:35:58.311000+00:00,0.0395890121963256,-0.021639756190183546,0.11454659698541714,2022-07-12 08:35:58.312000+00:00,-0.008920642428115522,0.029124429729630696,0.020138163348274674,STANDING_UP
2022-07-12 08:35:58.324000+00:00,0.03778569867397841,-0.02185325601246324,0.11662059960040905,2022-07-12 08:35:58.323000+00:00,-0.011090646179372943,0.028704428232406487,0.02073316490014232,STANDING_UP
2022-07-12 08:35:58.333000+00:00,0.0362606990751253,-0.02160925686678472,0.11912540971689722,2022-07-12 08:35:58.333000+00:00,-0.01256064885825714,0.029089430743262534,0.021958166990245553,STANDING_UP
2022-07-12 08:35:58.343000+00:00,0.03555919944199237,-0.020938256557050616,0.12235841093298028,2022-07-12 08:35:58.344000+00:00,-0.013015650195650097,0.03139943556279512,0.023288169454655172,STANDING_UP
2022-07-12 08:35:58.353000+00:00,0.034491698811097704,-0.020694255891876123,0.12403591018781945,2022-07-12 08:35:58.352000+00:00,-0.012175648055001709,0.03493444247243116,0.024688171599401842,STANDING_UP
2022-07-12 08:35:58.363000+00:00,0.03693169938485941,-0.021578756023889922,0.12199240689622637,2022-07-12 08:35:58.364000+00:00,-0.010880645430760727,0.037699447775556116,0.02566817395452481,STANDING_UP
2022-07-12 08:35:58.372000+00:00,0.03708419904084548,-0.021639756190183546,0.12168741366223812,2022-07-12 08:35:58.373000+00:00,-0.009865644089269598,0.03825944863345487,0.025948174383474187,STANDING_UP
2022-07-12 08:35:58.384000+00:00,0.03809069798595055,-0.021090756213036688,0.12141290759568091,2022-07-12 08:35:58.383000+00:00,-0.008815642053809358,0.037874446122598604,0.026228174812423566,STANDING_UP
2022-07-12 08:35:58.392000+00:00,0.03787719968316683,-0.020907755714155818,0.12126041097868678,2022-07-12 08:35:58.391000+00:00,-0.00801064060712997,0.03874944810341563,0.026193175826055404,STANDING_UP
2022-07-12 08:35:58.403000+00:00,0.03516269912083181,-0.019077755283834597,0.11723441519826627,2022-07-12 08:35:58.401000+00:00,-0.007341263647828833,0.04245945677529561,0.026578176629310724,STANDING_UP
2022-07-12 08:35:58.413000+00:00,0.034217198822524386,-0.01715244294839602,0.11192359439327859,2022-07-12 08:35:58.412000+00:00,-0.008185640661773186,0.04739446412207737,0.027978178774057394,STANDING_UP
2022-07-12 08:35:58.421000+00:00,0.03473569643728025,-0.017640442759249142,0.11448559833861949,2022-07-12 08:35:58.421000+00:00,-0.010670645535948986,0.049984471078160064,0.029098180489854686,STANDING_UP
2022-07-12 08:35:58.430000+00:00,0.03507119811164339,-0.019687755427274967,0.12852322494910307,2022-07-12 08:35:58.429000+00:00,-0.01203564784052702,0.047569465884321316,0.02993818348430355,STANDING_UP
2022-07-12 08:35:58.439000+00:00,0.03531519877681788,-0.023164757308532513,0.1464076683735267,2022-07-12 08:35:58.440000+00:00,-0.00958564366032022,0.04158445479447859,0.03028818359358998,STANDING_UP
2022-07-12 08:35:58.451000+00:00,0.024971881726808753,-0.025909758713762443,0.15678148626643051,2022-07-12 08:35:58.451000+00:00,-0.0034912566825250346,0.03675444440680131,0.030813185465120352,STANDING_UP
2022-07-12 08:35:58.461000+00:00,0.00012962503285529614,-0.023042756975945267,0.16203129626865276,2022-07-12 08:35:58.460000+00:00,0.0029487557447107626,0.037244447291963745,0.036868194527699405,STANDING_UP
2022-07-12 08:35:58.471000+00:00,0.03903619828425797,-0.02649306891023695,0.13542003488276544,2022-07-12 08:35:58.470000+00:00,0.006693762762608468,0.04158445479447859,0.04463821198074602,STANDING_UP
2022-07-12 08:35:58.479000+00:00,0.053256826913118394,-0.02899407116978825,0.13560304297912618,2022-07-12 08:35:58.478000+00:00,0.003823757512077419,0.03776944574829244,0.04117320304384631,STANDING_UP
2022-07-12 08:35:58.490000+00:00,0.033485196827000685,-0.028414571869242677,0.1490916696124629,2022-07-12 08:35:58.489000+00:00,0.0021087540309625563,0.03496944145879932,0.03606319393482038,STANDING_UP
2022-07-12 08:35:58.521000+00:00,0.010507253192521882,-0.02707257124977447,0.1535789843737465,2022-07-12 08:35:58.520000+00:00,0.0022487542454372456,0.04266945752390772,0.03620319329549471,STANDING_UP
2022-07-12 08:35:58.522000+00:00,0.015204254600912348,-0.024110257606840046,0.14481785011497106,2022-07-12 08:35:58.522000+00:00,0.0020037538701065394,0.0561794829166149,0.03984320057943669,STANDING_UP
2022-07-12 08:35:58.523000+00:00,0.029821385070429196,-0.021548256700491097,0.12351740953407142,2022-07-12 08:35:58.523000+00:00,0.0003587506829976217,0.059329490730596346,0.039458201483782096,STANDING_UP
2022-07-12 08:35:58.565000+00:00,0.03857869931629976,-0.018890942369528818,0.09184315106026775,2022-07-12 08:35:58.565000+00:00,-0.006431262253743464,0.04735946513570921,0.03476819045677915,STANDING_UP
2022-07-12 08:35:58.566000+00:00,0.037541698008803914,-0.01757944259295552,0.10017346566157892,2022-07-12 08:35:58.566000+00:00,-0.020085663161121592,0.03545944434396153,0.027698178345108015,STANDING_UP
2022-07-12 08:35:58.566000+00:00,0.01825806773353933,-0.02356125762969319,0.1233649129170773,2022-07-12 08:35:58.566000+00:00,-0.03107568469328481,0.030279433846997827,0.02108316500942875,STANDING_UP
2022-07-12 08:35:58.573000+00:00,3.8125011932788055e-05,-0.027530070217732794,0.1377075449175169,2022-07-12 08:35:58.566000+00:00,-0.03492569272583912,0.02502942366969707,0.019228162381089486,STANDING_UP
2022-07-12 08:35:58.573000+00:00,0.005226938928538871,-0.029207572511563917,0.1364875355136601,2022-07-12 08:35:58.573000+00:00,-0.03580069470665603,0.021564416440398082,0.020663165219805046,STANDING_UP
2022-07-12 08:35:58.595000+00:00,0.017892068255273452,-0.02993957146809567,0.11286909773057796,2022-07-12 08:35:58.595000+00:00,-0.03842569723390521,0.02460942217247264,0.021363165438377907,STANDING_UP
2022-07-12 08:35:58.595000+00:00,0.02991288304062567,-0.03228807103266895,0.10639927832449914,2022-07-12 08:35:58.596000+00:00,-0.045775713189727285,0.024854421907452906,0.019893163613294185,STANDING_UP
2022-07-12 08:35:58.596000+00:00,0.026862883842919683,-0.04071370057808921,0.12077240964833758,2022-07-12 08:35:58.596000+00:00,-0.05302072535604163,0.020094412907713632,0.016358156703658366,STANDING_UP
2022-07-12 08:35:58.605000+00:00,0.012764254027150645,-0.04812901420449156,0.1351150416487772,2022-07-12 08:35:58.606000+00:00,-0.05683573440222767,0.01715440754994524,0.01471315311633048,STANDING_UP
2022-07-12 08:35:58.618000+00:00,0.0035799386172246095,-0.049227014158785165,0.13737204020416183,2022-07-12 08:35:58.617000+00:00,-0.05827073724094334,0.02033941435029485,0.015693155471453668,STANDING_UP
2022-07-12 08:35:58.624000+00:00,0.002508625760841987,-0.048861013161023314,0.13545053420616426,2022-07-12 08:35:58.624000+00:00,-0.058900739486779874,0.025134422336402285,0.017408158739118385,STANDING_UP
2022-07-12 08:35:58.635000+00:00,0.003701938569937946,-0.04892201484681291,0.12818772023574798,2022-07-12 08:35:58.634000+00:00,-0.059215737194496576,0.028074429401771406,0.018458160774578625,STANDING_UP
2022-07-12 08:35:58.644000+00:00,0.0005566251403861244,-0.05096551509941394,0.11802740976260373,2022-07-12 08:35:58.644000+00:00,-0.06079073939388646,0.028984430368956593,0.019088161312814433,STANDING_UP
2022-07-12 08:35:58.653000+00:00,0.0020511256532618205,-0.05261251806984624,0.12266341632293631,2022-07-12 08:35:58.653000+00:00,-0.06439575110666196,0.026709426243392898,0.019893163613294185,STANDING_UP
2022-07-12 08:35:58.663000+00:00,0.0014411254148527508,-0.05548332614510432,0.13035322082093637,2022-07-12 08:35:58.663000+00:00,-0.06691575325960508,0.025624423513963768,0.01975316254501913,STANDING_UP
2022-07-12 08:35:58.676000+00:00,0.0014106254266745832,-0.057618327406893766,0.12290741091012714,2022-07-12 08:35:58.675000+00:00,-0.06789575219952648,0.026709426243392898,0.019368161741763812,STANDING_UP
2022-07-12 08:35:58.688000+00:00,-0.001761375433177892,-0.06008882730405429,0.1175089091088557,2022-07-12 08:35:58.687000+00:00,-0.07003075867201658,0.027304427795260544,0.018528160454915676,STANDING_UP
2022-07-12 08:35:58.697000+00:00,0.0006176251642271424,-0.06066833268258387,0.11869840703334567,2022-07-12 08:35:58.696000+00:00,-0.07178076263365052,0.02576442458223882,0.01859816013525295,STANDING_UP
2022-07-12 08:35:58.711000+00:00,0.0015326254743561751,-0.06305114550547675,0.12022340967119072,2022-07-12 08:35:58.709000+00:00,-0.07248076285222338,0.02359442083098129,0.018073159971323305,STANDING_UP
2022-07-12 08:35:58.718000+00:00,0.0014716254030311404,-0.06430164207676448,0.11839341379935742,2022-07-12 08:35:58.718000+00:00,-0.07290076434944781,0.02250941810155216,0.017373158045149495,STANDING_UP
2022-07-12 08:35:58.724000+00:00,0.0025696257371987663,-0.0646981454369171,0.11790541246900843,2022-07-12 08:35:58.723000+00:00,-0.07412576985475283,0.023104419653419805,0.016638157132607745,STANDING_UP
2022-07-12 08:35:58.734000+00:00,0.001929125510611529,-0.06585714403800835,0.12037590628818484,2022-07-12 08:35:58.733000+00:00,-0.07507076980830607,0.02362941981734945,0.015728154457821608,STANDING_UP
2022-07-12 08:35:58.743000+00:00,0.0028746258089189514,-0.06661964535693077,0.1172649145216651,2022-07-12 08:35:58.742000+00:00,-0.07482577007332569,0.024154421688880046,0.015168153599923073,STANDING_UP
2022-07-12 08:35:58.755000+00:00,0.004555938998678899,-0.06695514399230185,0.11479059157260774,2022-07-12 08:35:58.755000+00:00,-0.07451076553520586,0.02425942206318621,0.014433152687381101,STANDING_UP
2022-07-12 08:35:58.764000+00:00,0.002508625760841987,-0.06851064595354572,0.11347909635452247,2022-07-12 08:35:58.764000+00:00,-0.07388076328936921,0.023419419068737346,0.013173149903308756,STANDING_UP
2022-07-12 08:35:58.777000+00:00,-0.002889875850492274,-0.07092395809983743,0.10993728493053845,2022-07-12 08:35:58.778000+00:00,-0.0730407671253237,0.022334418046908944,0.012998149848665541,STANDING_UP
2022-07-12 08:35:58.786000+00:00,-0.0015783755041079983,-0.07064945811126411,0.10560628376016168,2022-07-12 08:35:58.786000+00:00,-0.07314576408442819,0.02145941606609214,0.01366315108087024,STANDING_UP
2022-07-12 08:35:58.795000+00:00,0.0007091252237305667,-0.0713814601067877,0.10914427821023298,2022-07-12 08:35:58.794000+00:00,-0.07377576633026472,0.019814412478764254,0.013068150382803179,STANDING_UP
2022-07-12 08:35:58.815000+00:00,0.0028746258089189514,-0.07266245600147425,0.10719228504480438,2022-07-12 08:35:58.816000+00:00,-0.073670762540757,0.019884413866702255,0.011213146046863187,STANDING_UP
2022-07-12 08:35:58.817000+00:00,-0.000937875277520761,-0.076600770785611,0.10166796897602492,2022-07-12 08:35:58.817000+00:00,-0.07426576580022548,0.021179415637142762,0.008798141706824802,STANDING_UP
2022-07-12 08:35:58.822000+00:00,-5.3375014925194364e-05,-0.07739377142793236,0.09791646710619406,2022-07-12 08:35:58.821000+00:00,-0.07493076703243018,0.019919412853070417,0.00816814031478863,STANDING_UP
2022-07-12 08:35:58.831000+00:00,-0.0006938751821571332,-0.07641777484521806,0.09959396636103324,2022-07-12 08:35:58.830000+00:00,-0.07584076799961537,0.017084407869608187,0.007293139187772191,STANDING_UP
2022-07-12 08:35:58.845000+00:00,-0.0042966886718048825,-0.07583445857075966,0.10148496695764808,2022-07-12 08:35:58.844000+00:00,-0.07598077077549115,0.014809403744044491,0.006348137099717821,STANDING_UP
2022-07-12 08:35:58.850000+00:00,-0.0054251890891192645,-0.07522445994681526,0.09825196574156503,2022-07-12 08:35:58.850000+00:00,-0.07563076725100315,0.015404405295912138,0.006313137259549295,STANDING_UP
2022-07-12 08:35:58.865000+00:00,-0.0027678758977790485,-0.07391295865074587,0.09288015236776381,2022-07-12 08:35:58.864000+00:00,-0.07556076927826683,0.01613940620845411,0.005788136241819286,STANDING_UP
2022-07-12 08:35:58.873000+00:00,-0.005638689291273091,-0.074065461345724,0.09025714977562505,2022-07-12 08:35:58.873000+00:00,-0.07542076650239093,0.014424402940789172,0.004773134046527572,STANDING_UP
2022-07-12 08:35:58.884000+00:00,-0.008383689936754979,-0.07482795658666253,0.08879315186256176,2022-07-12 08:35:58.883000+00:00,-0.07507076980830607,0.012639399138986596,0.0048081343135963905,STANDING_UP
2022-07-12 08:35:58.889000+00:00,-0.00923768998562191,-0.07592596261894002,0.0899521504636529,2022-07-12 08:35:58.888000+00:00,-0.07461576932471359,0.01116939646010251,0.005298135064257803,STANDING_UP
2022-07-12 08:35:58.899000+00:00,-0.009634190306782586,-0.0787967706941981,0.09318515167973596,2022-07-12 08:35:58.899000+00:00,-0.07374076734389656,0.009384392658300156,0.006138136778005787,STANDING_UP
