timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:32:52.221000+00:00,0.05649363902513027,-0.0943289006191278,0.06205989318307914,2022-07-12 08:32:52.221000+00:00,-0.08816079370378893,-0.014665027802473474,0.04085820192092804,STANDING_UP
2022-07-12 08:32:52.230000+00:00,0.056737639690304764,-0.0951828999082468,0.06151089320593228,2022-07-12 08:32:52.230000+00:00,-0.09068079585673205,-0.013860026355794086,0.035468194090553684,STANDING_UP
2022-07-12 08:32:52.241000+00:00,0.05594463904798341,-0.09588440258037156,0.06105339119898212,2022-07-12 08:32:52.240000+00:00,-0.09173079959979302,-0.014000026570268775,0.030778183063550513,STANDING_UP
2022-07-12 08:32:52.250000+00:00,0.0535961425224023,-0.09597590055056815,0.060016389891486055,2022-07-12 08:32:52.251000+00:00,-0.09159079682391713,-0.014595028122136311,0.02710317679324037,STANDING_UP
2022-07-12 08:32:52.259000+00:00,0.05035932737139848,-0.0951828999082468,0.05860957972929137,2022-07-12 08:32:52.260000+00:00,-0.09092579559171232,-0.014490027747830259,0.024688171599401842,STANDING_UP
2022-07-12 08:32:52.271000+00:00,0.04468251164663273,-0.0932309006648342,0.05879258174766844,2022-07-12 08:32:52.270000+00:00,-0.0898757986790546,-0.013090024749283224,0.02321816977431812,STANDING_UP
2022-07-12 08:32:52.278000+00:00,0.039802510499109545,-0.09029908786479457,0.05729807843322221,2022-07-12 08:32:52.278000+00:00,-0.08760078943068861,-0.011795022978842717,0.0225531685421132,STANDING_UP
2022-07-12 08:32:52.333000+00:00,0.03436969847851046,-0.08700508800191387,0.05494957582965698,2022-07-12 08:32:52.333000+00:00,-0.08473078375325738,-0.010780020783551114,0.02251816784814431,STANDING_UP
2022-07-12 08:32:52.341000+00:00,0.028662383430346106,-0.08520558537549539,0.05253626368336528,2022-07-12 08:32:52.341000+00:00,-0.08210578464120988,-0.008785017086936797,0.02353316918963544,STANDING_UP
2022-07-12 08:32:52.342000+00:00,0.023412568869636052,-0.08312777186457476,0.050858764428526104,2022-07-12 08:32:52.341000+00:00,-0.07993577918235151,-0.0053200102845382125,0.025598174274187757,STANDING_UP
2022-07-12 08:32:52.342000+00:00,0.020149068330154174,-0.08019977603844786,0.04939476347647065,2022-07-12 08:32:52.342000+00:00,-0.07790577649936914,-0.0011156271626764358,0.028608179312293203,STANDING_UP
2022-07-12 08:32:52.342000+00:00,0.01868506737809872,-0.07806477477665841,0.047534265242246576,2022-07-12 08:32:52.343000+00:00,-0.07570077205414272,0.0036793819974065833,0.03203818755522381,STANDING_UP
2022-07-12 08:32:52.343000+00:00,0.018502068398713822,-0.0760174605891365,0.043107949127760614,2022-07-12 08:32:52.343000+00:00,-0.07405576505161326,0.00920939260365694,0.03522319094037174,STANDING_UP
2022-07-12 08:32:52.368000+00:00,0.014960253935737633,-0.07528545859361291,0.0401494479002511,2022-07-12 08:32:52.368000+00:00,-0.07332076584667224,0.012849399887598922,0.03749819677353616,STANDING_UP
2022-07-12 08:32:52.368000+00:00,0.010720753014801687,-0.07510245657523595,0.04045445025121519,2022-07-12 08:32:52.368000+00:00,-0.07220076413087495,0.011904397372644482,0.040543204213211226,STANDING_UP
2022-07-12 08:32:52.368000+00:00,0.014868754446045296,-0.07238795601290093,0.04030195059522912,2022-07-12 08:32:52.368000+00:00,-0.0695757581884241,0.006479387567600581,0.044253209469889754,STANDING_UP
2022-07-12 08:32:52.383000+00:00,0.026252882179983228,-0.0682361459649723,0.0402104495860407,2022-07-12 08:32:52.383000+00:00,-0.06688075427323692,0.0003543756762953709,0.045863214070849256,STANDING_UP
2022-07-12 08:32:52.385000+00:00,0.03647419737790902,-0.06588764336140718,0.0384681377494831,2022-07-12 08:32:52.385000+00:00,-0.06530575207384703,-0.003530631822889818,0.043518206849747054,STANDING_UP
2022-07-12 08:32:52.394000+00:00,0.04135801246035342,-0.0666501446803297,0.03819363472191761,2022-07-12 08:32:52.394000+00:00,-0.06478074678711487,-0.006440012427235686,0.03823319939367886,STANDING_UP
2022-07-12 08:32:52.406000+00:00,0.04242551309124809,-0.07315045733182335,0.03825463640770721,2022-07-12 08:32:52.406000+00:00,-0.0645357470521346,-0.009345017944835443,0.03217818691589813,STANDING_UP
2022-07-12 08:32:52.416000+00:00,0.03937551085454993,-0.08202977191028116,0.039325947934530925,2022-07-12 08:32:52.416000+00:00,-0.06502574652209525,-0.009905018802734089,0.027313177541852696,STANDING_UP
2022-07-12 08:32:52.427000+00:00,0.03815169967174015,-0.09063840347407837,0.04258945151300475,2022-07-12 08:32:52.426000+00:00,-0.06646075277601249,-0.006055011623980255,0.024408171170452464,STANDING_UP
2022-07-12 08:32:52.433000+00:00,0.0411750134809683,-0.09970071399292912,0.0486017628341493,2022-07-12 08:32:52.433000+00:00,-0.06684575528686876,-0.001850628608843552,0.021538165493021344,STANDING_UP
2022-07-12 08:32:52.443000+00:00,0.04498751399759704,-0.10870203194296613,0.055468076483405016,2022-07-12 08:32:52.443000+00:00,-0.06558575079519557,0.0024193796402345313,0.01719815799050628,STANDING_UP
2022-07-12 08:32:52.452000+00:00,0.050633827359971795,-0.11153852979889656,0.05769458179337472,2022-07-12 08:32:52.452000+00:00,-0.06310074762862061,0.00581438633539566,0.010898145777745283,STANDING_UP
2022-07-12 08:32:52.463000+00:00,0.0561581403897593,-0.1129148406376923,0.05824358177052158,2022-07-12 08:32:52.462000+00:00,-0.06145574062609116,0.008474390837314605,0.001973128689783943,STANDING_UP
2022-07-12 08:32:52.473000+00:00,0.056676641043507114,-0.11321984602764845,0.06059589527001563,2022-07-12 08:32:52.472000+00:00,-0.060265740937557544,0.011274396834408673,-0.009156892416503748,STANDING_UP
2022-07-12 08:32:52.484000+00:00,0.05658514307331064,-0.11660534386072563,0.06541489169275749,2022-07-12 08:32:52.483000+00:00,-0.0575007322192308,0.013339400211360042,-0.01969191261127412,STANDING_UP
2022-07-12 08:32:52.502000+00:00,0.05823214300475099,-0.12048265999806473,0.0708782091147393,2022-07-12 08:32:52.500000+00:00,-0.05172572529320185,0.013584400800140672,-0.028616929058885132,STANDING_UP
2022-07-12 08:32:52.505000+00:00,0.05835414029834629,-0.12417316322109806,0.07112220977991379,2022-07-12 08:32:52.504000+00:00,-0.041505703659948656,0.011344396514745725,-0.03614194506935042,STANDING_UP
2022-07-12 08:32:52.514000+00:00,0.053565643199003476,-0.11584284861978711,0.06462189105043614,2022-07-12 08:32:52.513000+00:00,-0.026700676496800857,0.0034693816756945495,-0.04314195750068439,STANDING_UP
2022-07-12 08:32:52.542000+00:00,0.045719512954128794,-0.12456966658125068,0.04783926455421872,2022-07-12 08:32:52.541000+00:00,-0.014800653997452562,-0.00665001274894772,-0.049651970462057604,STANDING_UP
2022-07-12 08:32:52.543000+00:00,0.03824319764193662,-0.13436778999155408,0.0408814498957748,2022-07-12 08:32:52.543000+00:00,-0.011790647251746278,-0.016205031015495197,-0.05308197699738748,STANDING_UP
2022-07-12 08:32:52.543000+00:00,0.036047197733349634,-0.13372729204421074,0.04536495072213742,2022-07-12 08:32:52.544000+00:00,-0.012910649821343934,-0.018165034018140513,-0.055741981926206496,STANDING_UP
2022-07-12 08:32:52.550000+00:00,0.0388836986282719,-0.12972797861327634,0.0549800812310397,2022-07-12 08:32:52.550000+00:00,-0.012000648000358494,-0.012145023088129148,-0.06148636815436492,STANDING_UP
2022-07-12 08:32:52.563000+00:00,0.028143882776598073,-0.12618997200723714,0.07167120975706065,2022-07-12 08:32:52.562000+00:00,-0.005136259629502482,-0.006055011623980255,-0.06988638443804629,STANDING_UP
2022-07-12 08:32:52.571000+00:00,-0.001486875444604574,-0.12560666788874664,0.09089765380095227,2022-07-12 08:32:52.570000+00:00,0.007778764638237234,-0.0011156271626764358,-0.07489139658796762,STANDING_UP
2022-07-12 08:32:52.581000+00:00,-0.03160563499615632,-0.12585066247593724,0.10334928520477704,2022-07-12 08:32:52.581000+00:00,0.02587379982984106,0.004694384192698298,-0.07156638359654066,STANDING_UP
2022-07-12 08:32:52.590000+00:00,-0.0511980800378099,-0.1244476571316876,0.09108064974134522,2022-07-12 08:32:52.590000+00:00,0.046313839681145774,0.010329395173254596,-0.060436364411303956,STANDING_UP
2022-07-12 08:32:52.603000+00:00,-0.05394689081947268,-0.11813034649857068,0.05644407914410321,2022-07-12 08:32:52.602000+00:00,0.059473864964566525,0.019429411675508934,-0.04517196018366676,STANDING_UP
2022-07-12 08:32:52.611000+00:00,-0.047873577812538426,-0.11010503728721588,0.024678319661111114,2022-07-12 08:32:52.610000+00:00,0.05968386571317885,0.03101443305193885,-0.031031935960324608,STANDING_UP
2022-07-12 08:32:52.622000+00:00,-0.040671762488919794,-0.10607902935082758,0.0036523760297928476,2022-07-12 08:32:52.621000+00:00,0.0520188486344384,0.03881944949135363,-0.01867691126978288,STANDING_UP
2022-07-12 08:32:52.632000+00:00,-0.024586820171418555,-0.10302521925719255,-0.00770125238074626,2022-07-12 08:32:52.631000+00:00,0.043128832880796386,0.03710444451608774,-0.007616889203482136,STANDING_UP
2022-07-12 08:32:52.643000+00:00,0.005135439058972402,-0.10397072259449203,-0.006084751772704844,2022-07-12 08:32:52.641000+00:00,0.0344488144605648,0.023419419068737346,-0.0005118759709418219,STANDING_UP
2022-07-12 08:32:52.650000+00:00,0.033485196827000685,-0.10998302783765268,0.012623190857691036,2022-07-12 08:32:52.649000+00:00,0.027168801600281567,0.0004943759441324858,0.0007131263859740944,STANDING_UP
2022-07-12 08:32:52.661000+00:00,0.05417564182294776,-0.11745934922782864,0.03718713577681254,2022-07-12 08:32:52.661000+00:00,0.023178794207052933,-0.017850034602822973,-0.0023318793994627773,STANDING_UP
2022-07-12 08:32:52.669000+00:00,0.06714195690660762,-0.12362416324395131,0.050218263442190825,2022-07-12 08:32:52.669000+00:00,0.023248793887390207,-0.02625005088650434,-0.008806891453416954,STANDING_UP
2022-07-12 08:32:52.680000+00:00,0.0639394550139234,-0.12563716721214546,0.056413579820704385,2022-07-12 08:32:52.679000+00:00,0.025698799775197845,-0.02551504826636164,-0.01755690784638475,WALKING
2022-07-12 08:32:52.689000+00:00,0.04837682576559499,-0.12258716193645536,0.048662764519938895,2022-07-12 08:32:52.688000+00:00,0.028988805242252447,-0.015330029034678283,-0.024556921985319557,WALKING
2022-07-12 08:32:52.698000+00:00,0.02921138340749274,-0.11596484591338241,0.033008634262422065,2022-07-12 08:32:52.699000+00:00,0.029653806474457367,-0.0033906313949650935,-0.027216926914138573,WALKING
2022-07-12 08:32:52.710000+00:00,0.019752568008993387,-0.10742103604827957,0.02049600573129573,2022-07-12 08:32:52.709000+00:00,0.02622379993912749,0.004589383818392134,-0.025886924449729065,WALKING
2022-07-12 08:32:52.718000+00:00,0.018105568077553036,-0.09960921602273265,0.013965192236907065,2022-07-12 08:32:52.720000+00:00,0.020168789168947487,0.00595438654987035,-0.02364692101813448,WALKING
2022-07-12 08:32:52.729000+00:00,0.019752568008993387,-0.09414590467873474,0.013050191261998467,2022-07-12 08:32:52.728000+00:00,0.01292377444123205,0.0010893770690998394,-0.022631917969042403,WALKING
2022-07-12 08:32:52.739000+00:00,0.022741568559901948,-0.09185840072196727,0.017903505501547956,2022-07-12 08:32:52.740000+00:00,0.005398760138367598,-0.005565010446418772,-0.02287691941162362,WALKING
2022-07-12 08:32:52.748000+00:00,0.026527382168556546,-0.09194990477014764,0.023912007446259764,2022-07-12 08:32:52.748000+00:00,-0.0011112520759303246,-0.009940018642902726,-0.024031921821389912,WALKING
2022-07-12 08:32:52.758000+00:00,0.02948588339606628,-0.0926209020408898,0.026813320922900452,2022-07-12 08:32:52.757000+00:00,-0.00622126193203143,-0.011690022604536554,-0.025221923217524256,WALKING
2022-07-12 08:32:52.830000+00:00,0.031285382983492704,-0.0927428993344851,0.027392820223446135,2022-07-12 08:32:52.768000+00:00,-0.010845645590592201,-0.012285023302603837,-0.025641924714748687,WALKING
2022-07-12 08:32:52.830000+00:00,0.030919385024722912,-0.09222440475872107,0.02742331954684496,2022-07-12 08:32:52.837000+00:00,-0.015885655019280853,-0.011375021481618286,-0.024836922414268825,WALKING
2022-07-12 08:32:52.838000+00:00,0.029302884416681385,-0.0934749013300088,0.027087820911473992,2022-07-12 08:32:52.837000+00:00,-0.021590665680174315,-0.008575016338324581,-0.022701917649379566,WALKING
2022-07-12 08:32:52.838000+00:00,0.027015383498905754,-0.0946949046558816,0.02928382082006098,2022-07-12 08:32:52.838000+00:00,-0.027330677035036666,-0.005705011087793643,-0.019831913679549174,WALKING
2022-07-12 08:32:52.839000+00:00,0.02390057019998504,-0.09564040191519707,0.03544863483618377,2022-07-12 08:32:52.838000+00:00,-0.032720688280612586,-0.0010806271090577635,-0.01619190639560708,WALKING
2022-07-12 08:32:52.839000+00:00,0.019752568008993387,-0.09676890119288939,0.04295544947177454,2022-07-12 08:32:52.839000+00:00,-0.0370956947694957,0.006759387996549737,-0.011851898039291764,WALKING
2022-07-12 08:32:52.839000+00:00,0.014807754279751562,-0.09875521673361365,0.0511027650937006,2022-07-12 08:32:52.839000+00:00,-0.03986070007262088,0.016349406957066215,-0.006951888398177508,WALKING
2022-07-12 08:32:52.840000+00:00,0.010015440206495807,-0.10082921934860545,0.060961893228785424,2022-07-12 08:32:52.840000+00:00,-0.04059570269276358,0.026149425385494363,-0.0013168775243462827,WALKING
2022-07-12 08:32:52.867000+00:00,0.006782439750160796,-0.10192721930289905,0.06874320785294974,2022-07-12 08:32:52.867000+00:00,-0.03846069963547505,0.035494443330329695,0.005403135438563744,WALKING
2022-07-12 08:32:52.867000+00:00,0.007026439655587469,-0.102110215243292,0.06892620987132658,2022-07-12 08:32:52.867000+00:00,-0.03356068785985977,0.0435094571031549,0.012613149045410221,WALKING
2022-07-12 08:32:52.867000+00:00,0.0108732534305358,-0.1023542219864505,0.06462189105043614,2022-07-12 08:32:52.867000+00:00,-0.028135679335516528,0.048584467225812666,0.019193161687120597,WALKING
2022-07-12 08:32:52.884000+00:00,0.018014067068364614,-0.10195771862629788,0.06053489054523409,2022-07-12 08:32:52.885000+00:00,-0.02362067007075752,0.05092947103171319,0.024478172558390465,WALKING
2022-07-12 08:32:52.885000+00:00,0.026923882489717332,-0.1002802193714587,0.06114489524716249,2022-07-12 08:32:52.885000+00:00,-0.01970066235786616,0.05187447440046822,0.027978178774057394,WALKING
2022-07-12 08:32:52.893000+00:00,0.03522369776762946,-0.09698240253466517,0.0660248963946859,2022-07-12 08:32:52.893000+00:00,-0.014310651966090604,0.052504476646304754,0.029448180599141116,WALKING
