timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:30:22.041000+00:00,-0.02144531844502806,0.01583331682147704,0.123242915623482,2022-07-12 08:30:22.043000+00:00,8.750016739833555e-06,-3.0625060256972425e-05,0.0001531252879440892,SEATED
2022-07-12 08:30:22.044000+00:00,-0.021567318777615307,0.015863817664371727,0.12305990752712126,2022-07-12 08:30:22.044000+00:00,7.875014732316998e-05,4.375008369805755e-06,0.0001531252879440892,SEATED
2022-07-12 08:30:22.056000+00:00,-0.021414819121629236,0.016077317486651532,0.12299890888032361,2022-07-12 08:30:22.055000+00:00,7.875014732316998e-05,4.375008369805755e-06,0.00018812535490342341,SEATED
2022-07-12 08:30:22.058000+00:00,-0.021567318777615307,0.016138317652945267,0.12284641226332949,2022-07-12 08:30:22.057000+00:00,8.750016739833555e-06,-3.0625060256972425e-05,0.00018812535490342341,SEATED
2022-07-12 08:30:22.077000+00:00,-0.021414819121629236,0.016077317486651532,0.12290741091012714,2022-07-12 08:30:22.074000+00:00,-2.6250050219500665e-05,-0.00013562526113486406,0.0001531252879440892,SEATED
2022-07-12 08:30:22.080000+00:00,-0.021506318611321684,0.01616881697634409,0.12293791023352596,2022-07-12 08:30:22.080000+00:00,-2.6250050219500665e-05,-0.00013562526113486406,0.00011812522098497702,SEATED
2022-07-12 08:30:22.096000+00:00,-0.021384318278734438,0.016046816643756623,0.12302940820372243,2022-07-12 08:30:22.094000+00:00,4.3750083699167774e-05,-3.0625060256972425e-05,8.312516069586273e-05,SEATED
2022-07-12 08:30:22.099000+00:00,-0.021689319110202554,0.016077317486651532,0.12309040685052008,2022-07-12 08:30:22.099000+00:00,8.750016739833555e-06,7.437514062091921e-05,4.812509373652851e-05,SEATED
2022-07-12 08:30:22.117000+00:00,-0.021780818599895113,0.01589431698777055,0.12299890888032361,2022-07-12 08:30:22.115000+00:00,-2.6250050219500665e-05,0.00024937548875803017,8.312516069586273e-05,SEATED
2022-07-12 08:30:22.119000+00:00,-0.021689319110202554,0.015955317154064286,0.12305990752712126,2022-07-12 08:30:22.118000+00:00,-6.125012051394485e-05,0.000389375756595145,0.00011812522098497702,SEATED
2022-07-12 08:30:22.127000+00:00,-0.02171981843360138,0.01583331682147704,0.12269391564633514,2022-07-12 08:30:22.126000+00:00,-6.125012051394485e-05,0.0003543756762953709,0.0001531252879440892,SEATED
2022-07-12 08:30:22.141000+00:00,-0.02171981843360138,0.015772316655183305,0.12269391564633514,2022-07-12 08:30:22.141000+00:00,-0.00013125025443250227,0.00021437540845803404,0.00018812535490342341,SEATED
2022-07-12 08:30:22.158000+00:00,-0.021872319609083535,0.015650317842092143,0.12302940820372243,2022-07-12 08:30:22.157000+00:00,-0.0002012503883511707,0.00010937520758025343,0.00022312542186275763,SEATED
2022-07-12 08:30:22.158000+00:00,-0.021994318422174808,0.0155588168329035,0.12305990752712126,2022-07-12 08:30:22.159000+00:00,-0.000236250441969732,7.437514062091921e-05,0.00022312542186275763,SEATED
2022-07-12 08:30:22.203000+00:00,-0.02208581943136323,0.015497816666609987,0.12312090617391891,2022-07-12 08:30:22.164000+00:00,-0.000236250441969732,3.937507366158499e-05,0.00018812535490342341,SEATED
2022-07-12 08:30:22.203000+00:00,-0.022146819597656964,0.01537581633402274,0.12305990752712126,2022-07-12 08:30:22.204000+00:00,-0.000236250441969732,-3.0625060256972425e-05,0.00025812550216275376,SEATED
2022-07-12 08:30:22.204000+00:00,-0.022116318754762054,0.015467317343211162,0.12312090617391891,2022-07-12 08:30:22.204000+00:00,-0.000236250441969732,-3.0625060256972425e-05,0.00029312555578142607,SEATED
2022-07-12 08:30:22.212000+00:00,-0.02217731892105579,0.015680817165490968,0.123242915623482,2022-07-12 08:30:22.212000+00:00,-0.0002012503883511707,-3.0625060256972425e-05,0.00025812550216275376,SEATED
2022-07-12 08:30:22.212000+00:00,-0.022268818410748237,0.01574181733178448,0.12309040685052008,2022-07-12 08:30:22.212000+00:00,-0.00016625032139183649,4.375008369805755e-06,0.00029312555578142607,SEATED
2022-07-12 08:30:22.213000+00:00,-0.022238319087349412,0.015680817165490968,0.12309040685052008,2022-07-12 08:30:22.213000+00:00,-0.00013125025443250227,0.00010937520758025343,0.00022312542186275763,SEATED
2022-07-12 08:30:22.257000+00:00,-0.022207819763950587,0.01583331682147704,0.12309040685052008,2022-07-12 08:30:22.257000+00:00,-9.625018747327907e-05,0.00024937548875803017,0.00022312542186275763,SEATED
2022-07-12 08:30:22.258000+00:00,-0.02217731892105579,0.01589431698777055,0.12287691158672831,2022-07-12 08:30:22.258000+00:00,-6.125012051394485e-05,0.0003193756226766986,0.0001531252879440892,SEATED
2022-07-12 08:30:22.258000+00:00,-0.021872319609083535,0.01598581647746311,0.12275491429313279,2022-07-12 08:30:22.258000+00:00,-2.6250050219500665e-05,0.0003543756762953709,0.0001531252879440892,SEATED
2022-07-12 08:30:22.259000+00:00,-0.021963819098775983,0.01589431698777055,0.12257190619677205,2022-07-12 08:30:22.259000+00:00,-2.6250050219500665e-05,0.0003543756762953709,0.00011812522098497702,SEATED
2022-07-12 08:30:22.291000+00:00,-0.021841818766188736,0.016077317486651532,0.12248040822657558,2022-07-12 08:30:22.290000+00:00,-2.6250050219500665e-05,0.00024937548875803017,8.312516069586273e-05,SEATED
2022-07-12 08:30:22.291000+00:00,-0.021872319609083535,0.01619931781923878,0.12260240552017088,2022-07-12 08:30:22.291000+00:00,-6.125012051394485e-05,0.00017937534149892187,4.812509373652851e-05,SEATED
2022-07-12 08:30:22.291000+00:00,-0.021933318255881185,0.016016317320357798,0.12263291699953749,2022-07-12 08:30:22.291000+00:00,-9.625018747327907e-05,0.00010937520758025343,-2.1875041849583887e-05,SEATED
2022-07-12 08:30:22.291000+00:00,-0.021780818599895113,0.016229817142637604,0.12284641226332949,2022-07-12 08:30:22.291000+00:00,-0.00013125025443250227,7.437514062091921e-05,-0.00012687524773014047,SEATED
2022-07-12 08:30:22.302000+00:00,-0.021872319609083535,0.016260317985532513,0.12293791023352596,2022-07-12 08:30:22.302000+00:00,-9.625018747327907e-05,4.375008369805755e-06,-0.00030187556918603864,SEATED
2022-07-12 08:30:22.320000+00:00,-0.021872319609083535,0.016016317320357798,0.12305990752712126,2022-07-12 08:30:22.319000+00:00,-9.625018747327907e-05,-3.0625060256972425e-05,-0.00037187570310459606,SEATED
2022-07-12 08:30:22.330000+00:00,-0.02190281893248236,0.01583331682147704,0.12305990752712126,2022-07-12 08:30:22.330000+00:00,-2.6250050219500665e-05,-0.00013562526113486406,-0.0004068757834045922,SEATED
2022-07-12 08:30:22.337000+00:00,-0.02217731892105579,0.015650317842092143,0.12302940820372243,2022-07-12 08:30:22.336000+00:00,8.750016739833555e-06,-0.00010062519417552984,-0.0004418758370232645,SEATED
2022-07-12 08:30:22.346000+00:00,-0.02205531858846843,0.015528317509504674,0.12284641226332949,2022-07-12 08:30:22.345000+00:00,8.750016739833555e-06,-3.0625060256972425e-05,-0.00037187570310459606,SEATED
2022-07-12 08:30:22.356000+00:00,-0.022146819597656964,0.015406317176917428,0.12281591293993066,2022-07-12 08:30:22.355000+00:00,-2.6250050219500665e-05,4.375008369805755e-06,-0.00030187556918603864,SEATED
2022-07-12 08:30:22.360000+00:00,-0.022238319087349412,0.015223316678036447,0.12296840955692478,2022-07-12 08:30:22.360000+00:00,-6.125012051394485e-05,3.937507366158499e-05,-0.0001618753146894747,SEATED
2022-07-12 08:30:22.369000+00:00,-0.022024819265069606,0.015589317675798409,0.12287691158672831,2022-07-12 08:30:22.368000+00:00,-9.625018747327907e-05,3.937507366158499e-05,4.812509373652851e-05,SEATED
2022-07-12 08:30:22.383000+00:00,-0.021963819098775983,0.015619816999197234,0.12302940820372243,2022-07-12 08:30:22.383000+00:00,-0.00013125025443250227,3.937507366158499e-05,0.00011812522098497702,SEATED
2022-07-12 08:30:22.392000+00:00,-0.021963819098775983,0.01589431698777055,0.12309040685052008,2022-07-12 08:30:22.391000+00:00,-9.625018747327907e-05,4.375008369805755e-06,0.00011812522098497702,SEATED
2022-07-12 08:30:22.406000+00:00,-0.021841818766188736,0.015680817165490968,0.12309040685052008,2022-07-12 08:30:22.405000+00:00,-2.6250050219500665e-05,-6.562512721630664e-05,0.0001531252879440892,SEATED
2022-07-12 08:30:22.413000+00:00,-0.02175031927649629,0.01574181733178448,0.12312090617391891,2022-07-12 08:30:22.409000+00:00,8.750016739833555e-06,-0.00013562526113486406,0.00018812535490342341,SEATED
2022-07-12 08:30:22.420000+00:00,-0.021658818267307756,0.015863817664371727,0.12284641226332949,2022-07-12 08:30:22.419000+00:00,4.3750083699167774e-05,-0.00017062532809419828,0.0001531252879440892,SEATED
2022-07-12 08:30:22.434000+00:00,-0.021689319110202554,0.015772316655183305,0.12284641226332949,2022-07-12 08:30:22.433000+00:00,7.875014732316998e-05,-0.0002406254486720938,0.00018812535490342341,SEATED
2022-07-12 08:30:22.441000+00:00,-0.021780818599895113,0.015619816999197234,0.12272441496973396,2022-07-12 08:30:22.440000+00:00,0.00014875028124183842,-0.0002406254486720938,0.00022312542186275763,SEATED
2022-07-12 08:30:22.450000+00:00,-0.021780818599895113,0.015528317509504674,0.12269391564633514,2022-07-12 08:30:22.449000+00:00,0.0001137502142825042,-0.0002756255289720899,0.00032812563608120016,SEATED
2022-07-12 08:30:22.462000+00:00,-0.02208581943136323,0.015680817165490968,0.12263291699953749,2022-07-12 08:30:22.462000+00:00,4.3750083699167774e-05,-0.0002756255289720899,0.00036312568969987247,SEATED
2022-07-12 08:30:22.470000+00:00,-0.02232981857704186,0.015436816500316253,0.12305990752712126,2022-07-12 08:30:22.469000+00:00,-0.00013125025443250227,-0.0002406254486720938,0.0005731261181369796,SEATED
2022-07-12 08:30:22.480000+00:00,-0.02205531858846843,0.015223316678036447,0.1237309169538312,2022-07-12 08:30:22.479000+00:00,-0.00016625032139183649,-0.0002756255289720899,0.0006781262789929965,SEATED
2022-07-12 08:30:22.503000+00:00,-0.02171981843360138,0.015589317675798409,0.1239749115410218,2022-07-12 08:30:22.501000+00:00,-9.625018747327907e-05,-0.00038062571650931964,0.0008181265468301113,SEATED
2022-07-12 08:30:22.503000+00:00,-0.021170818456454632,0.01644331696491741,0.12403591018781945,2022-07-12 08:30:22.504000+00:00,4.3750083699167774e-05,-0.0005206259843465455,0.0007131263859740944,SEATED
2022-07-12 08:30:22.513000+00:00,-0.02110981829016101,0.01696563003409013,0.12339541224047612,2022-07-12 08:30:22.513000+00:00,0.0001137502142825042,-0.0005556260379651068,0.00046812590391853703,SEATED
2022-07-12 08:30:22.522000+00:00,-0.02129281878904188,0.017026630200383863,0.12293791023352596,2022-07-12 08:30:22.522000+00:00,0.0001137502142825042,-0.00038062571650931964,8.312516069586273e-05,SEATED
2022-07-12 08:30:22.525000+00:00,-0.021353818955335613,0.01653481797410583,0.12269391564633514,2022-07-12 08:30:22.524000+00:00,8.750016739833555e-06,7.437514062091921e-05,-0.00030187556918603864,SEATED
2022-07-12 08:30:22.542000+00:00,-0.021841818766188736,0.01574181733178448,0.12275491429313279,2022-07-12 08:30:22.543000+00:00,8.750016739833555e-06,0.000564376104732256,-0.0005118759709418219,SEATED
2022-07-12 08:30:22.552000+00:00,-0.02232981857704186,0.0151013163454492,0.12290741091012714,2022-07-12 08:30:22.551000+00:00,-6.125012051394485e-05,0.0009493768546251502,-0.0005468760245604942,SEATED
2022-07-12 08:30:22.556000+00:00,-0.022451818909629107,0.015162316511742935,0.12342591156387495,2022-07-12 08:30:22.554000+00:00,-2.6250050219500665e-05,0.0010543770154811671,-0.0004418758370232645,SEATED
2022-07-12 08:30:22.566000+00:00,-0.02236031941993666,0.015223316678036447,0.1236089075042679,2022-07-12 08:30:22.567000+00:00,7.875014732316998e-05,0.0009143768010064779,-0.00030187556918603864,SEATED
2022-07-12 08:30:22.573000+00:00,-0.02205531858846843,0.0155588168329035,0.1234869102106726,2022-07-12 08:30:22.574000+00:00,4.3750083699167774e-05,0.0007393764261882652,-0.0001968753816488089,SEATED
2022-07-12 08:30:22.591000+00:00,-0.02190281893248236,0.01598581647746311,0.12351740953407142,2022-07-12 08:30:22.591000+00:00,-9.625018747327907e-05,0.0006343762119696006,-9.187517410058632e-05,SEATED
2022-07-12 08:30:22.598000+00:00,-0.021658818267307756,0.016077317486651532,0.12342591156387495,2022-07-12 08:30:22.598000+00:00,-0.00030625057588840043,0.0005993761583509283,-9.187517410058632e-05,SEATED
2022-07-12 08:30:22.608000+00:00,-0.021841818766188736,0.015802817498078214,0.12333441359367847,2022-07-12 08:30:22.608000+00:00,-0.00044625084372551527,0.0007393764261882652,-0.00012687524773014047,SEATED
2022-07-12 08:30:22.621000+00:00,-0.022024819265069606,0.01574181733178448,0.12354790885747025,2022-07-12 08:30:22.620000+00:00,-0.00044625084372551527,0.0009843769082438225,-0.00012687524773014047,SEATED
2022-07-12 08:30:22.631000+00:00,-0.022238319087349412,0.015345317010623916,0.12299890888032361,2022-07-12 08:30:22.630000+00:00,-0.00034125065618828554,0.001229377390299602,-5.68751071412521e-05,SEATED
2022-07-12 08:30:22.638000+00:00,-0.022543318399321555,0.015436816500316253,0.12260240552017088,2022-07-12 08:30:22.638000+00:00,-0.00034125065618828554,0.0014043776583929635,8.312516069586273e-05,SEATED
2022-07-12 08:30:22.646000+00:00,-0.022726318898202535,0.01537581633402274,0.12235841093298028,2022-07-12 08:30:22.644000+00:00,-0.0005862511115627411,0.0015093779259740536,0.00036312568969987247,SEATED
2022-07-12 08:30:22.670000+00:00,-0.02251281907592273,0.01589431698777055,0.12269391564633514,2022-07-12 08:30:22.651000+00:00,-0.0011462522362740701,0.001754378408029611,0.0006431262253743242,SEATED
2022-07-12 08:30:22.672000+00:00,-0.022482319752523905,0.01724013002266367,0.123242915623482,2022-07-12 08:30:22.671000+00:00,-0.002161254218115527,0.0022443793721411698,0.000783126493211439,SEATED
2022-07-12 08:30:22.673000+00:00,-0.02251281907592273,0.018917630796998708,0.1244362183659169,2022-07-12 08:30:22.672000+00:00,-0.003316256414431673,0.0028393804971085235,0.0006431262253743242,SEATED
2022-07-12 08:30:22.684000+00:00,-0.02205531858846843,0.020534131405040235,0.12535122237981766,2022-07-12 08:30:22.685000+00:00,-0.0037712573249244485,0.00329438140760141,0.00025812550216275376,SEATED
2022-07-12 08:30:22.741000+00:00,-0.021841818766188736,0.020961131049599846,0.1254122210266153,2022-07-12 08:30:22.741000+00:00,-0.0034562566289063623,0.0030843808724392296,-0.00023187543526748122,SEATED
2022-07-12 08:30:22.741000+00:00,-0.02147581928792286,0.01949713009754439,0.12474122375587315,2022-07-12 08:30:22.741000+00:00,-0.002791255396701664,0.0020693788905976618,-0.0006868762923977201,SEATED
2022-07-12 08:30:22.742000+00:00,-0.021689319110202554,0.01696563003409013,0.12400541086442063,2022-07-12 08:30:22.742000+00:00,-0.002686255235845647,0.0014743778723553813,-0.000721876399378818,SEATED
2022-07-12 08:30:22.742000+00:00,-0.02162831894390893,0.017209630699264844,0.12281591293993066,2022-07-12 08:30:22.742000+00:00,-0.0030712558256509315,0.0013693776047742912,-0.00023187543526748122,SEATED
2022-07-12 08:30:22.742000+00:00,-0.022756819741097334,0.012325816376568488,0.11964391037064526,2022-07-12 08:30:22.742000+00:00,-0.00478625909331587,0.0014743778723553813,0.0003981257699998686,SEATED
2022-07-12 08:30:22.743000+00:00,-0.02437332034913886,0.0043920013366702815,0.11988790495783586,2022-07-12 08:30:22.743000+00:00,-0.010565645161642823,0.0023493795329971867,0.0019031285825465982,SEATED
2022-07-12 08:30:22.793000+00:00,-0.023641319873111133,-0.0025963132149836587,0.12095540558873052,2022-07-12 08:30:22.793000+00:00,-0.01753065860660863,0.0030843808724392296,0.005473135545801089,SEATED
2022-07-12 08:30:22.794000+00:00,-0.02120131929934943,0.007289502397886283,0.12113841368509148,2022-07-12 08:30:22.794000+00:00,-0.021695666054480367,0.002279379425759842,0.009708143527810353,SEATED
2022-07-12 08:30:22.794000+00:00,-0.021414819121629236,0.013698317079183564,0.12302940820372243,2022-07-12 08:30:22.794000+00:00,-0.02288566915821566,0.0005293759977511581,0.011458146635643818,SEATED
2022-07-12 08:30:22.794000+00:00,-0.021384318278734438,0.013850816735169635,0.1251682264394247,2022-07-12 08:30:22.795000+00:00,-0.021625666374143315,-0.0014306277519694488,0.011598146850118507,SEATED
2022-07-12 08:30:22.795000+00:00,-0.020713317969000333,0.01537581633402274,0.12632722504051586,2022-07-12 08:30:22.795000+00:00,-0.018790661390681085,-0.0031456310196343873,0.011633147544087619,SEATED
2022-07-12 08:30:22.798000+00:00,-0.02059131915590906,0.01818563032097109,0.12586972303356547,2022-07-12 08:30:22.798000+00:00,-0.015640655284300475,-0.004125632734407136,0.011668147384256145,SEATED
2022-07-12 08:30:22.806000+00:00,-0.020560818313014262,0.013515316580302583,0.1269677229878592,2022-07-12 08:30:22.806000+00:00,-0.012490649177919977,-0.004510633537662567,0.01065314518896443,SEATED
2022-07-12 08:30:22.822000+00:00,-0.021353818955335613,0.013789816568875901,0.12510722779262706,2022-07-12 08:30:22.823000+00:00,-0.00941064275187653,-0.0030406308587783704,0.00883314154699355,SEATED
2022-07-12 08:30:22.831000+00:00,-0.021689319110202554,0.010617815519086582,0.12275491429313279,2022-07-12 08:30:22.832000+00:00,-0.007621264930578464,-0.0007306264127835416,0.007573139616721569,SEATED
2022-07-12 08:30:22.842000+00:00,-0.023061819053069588,0.007167502065299036,0.12110791436169266,2022-07-12 08:30:22.843000+00:00,-0.0059412615030821625,0.0002843755423767025,0.007013138331922519,SEATED
2022-07-12 08:30:22.850000+00:00,-0.025105319305670615,0.004727501491537334,0.12095540558873052,2022-07-12 08:30:22.851000+00:00,-0.003736257057855741,0.001159377176337184,0.006663137795736018,SEATED
2022-07-12 08:30:22.861000+00:00,-0.026390132174269887,0.004544501372530263,0.11988790495783586,2022-07-12 08:30:22.862000+00:00,-0.001356252557985993,0.0023493795329971867,0.006663137795736018,SEATED
2022-07-12 08:30:22.870000+00:00,-0.026512132506857133,0.007625002552753335,0.11878990500354214,2022-07-12 08:30:22.871000+00:00,0.0003237506293789494,0.002909380604345868,0.006733137902973363,SEATED
2022-07-12 08:30:22.876000+00:00,-0.027427133481765842,0.012356316459715355,0.11943041510685348,2022-07-12 08:30:22.876000+00:00,-0.0002712505222697281,0.003434381622075877,0.006733137902973363,SEATED
2022-07-12 08:30:22.887000+00:00,-0.02727463382577966,0.016904629867796617,0.12046741641434933,2022-07-12 08:30:22.888000+00:00,-0.0028262554503203363,0.002804380443489851,0.006873138117448052,SEATED
2022-07-12 08:30:22.904000+00:00,-0.02626813184168264,0.016382316798623675,0.12339541224047612,2022-07-12 08:30:22.903000+00:00,-0.004646258878841181,-0.0009056267342394397,0.007468139242415406,SEATED
2022-07-12 08:30:22.908000+00:00,-0.025166319471964238,0.014826816356875883,0.12351740953407142,2022-07-12 08:30:22.907000+00:00,-0.004541258504535128,-0.0053200102845382125,0.008203141008757742,SEATED
2022-07-12 08:30:22.920000+00:00,-0.023458319374230263,0.014094815880848266,0.1233649129170773,2022-07-12 08:30:22.921000+00:00,-0.003141255932888276,-0.009275017410697917,0.008448140743738008,SEATED
2022-07-12 08:30:22.929000+00:00,-0.021658818267307756,0.013240816591729265,0.12266341632293631,2022-07-12 08:30:22.930000+00:00,-0.0011462522362740701,-0.011305021801281123,0.007713139831196036,SEATED
2022-07-12 08:30:22.938000+00:00,-0.021262319465643054,0.012874815593967304,0.12162641501544047,2022-07-12 08:30:22.938000+00:00,8.750016739833555e-06,-0.010500020354601736,0.005823136081987812,SEATED
2022-07-12 08:30:22.952000+00:00,-0.020926819310776112,0.013820315892274726,0.12363940682766672,2022-07-12 08:30:22.949000+00:00,-0.0011462522362740701,-0.007525014302864452,0.003618132063661461,SEATED
2022-07-12 08:30:22.957000+00:00,-0.02022531815814721,0.01513181718834411,0.12574772573997017,2022-07-12 08:30:22.958000+00:00,-0.0034912566825250346,-0.004790633966611946,0.002183129224945901,SEATED
2022-07-12 08:30:22.969000+00:00,-0.018761318725587728,0.015955317154064286,0.1250157298224306,2022-07-12 08:30:22.969000+00:00,-0.00531126011104599,-0.004335633483019352,0.0014131277251601126,SEATED
2022-07-12 08:30:22.977000+00:00,-0.018056005157534027,0.016935130710691304,0.1222669129627838,2022-07-12 08:30:22.976000+00:00,-0.006396262413574938,-0.005460010499012902,0.000783126493211439,SEATED
2022-07-12 08:30:22.984000+00:00,-0.018212317228945007,0.017026630200383863,0.12040640561158367,2022-07-12 08:30:22.983000+00:00,-0.006921263431304947,-0.006685012589116246,0.00025812550216275376,SEATED
2022-07-12 08:30:23.009000+00:00,-0.019096817360958807,0.015863817664371727,0.12022340967119072,2022-07-12 08:30:23.008000+00:00,-0.00674626294976155,-0.008295015909375314,-5.68751071412521e-05,SEATED
2022-07-12 08:30:23.010000+00:00,-0.02007281850216114,0.014033817234050616,0.12180941095583342,2022-07-12 08:30:23.011000+00:00,-0.005661260647232602,-0.009940018642902726,-0.0001618753146894747,SEATED
2022-07-12 08:30:23.014000+00:00,-0.01998131901246858,0.01247831603255456,0.1237309169538312,2022-07-12 08:30:23.014000+00:00,-0.003666256950618396,-0.010885021157857167,-0.00033687564948592374,SEATED
2022-07-12 08:30:23.024000+00:00,-0.01882231737238549,0.012539316198848294,0.1249242196962661,2022-07-12 08:30:23.023000+00:00,-0.0011462522362740701,-0.010535020194770262,-0.0009668768814345974,SEATED
2022-07-12 08:30:23.037000+00:00,-0.01735450552440121,0.012813816947169654,0.12586972303356547,2022-07-12 08:30:23.036000+00:00,0.0011987523167020786,-0.009100017356054702,-0.0022268792386067604,SEATED
2022-07-12 08:30:23.049000+00:00,-0.015250005105506559,0.01238681578311418,0.12580872438676782,2022-07-12 08:30:23.048000+00:00,0.0031937561200412468,-0.007560014143032978,-0.0035218816493975957,SEATED
2022-07-12 08:30:23.058000+00:00,-0.014548503952877656,0.011746316316274985,0.12474122375587315,2022-07-12 08:30:23.058000+00:00,0.004418758637044995,-0.006860013070659754,-0.004081882720746388,STANDING_UP
2022-07-12 08:30:23.067000+00:00,-0.01390800448603835,0.01186831588911419,0.12318191697668435,2022-07-12 08:30:23.066000+00:00,0.0044887587442823396,-0.0071050136594404956,-0.0036968819174909573,STANDING_UP
2022-07-12 08:30:23.077000+00:00,-0.013877503643143552,0.01195981613855479,0.1221449156691885,2022-07-12 08:30:23.077000+00:00,0.0033687563881346083,-0.007595014837001979,-0.002576879988243519,STANDING_UP
2022-07-12 08:30:23.084000+00:00,-0.014640004962066078,0.01177681563967381,0.12147390624247856,2022-07-12 08:30:23.084000+00:00,0.0015837530132323252,-0.008575016338324581,-0.0007918765066161626,STANDING_UP
2022-07-12 08:30:23.097000+00:00,-0.016043004228331825,0.010831315341366388,0.12101641639149618,2022-07-12 08:30:23.096000+00:00,7.875014732316998e-05,-0.010605019875107424,0.0013781276715414403,STANDING_UP
2022-07-12 08:30:23.107000+00:00,-0.01759850467007973,0.009885815043058965,0.12034540696478602,2022-07-12 08:30:23.106000+00:00,-0.0009012517542182907,-0.013020025068946062,0.003443131582118175,STANDING_UP
2022-07-12 08:30:23.114000+00:00,-0.019249318536440962,0.009119502828207393,0.1198269063110382,2022-07-12 08:30:23.114000+00:00,-0.0016362530936604447,-0.014805028870748527,0.00519313511685171,STANDING_UP
2022-07-12 08:30:23.127000+00:00,-0.019737318347294086,0.009272002484193687,0.11946091443025231,2022-07-12 08:30:23.126000+00:00,-0.002371254539827561,-0.016065029947220144,0.0066281375286671995,STANDING_UP
2022-07-12 08:30:23.136000+00:00,-0.019493317682119482,0.010038315458793079,0.11967440969404408,2022-07-12 08:30:23.135000+00:00,-0.0032112560401256207,-0.016730031179424842,0.007538139776552821,STANDING_UP
2022-07-12 08:30:23.176000+00:00,-0.01882231737238549,0.010526315269646203,0.11988790495783586,2022-07-12 08:30:23.156000+00:00,-0.0035962568433810516,-0.01708003299631211,0.007853140045670726,STANDING_UP
2022-07-12 08:30:23.177000+00:00,-0.017873004658653158,0.010861815424513033,0.12150440556587738,2022-07-12 08:30:23.177000+00:00,-0.0029312556111762422,-0.017500032785935704,0.007468139242415406,STANDING_UP
2022-07-12 08:30:23.177000+00:00,-0.016500504715786124,0.010556815352792848,0.12644922233411116,2022-07-12 08:30:23.185000+00:00,-0.0013212525043673207,-0.016905032941668896,0.005928136456293975,STANDING_UP
2022-07-12 08:30:23.186000+00:00,-0.021079318966762184,0.009302502567340332,0.12730322770121405,2022-07-12 08:30:23.186000+00:00,0.00021875041516050686,-0.014665027802473474,0.0035831317965928644,STANDING_UP
2022-07-12 08:30:23.186000+00:00,-0.02162831894390893,0.008662002340753094,0.127486223641607,2022-07-12 08:30:23.187000+00:00,0.00046375087053496244,-0.013965026730100139,0.0027081302426761322,STANDING_UP
2022-07-12 08:30:23.187000+00:00,-0.01998131901246858,0.009119502828207393,0.12751672296500582,2022-07-12 08:30:23.187000+00:00,-0.0002712505222697281,-0.014595028122136311,0.0026381301354387876,STANDING_UP
2022-07-12 08:30:23.232000+00:00,-0.019035818714161157,0.008997502495620147,0.12620522774692056,2022-07-12 08:30:23.233000+00:00,-9.625018747327907e-05,-0.016030030960851982,0.002778130349913255,STANDING_UP
2022-07-12 08:30:23.233000+00:00,-0.018334317561532254,0.007350501804431975,0.12507672846922824,2022-07-12 08:30:23.233000+00:00,0.0014087527451391857,-0.018200034712109403,0.0028481304571505994,STANDING_UP
