timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:31:40.003000+00:00,-0.04771526966523931,-0.08172346764931271,0.0806855184620181,2022-07-12 08:31:40.003000+00:00,0.00017499992712988188,0.0008049996701335882,0.0004199998464560206,SEATED
2022-07-12 08:31:40.010000+00:00,-0.04799002181452061,-0.08215085920619669,0.08083815483062962,2022-07-12 08:31:40.011000+00:00,-0.00013999994437197127,0.0009799995705830344,0.00045499981587382443,SEATED
2022-07-12 08:31:40.022000+00:00,-0.04832583033464111,-0.08303617202487978,0.08059392934727239,2022-07-12 08:31:40.022000+00:00,-0.0003849998503580032,0.0010499996161403846,0.0004899997852916282,SEATED
2022-07-12 08:31:40.031000+00:00,-0.048386886705480414,-0.08364672965529041,0.08056340572033949,2022-07-12 08:31:40.031000+00:00,-0.0005599997774878851,0.001084999532197095,0.00045499981587382443,SEATED
2022-07-12 08:31:40.041000+00:00,-0.04850899944715903,-0.08379937210188426,0.08044129297866087,2022-07-12 08:31:40.041000+00:00,-0.0005249998080701923,0.0011549995777542232,0.0003849998503580032,SEATED
2022-07-12 08:31:40.051000+00:00,-0.0485395261130831,-0.08373831877003612,0.0801665377903884,2022-07-12 08:31:40.051000+00:00,-0.0002099999232280103,0.0011899994938111558,0.0004199998464560206,SEATED
2022-07-12 08:31:40.060000+00:00,-0.04832583033464111,-0.08352462299159413,0.07986125897518304,2022-07-12 08:31:40.060000+00:00,0.00013999994437186025,0.0011899994938111558,0.0005249998080700813,SEATED
2022-07-12 08:31:40.070000+00:00,-0.048386886705480414,-0.08300564231996455,0.07976967593841966,2022-07-12 08:31:40.070000+00:00,0.00045499981587382443,0.0011549995777542232,0.0005949997469056889,SEATED
2022-07-12 08:31:40.080000+00:00,-0.048386886705480414,-0.08239508468955381,0.07967809290165628,2022-07-12 08:31:40.080000+00:00,0.0006999997085195275,0.0011549995777542232,0.000629999769684142,SEATED
2022-07-12 08:31:40.088000+00:00,-0.048356360039556345,-0.08169293794439747,0.07992231838501351,2022-07-12 08:31:40.088000+00:00,0.0008049996701335882,0.001084999532197095,0.0005949997469056889,SEATED
2022-07-12 08:31:40.098000+00:00,-0.04866163885476171,-0.08135712942427697,0.0798002056433349,2022-07-12 08:31:40.098000+00:00,0.0006999997085195275,0.0010149995933617095,0.0004899997852916282,SEATED
2022-07-12 08:31:40.108000+00:00,-0.04893639100404301,-0.08172346764931271,0.0798307292702678,2022-07-12 08:31:40.108000+00:00,0.0005599997774878851,0.0010499996161403846,0.0004199998464560206,SEATED
2022-07-12 08:31:40.118000+00:00,-0.049058503745721516,-0.08154030157578596,0.08028865053206702,2022-07-12 08:31:40.118000+00:00,0.000314999884842182,0.0009799995705830344,0.00034999985425976377,SEATED
2022-07-12 08:31:40.127000+00:00,-0.049089030411645695,-0.08147924216595548,0.08041076327374563,2022-07-12 08:31:40.127000+00:00,-6.999997218593013e-05,0.0007699997007160064,0.00027999988874394255,SEATED
2022-07-12 08:31:40.137000+00:00,-0.04924166981924827,-0.08202874646451808,0.0803497099418975,2022-07-12 08:31:40.137000+00:00,-0.0005249998080701923,0.0005599997774878851,0.00013999994437186025,SEATED
2022-07-12 08:31:40.146000+00:00,-0.049089030411645695,-0.08245613802140195,0.08050234631050901,2022-07-12 08:31:40.146000+00:00,-0.0008749996623299561,0.0003849998503580032,0.0,SEATED
2022-07-12 08:31:40.156000+00:00,-0.049058503745721516,-0.08279194654152255,0.0803497099418975,2022-07-12 08:31:40.156000+00:00,-0.0011549995777543343,0.00013999994437186025,-0.00010499996161406067,SEATED
2022-07-12 08:31:40.165000+00:00,-0.04878375159644033,-0.08334145084008504,0.08007495475362503,2022-07-12 08:31:40.166000+00:00,-0.0013299994782037805,-0.00013999994437197127,-0.0002449998926458141,SEATED
2022-07-12 08:31:40.175000+00:00,-0.048386886705480414,-0.08376884239696902,0.0797086165285894,2022-07-12 08:31:40.176000+00:00,-0.0014699994625964052,-0.00045499981587382443,-0.0003849998503580032,SEATED
2022-07-12 08:31:40.180000+00:00,-0.04808160789027505,-0.08444045943721012,0.07955598015997767,2022-07-12 08:31:40.180000+00:00,-0.0016799993858245266,-0.0006649997391019458,-0.0004899997852915172,SEATED
2022-07-12 08:31:40.192000+00:00,-0.04728787810835533,-0.08465415521565212,0.07961703349182603,2022-07-12 08:31:40.192000+00:00,-0.0018549992862739728,-0.0006649997391019458,-0.0005949997469055779,SEATED
2022-07-12 08:31:40.230000+00:00,-0.04679943018063215,-0.0847152146254826,0.07943386741829928,2022-07-12 08:31:40.231000+00:00,-0.0017849992407168447,-0.0005599997774878851,-0.0006649997391019458,SEATED
2022-07-12 08:31:40.231000+00:00,-0.046738373809792844,-0.08480679766224597,0.07922017163985728,2022-07-12 08:31:40.231000+00:00,-0.0016449993630458515,-0.0005249998080701923,-0.0007349997312982026,SEATED
2022-07-12 08:31:40.231000+00:00,-0.046952069588234835,-0.0850815467725361,0.07894541645158482,2022-07-12 08:31:40.231000+00:00,-0.001399999417039277,-0.0005599997774878851,-0.000629999769684142,SEATED
2022-07-12 08:31:40.231000+00:00,-0.04652467803135085,-0.08520365951421471,0.07854855459961607,2022-07-12 08:31:40.231000+00:00,-0.001259999539368395,-0.0006649997391019458,-0.00045499981587382443,SEATED
2022-07-12 08:31:40.243000+00:00,-0.046463621660511545,-0.08502049344068796,0.07812116304273209,2022-07-12 08:31:40.243000+00:00,-0.0011199995549757702,-0.0006999997085196386,-0.0003849998503580032,SEATED
2022-07-12 08:31:40.248000+00:00,-0.046494151365426784,-0.0845320424739735,0.07836538852608932,2022-07-12 08:31:40.248000+00:00,-0.0010849995321972061,-0.0006999997085196386,-0.000314999884842071,SEATED
2022-07-12 08:31:40.261000+00:00,-0.046738373809792844,-0.08489838069900935,0.07848750126776793,2022-07-12 08:31:40.262000+00:00,-0.0010499996161402736,-0.0007699997007158954,-0.00027999988874394255,SEATED
2022-07-12 08:31:40.271000+00:00,-0.046952069588234835,-0.08520365951421471,0.07784641393244196,2022-07-12 08:31:40.271000+00:00,-0.0009099996317476489,-0.0008049996701336992,-0.00017499992712988188,SEATED
2022-07-12 08:31:40.279000+00:00,-0.04652467803135085,-0.08465415521565212,0.07839591823100456,2022-07-12 08:31:40.279000+00:00,-0.0008049996701336992,-0.0007699997007158954,0.0,SEATED
2022-07-12 08:31:40.290000+00:00,-0.04612781314039105,-0.08437940610536199,0.07815169274764733,2022-07-12 08:31:40.290000+00:00,-0.0008749996623299561,-0.0008049996701336992,6.999997218604115e-05,SEATED
2022-07-12 08:31:40.298000+00:00,-0.04609728647446687,-0.08520365951421471,0.07799905030105347,2022-07-12 08:31:40.298000+00:00,-0.0009449996545262129,-0.0005599997774878851,6.999997218604115e-05,SEATED
2022-07-12 08:31:40.305000+00:00,-0.04637203862374817,-0.08532577225589322,0.07809063333781685,2022-07-12 08:31:40.305000+00:00,-0.0008049996701336992,-0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-12 08:31:40.316000+00:00,-0.04628045558698479,-0.08563105107109859,0.07812116304273209,2022-07-12 08:31:40.316000+00:00,-0.0007699997007158954,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-12 08:31:40.327000+00:00,-0.04600570343770349,-0.08581422322260768,0.07809063333781685,2022-07-12 08:31:40.327000+00:00,-0.0007699997007158954,-0.0003849998503580032,-3.4999986093020574e-05,SEATED
2022-07-12 08:31:40.338000+00:00,-0.045486725805065076,-0.0864247808530183,0.07802958000596871,2022-07-12 08:31:40.338000+00:00,-0.0007699997007158954,-0.00041999984645613164,-0.0002099999232280103,SEATED
2022-07-12 08:31:40.347000+00:00,-0.04521197365578378,-0.08737114700354964,0.07806010971088395,2022-07-12 08:31:40.347000+00:00,-0.0006649997391019458,-0.000314999884842071,-0.0003849998503580032,SEATED
2022-07-12 08:31:40.357000+00:00,-0.045273030026623085,-0.08825645982223274,0.07864013763637945,2022-07-12 08:31:40.357000+00:00,-0.0005249998080701923,-0.00010499996161406067,-0.0005599997774878851,SEATED
2022-07-12 08:31:40.367000+00:00,-0.045669894917583,-0.08871438108403185,0.07885383341482144,2022-07-12 08:31:40.367000+00:00,-0.000314999884842071,6.999997218604115e-05,-0.0006649997391019458,SEATED
2022-07-12 08:31:40.378000+00:00,-0.04631098225290886,-0.0888975471575586,0.07931175467662066,2022-07-12 08:31:40.378000+00:00,0.00010499996161406067,0.00020999992322812133,-0.0006999997085196386,SEATED
2022-07-12 08:31:40.384000+00:00,-0.04637203862374817,-0.08795118100702737,0.07958650986489291,2022-07-12 08:31:40.384000+00:00,0.000629999769684142,0.0002449998926457031,-0.0006649997391019458,SEATED
2022-07-12 08:31:40.395000+00:00,-0.04652467803135085,-0.08657742329961216,0.07928122497170542,2022-07-12 08:31:40.396000+00:00,0.0009799995705830344,0.0002449998926457031,-0.0005599997774878851,SEATED
2022-07-12 08:31:40.404000+00:00,-0.046494151365426784,-0.0850815467725361,0.07964756319674104,2022-07-12 08:31:40.404000+00:00,0.0013299994782038915,0.00017499992712988188,-0.0005249998080701923,SEATED
2022-07-12 08:31:40.411000+00:00,-0.0463415119578241,-0.08392148484356288,0.07860961400944655,2022-07-12 08:31:40.411000+00:00,0.0014349994398177301,0.00017499992712988188,-0.00045499981587382443,SEATED
2022-07-12 08:31:40.425000+00:00,-0.046219399216145485,-0.08282247624643779,0.07857908430453131,2022-07-12 08:31:40.425000+00:00,0.0015399994014317908,0.00034999985425976377,-0.00027999988874394255,SEATED
2022-07-12 08:31:40.434000+00:00,-0.04628045558698479,-0.08196769313266994,0.07854855459961607,2022-07-12 08:31:40.434000+00:00,0.0014699994625964052,0.0004199998464560206,-6.999997218593013e-05,SEATED
2022-07-12 08:31:40.444000+00:00,-0.04679943018063215,-0.08215085920619669,0.07873172067314282,2022-07-12 08:31:40.444000+00:00,0.0013649995009823446,0.0005249998080700813,6.999997218604115e-05,SEATED
2022-07-12 08:31:40.453000+00:00,-0.04777632603607862,-0.08263931017291104,0.07946439712321429,2022-07-12 08:31:40.453000+00:00,0.001259999539368284,0.0007349997312982026,0.00020999992322812133,SEATED
2022-07-12 08:31:40.463000+00:00,-0.0485395261130831,-0.08309722535672792,0.08004442504870979,2022-07-12 08:31:40.463000+00:00,0.0010149995933617095,0.0007699997007160064,0.0002449998926457031,SEATED
2022-07-12 08:31:40.472000+00:00,-0.04890586433811894,-0.08340251024991552,0.08056340572033949,2022-07-12 08:31:40.472000+00:00,0.0006649997391019458,0.0006649997391019458,0.00020999992322812133,SEATED
2022-07-12 08:31:40.482000+00:00,-0.04899744737488232,-0.08389095513864764,0.08041076327374563,2022-07-12 08:31:40.482000+00:00,0.000314999884842182,0.0005599997774878851,0.00017499992712988188,SEATED
2022-07-12 08:31:40.492000+00:00,-0.048875334633203704,-0.084409929732295,0.0803802335688304,2022-07-12 08:31:40.492000+00:00,0.00010499996161406067,0.0005949997469056889,0.00013999994437186025,SEATED
2022-07-12 08:31:40.501000+00:00,-0.04875322189152509,-0.0845320424739735,0.07989178868009827,2022-07-12 08:31:40.501000+00:00,0.0,0.0005949997469056889,0.00010499996161406067,SEATED
2022-07-12 08:31:40.511000+00:00,-0.04872269522560102,-0.08444045943721012,0.07964756319674104,2022-07-12 08:31:40.511000+00:00,3.499998609290955e-05,0.0005249998080700813,6.999997218604115e-05,SEATED
2022-07-12 08:31:40.520000+00:00,-0.04857005581799834,-0.08456257217888874,0.07925070134477252,2022-07-12 08:31:40.520000+00:00,0.0002449998926457031,0.0004199998464560206,0.00010499996161406067,SEATED
2022-07-12 08:31:40.530000+00:00,-0.048600582483922405,-0.08437940610536199,0.07897594615650005,2022-07-12 08:31:40.530000+00:00,0.0004199998464560206,0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-12 08:31:40.536000+00:00,-0.048386886705480414,-0.08398253817541101,0.07918964193494205,2022-07-12 08:31:40.536000+00:00,0.000629999769684142,0.0003849998503580032,6.999997218604115e-05,SEATED
2022-07-12 08:31:40.548000+00:00,-0.048386886705480414,-0.0834940932866789,0.07918964193494205,2022-07-12 08:31:40.548000+00:00,0.0006999997085195275,0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-12 08:31:40.558000+00:00,-0.04850899944715903,-0.08306670172979491,0.0793422843815359,2022-07-12 08:31:40.558000+00:00,0.0006649997391019458,0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-12 08:31:40.566000+00:00,-0.04869216552068578,-0.08282247624643779,0.0793422843815359,2022-07-12 08:31:40.567000+00:00,0.0005599997774878851,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-12 08:31:40.573000+00:00,-0.04832583033464111,-0.08273089320967442,0.07928122497170542,2022-07-12 08:31:40.573000+00:00,0.0004199998464560206,6.999997218604115e-05,0.00017499992712988188,SEATED
2022-07-12 08:31:40.583000+00:00,-0.04805107818535992,-0.08297511869303154,0.07925070134477252,2022-07-12 08:31:40.583000+00:00,0.00020999992322812133,0.0,0.00017499992712988188,SEATED
2022-07-12 08:31:40.592000+00:00,-0.047928965443681304,-0.08340251024991552,0.07928122497170542,2022-07-12 08:31:40.592000+00:00,3.499998609290955e-05,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-12 08:31:40.603000+00:00,-0.04795949514859654,-0.08413518062200487,0.07949492075014741,2022-07-12 08:31:40.604000+00:00,-0.00013999994437197127,0.00020999992322812133,0.000314999884842182,SEATED
2022-07-12 08:31:40.611000+00:00,-0.04783738240691793,-0.08483732128917887,0.07958650986489291,2022-07-12 08:31:40.612000+00:00,-0.00013999994437197127,0.0004199998464560206,0.0003849998503580032,SEATED
2022-07-12 08:31:40.621000+00:00,-0.047928965443681304,-0.0850815467725361,0.07961703349182603,2022-07-12 08:31:40.621000+00:00,-0.00010499996161406067,0.0005249998080700813,0.0003849998503580032,SEATED
2022-07-12 08:31:40.633000+00:00,-0.04799002181452061,-0.08535630196080846,0.07958650986489291,2022-07-12 08:31:40.633000+00:00,6.999997218604115e-05,0.0005949997469056889,0.0004899997852916282,SEATED
2022-07-12 08:31:40.643000+00:00,-0.047928965443681304,-0.08529524255097809,0.07940333771338404,2022-07-12 08:31:40.643000+00:00,0.00027999988874394255,0.00045499981587382443,0.0005249998080700813,SEATED
2022-07-12 08:31:40.650000+00:00,-0.04780685574099386,-0.08514260618236646,0.07946439712321429,2022-07-12 08:31:40.651000+00:00,0.0004899997852916282,0.00027999988874394255,0.0004899997852916282,SEATED
2022-07-12 08:31:40.659000+00:00,-0.047623686628475936,-0.0845015188470406,0.0797086165285894,2022-07-12 08:31:40.659000+00:00,0.000629999769684142,6.999997218604115e-05,0.0004199998464560206,SEATED
2022-07-12 08:31:40.669000+00:00,-0.047409990850033945,-0.08465415521565212,0.07952545045506265,2022-07-12 08:31:40.670000+00:00,0.0006649997391019458,3.499998609290955e-05,0.0004199998464560206,SEATED
