timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:33:55.995000+00:00,0.019691567842699875,-0.08395508880420777,0.043565451134711,2022-07-12 08:33:55.994000+00:00,-0.07706577350492039,-0.01522502866037212,0.03889820062588356,STANDING_UP
2022-07-12 08:33:56.005000+00:00,0.03296669617325265,-0.07046645609288715,0.04966926346504397,2022-07-12 08:33:56.004000+00:00,-0.07671576998043228,-0.019075036692926428,0.04008820031441718,STANDING_UP
2022-07-12 08:33:56.014000+00:00,0.03998551251748639,-0.0646981454369171,0.05076726341933768,2022-07-12 08:33:56.013000+00:00,-0.073670762540757,-0.02303004339218595,0.03469819248404282,STANDING_UP
2022-07-12 08:33:56.025000+00:00,0.03863969796309741,-0.06881564526551798,0.048479765540554,2022-07-12 08:33:56.024000+00:00,-0.07080076369372912,-0.025270048531381373,0.0257031746484937,STANDING_UP
2022-07-12 08:33:56.034000+00:00,0.03196019722814758,-0.0754074619651921,0.04704626391189737,2022-07-12 08:33:56.033000+00:00,-0.06985575690977253,-0.02341504419544138,0.0169181575615569,STANDING_UP
2022-07-12 08:33:56.043000+00:00,0.027472882466863968,-0.07971177470809876,0.04646676461135191,2022-07-12 08:33:56.042000+00:00,-0.06954075920205594,-0.020755039266622366,0.010688145029132956,STANDING_UP
2022-07-12 08:33:56.052000+00:00,0.02527688255827698,-0.08154177665791595,0.04863226519654007,2022-07-12 08:33:56.053000+00:00,-0.06887575796985113,-0.01946003749618186,0.0062431371523119505,STANDING_UP
2022-07-12 08:33:56.061000+00:00,0.015600754922072912,-0.09076040076767367,0.04557845206391309,2022-07-12 08:33:56.062000+00:00,-0.06758075449180978,-0.018305035086415566,0.0033731314748808305,STANDING_UP
2022-07-12 08:33:56.071000+00:00,0.013923254147737874,-0.09817571743306808,0.04030195059522912,2022-07-12 08:33:56.070000+00:00,-0.06800075598903421,-0.01344002571237013,0.004038132707085529,STANDING_UP
2022-07-12 08:33:56.082000+00:00,0.02088106880618179,-0.09802321473808995,0.03810213675172114,2022-07-12 08:33:56.081000+00:00,-0.07034575637973328,-0.0054950103391814276,0.005123135009614366,STANDING_UP
2022-07-12 08:33:56.091000+00:00,0.025032881893102266,-0.09618940189234382,0.035662136177959436,2022-07-12 08:33:56.090000+00:00,-0.07195576439589457,0.00024937548875803017,0.0035831317965928644,STANDING_UP
2022-07-12 08:33:56.102000+00:00,0.025581881870249124,-0.09536590192662364,0.033862633551541066,2022-07-12 08:33:56.101000+00:00,-0.07314576408442819,0.003119380926057902,0.00022312542186275763,STANDING_UP
2022-07-12 08:33:56.111000+00:00,0.013679253482563158,-0.08029127400864433,0.04027144823283835,2022-07-12 08:33:56.112000+00:00,-0.07307576611169186,0.003994382693424781,-0.0022618792922254327,STANDING_UP
2022-07-12 08:33:56.120000+00:00,0.010995253003375005,-0.0824567745938326,0.043138451490151386,2022-07-12 08:33:56.121000+00:00,-0.0695757581884241,0.0029793807115832127,0.00032812563608120016,STANDING_UP
2022-07-12 08:33:56.129000+00:00,0.010228940788523655,-0.08447358945795569,0.04103394955176087,2022-07-12 08:33:56.130000+00:00,-0.06432574630352239,0.0021393789978350064,0.0029531306180066164,STANDING_UP
2022-07-12 08:33:56.140000+00:00,0.011239253668549498,-0.09377990064198094,0.03505213451502298,2022-07-12 08:33:56.146000+00:00,-0.06093074216976224,0.0010193769618624948,0.004738134206359046,STANDING_UP
2022-07-12 08:33:56.154000+00:00,0.015600754922072912,-0.11239633998394438,0.04222345051524279,2022-07-12 08:33:56.151000+00:00,-0.05953074173261652,-0.0038806325725265767,0.006208136885243132,STANDING_UP
2022-07-12 08:33:56.163000+00:00,0.015204254600912348,-0.11956765598416419,0.0384681377494831,2022-07-12 08:33:56.162000+00:00,-0.057150735525146046,-0.01291502469464001,0.006838138277279304,STANDING_UP
2022-07-12 08:33:56.181000+00:00,0.0055929391665527906,-0.10687203607113283,0.037004136797427645,2022-07-12 08:33:56.168000+00:00,-0.05620573215639113,-0.02086003964092842,0.008098140634451578,STANDING_UP
2022-07-12 08:33:56.186000+00:00,0.01902056753296577,-0.12188566534231449,0.07442002053872332,2022-07-12 08:33:56.186000+00:00,-0.05417572947340865,-0.022190042105337926,0.010933145617913809,STANDING_UP
2022-07-12 08:33:56.213000+00:00,0.03293619684985383,-0.14593110580894808,0.08854534030145822,2022-07-12 08:33:56.186000+00:00,-0.042240706280091356,-0.018865035944314212,0.00974314336797888,STANDING_UP
2022-07-12 08:33:56.213000+00:00,0.040900513492394985,-0.15853523990775076,0.0923921510374146,2022-07-12 08:33:56.214000+00:00,-0.026595676122494805,-0.012880024854471372,0.004493133617578193,STANDING_UP
2022-07-12 08:33:56.214000+00:00,0.047431325467287566,-0.1696143592127406,0.09248365508559497,2022-07-12 08:33:56.214000+00:00,-0.011125646019541469,-0.0037406323580518874,-0.003591881970084976,STANDING_UP
2022-07-12 08:33:56.232000+00:00,0.05234182897720174,-0.17699918263272008,0.08250633447485978,2022-07-12 08:33:56.232000+00:00,0.002598754995073893,0.006444387300531762,-0.014021901790549185,STANDING_UP
2022-07-12 08:33:56.232000+00:00,0.04547551228895408,-0.15972473783224084,0.07276920971135414,2022-07-12 08:33:56.232000+00:00,0.01421877706547292,0.013829401388921525,-0.02637692562729055,STANDING_UP
2022-07-12 08:33:56.235000+00:00,0.02448006950053072,-0.13519128387929025,0.059067081736241756,2022-07-12 08:33:56.235000+00:00,0.0244387969911255,0.01718940824391435,-0.03614194506935042,STANDING_UP
2022-07-12 08:33:56.245000+00:00,0.011239253668549498,-0.12005565731451329,0.043565451134711,2022-07-12 08:33:56.246000+00:00,0.031403810436091195,0.014529403315095335,-0.03859194924955722,STANDING_UP
2022-07-12 08:33:56.255000+00:00,0.005623439249699658,-0.11056252713819825,0.031022321760689753,2022-07-12 08:33:56.255000+00:00,0.03430881509989048,0.008929392174707562,-0.037261946785147715,STANDING_UP
2022-07-12 08:33:56.265000+00:00,0.0032101259637860036,-0.10482853277953985,0.02394250676965859,2022-07-12 08:33:56.265000+00:00,0.03406381536491021,0.004974384621647676,-0.03568694458575794,STANDING_UP
2022-07-12 08:33:56.274000+00:00,0.0020511256532618205,-0.1035742192343393,0.020923006895351204,2022-07-12 08:33:56.274000+00:00,0.032838813274806755,0.003714382264475402,-0.035126943727859294,STANDING_UP
2022-07-12 08:33:56.284000+00:00,-0.000632875205800576,-0.10363521788113705,0.020557005897589464,2022-07-12 08:33:56.285000+00:00,0.03196381129398995,0.003994382693424781,-0.03502194335355313,STANDING_UP
2022-07-12 08:33:56.296000+00:00,-0.00011437503876610133,-0.1061095286742264,0.018147504647226587,2022-07-12 08:33:56.296000+00:00,0.03206881166829589,0.002279379425759842,-0.034041940998430054,STANDING_UP
2022-07-12 08:33:56.308000+00:00,0.002508625760841987,-0.1097695325738609,0.015795192667228397,2022-07-12 08:33:56.304000+00:00,0.03119380968747909,-0.0032856312341090765,-0.03292193928263276,STANDING_UP
2022-07-12 08:33:56.313000+00:00,0.006721439583867284,-0.1125488487569064,0.017415505690694832,2022-07-12 08:33:56.312000+00:00,0.02832380401004775,-0.010850020463888166,-0.031941936927509795,STANDING_UP
2022-07-12 08:33:56.323000+00:00,0.012123753800563408,-0.11617834117717418,0.02138050586330964,2022-07-12 08:33:56.323000+00:00,0.02454379736543144,-0.017570034173873705,-0.03201193490024601,STANDING_UP
2022-07-12 08:33:56.333000+00:00,0.01633275539810075,-0.11846585121192565,0.02720982124406124,2022-07-12 08:33:56.334000+00:00,0.019993787406703545,-0.01949503648254991,-0.03285193789469487,STANDING_UP
2022-07-12 08:33:56.344000+00:00,0.01902056753296577,-0.12063515661505886,0.03541813551278494,2022-07-12 08:33:56.343000+00:00,0.015478779849545266,-0.018620036209333835,-0.03421693934547254,STANDING_UP
2022-07-12 08:33:56.355000+00:00,0.020759068473594544,-0.12167215792255481,0.04762576321244305,2022-07-12 08:33:56.354000+00:00,0.01239877342350204,-0.016485031444444465,-0.0357219435721261,STANDING_UP
2022-07-12 08:33:56.369000+00:00,0.022680569913104298,-0.12158065995235834,0.06227339452485481,2022-07-12 08:33:56.368000+00:00,0.012643774012282671,-0.012810024320333846,-0.03708694502290366,STANDING_UP
2022-07-12 08:33:56.379000+00:00,0.024266569678250915,-0.12075716606462206,0.07182370637405477,2022-07-12 08:33:56.379000+00:00,0.01771878328113985,-0.008050015320594572,-0.038276948126638954,STANDING_UP
2022-07-12 08:33:56.382000+00:00,0.02545988305715774,-0.11895385254227486,0.06865170988275326,2022-07-12 08:33:56.382000+00:00,0.025628798387259843,-0.0020256288769369135,-0.03859194924955722,STANDING_UP
2022-07-12 08:33:56.408000+00:00,0.026161381170794806,-0.1164528472437315,0.054614077194286015,2022-07-12 08:33:56.409000+00:00,0.03192881230762179,0.005429385532140341,-0.03806694737802674,WALKING
2022-07-12 08:33:56.410000+00:00,0.026313883865772825,-0.11376884600479531,0.03746163576538586,2022-07-12 08:33:56.409000+00:00,0.033433813119073674,0.0131294003165483,-0.0371219474244735,WALKING
2022-07-12 08:33:56.412000+00:00,0.026527382168556546,-0.11138603318190243,0.02592881927139068,2022-07-12 08:33:56.412000+00:00,0.030143809359619578,0.01900941188588523,-0.03628194443002475,WALKING
2022-07-12 08:33:56.431000+00:00,0.02564288355603872,-0.11010503728721588,0.023546006448497803,2022-07-12 08:33:56.430000+00:00,0.025068797529361087,0.019814412478764254,-0.03568694458575794,WALKING
2022-07-12 08:33:56.434000+00:00,0.02423607035485209,-0.10940352853710711,0.027087820911473992,2022-07-12 08:33:56.434000+00:00,0.021008790455795623,0.015299404921606197,-0.034741941217003025,WALKING
2022-07-12 08:33:56.446000+00:00,0.02222306942565,-0.10873253126636495,0.03197163295492622,2022-07-12 08:33:56.445000+00:00,0.018243785152670444,0.008439390997146079,-0.03341193875259352,WALKING
2022-07-12 08:33:56.456000+00:00,0.0204540691616224,-0.10897653800952345,0.03813263607511996,2022-07-12 08:33:56.457000+00:00,0.015828779958831696,0.0029443806579645404,-0.03183693655320363,WALKING
2022-07-12 08:33:56.466000+00:00,0.019600068353007316,-0.1101355366106147,0.04478545142159174,2022-07-12 08:33:56.466000+00:00,0.0138337762622176,0.0007743764798069375,-0.030016931203631803,WALKING
2022-07-12 08:33:56.475000+00:00,0.02017956917304886,-0.11077603455795793,0.0492727631438834,2022-07-12 08:33:56.475000+00:00,0.012643774012282671,0.001754378408029611,-0.0282319282556297,WALKING
2022-07-12 08:33:56.480000+00:00,0.021857068427888038,-0.11147753115209891,0.05073676409593886,2022-07-12 08:33:56.481000+00:00,0.011698772351128595,0.0040293825335933064,-0.027041926859495358,WALKING
2022-07-12 08:33:56.492000+00:00,0.023809069190796617,-0.11181303586545388,0.05400407857034151,2022-07-12 08:33:56.492000+00:00,0.010403769726887724,0.007214388907042624,-0.02679692541691414,WALKING
2022-07-12 08:33:56.506000+00:00,0.02457156899022328,-0.11270134537390053,0.0586400790526902,2022-07-12 08:33:56.506000+00:00,0.010018768923632182,0.011729397318001267,-0.027251927608107573,WALKING
2022-07-12 08:33:56.514000+00:00,0.025215882391983246,-0.11312834805745198,0.05870107769948785,2022-07-12 08:33:56.514000+00:00,0.011453771762347964,0.017609408033537832,-0.02753192803705684,WALKING
2022-07-12 08:33:56.523000+00:00,0.026649382501143792,-0.11321984602764845,0.05302807590964331,2022-07-12 08:33:56.523000+00:00,0.013063774655706739,0.02359442083098129,-0.026656926056239927,WALKING
2022-07-12 08:33:56.535000+00:00,0.029729884061240774,-0.11114203859471172,0.04576526193922703,2022-07-12 08:33:56.534000+00:00,0.01257377433194562,0.026954425978373386,-0.024521921291350557,WALKING
2022-07-12 08:33:56.543000+00:00,0.03281419651726658,-0.10739053672488075,0.04024094890943952,2022-07-12 08:33:56.544000+00:00,0.00924876731712132,0.0292644325055067,-0.02214191679148092,WALKING
2022-07-12 08:33:56.552000+00:00,0.035437199109405126,-0.1041842178582838,0.036211136155106294,2022-07-12 08:33:56.551000+00:00,0.004523758584450865,0.03377943835506403,-0.020181913788835604,WALKING
2022-07-12 08:33:56.560000+00:00,0.037633199017992336,-0.10207971591989318,0.0326731356270511,2022-07-12 08:33:56.560000+00:00,-0.0007962515399998482,0.03818944724551687,-0.01825690977255845,WALKING
2022-07-12 08:33:56.568000+00:00,0.040168511496871284,-0.10092071731880192,0.030808820418914085,2022-07-12 08:33:56.567000+00:00,-0.006186261664962722,0.03811944927278055,-0.01650690581092462,WALKING
2022-07-12 08:33:56.581000+00:00,0.04163251244892674,-0.10055471936003202,0.03288663392983482,2022-07-12 08:33:56.583000+00:00,-0.010775645910255038,0.032694439040836576,-0.015561904149770545,WALKING
2022-07-12 08:33:56.587000+00:00,0.04047351080884343,-0.1006462173302285,0.03737013475619744,2022-07-12 08:33:56.587000+00:00,-0.013820651642329485,0.02464442286644153,-0.015176903346515114,WALKING
2022-07-12 08:33:56.600000+00:00,0.0382126983185378,-0.09976171871771067,0.037766635077358224,2022-07-12 08:33:56.599000+00:00,-0.016410656890811337,0.0185894103886608,-0.014546902808279305,WALKING
2022-07-12 08:33:56.610000+00:00,0.034979697102454965,-0.09814521810966925,0.03554013584537219,2022-07-12 08:33:56.610000+00:00,-0.020085663161121592,0.016279405569128436,-0.013706901521431392,WALKING
