timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:33:57.708000+00:00,-0.11506004555415383,-0.005342400918905477,0.022529667124090658,2022-07-12 08:33:57.708000+00:00,-0.018479993244069237,0.060024978020446484,0.07405997135984399,WALKING
2022-07-12 08:33:57.713000+00:00,-0.12470689744492225,-0.010135297539248356,0.02628461113827374,2022-07-12 08:33:57.713000+00:00,-0.020859991377918052,0.06611497259240906,0.07713996994926431,WALKING
2022-07-12 08:33:57.724000+00:00,-0.13551381734264623,-0.013249153458357865,0.028848963518568693,2022-07-12 08:33:57.724000+00:00,-0.02215499179383862,0.07111997115399071,0.07948496507212677,WALKING
2022-07-12 08:33:57.733000+00:00,-0.14598491656428514,-0.014989250910304452,0.030924867971140246,2022-07-12 08:33:57.733000+00:00,-0.02232999148084469,0.07475997010786828,0.0818649649135228,WALKING
2022-07-12 08:33:57.746000+00:00,-0.1541053683010446,-0.017523075105179586,0.031230149825336673,2022-07-12 08:33:57.746000+00:00,-0.021349990843044453,0.07741996671639839,0.0840699684830073,WALKING
2022-07-12 08:33:57.756000+00:00,-0.16048571802737077,-0.020148482336818097,0.029520580558809684,2022-07-12 08:33:57.756000+00:00,-0.019914992043556845,0.07969496606257187,0.08553996858593393,WALKING
2022-07-12 08:33:57.763000+00:00,-0.16570601190270595,-0.022621251680349563,0.02509401950438539,2022-07-12 08:33:57.763000+00:00,-0.018269992253624134,0.08151496553951065,0.08658996670797037,WALKING
2022-07-12 08:33:57.773000+00:00,-0.16958305954159436,-0.023476034794117417,0.018255746996764355,2022-07-12 08:33:57.773000+00:00,-0.01658999286779972,0.08203996801562341,0.08732496334433915,WALKING
2022-07-12 08:33:57.785000+00:00,-0.17291062111586708,-0.02289600382963075,0.010990081412763919,2022-07-12 08:33:57.785000+00:00,-0.015119994472420295,0.08046496741747422,0.08739496595121721,WALKING
2022-07-12 08:33:57.792000+00:00,-0.17455912793357242,-0.02249913893867095,0.005372928724451276,2022-07-12 08:33:57.792000+00:00,-0.013719994415050785,0.07675497268690767,0.08683496558675996,WALKING
2022-07-12 08:33:57.800000+00:00,-0.17388751089333132,-0.022407555901907572,0.0022896004209504994,2022-07-12 08:33:57.799000+00:00,-0.012319995211454993,0.07122497164921326,0.08550496386740036,WALKING
2022-07-12 08:33:57.813000+00:00,-0.17059048510195607,-0.02295705868097453,0.0017706243078075001,2022-07-12 08:33:57.812000+00:00,-0.01074499546707941,0.06446997621757089,0.08329996712810495,WALKING
2022-07-12 08:33:57.818000+00:00,-0.16604182042282656,-0.024239234871121895,0.004731840629377482,2022-07-12 08:33:57.818000+00:00,-0.008819996348691683,0.0575399776838279,0.08049996530581871,WALKING
2022-07-12 08:33:57.831000+00:00,-0.16192053514461635,-0.02506349131896568,0.011631169507837713,2022-07-12 08:33:57.831000+00:00,-0.006509997406626389,0.05172997987899941,0.07755997193015451,WALKING
2022-07-12 08:33:57.837000+00:00,-0.157951892313,-0.02390342787049693,0.015080833947067829,2022-07-12 08:33:57.837000+00:00,-0.004689997929687606,0.0477399815511097,0.07377996776252083,WALKING
2022-07-12 08:33:57.852000+00:00,-0.15337269185097302,-0.021461186712385172,0.012455425955681498,2022-07-12 08:33:57.852000+00:00,-0.003849998663662202,0.04444998197124428,0.0686699755359057,WALKING
2022-07-12 08:33:57.862000+00:00,-0.14967881028561136,-0.018499970960626055,0.009463681258754963,2022-07-12 08:33:57.862000+00:00,-0.005004998134694905,0.04063498333036053,0.06264997674063211,WALKING
2022-07-12 08:33:57.871000+00:00,-0.14555752500740116,-0.017034627177456296,0.006258240783386437,2022-07-12 08:33:57.871000+00:00,-0.008224996388342731,0.036294985628458676,0.05655997875357488,WALKING
2022-07-12 08:33:57.880000+00:00,-0.14216891617926253,-0.017034627177456296,0.0048539526113082765,2022-07-12 08:33:57.880000+00:00,-0.012529995348126377,0.03209498631012386,0.050574981261740426,WALKING
2022-07-12 08:33:57.889000+00:00,-0.1394214007644322,-0.018774723109907354,0.004304448692619589,2022-07-12 08:33:57.889000+00:00,-0.016309992685571095,0.0286649883466914,0.04511498283092408,WALKING
2022-07-12 08:33:57.895000+00:00,-0.1363380646735166,-0.021644355824902983,0.0031138564889203746,2022-07-12 08:33:57.895000+00:00,-0.019109992800310005,0.02551499056548745,0.03972498359189114,WALKING
2022-07-12 08:33:57.905000+00:00,-0.1335905492586862,-0.02341497994277364,0.005525568891801669,2022-07-12 08:33:57.905000+00:00,-0.021244992055369227,0.021734991520495628,0.03412498677750775,WALKING
2022-07-12 08:33:57.915000+00:00,-0.1317893999943871,-0.023720258757979007,0.011875393471699303,2022-07-12 08:33:57.914000+00:00,-0.02281999094597109,0.01816499346594891,0.029084986912487176,WALKING
2022-07-12 08:33:57.924000+00:00,-0.12858395723977523,-0.023262339015675426,0.01553875368937141,2022-07-12 08:33:57.924000+00:00,-0.024044990462560922,0.015609993937546696,0.024464990735903802,WALKING
2022-07-12 08:33:57.933000+00:00,-0.12495112292827948,-0.023079171422653144,0.014745025426947223,2022-07-12 08:33:57.933000+00:00,-0.026039989626505777,0.013894994102056968,0.0195649926695447,WALKING
2022-07-12 08:33:57.944000+00:00,-0.12192884624719436,-0.02338445175735404,0.013340738014616882,2022-07-12 08:33:57.944000+00:00,-0.02869998965013043,0.012179995120340736,0.015084993168981375,WALKING
2022-07-12 08:33:57.953000+00:00,-0.11915079504946646,-0.024239234871121895,0.013004929494496276,2022-07-12 08:33:57.953000+00:00,-0.03160498855254468,0.010429995688959082,0.01172499525110604,WALKING
2022-07-12 08:33:57.962000+00:00,-0.11683067119152002,-0.02607091535983186,0.014012353535362454,2022-07-12 08:33:57.962000+00:00,-0.033914985787062646,0.008854996798357107,0.009379995859375212,WALKING
2022-07-12 08:33:57.972000+00:00,-0.11527374741057805,-0.028360515590845403,0.016820929879518776,2022-07-12 08:33:57.972000+00:00,-0.03524498750642224,0.007839996564665164,0.007699997327324404,WALKING
2022-07-12 08:33:57.981000+00:00,-0.11484635585369407,-0.031138563749582127,0.021155906377684275,2022-07-12 08:33:57.981000+00:00,-0.03506998440432163,0.007454996740987596,0.006824997184746717,WALKING
2022-07-12 08:33:57.991000+00:00,-0.11560955593069866,-0.03467981198532344,0.027811011292282917,2022-07-12 08:33:57.991000+00:00,-0.03345998591782795,0.007349997099538763,0.0065099974066265,WALKING
2022-07-12 08:33:58.001000+00:00,-0.11643380326156905,-0.039014790002984356,0.0353819556914885,2022-07-12 08:33:58.001000+00:00,-0.030029987954395487,0.0076649968776589805,0.006894997230304067,WALKING
2022-07-12 08:33:58.011000+00:00,-0.11634222022480567,-0.04350240742824807,0.04099910837980136,2022-07-12 08:33:58.011000+00:00,-0.025129989888036386,0.008364996479456988,0.007524996786544724,WALKING
2022-07-12 08:33:58.020000+00:00,-0.11506004555415383,-0.04652467803135085,0.04325818194489095,2022-07-12 08:33:58.019000+00:00,-0.01938999298253863,0.00920499617236925,0.008119996746893676,WALKING
2022-07-12 08:33:58.030000+00:00,-0.11356418118304235,-0.047623686628475936,0.04420455113441335,2022-07-12 08:33:58.030000+00:00,-0.013544994728044712,0.009834995728609908,0.00871499670724285,WALKING
2022-07-12 08:33:58.039000+00:00,-0.11188513858243943,-0.04637203862374817,0.043838212909377505,2022-07-12 08:33:58.039000+00:00,-0.007839996564665164,0.010114995910838642,0.00951999595048969,WALKING
2022-07-12 08:33:58.049000+00:00,-0.10971764501512227,-0.04389926928021681,0.04035802104447561,2022-07-12 08:33:58.049000+00:00,-0.0029399989251928105,0.01018499595639577,0.010079996314946937,WALKING
2022-07-12 08:33:58.060000+00:00,-0.10861863641799718,-0.04044960712023005,0.03696941221633687,2022-07-12 08:33:58.059000+00:00,0.0010499996161403846,0.009624996445712242,0.009939996223832459,WALKING
2022-07-12 08:33:58.068000+00:00,-0.10895444493811779,-0.03696941221633687,0.036664133401131505,2022-07-12 08:33:58.067000+00:00,0.004059998373446838,0.008609996212020299,0.009554996400155114,WALKING
2022-07-12 08:33:58.078000+00:00,-0.11038926205536337,-0.03364185975903766,0.039808516745913014,2022-07-12 08:33:58.078000+00:00,0.005809997804828493,0.0075599972362101475,0.008994996035697866,WALKING
2022-07-12 08:33:58.087000+00:00,-0.11014503657200625,-0.031627011677305306,0.04084646897219879,2022-07-12 08:33:58.087000+00:00,0.0062299976512847355,0.006124997582948932,0.007524996786544724,WALKING
2022-07-12 08:33:58.096000+00:00,-0.10929025345823828,-0.030466949748332084,0.040510660452078184,2022-07-12 08:33:58.096000+00:00,0.0056699977137142366,0.0036399985269908175,0.004899998066359101,WALKING
2022-07-12 08:33:58.106000+00:00,-0.10758068723070258,-0.030741701897613383,0.039259012447350417,2022-07-12 08:33:58.106000+00:00,0.004864998043580648,0.000629999769684142,0.001959999141166291,WALKING
2022-07-12 08:33:58.116000+00:00,-0.10519950396292566,-0.03104698071281875,0.03532090235964036,2022-07-12 08:33:58.116000+00:00,0.0034649986265413713,-0.0023449989648438585,-0.0012949994554252164,WALKING
2022-07-12 08:33:58.126000+00:00,-0.10327623587896562,-0.03007008485737228,0.029306884780367692,2022-07-12 08:33:58.126000+00:00,0.0018199992634952977,-0.004899998066359101,-0.005004998134694905,WALKING
2022-07-12 08:33:58.134000+00:00,-0.10486369544280505,-0.027292036698635447,0.02191910645468864,2022-07-12 08:33:58.134000+00:00,0.0005599997774878851,-0.0062299976512846245,-0.008644996661685611,WALKING
2022-07-12 08:33:58.145000+00:00,-0.11054190450195722,-0.023567619350376323,0.014653442390183846,2022-07-12 08:33:58.145000+00:00,-0.000314999884842071,-0.005809997804828493,-0.01196999498366913,WALKING
2022-07-12 08:33:58.154000+00:00,-0.12012769698289527,-0.020881155747898505,0.007265664824252616,2022-07-12 08:33:58.154000+00:00,-0.0008749996623299561,-0.004689997929687606,-0.015329993755318072,WALKING
2022-07-12 08:33:58.164000+00:00,-0.13313262191890485,-0.019721090779934114,0.0015874562399429415,2022-07-12 08:33:58.164000+00:00,-0.0018199992634954087,-0.005144997798922302,-0.019424992578430444,WALKING
2022-07-12 08:33:58.174000+00:00,-0.14702286575157975,-0.020179010522237806,-0.002198016244565393,2022-07-12 08:33:58.174000+00:00,-0.003359998771648942,-0.008819996348691683,-0.02418499055367518,WALKING
2022-07-12 08:33:58.183000+00:00,-0.1596004112866699,-0.021400130341545864,-0.005830848846628656,2022-07-12 08:33:58.183000+00:00,-0.005564997645378433,-0.015504993442324255,-0.029609989388599822,WALKING
2022-07-12 08:33:58.192000+00:00,-0.16750716116700515,-0.02219385860397005,-0.010623745466971535,2022-07-12 08:33:58.192000+00:00,-0.00895999643980605,-0.024114989654344443,-0.03555998557699536,WALKING
2022-07-12 08:33:58.202000+00:00,-0.1691556679847105,-0.021461186712385172,-0.014317633870063351,2022-07-12 08:33:58.202000+00:00,-0.013089994858810017,-0.03342498802948346,-0.04157998437226895,WALKING
2022-07-12 08:33:58.211000+00:00,-0.16442383723205412,-0.0210643233409209,-0.016301953766375887,2022-07-12 08:33:58.211000+00:00,-0.017079994040473334,-0.04234998231207676,-0.047494982672319996,WALKING
2022-07-12 08:33:58.222000+00:00,-0.15709710919923214,-0.020606403598617207,-0.016637762286496494,2022-07-12 08:33:58.222000+00:00,-0.020719991286803685,-0.04906997985537476,-0.0530949794867035,WALKING
2022-07-12 08:33:58.231000+00:00,-0.1523652662906113,-0.021125379711760095,-0.01718726658505898,2022-07-12 08:33:58.231000+00:00,-0.023309990411097603,-0.05186997826256645,-0.057819974450961986,WALKING
2022-07-12 08:33:58.241000+00:00,-0.15535701934476343,-0.02121696274852347,-0.015447170652608033,2022-07-12 08:33:58.241000+00:00,-0.025129989888036386,-0.050539979958301395,-0.061739977002162716,WALKING
2022-07-12 08:33:58.250000+00:00,-0.16515650152616113,-0.02100326697008159,-0.012089090009889114,2022-07-12 08:33:58.250000+00:00,-0.02621498931351185,-0.0468299818126402,-0.06485497347992752,WALKING
2022-07-12 08:33:58.260000+00:00,-0.17767298765142092,-0.021674882490827163,-0.009585793240685758,2022-07-12 08:33:58.260000+00:00,-0.026774989677969097,-0.043399983849207735,-0.06772497107890274,WALKING
2022-07-12 08:33:58.269000+00:00,-0.18731983954218934,-0.02317075597891205,-0.007051969045810624,2022-07-12 08:33:58.269000+00:00,-0.027159988647872946,-0.041859984554497576,-0.07048997501284449,WALKING
2022-07-12 08:33:58.279000+00:00,-0.19043368710407327,-0.026376197214028285,-0.0023201284164331426,2022-07-12 08:33:58.278000+00:00,-0.02663498958685473,-0.04199998293806462,-0.07265997386379541,WALKING
2022-07-12 08:33:58.289000+00:00,-0.18738088679605525,-0.03104698071281875,0.004334976498165499,2022-07-12 08:33:58.289000+00:00,-0.025059990696252865,-0.041684984867491504,-0.07377996776252094,WALKING
2022-07-12 08:33:58.298000+00:00,-0.17852777076518878,-0.03544301206232792,0.010410049688529543,2022-07-12 08:33:58.298000+00:00,-0.022609991663073314,-0.03919998453087292,-0.07367497409748736,WALKING
2022-07-12 08:33:58.307000+00:00,-0.16640815256988006,-0.03913690274466297,0.012119617435560892,2022-07-12 08:33:58.307000+00:00,-0.019249992891424372,-0.03499998521253811,-0.072904972742585,WALKING
2022-07-12 08:33:58.317000+00:00,-0.15596757697517416,-0.03965587733831033,0.011386945543976124,2022-07-12 08:33:58.317000+00:00,-0.014979994381305928,-0.029994986650956457,-0.07157497102322541,WALKING
2022-07-12 08:33:58.327000+00:00,-0.1481524101316023,-0.038068420813461956,0.008089921272096401,2022-07-12 08:33:58.326000+00:00,-0.010044995865281514,-0.02477999051402424,-0.06940497217227448,WALKING
2022-07-12 08:33:58.336000+00:00,-0.14168046521254818,-0.03489350776376532,0.0032664964663338125,2022-07-12 08:33:58.336000+00:00,-0.005039998157473469,-0.020334992316899836,-0.0669199718356559,WALKING
2022-07-12 08:33:58.345000+00:00,-0.1362770174196507,-0.030680645526774075,-0.0008853121539037501,2022-07-12 08:33:58.345000+00:00,-0.00017499992712988188,-0.017219992424040487,-0.06460997460113793,WALKING
2022-07-12 08:33:58.355000+00:00,-0.1321862557683735,-0.02744467610623813,-0.0037244165885114144,2022-07-12 08:33:58.355000+00:00,0.004759997975244845,-0.015504993442324255,-0.06250997835706507,WALKING
2022-07-12 08:33:58.365000+00:00,-0.1287060639034716,-0.025612997137023807,-0.003938112746827205,2022-07-12 08:33:58.365000+00:00,0.009309996667591802,-0.0146649946031856,-0.06058497838490373,WALKING
2022-07-12 08:33:58.374000+00:00,-0.1269964976759358,-0.025429828024505885,-0.00015264002489778772,2022-07-12 08:33:58.374000+00:00,0.013929994551722169,-0.014104994238728352,-0.058519980029175245,WALKING
2022-07-12 08:33:58.384000+00:00,-0.12687439101223952,-0.02701728454935426,0.004670784638412195,2022-07-12 08:33:58.384000+00:00,0.019529993073652996,-0.01294999476769576,-0.056069977580901265,WALKING
2022-07-12 08:33:58.393000+00:00,-0.12843131479318148,-0.029367941151207,0.007601473344373222,2022-07-12 08:33:58.393000+00:00,0.02589998953539152,-0.010604995375965043,-0.053654979851160634,WALKING
2022-07-12 08:33:58.403000+00:00,-0.13279681339878424,-0.02958163692964899,0.0086088973852394,2022-07-12 08:33:58.403000+00:00,0.03205998842177937,-0.007699997327324404,-0.051274980009764715,WALKING
2022-07-12 08:33:58.413000+00:00,-0.13914663949817752,-0.02625408447234978,0.008120449457515999,2022-07-12 08:33:58.413000+00:00,0.03723998667036699,-0.005179997821700977,-0.04871998048136261,WALKING
2022-07-12 08:33:58.422000+00:00,-0.1446722182667003,-0.022132803752626273,0.005250816742520481,2022-07-12 08:33:58.422000+00:00,0.041824983251058656,-0.003814998640883638,-0.045744982387164734,WALKING
2022-07-12 08:33:58.431000+00:00,-0.14598491656428514,-0.019202114666791226,-0.000641088095073683,2022-07-12 08:33:58.431000+00:00,0.04511498283092408,-0.0043399981287887135,-0.04304998447519559,WALKING
2022-07-12 08:33:58.441000+00:00,-0.14525224011421356,-0.016912514435777792,-0.005311872733485767,2022-07-12 08:33:58.441000+00:00,0.046584982933850716,-0.006649997497740756,-0.04073998382558308,WALKING
2022-07-12 08:33:58.451000+00:00,-0.1430236992930305,-0.01645459469347421,-0.008334145235958101,2022-07-12 08:33:58.451000+00:00,0.046689980013978616,-0.009589995996046818,-0.03804498591361394,WALKING
2022-07-12 08:33:58.461000+00:00,-0.14161941795868227,-0.017767299069041176,-0.00909734531296258,2022-07-12 08:33:58.461000+00:00,0.045709981083725815,-0.011899994938112002,-0.03499998521253811,WALKING
2022-07-12 08:33:58.470000+00:00,-0.14119201424583383,-0.01956845137233143,-0.0083646734213777,2022-07-12 08:33:58.470000+00:00,0.04406498129379299,-0.01319499450025896,-0.03209498631012386,WALKING
2022-07-12 08:33:58.481000+00:00,-0.14164994158561528,-0.020881155747898505,-0.006014016819524848,2022-07-12 08:33:58.481000+00:00,0.0428399834847506,-0.01434999482506516,-0.02946998758993824,WALKING
2022-07-12 08:33:58.492000+00:00,-0.14232155862585638,-0.021400130341545864,-0.0027475203531910353,2022-07-12 08:33:58.492000+00:00,0.04273498298952805,-0.01564499353343851,-0.027194989951311976,WALKING
2022-07-12 08:33:58.502000+00:00,-0.14152782276595444,-0.0210643233409209,-0.0003358080452782186,2022-07-12 08:33:58.502000+00:00,0.042699981686088906,-0.01637999358490183,-0.02547998926204853,WALKING
2022-07-12 08:33:58.511000+00:00,-0.1384444988310034,-0.019476866816072524,-0.00042739207921049793,2022-07-12 08:33:58.512000+00:00,0.04210498343328717,-0.01658999286779972,-0.02477999051402424,WALKING
2022-07-12 08:33:58.521000+00:00,-0.1346590220729138,-0.017126210214219673,-0.0013127041856301203,2022-07-12 08:33:58.521000+00:00,0.040949984816028184,-0.017079994040473334,-0.024814990109915946,WALKING
2022-07-12 08:33:58.532000+00:00,-0.13004929798395382,-0.014989250910304452,-0.0024422403983639374,2022-07-12 08:33:58.532000+00:00,0.03884998515686089,-0.017779992788497734,-0.02509499029214457,WALKING
2022-07-12 08:33:58.540000+00:00,-0.1258974890788107,-0.012547009752192695,-0.003632832412126308,2022-07-12 08:33:58.540000+00:00,0.03573498526400143,-0.018059992970726357,-0.02551499056548756,WALKING
2022-07-12 08:33:58.548000+00:00,-0.12284468877079269,-0.010318465132270638,-0.004640256832866285,2022-07-12 08:33:58.548000+00:00,0.03188498873477319,-0.018094992566618062,-0.026284990212842585,WALKING
2022-07-12 08:33:58.560000+00:00,-0.12082983765006927,-0.00860889738523929,-0.00503712058420458,2022-07-12 08:33:58.560000+00:00,0.027579988921215826,-0.018304993557063165,-0.027159988647872946,WALKING
2022-07-12 08:33:58.570000+00:00,-0.11960872238924791,-0.008212033254027307,-0.005098176575169977,2022-07-12 08:33:58.571000+00:00,0.022889990137754612,-0.01865499293107531,-0.027789988204113714,WALKING
2022-07-12 08:33:58.580000+00:00,-0.117960203415578,-0.008639425570658998,-0.005098176575169977,2022-07-12 08:33:58.580000+00:00,0.018059992970726357,-0.01914499239620182,-0.02824498807334841,WALKING
2022-07-12 08:33:58.590000+00:00,-0.11637275600770314,-0.009433153073335365,-0.004731840629377482,2022-07-12 08:33:58.590000+00:00,0.013334994591373217,-0.01987999244766514,-0.028524988255577033,WALKING
2022-07-12 08:33:58.600000+00:00,-0.11585378141405578,-0.010379521503109945,-0.003327552457299321,2022-07-12 08:33:58.600000+00:00,0.009134996126812123,-0.02043999110457506,-0.028384988164462777,WALKING
2022-07-12 08:33:58.609000+00:00,-0.11518216437381468,-0.011539585711326517,-0.002686464362225638,2022-07-12 08:33:58.609000+00:00,0.005879997850385621,-0.02061499249912846,-0.027649989820546672,WALKING
2022-07-12 08:33:58.619000+00:00,-0.11432738126004682,-0.012791233716054284,-0.00299174450698958,2022-07-12 08:33:58.619000+00:00,0.0035699984814336894,-0.020929992277248788,-0.026879990173191648,WALKING
2022-07-12 08:33:58.628000+00:00,-0.1124346368030198,-0.013432322570875788,-0.0032664964663339235,2022-07-12 08:33:58.628000+00:00,0.002064999209502094,-0.021944990803393516,-0.02600499003061396,WALKING
2022-07-12 08:33:58.638000+00:00,-0.10953447894159551,-0.012943873123656968,-0.003846528570442209,2022-07-12 08:33:58.638000+00:00,0.0009799995705830344,-0.023344990006989308,-0.024814990109915946,WALKING
2022-07-12 08:33:58.644000+00:00,-0.10519950396292566,-0.012058561824469405,-0.004609728647446687,2022-07-12 08:33:58.644000+00:00,3.499998609290955e-05,-0.024534989927687323,-0.023484990098103675,WALKING
2022-07-12 08:33:58.655000+00:00,-0.1014140332828184,-0.011081665969022936,-0.005067648769624178,2022-07-12 08:33:58.655000+00:00,-0.0008399996929122633,-0.02519999078736712,-0.021979992106832547,WALKING
2022-07-12 08:33:58.665000+00:00,-0.09872756512185388,-0.010806913819741748,-0.005189760751554973,2022-07-12 08:33:58.665000+00:00,-0.0016799993858245266,-0.02519999078736712,-0.020089991730562917,WALKING
2022-07-12 08:33:58.672000+00:00,-0.09689588615263944,-0.010410049688529655,-0.005067648769624178,2022-07-12 08:33:58.672000+00:00,-0.00276499881129999,-0.024534989927687323,-0.017779992788497734,WALKING
2022-07-12 08:33:58.684000+00:00,-0.09631585214916172,-0.009921601760806364,-0.004976064593239071,2022-07-12 08:33:58.684000+00:00,-0.00398999832788971,-0.023414990906320154,-0.015154994068312,WALKING
2022-07-12 08:33:58.693000+00:00,-0.0961937394074831,-0.009738433408036262,-0.004915008602273674,2022-07-12 08:33:58.693000+00:00,-0.005249997867258105,-0.022364991076736396,-0.012319995211454993,WALKING
2022-07-12 08:33:58.705000+00:00,-0.09601057333395635,-0.010104769353828646,-0.0048539526113082765,2022-07-12 08:33:58.705000+00:00,-0.006649997497740756,-0.021699991924603923,-0.009344996263483507,WALKING
2022-07-12 08:33:58.715000+00:00,-0.0951557902201885,-0.010623745466971535,-0.00454867265648129,2022-07-12 08:33:58.715000+00:00,-0.008189996792450915,-0.021209990751930197,-0.0062299976512846245,WALKING
2022-07-12 08:33:58.724000+00:00,-0.09365991977109467,-0.011264833562045329,-0.004609728647446687,2022-07-12 08:33:58.724000+00:00,-0.00993999622383257,-0.020509992003905908,-0.0029399989251928105,WALKING
2022-07-12 08:33:58.734000+00:00,-0.0917977110969651,-0.011600641322418115,-0.004640256832866285,2022-07-12 08:33:58.734000+00:00,-0.011759995700771353,-0.019529993073652885,0.0004899997852916282,WALKING
2022-07-12 08:33:58.742000+00:00,-0.09045447701648279,-0.011844866046027414,-0.004701312823831794,2022-07-12 08:33:58.742000+00:00,-0.01350999427837929,-0.018129992162509878,0.004164998441782641,WALKING
2022-07-12 08:33:58.749000+00:00,-0.0899049727179203,-0.012211201991819909,-0.004640256832866285,2022-07-12 08:33:58.748000+00:00,-0.015224993260095632,-0.016344993989010015,0.008119996746893676,WALKING
2022-07-12 08:33:58.758000+00:00,-0.0899049727179203,-0.012821761901473994,-0.004701312823831794,2022-07-12 08:33:58.758000+00:00,-0.016869993050028342,-0.014244994329842608,0.012249995165897865,WALKING
2022-07-12 08:33:58.773000+00:00,-0.0907902855366034,-0.013279681643777574,-0.004884480796727986,2022-07-12 08:33:58.772000+00:00,-0.01865499293107531,-0.012039995029226369,0.016484994080124382,WALKING
2022-07-12 08:33:58.778000+00:00,-0.09213351961708571,-0.013554433793058762,-0.004609728647446687,2022-07-12 08:33:58.778000+00:00,-0.020649992095020164,-0.00969499649126937,0.020824991782026236,WALKING
2022-07-12 08:33:58.787000+00:00,-0.09375150280785804,-0.013584961978478471,-0.0050065927786587805,2022-07-12 08:33:58.788000+00:00,-0.022364991076736396,-0.007279997053981524,0.025304989575042347,WALKING
2022-07-12 08:33:58.797000+00:00,-0.09604110303887159,-0.01407340990620165,-0.005556096697347468,2022-07-12 08:33:58.797000+00:00,-0.024219990149566994,-0.004759997975244845,0.029714989883822263,WALKING
2022-07-12 08:33:58.806000+00:00,-0.09826964386005466,-0.01410393809162136,-0.00647193656182854,2022-07-12 08:33:58.806000+00:00,-0.0263199898087344,-0.0023449989648438585,0.03405498758572412,WALKING
2022-07-12 08:33:58.820000+00:00,-0.1005592440910682,-0.013981825349942745,-0.007296193009672325,2022-07-12 08:33:58.819000+00:00,-0.028524988255577033,-0.0002099999232280103,0.03835998398418705,WALKING
2022-07-12 08:33:58.830000+00:00,-0.10287938010497921,-0.014256577499224043,-0.008303617050538392,2022-07-12 08:33:58.830000+00:00,-0.030904986389425848,0.0018549992862739728,0.042664983797744416,WALKING
2022-07-12 08:33:58.836000+00:00,-0.10538267003645241,-0.01456185783392494,-0.00885312134910099,2022-07-12 08:33:58.836000+00:00,-0.03345998591782795,0.003919998282332582,0.04696998019620735,WALKING
2022-07-12 08:33:58.849000+00:00,-0.10825230427094368,-0.014897666354045547,-0.009188929109473776,2022-07-12 08:33:58.849000+00:00,-0.03601498544623005,0.005984997491834676,0.05113497821110302,WALKING
2022-07-12 08:33:58.859000+00:00,-0.11209882828289919,-0.016179842544192913,-0.008944705145612075,2022-07-12 08:33:58.859000+00:00,-0.038534983671193124,0.008119996746893676,0.055334977529437834,WALKING
2022-07-12 08:33:58.868000+00:00,-0.11661698149106037,-0.017370434178081373,-0.009158401683801887,2022-07-12 08:33:58.868000+00:00,-0.041019984007811705,0.010464996138624505,0.05963997392790077,WALKING
2022-07-12 08:33:58.878000+00:00,-0.12119618195308735,-0.018561027331465363,-0.009524737629594271,2022-07-12 08:33:58.878000+00:00,-0.043399983849207735,0.012634994989575432,0.0637699774695466,WALKING
2022-07-12 08:33:58.887000+00:00,-0.12623329759893132,-0.019629506223675208,-0.009585793240685758,2022-07-12 08:33:58.887000+00:00,-0.04546498220493611,0.014489994916179416,0.06789997418100335,WALKING
2022-07-12 08:33:58.895000+00:00,-0.1314841151011995,-0.020881155747898505,-0.010165825724667954,2022-07-12 08:33:58.895000+00:00,-0.047424980065442046,0.016169994302003943,0.07209997349933817,WALKING
2022-07-12 08:33:58.907000+00:00,-0.13649070712011047,-0.022102275567206675,-0.010410049688529655,2022-07-12 08:33:58.907000+00:00,-0.04924497954238083,0.01781499238438955,0.07622997021079492,WALKING
2022-07-12 08:33:58.917000+00:00,-0.14113096699196792,-0.023476034794117417,-0.010593217281551937,2022-07-12 08:33:58.916000+00:00,-0.05088997933231354,0.019284992487316188,0.08004496543658401,WALKING
2022-07-12 08:33:58.926000+00:00,-0.14555752500740116,-0.02463609976208181,-0.010898497616252834,2022-07-12 08:33:58.926000+00:00,-0.0524299786270237,0.02057999119568943,0.08364996650211709,WALKING
2022-07-12 08:33:58.935000+00:00,-0.150319891542955,-0.0258266929154658,-0.010104769353828646,2022-07-12 08:33:58.935000+00:00,-0.05386497742651131,0.02180499071227926,0.08700996868886057,WALKING
2022-07-12 08:33:58.945000+00:00,-0.15599810060210706,-0.027658371884680122,-0.009433153073335365,2022-07-12 08:33:58.945000+00:00,-0.05494997685198677,0.023204991623422266,0.08998496678305834,WALKING
2022-07-12 08:33:58.954000+00:00,-0.1621037012181431,-0.02918477203868919,-0.01099008141276403,2022-07-12 08:33:58.954000+00:00,-0.055999978389117744,0.025059990696252754,0.09257496078471061,WALKING
2022-07-12 08:33:58.964000+00:00,-0.17019362932796966,-0.030253250930899034,-0.01410393809162136,2022-07-12 08:33:58.964000+00:00,-0.05718997830981576,0.026984988960866874,0.09477996435419489,WALKING
2022-07-12 08:33:58.974000+00:00,-0.18145845225354595,-0.03101645100790351,-0.017004098992036698,2022-07-12 08:33:58.974000+00:00,-0.058624973694208826,0.028489988659685217,0.09687996059826798,WALKING
2022-07-12 08:33:58.983000+00:00,-0.1926622400812209,-0.031901763826586604,-0.01959897955775114,2022-07-12 08:33:58.983000+00:00,-0.06044497317114761,0.02946998758993824,0.09859495957998421,WALKING
