timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:35:21.845000+00:00,0.06616595424590943,-0.011475628743126354,0.10444728515907054,2022-07-12 08:35:21.845000+00:00,7.875014732316998e-05,0.0004243758102138173,-5.68751071412521e-05,SEATED
2022-07-12 08:35:21.859000+00:00,0.06622695897069097,-0.011658628482259292,0.10432527570950745,2022-07-12 08:35:21.860000+00:00,8.750016739833555e-06,0.0004243758102138173,-0.0001618753146894747,SEATED
2022-07-12 08:35:21.864000+00:00,0.0661354549225106,-0.011567128232818913,0.10438628651227289,2022-07-12 08:35:21.863000+00:00,-9.625018747327907e-05,0.00045937589051381345,-0.00023187543526748122,SEATED
2022-07-12 08:35:21.879000+00:00,0.06583045561053824,-0.011445128659979598,0.10447778448246936,2022-07-12 08:35:21.878000+00:00,-0.000236250441969732,0.00045937589051381345,-0.00030187556918603864,SEATED
2022-07-12 08:35:21.888000+00:00,0.06598295830551648,-0.011445128659979598,0.10459978177606466,2022-07-12 08:35:21.889000+00:00,-0.0002712505222697281,0.000389375756595145,-0.00037187570310459606,SEATED
2022-07-12 08:35:21.901000+00:00,0.06583045561053824,-0.01123162807795186,0.10469127974626113,2022-07-12 08:35:21.903000+00:00,-0.00030625057588840043,0.000389375756595145,-0.00037187570310459606,SEATED
2022-07-12 08:35:21.907000+00:00,0.0660134576289153,-0.011323128327392351,0.10466078042286231,2022-07-12 08:35:21.906000+00:00,-0.0002712505222697281,0.0004243758102138173,-0.00030187556918603864,SEATED
2022-07-12 08:35:21.914000+00:00,0.06592195965871883,-0.011292628244245484,0.10432527570950745,2022-07-12 08:35:21.912000+00:00,-0.00030625057588840043,0.00045937589051381345,-0.00026687551556736633,SEATED
2022-07-12 08:35:21.939000+00:00,0.0660134576289153,-0.011262128161098617,0.10438628651227289,2022-07-12 08:35:21.938000+00:00,-0.0004812508973441876,0.000389375756595145,-0.00023187543526748122,SEATED
2022-07-12 08:35:21.940000+00:00,0.0661354549225106,-0.011875940719963896,0.10438628651227289,2022-07-12 08:35:21.940000+00:00,-0.0006212511651814134,0.0003543756762953709,-0.0001618753146894747,SEATED
2022-07-12 08:35:21.945000+00:00,0.06619645964729215,-0.011997941052551253,0.10456928245266583,2022-07-12 08:35:21.946000+00:00,-0.000726251379399967,0.000389375756595145,-0.0001968753816488089,SEATED
2022-07-12 08:35:21.952000+00:00,0.06604395695231413,-0.011997941052551253,0.10459978177606466,2022-07-12 08:35:21.952000+00:00,-0.0007962515399998482,0.0005293759977511581,-0.00030187556918603864,SEATED
2022-07-12 08:35:21.976000+00:00,0.06631845694088745,-0.011784441230271447,0.10481327703985643,2022-07-12 08:35:21.977000+00:00,-0.0007962515399998482,0.000564376104732256,-0.00030187556918603864,SEATED
2022-07-12 08:35:21.979000+00:00,0.06631845694088745,-0.011597628315965669,0.10478277771645761,2022-07-12 08:35:21.978000+00:00,-0.0006212511651814134,0.0006343762119696006,-0.00033687564948592374,SEATED
2022-07-12 08:35:21.982000+00:00,0.06598295830551648,-0.011201127994804994,0.10435577503290627,2022-07-12 08:35:21.981000+00:00,-0.0005162510043253965,0.0006693762655882729,-0.00030187556918603864,SEATED
2022-07-12 08:35:21.991000+00:00,0.06586095493393729,-0.011018128255672055,0.10459978177606466,2022-07-12 08:35:21.991000+00:00,-0.000411250790106954,0.0007043763725695928,-0.0001618753146894747,SEATED
2022-07-12 08:35:22.017000+00:00,0.06561695426876257,-0.010896127923084808,0.10508778310641387,2022-07-12 08:35:22.016000+00:00,-0.00037625070980695785,0.0007043763725695928,1.312502510963931e-05,SEATED
2022-07-12 08:35:22.018000+00:00,0.06570845831694294,-0.010591127851364623,0.10533177769360447,2022-07-12 08:35:22.018000+00:00,-0.0002712505222697281,0.0007743764798069375,0.00029312555578142607,SEATED
2022-07-12 08:35:22.035000+00:00,0.06607445627571296,-0.010957128089378432,0.1055147857899652,2022-07-12 08:35:22.034000+00:00,-6.125012051394485e-05,0.0007393764261882652,0.0007481264395927667,SEATED
2022-07-12 08:35:22.036000+00:00,0.06631845694088745,-0.011323128327392351,0.10545377498719977,2022-07-12 08:35:22.037000+00:00,0.00021875041516050686,0.0006693762655882729,0.0010981271358672107,SEATED
2022-07-12 08:35:22.040000+00:00,0.06680645827123666,-0.011475628743126354,0.10527077904680682,2022-07-12 08:35:22.040000+00:00,0.0003937507632976178,0.0006693762655882729,0.001343127617922768,SEATED
2022-07-12 08:35:22.057000+00:00,0.06705045893641115,-0.011384128493685974,0.10469127974626113,2022-07-12 08:35:22.056000+00:00,0.000568751084753405,0.0007743764798069375,0.0014131277251601126,SEATED
2022-07-12 08:35:22.076000+00:00,0.06677595894783783,-0.011292628244245484,0.10386778585852485,2022-07-12 08:35:22.075000+00:00,0.0006037511383720773,0.00087937669402538,0.0013781276715414403,SEATED
2022-07-12 08:35:22.077000+00:00,0.06644045423448275,-0.01071312818395187,0.10337978452817587,2022-07-12 08:35:22.078000+00:00,0.0006387512453531752,0.0008443766404067077,0.0013081274575790225,SEATED
2022-07-12 08:35:22.079000+00:00,0.06592195965871883,-0.010347127945938062,0.10353228114516999,2022-07-12 08:35:22.079000+00:00,0.0005337510311347327,0.0008093765334256098,0.0011681272431043332,SEATED
2022-07-12 08:35:22.088000+00:00,0.06537295968157197,-0.010499628361672175,0.1041422797691145,2022-07-12 08:35:22.089000+00:00,0.0005337510311347327,0.0008093765334256098,0.0010981271358672107,SEATED
2022-07-12 08:35:22.101000+00:00,0.06518995766319513,-0.0101031280405115,0.10456928245266583,2022-07-12 08:35:22.100000+00:00,0.0007087513525905198,0.0008443766404067077,0.0012031272967230056,SEATED
2022-07-12 08:35:22.113000+00:00,0.0652814556333916,-0.010255627696497571,0.10487427568665408,2022-07-12 08:35:22.112000+00:00,0.0008137515668091844,0.00087937669402538,0.001343127617922768,SEATED
2022-07-12 08:35:22.122000+00:00,0.0660134576289153,-0.010743628267098737,0.10508778310641387,2022-07-12 08:35:22.121000+00:00,0.000883751674046529,0.0007393764261882652,0.0015181278860161296,SEATED
2022-07-12 08:35:22.131000+00:00,0.06644045423448275,-0.011353628410539107,0.10514878175321152,2022-07-12 08:35:22.131000+00:00,0.0009887518882649715,0.0005293759977511581,0.0015881279932534742,SEATED
2022-07-12 08:35:22.153000+00:00,0.06689795624143313,-0.011750128731699783,0.10490477501005291,2022-07-12 08:35:22.151000+00:00,0.000883751674046529,0.0004243758102138173,0.0015181278860161296,SEATED
2022-07-12 08:35:22.154000+00:00,0.06720295555340527,-0.011967440969404386,0.10444728515907054,2022-07-12 08:35:22.155000+00:00,0.0006037511383720773,0.00045937589051381345,0.0011681272431043332,SEATED
2022-07-12 08:35:22.159000+00:00,0.06708095825980998,-0.01184544063681714,0.10408128112231685,2022-07-12 08:35:22.158000+00:00,0.00021875041516050686,0.00045937589051381345,0.000783126493211439,SEATED
2022-07-12 08:35:22.177000+00:00,0.06677595894783783,-0.011784441230271447,0.10383728653512603,2022-07-12 08:35:22.176000+00:00,-0.00016625032139183649,0.000389375756595145,0.00032812563608120016,SEATED
2022-07-12 08:35:22.178000+00:00,0.06640995491108392,-0.011567128232818913,0.10380677505575941,2022-07-12 08:35:22.178000+00:00,-0.0004812508973441876,0.00010937520758025343,-9.187517410058632e-05,SEATED
2022-07-12 08:35:22.185000+00:00,0.06586095493393729,-0.011567128232818913,0.10408128112231685,2022-07-12 08:35:22.186000+00:00,-0.0006562512721626224,-0.00034562566289064733,-0.00037187570310459606,SEATED
2022-07-12 08:35:22.196000+00:00,0.06564745967014529,-0.011445128659979598,0.10438628651227289,2022-07-12 08:35:22.195000+00:00,-0.0006912513257812947,-0.0008006265200208862,-0.0005468760245604942,SEATED
2022-07-12 08:35:22.209000+00:00,0.06558645494536375,-0.011719628648553027,0.10481327703985643,2022-07-12 08:35:22.208000+00:00,-0.0006562512721626224,-0.0011506272162951081,-0.0005818761315417031,SEATED
2022-07-12 08:35:22.227000+00:00,0.0655254562985661,-0.011784441230271447,0.10496578581281857,2022-07-12 08:35:22.228000+00:00,-0.0006212511651814134,-0.0013606276447321042,-0.0005468760245604942,SEATED
2022-07-12 08:35:22.229000+00:00,0.06558645494536375,-0.011784441230271447,0.10475227839305878,2022-07-12 08:35:22.230000+00:00,-0.0006212511651814134,-0.001255627377151125,-0.0004418758370232645,SEATED
2022-07-12 08:35:22.278000+00:00,0.06558645494536375,-0.012180940791684192,0.10435577503290627,2022-07-12 08:35:22.278000+00:00,-0.0007962515399998482,-0.0010806271090577635,-0.0004068757834045922,SEATED
2022-07-12 08:35:22.278000+00:00,0.06579995628713942,-0.012394441373711929,0.1042642770627098,2022-07-12 08:35:22.279000+00:00,-0.0009712518614556354,-0.0008706266806207674,-0.0004068757834045922,SEATED
2022-07-12 08:35:22.279000+00:00,0.0660134576289153,-0.012516440946551133,0.10429477638610862,2022-07-12 08:35:22.279000+00:00,-0.0012162523435114148,-0.0006956263058023326,-0.0004768759173231496,SEATED
2022-07-12 08:35:22.291000+00:00,0.06619645964729215,-0.012668941362285246,0.10456928245266583,2022-07-12 08:35:22.279000+00:00,-0.0012862524507486484,-0.0005206259843465455,-0.0005468760245604942,SEATED
2022-07-12 08:35:22.291000+00:00,0.06650145895926429,-0.012272441041124571,0.10478277771645761,2022-07-12 08:35:22.291000+00:00,-0.0012162523435114148,-0.00041562579680920475,-0.0005818761315417031,SEATED
2022-07-12 08:35:22.292000+00:00,0.06628795761748862,-0.012150440708537324,0.10469127974626113,2022-07-12 08:35:22.292000+00:00,-0.0009712518614556354,-0.00038062571650931964,-0.000721876399378818,SEATED
2022-07-12 08:35:22.292000+00:00,0.06619645964729215,-0.012516440946551133,0.10435577503290627,2022-07-12 08:35:22.292000+00:00,-0.0006562512721626224,-0.00041562579680920475,-0.0007918765066161626,SEATED
2022-07-12 08:35:22.311000+00:00,0.06628795761748862,-0.012851941101418185,0.10420327841591215,2022-07-12 08:35:22.312000+00:00,-0.0005862511115627411,-0.0008356265736395585,-0.0008268765602348349,SEATED
2022-07-12 08:35:22.312000+00:00,0.0663794555876851,-0.013309441588872484,0.10508778310641387,2022-07-12 08:35:22.312000+00:00,-0.000726251379399967,-0.0017456283412625728,-0.0006868762923977201,SEATED
2022-07-12 08:35:22.323000+00:00,0.06595245898211766,-0.013004440757404367,0.10673478303785422,2022-07-12 08:35:22.323000+00:00,-0.0010062519150743077,-0.002480629787429689,-0.0005818761315417031,SEATED
2022-07-12 08:35:22.339000+00:00,0.06573895764034177,-0.01263844127913849,0.10774128502195124,2022-07-12 08:35:22.339000+00:00,-0.001251252397129976,-0.002480629787429689,-0.0006168761851603755,SEATED
2022-07-12 08:35:22.349000+00:00,0.0651594583397963,-0.012272441041124571,0.10780228366874889,2022-07-12 08:35:22.348000+00:00,-0.0009712518614556354,-0.0020256288769369135,-0.0006868762923977201,SEATED
2022-07-12 08:35:22.366000+00:00,0.06457995903925062,-0.011597628315965669,0.10719228504480438,2022-07-12 08:35:22.365000+00:00,-6.125012051394485e-05,-0.0016406281804065559,-0.0005818761315417031,SEATED
2022-07-12 08:35:22.366000+00:00,0.06497645632141924,-0.010926628006231676,0.1068262810080507,2022-07-12 08:35:22.367000+00:00,0.0013387525311767678,-0.001850628608843552,-0.00026687551556736633,SEATED
2022-07-12 08:35:22.381000+00:00,0.06543395832836962,-0.010164128206805123,0.10685678033144952,2022-07-12 08:35:22.379000+00:00,0.0027737552631672546,-0.0023406295729549997,0.00029312555578142607,SEATED
2022-07-12 08:35:22.386000+00:00,0.06598295830551648,-0.009554128063364642,0.10591127699415015,2022-07-12 08:35:22.385000+00:00,0.003998757566720634,-0.002375629626573672,0.0009931268682861205,SEATED
2022-07-12 08:35:22.390000+00:00,0.06616595424590943,-0.009249127991644457,0.10438628651227289,2022-07-12 08:35:22.391000+00:00,0.004838759280468841,-0.0022706292522675087,0.0015881279932534742,SEATED
2022-07-12 08:35:22.410000+00:00,0.06650145895926429,-0.009950627624777386,0.10566728240695933,2022-07-12 08:35:22.408000+00:00,0.005433760405436416,-0.0029356306979224644,0.0023581294930392627,SEATED
2022-07-12 08:35:22.417000+00:00,0.06689795624143313,-0.012485940863404377,0.1115575903565249,2022-07-12 08:35:22.418000+00:00,0.006518762281065182,-0.004830009106976729,0.003198131206787469,SEATED
2022-07-12 08:35:22.420000+00:00,0.0685487731467862,-0.015505441497459693,0.11967440969404408,2022-07-12 08:35:22.421000+00:00,0.008688766459222785,-0.007175013339777547,0.004003132866917003,SEATED
2022-07-12 08:35:22.435000+00:00,0.07056177103699635,-0.018986255794142037,0.12654072030430763,2022-07-12 08:35:22.435000+00:00,0.011558772136653905,-0.008890016607442486,0.004423133510340849,SEATED
2022-07-12 08:35:22.444000+00:00,0.0695247697295005,-0.021334756878211292,0.12769973106136678,2022-07-12 08:35:22.445000+00:00,0.014288777599610558,-0.008750016392967908,0.004178132921560218,SEATED
2022-07-12 08:35:22.453000+00:00,0.06290245370642755,-0.020907755714155818,0.1267237284006686,2022-07-12 08:35:22.452000+00:00,0.01663378225931167,-0.006545012374641557,0.0037931321183046762,SEATED
2022-07-12 08:35:22.475000+00:00,0.055182143807045,-0.018494443567864116,0.12248040822657558,2022-07-12 08:35:22.476000+00:00,0.019398787562436626,-0.0009056267342394397,0.004353133403103726,SEATED
2022-07-12 08:35:22.477000+00:00,0.053256826913118394,-0.012851941101418185,0.10795478028574301,2022-07-12 08:35:22.478000+00:00,0.022268793239867968,0.007774389764941159,0.005823136081987812,SEATED
2022-07-12 08:35:22.478000+00:00,0.05862864028691983,-0.005406126632121033,0.08430583710127815,2022-07-12 08:35:22.479000+00:00,0.022758792709828723,0.014494402621126223,0.007118138706228683,SEATED
2022-07-12 08:35:22.488000+00:00,0.06604395695231413,-0.0002478125820147836,0.06504889373398748,2022-07-12 08:35:22.489000+00:00,0.018628785955925764,0.013689401174446836,0.006943138224685397,SEATED
2022-07-12 08:35:22.497000+00:00,0.07309326958095452,0.00039268762083022324,0.06233439317165246,2022-07-12 08:35:22.498000+00:00,0.011033771118923896,0.005849386175564408,0.005123135009614366,SEATED
2022-07-12 08:35:22.518000+00:00,0.07666558640632148,-0.002626813298130415,0.07371470697066962,2022-07-12 08:35:22.519000+00:00,0.003228756173659919,-0.0034606317156524735,0.002008128743402615,SEATED
2022-07-12 08:35:22.522000+00:00,0.07422176885864706,-0.007693627549896553,0.09037915314720446,2022-07-12 08:35:22.523000+00:00,-0.002371254539827561,-0.009450018319141607,-0.001141877149527959,SEATED
2022-07-12 08:35:22.527000+00:00,0.06900626907575269,-0.010865627839937941,0.10575878037715603,2022-07-12 08:35:22.528000+00:00,-0.004961259574859267,-0.010360020140127046,-0.002681880149099536,SEATED
2022-07-12 08:35:22.538000+00:00,0.06406145838550259,-0.012607941195991623,0.11472959292581009,2022-07-12 08:35:22.538000+00:00,-0.005101259789333956,-0.007070013392371677,-0.0023668794530814496,SEATED
2022-07-12 08:35:22.553000+00:00,0.06290245370642755,-0.013004440757404367,0.1155835982929132,2022-07-12 08:35:22.554000+00:00,-0.004086258020942535,-0.0016056280200628104,-0.0010718770422906143,SEATED
2022-07-12 08:35:22.561000+00:00,0.0632074530183997,-0.012577441112844867,0.11125259712253643,2022-07-12 08:35:22.561000+00:00,-0.0029662556647949145,0.002629379961946565,0.00032812563608120016,SEATED
2022-07-12 08:35:22.584000+00:00,0.061834953075532884,-0.011567128232818913,0.10655178709746127,2022-07-12 08:35:22.585000+00:00,-0.0017762534148600961,0.0036093818901692387,0.0015531279396348019,SEATED
2022-07-12 08:35:22.586000+00:00,0.05923864498884801,-0.01001162779107101,0.10270497028352099,2022-07-12 08:35:22.586000+00:00,-0.0006912513257812947,0.002384379586615859,0.002778130349913255,SEATED
2022-07-12 08:35:22.587000+00:00,0.05756113965602494,-0.008090127111309298,0.10063096766852908,2022-07-12 08:35:22.588000+00:00,-0.0002012503883511707,0.0008093765334256098,0.004318133136034907,SEATED
2022-07-12 08:35:22.605000+00:00,0.05606664241956283,-0.007175126896148631,0.09938046501925757,2022-07-12 08:35:22.606000+00:00,-0.00037625070980695785,-0.00010062519417552984,0.006033136403699846,SEATED
2022-07-12 08:35:22.608000+00:00,0.05652414442651299,-0.00702262724016256,0.09858746437693622,2022-07-12 08:35:22.607000+00:00,-0.0012162523435114148,-0.00020562539505342148,0.007993140260145415,SEATED
2022-07-12 08:35:22.628000+00:00,0.05905564297047117,-0.0077851270395891126,0.09989896567300538,2022-07-12 08:35:22.627000+00:00,-0.0027212552894643194,0.0005293759977511581,0.009638143847473302,SEATED
2022-07-12 08:35:22.630000+00:00,0.06192645712371325,-0.009188127825350834,0.10282696757711629,2022-07-12 08:35:22.629000+00:00,-0.004156258128179879,0.002174379264903825,0.010723145723102068,SEATED
2022-07-12 08:35:22.637000+00:00,0.06433595837407613,-0.01080462843339236,0.10624678170750501,2022-07-12 08:35:22.637000+00:00,-0.004856259200553215,0.00413438290789947,0.011318146421169129,SEATED
2022-07-12 08:35:22.644000+00:00,0.06586095493393729,-0.01245544078025751,0.10877828632944708,2022-07-12 08:35:22.645000+00:00,-0.004576258771603836,0.006304387086057073,0.01170314722442467,SEATED
2022-07-12 08:35:22.657000+00:00,0.06799976709165545,-0.012577441112844867,0.108656276879884,2022-07-12 08:35:22.658000+00:00,-0.003736257057855741,0.008509391531283494,0.012018148347342938,STANDING_UP
2022-07-12 08:35:22.670000+00:00,0.06979926971807382,-0.011814941313418315,0.10679578168465187,2022-07-12 08:35:22.670000+00:00,-0.003036255772032259,0.010434394693760174,0.012263148082323205,STANDING_UP
2022-07-12 08:35:22.678000+00:00,0.07108027169074438,-0.010957128089378432,0.10371527708556294,2022-07-12 08:35:22.677000+00:00,-0.0026512549687768283,0.011659397637663993,0.012298148776292317,STANDING_UP
2022-07-12 08:35:22.687000+00:00,0.0718427730096669,-0.009920127541630519,0.10047846497355106,2022-07-12 08:35:22.686000+00:00,-0.00289625555755757,0.012324398869868691,0.01208814802767999,STANDING_UP
2022-07-12 08:35:22.709000+00:00,0.07257476892720671,-0.008974628003071139,0.09788596778279524,2022-07-12 08:35:22.707000+00:00,-0.0038062571650930854,0.012639399138986596,0.012018148347342938,STANDING_UP
2022-07-12 08:35:22.728000+00:00,0.07303227093415687,-0.008730627337896535,0.09648296851652938,2022-07-12 08:35:22.728000+00:00,-0.0052062601636401196,0.012184398655394224,0.011913147973036775,STANDING_UP
2022-07-12 08:35:22.729000+00:00,0.07211727299824022,-0.009401627647630528,0.0973674671290472,2022-07-12 08:35:22.730000+00:00,-0.006886263164236239,0.011414397048883362,0.011423146795475292,STANDING_UP
2022-07-12 08:35:22.731000+00:00,0.07083627102556989,-0.010133628123658256,0.09986846634960655,2022-07-12 08:35:22.731000+00:00,-0.008570641465028617,0.010924395871321657,0.010968146311882698,STANDING_UP
2022-07-12 08:35:22.784000+00:00,0.06925026974092718,-0.011048628338818922,0.10282696757711629,2022-07-12 08:35:22.784000+00:00,-0.01011064467805034,0.011239396140439561,0.01044314529415269,STANDING_UP
2022-07-12 08:35:22.784000+00:00,0.06818276911003252,-0.012485940863404377,0.10566728240695933,2022-07-12 08:35:22.784000+00:00,-0.011370646608322321,0.012009397746950423,0.009778144061947991,STANDING_UP
2022-07-12 08:35:22.791000+00:00,0.06522045698659396,-0.012943440591110633,0.10957128089378454,2022-07-12 08:35:22.785000+00:00,-0.012350648963445288,0.013374400905328931,0.008938141921299492,STANDING_UP
2022-07-12 08:35:22.792000+00:00,0.06421395500249694,-0.011475628743126354,0.10978477615757631,2022-07-12 08:35:22.791000+00:00,-0.012665649232563192,0.016034405834147947,0.00935814256472356,STANDING_UP
2022-07-12 08:35:22.792000+00:00,0.06476295497964357,-0.009706627719350824,0.10764978705175476,2022-07-12 08:35:22.792000+00:00,-0.012910649821343934,0.01820440958540548,0.009813143902116517,STANDING_UP
2022-07-12 08:35:22.792000+00:00,0.06491545767462159,-0.009005127326469964,0.10618578306070736,2022-07-12 08:35:22.792000+00:00,-0.01347065067924258,0.018869410817610177,0.009778144061947991,STANDING_UP
2022-07-12 08:35:22.793000+00:00,0.0639394550139234,-0.008456127349323106,0.10536227701700329,2022-07-12 08:35:22.793000+00:00,-0.014275652125922078,0.01893941049794723,0.010023143796928258,STANDING_UP
2022-07-12 08:35:22.821000+00:00,0.0619874557705109,-0.008242627527043411,0.10438628651227289,2022-07-12 08:35:22.821000+00:00,-0.015115653412769992,0.01897441119191634,0.010688145029132956,STANDING_UP
2022-07-12 08:35:22.822000+00:00,0.06061495582764387,-0.007510627051015684,0.10429477638610862,2022-07-12 08:35:22.822000+00:00,-0.01609565576789307,0.019464412369477824,0.01184314743889936,STANDING_UP
2022-07-12 08:35:22.822000+00:00,0.0604281429133382,-0.007053127323309316,0.1042642770627098,2022-07-12 08:35:22.822000+00:00,-0.017005656735078145,0.020864414514224494,0.013383150651921083,STANDING_UP
2022-07-12 08:35:22.830000+00:00,0.061773954428735234,-0.007053127323309316,0.10469127974626113,2022-07-12 08:35:22.830000+00:00,-0.017845659729527008,0.022334418046908944,0.015028154239248748,STANDING_UP
2022-07-12 08:35:22.849000+00:00,0.0628414550596299,-0.006839626741281579,0.10624678170750501,2022-07-12 08:35:22.849000+00:00,-0.018440659573793816,0.023699419497686725,0.016463157077964308,STANDING_UP
2022-07-12 08:35:22.854000+00:00,0.06317695369500087,-0.006809126658134823,0.10978477615757631,2022-07-12 08:35:22.854000+00:00,-0.01854565994809987,0.025239422710708448,0.01821315933199741,STANDING_UP
2022-07-12 08:35:22.859000+00:00,0.0639394550139234,-0.0072056269792954986,0.11238109640022897,2022-07-12 08:35:22.859000+00:00,-0.01795066010383306,0.02782942795919019,0.020488163457561104,STANDING_UP
2022-07-12 08:35:22.887000+00:00,0.06589145425733611,-0.0057416267869880855,0.1126555903108184,2022-07-12 08:35:22.885000+00:00,-0.017145657803353198,0.030839434704896584,0.02290316865139963,STANDING_UP
2022-07-12 08:35:22.888000+00:00,0.06906726772255034,-0.0025963132149836587,0.11515659560936164,2022-07-12 08:35:22.890000+00:00,-0.0165156572651175,0.03423443883865662,0.024373172184084302,STANDING_UP
2022-07-12 08:35:22.892000+00:00,0.07120226898433968,-0.002047313047899846,0.11622409624025631,2022-07-12 08:35:22.891000+00:00,-0.01501065303846394,0.037524446013312174,0.024478172558390465,STANDING_UP
2022-07-12 08:35:22.902000+00:00,0.07257476892720671,-0.004765626405533796,0.11466859427901244,2022-07-12 08:35:22.901000+00:00,-0.013120649716155786,0.03871444911704747,0.02321816977431812,STANDING_UP
2022-07-12 08:35:22.910000+00:00,0.06750795486537742,-0.01071312818395187,0.10822928635230045,2022-07-12 08:35:22.911000+00:00,-0.011965648160189857,0.037209444890393906,0.021153164689765802,STANDING_UP
2022-07-12 08:35:22.924000+00:00,0.05716464237385632,-0.015139442019193816,0.09730646848224955,2022-07-12 08:35:22.925000+00:00,-0.013155650410124786,0.034129441879552136,0.02083816527444826,STANDING_UP
2022-07-12 08:35:22.933000+00:00,0.05017632839201336,-0.015017441686606459,0.09230065306721813,2022-07-12 08:35:22.932000+00:00,-0.017740659355220845,0.029894431336141558,0.02286816795743074,STANDING_UP
2022-07-12 08:35:22.942000+00:00,0.05194532561704901,-0.010377628029084818,0.10191196964119964,2022-07-12 08:35:22.943000+00:00,-0.023060669212858875,0.024889422601422018,0.02573817363486186,STANDING_UP
2022-07-12 08:35:22.952000+00:00,0.06192645712371325,-0.006443127179868946,0.1239749115410218,2022-07-12 08:35:22.951000+00:00,-0.02470567280018665,0.018414410334017584,0.026928176738597154,STANDING_UP
