timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:32:20.826000+00:00,-0.056995786369963164,-0.07067232834621384,0.08486785099409411,2022-07-15 19:32:20.826000+00:00,0.00034999985425976377,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-15 19:32:20.836000+00:00,-0.056995786369963164,-0.07137447509137018,0.08498996373577272,2022-07-15 19:32:20.836000+00:00,0.00017499992712988188,-6.999997218593013e-05,0.00027999988874394255,SEATED
2022-07-15 19:32:20.846000+00:00,-0.05727053548025329,-0.07140500479628542,0.0847152146254826,2022-07-15 19:32:20.846000+00:00,0.00017499992712988188,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-15 19:32:20.855000+00:00,-0.05687367362828455,-0.0713134156815397,0.08462362551073688,2022-07-15 19:32:20.854000+00:00,0.0002449998926457031,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-15 19:32:20.864000+00:00,-0.05714842273857468,-0.07100813686633434,0.08462362551073688,2022-07-15 19:32:20.864000+00:00,0.000314999884842182,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-15 19:32:20.875000+00:00,-0.05727053548025329,-0.07103866657124958,0.08456257217888874,2022-07-15 19:32:20.875000+00:00,0.0002449998926457031,-3.4999986093020574e-05,0.00020999992322812133,SEATED
2022-07-15 19:32:20.883000+00:00,-0.057453701553780046,-0.0709470835344862,0.08431834669553151,2022-07-15 19:32:20.883000+00:00,0.0002449998926457031,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-15 19:32:20.893000+00:00,-0.057423177926847035,-0.07085550049772282,0.08407412121217428,2022-07-15 19:32:20.893000+00:00,0.0002449998926457031,-0.0002099999232280103,6.999997218604115e-05,SEATED
2022-07-15 19:32:20.903000+00:00,-0.05736211851701667,-0.07051969197760233,0.08407412121217428,2022-07-15 19:32:20.903000+00:00,0.0002449998926457031,-0.00027999988874394255,-3.4999986093020574e-05,SEATED
2022-07-15 19:32:20.912000+00:00,-0.05733159489008366,-0.0702754664942451,0.083952014548478,2022-07-15 19:32:20.912000+00:00,0.00010499996161406067,-0.000314999884842071,-0.00010499996161406067,SEATED
2022-07-15 19:32:20.922000+00:00,-0.05757581429545855,-0.07051969197760233,0.08425729336368337,2022-07-15 19:32:20.922000+00:00,-3.4999986093020574e-05,-0.0003849998503580032,-0.00010499996161406067,SEATED
2022-07-15 19:32:20.931000+00:00,-0.05766739733222204,-0.07033651982609324,0.08413518062200476,2022-07-15 19:32:20.931000+00:00,-6.999997218593013e-05,-0.0005249998080701923,-0.00017499992712988188,SEATED
2022-07-15 19:32:20.941000+00:00,-0.05775898644696764,-0.07042810894083895,0.08434887640044675,2022-07-15 19:32:20.941000+00:00,-0.00013999994437197127,-0.0005949997469055779,-0.0002099999232280103,SEATED
2022-07-15 19:32:20.951000+00:00,-0.05797268222540963,-0.07055021560453523,0.08492891040392458,2022-07-15 19:32:20.951000+00:00,-0.0002099999232280103,-0.000629999769684142,-0.00017499992712988188,SEATED
2022-07-15 19:32:20.960000+00:00,-0.058857995044092726,-0.07058074530945047,0.08648583418486644,2022-07-15 19:32:20.960000+00:00,-0.00034999985425976377,-0.0005949997469055779,-0.00013999994437197127,SEATED
2022-07-15 19:32:20.971000+00:00,-0.06188026564719551,-0.07045863256777185,0.08758484278199163,2022-07-15 19:32:20.971000+00:00,-0.0007699997007158954,-0.0005949997469055779,3.499998609290955e-05,SEATED
2022-07-15 19:32:20.979000+00:00,-0.06355930216981609,-0.06920698760203525,0.08795118100702726,2022-07-15 19:32:20.979000+00:00,-0.0016799993858245266,-0.0011199995549757702,6.999997218604115e-05,SEATED
2022-07-15 19:32:20.990000+00:00,-0.061727623200601656,-0.0665815788509011,0.08843962589575938,2022-07-15 19:32:20.990000+00:00,-0.0030799988028636927,-0.0018199992634954087,-0.0006649997391019458,SEATED
2022-07-15 19:32:20.999000+00:00,-0.061300231643717784,-0.0645667277301778,0.08929441508750968,2022-07-15 19:32:20.999000+00:00,-0.005144997798922302,-0.002064999209501983,-0.0012249995165898309,SEATED
2022-07-15 19:32:21.008000+00:00,-0.06239924024084287,-0.0627655784658786,0.08956916419779981,2022-07-15 19:32:21.008000+00:00,-0.008224996388342731,-0.0023449989648438585,-0.0013649995009823446,SEATED
2022-07-15 19:32:21.018000+00:00,-0.061727623200601656,-0.06068967401330705,0.09042394731156755,2022-07-15 19:32:21.018000+00:00,-0.012494994898461065,-0.00276499881129999,-0.002064999209501983,SEATED
2022-07-15 19:32:21.031000+00:00,-0.061513927422159775,-0.059834890899539195,0.09094292798319725,2022-07-15 19:32:21.031000+00:00,-0.017674992293275182,-0.003149998848420932,-0.0031149988256423677,SEATED
2022-07-15 19:32:21.038000+00:00,-0.0633150827644412,-0.0595296060063516,0.09372097310294292,2022-07-15 19:32:21.038000+00:00,-0.02344999050221186,-0.003429998603762696,-0.0035349986720983884,SEATED
2022-07-15 19:32:21.046000+00:00,-0.06774164077987443,-0.05702630999689606,0.09646849459575546,2022-07-15 19:32:21.046000+00:00,-0.02939998839815472,-0.003814998640883638,-0.004199998464561205,STANDING_UP
2022-07-15 19:32:21.057000+00:00,-0.07244295398358003,-0.054553543692355766,0.09756750319288066,2022-07-15 19:32:21.057000+00:00,-0.03811498510539746,-0.0049699981119162295,-0.005529997622599869,STANDING_UP
2022-07-15 19:32:21.066000+00:00,-0.07488519666118731,-0.054553543692355766,0.09671272007911269,2022-07-15 19:32:21.066000+00:00,-0.049839981210276996,-0.007139996962867157,-0.007944997059887715,STANDING_UP
2022-07-15 19:32:21.075000+00:00,-0.07552628399651329,-0.05702630999689606,0.09451470288486252,2022-07-15 19:32:21.075000+00:00,-0.06275497723585466,-0.009659996041603947,-0.010849995962301962,STANDING_UP
2022-07-15 19:32:21.085000+00:00,-0.07528205851315606,-0.06014016971474456,0.09451470288486252,2022-07-15 19:32:21.085000+00:00,-0.07545996885589257,-0.012109995074783497,-0.012984995217361073,STANDING_UP
2022-07-15 19:32:21.094000+00:00,-0.0718629199801023,-0.061483403795226765,0.0959495200021081,2022-07-15 19:32:21.094000+00:00,-0.08494496350294323,-0.01361499477360184,-0.013824994910273336,STANDING_UP
2022-07-15 19:32:21.105000+00:00,-0.07528205851315606,-0.06887117908191465,0.09735380741443866,2022-07-15 19:32:21.104000+00:00,-0.08910996493293355,-0.013159994904367145,-0.014874993886083376,STANDING_UP
2022-07-15 19:32:21.113000+00:00,-0.08410465091708963,-0.0784569715628527,0.1008950526111887,2022-07-15 19:32:21.113000+00:00,-0.08858496245682079,-0.01196999498366913,-0.01392999455172228,STANDING_UP
2022-07-15 19:32:21.123000+00:00,-0.0801360141634555,-0.08376884239696902,0.09497262414666174,2022-07-15 19:32:21.123000+00:00,-0.08140996504428821,-0.01417499428428548,-0.010954995603750906,STANDING_UP
2022-07-15 19:32:21.133000+00:00,-0.07302298798705775,-0.08215085920619669,0.08535630196080857,2022-07-15 19:32:21.133000+00:00,-0.07377996776252094,-0.01781499238438944,-0.009834995728610019,STANDING_UP
2022-07-15 19:32:21.142000+00:00,-0.06474989988168678,-0.0803802335688304,0.07439674569447297,2022-07-15 19:32:21.142000+00:00,-0.06852997032214958,-0.02026499141756899,-0.01116499574042229,STANDING_UP
2022-07-15 19:32:21.153000+00:00,-0.06184973594228027,-0.07662529259363837,0.06630682366262874,2022-07-15 19:32:21.152000+00:00,-0.06607997470406457,-0.02117499115603838,-0.013859994506165152,STANDING_UP
2022-07-15 19:32:21.162000+00:00,-0.056751560886605934,-0.0740914668792676,0.06023175275150794,2022-07-15 19:32:21.161000+00:00,-0.06425997522712579,-0.021699991924603923,-0.014699994199077304,STANDING_UP
2022-07-15 19:32:21.172000+00:00,-0.051012292417623395,-0.07332826680226312,0.05470618613894951,2022-07-15 19:32:21.172000+00:00,-0.06114497874936087,-0.021769991116387444,-0.014629995007293783,STANDING_UP
2022-07-15 19:32:21.181000+00:00,-0.04722682173751602,-0.07543470095974991,0.04795949514859643,2022-07-15 19:32:21.181000+00:00,-0.0571199757029377,-0.020649992095020164,-0.01336999504103864,STANDING_UP
2022-07-15 19:32:21.190000+00:00,-0.04563936521266776,-0.08096026757230823,0.04417402142949811,2022-07-15 19:32:21.190000+00:00,-0.052919979799697425,-0.01798999207139551,-0.010254996001952899,STANDING_UP
2022-07-15 19:32:21.201000+00:00,-0.04600570343770349,-0.08654689359469692,0.04255603823872556,2022-07-15 19:32:21.201000+00:00,-0.048089980925121734,-0.01546999384643244,-0.0054599980039296,STANDING_UP
2022-07-15 19:32:21.209000+00:00,-0.04484563846973921,-0.08828698952714786,0.043807686243453325,2022-07-15 19:32:21.209000+00:00,-0.041754984059275024,-0.01504999357308956,-0.000629999769684142,STANDING_UP
2022-07-15 19:32:21.220000+00:00,-0.04319712557405153,-0.08737114700354964,0.04411296505865869,2022-07-15 19:32:21.220000+00:00,-0.0340199862822852,-0.016309992685571095,0.003324998748870378,STANDING_UP
2022-07-15 19:32:21.230000+00:00,-0.03889267726130574,-0.08837857256391124,0.041670725420042576,2022-07-15 19:32:21.230000+00:00,-0.025724989848385338,-0.017779992788497734,0.007314997503646836,STANDING_UP
2022-07-15 19:32:21.239000+00:00,-0.03437453317011807,-0.08898913019432197,0.03724416436561828,2022-07-15 19:32:21.238000+00:00,-0.01896999270919575,-0.018514992839961053,0.011059995245199739,STANDING_UP
2022-07-15 19:32:21.248000+00:00,-0.03031430730173834,-0.08908071930906758,0.03269549360850643,2022-07-15 19:32:21.248000+00:00,-0.014034994193171224,-0.018549992435852758,0.013964994147614096,STANDING_UP
2022-07-15 19:32:21.259000+00:00,-0.027627845218756053,-0.08938599812427295,0.02842157196168471,2022-07-15 19:32:21.259000+00:00,-0.011584995159991673,-0.017779992788497734,0.016099993402673318,STANDING_UP
2022-07-15 19:32:21.268000+00:00,-0.02481926735510409,-0.09124820679840251,0.025277187097407783,2022-07-15 19:32:21.268000+00:00,-0.011199995336314106,-0.016484994080124382,0.01798999207139551,STANDING_UP
2022-07-15 19:32:21.277000+00:00,-0.023537091164956725,-0.09231668569061247,0.023476034794117417,2022-07-15 19:32:21.277000+00:00,-0.012459995302569249,-0.014139994688393775,0.01945999217432215,STANDING_UP
2022-07-15 19:32:21.288000+00:00,-0.02265177986576916,-0.091126094056724,0.0205148190423583,2022-07-15 19:32:21.288000+00:00,-0.014244994329842608,-0.011514995114434434,0.02061499249912835,STANDING_UP
2022-07-15 19:32:21.299000+00:00,-0.02027059507849671,-0.08865332775218371,0.014287105684643642,2022-07-15 19:32:21.300000+00:00,-0.018129992162509878,-0.00920499617236925,0.020474992408014092,STANDING_UP
2022-07-15 19:32:21.307000+00:00,-0.017034627177456296,-0.08358567632344227,0.008303617050538392,2022-07-15 19:32:21.307000+00:00,-0.02621498931351185,-0.00699999729863976,0.01742999341448548,STANDING_UP
2022-07-15 19:32:21.320000+00:00,-0.01596614676575092,-0.08144871853902258,0.002381184407398651,2022-07-15 19:32:21.320000+00:00,-0.03902498484386685,-0.004094998396225402,0.01214499552444881,STANDING_UP
2022-07-15 19:32:21.325000+00:00,-0.016363010137215195,-0.08669952996330843,0.001434816167560804,2022-07-15 19:32:21.325000+00:00,-0.05428497940740151,-0.0005949997469055779,0.006684997520519431,STANDING_UP
2022-07-15 19:32:21.336000+00:00,-0.019018947073768944,-0.09811700749144314,0.0024727683938465805,2022-07-15 19:32:21.336000+00:00,-0.06684997605896692,0.00251999907873679,0.001924999331831101,STANDING_UP
2022-07-15 19:32:21.347000+00:00,-0.02362867572121563,-0.11454107096050647,0.004640256832866285,2022-07-15 19:32:21.346000+00:00,-0.07342996838850879,0.0056699977137142366,-0.0012249995165898309,STANDING_UP
2022-07-15 19:32:21.358000+00:00,-0.030711172192698144,-0.13414004747926656,0.003632832412126419,2022-07-15 19:32:21.358000+00:00,-0.07472497221952379,0.008854996798357107,-0.001924999331831101,STANDING_UP
2022-07-15 19:32:21.367000+00:00,-0.03733575044137272,-0.15138837651314707,0.0021369602536001064,2022-07-15 19:32:21.367000+00:00,-0.07349997099538674,0.0109199960078592,-0.0010499996161402736,STANDING_UP
2022-07-15 19:32:21.377000+00:00,-0.043868742614292744,-0.16014990950725017,0.002564352380294732,2022-07-15 19:32:21.377000+00:00,-0.0720299708924601,0.010884995558193777,-0.0014699994625964052,STANDING_UP
2022-07-15 19:32:21.387000+00:00,-0.04808160789027505,-0.16130997751420573,0.007357249380511632,2022-07-15 19:32:21.387000+00:00,-0.06989496992985367,0.008854996798357107,-0.00325499870331325,STANDING_UP
2022-07-15 19:32:21.397000+00:00,-0.05009645597200729,-0.1600278028435539,0.012333313973750704,2022-07-15 19:32:21.396000+00:00,-0.06555497222795181,0.005599997668157108,-0.005494998026708164,STANDING_UP
2022-07-15 19:32:21.406000+00:00,-0.05113440515930201,-0.1597225179503663,0.014439746611741855,2022-07-15 19:32:21.406000+00:00,-0.060199974292358016,0.0028699988796356823,-0.0067549971391897,STANDING_UP
2022-07-15 19:32:21.416000+00:00,-0.05095123908577526,-0.1555707090452232,0.017339905992661775,2022-07-15 19:32:21.416000+00:00,-0.055369978832876976,0.000629999769684142,-0.005564997645378433,STANDING_UP
2022-07-15 19:32:21.424000+00:00,-0.049302726190087576,-0.1478166016114817,0.020697986635380694,2022-07-15 19:32:21.424000+00:00,-0.05018998058428914,-0.0016449993630458515,-0.002554998888071869,STANDING_UP
2022-07-15 19:32:21.430000+00:00,-0.04658573440219016,-0.14033723113206598,0.01935475407439391,2022-07-15 19:32:21.430000+00:00,-0.044974981032262495,-0.004304998106010149,0.0003849998503580032,STANDING_UP
2022-07-15 19:32:21.444000+00:00,-0.0451203906190204,-0.13169781695762373,0.019476866816072524,2022-07-15 19:32:21.444000+00:00,-0.04084498432080563,-0.006019997514613129,0.0028699988796356823,STANDING_UP
2022-07-15 19:32:21.454000+00:00,-0.04530355973153832,-0.1245542549983285,0.018713666739067936,2022-07-15 19:32:21.454000+00:00,-0.037029985679921995,-0.007769996519108036,0.005144997798922413,STANDING_UP
2022-07-15 19:32:21.464000+00:00,-0.047196295071591954,-0.12018875639272564,0.016118786173353605,2022-07-15 19:32:21.464000+00:00,-0.03440498695973637,-0.01042999568895897,0.007279997053981413,STANDING_UP
2022-07-15 19:32:21.473000+00:00,-0.05653786510816394,-0.11588430504098879,0.03467981198532333,2022-07-15 19:32:21.473000+00:00,-0.029609989388599822,-0.011934995387777425,0.010639995825630466,STANDING_UP
2022-07-15 19:32:21.483000+00:00,-0.05766739733222204,-0.12095195646973023,0.02216333193804587,2022-07-15 19:32:21.483000+00:00,-0.017569993505599846,-0.012774995080689688,0.015049993573089449,STANDING_UP
2022-07-15 19:32:21.492000+00:00,-0.05437037761882901,-0.11942555631572116,0.020453762671519105,2022-07-15 19:32:21.492000+00:00,-0.016974993545250783,-0.014244994329842608,0.01434999482506516,STANDING_UP
2022-07-15 19:32:21.501000+00:00,-0.05782003977881578,-0.11838759497246198,0.02008742748547432,2022-07-15 19:32:21.501000+00:00,-0.016869993050028342,-0.014489994916179527,0.010359995643401954,STANDING_UP
2022-07-15 19:32:21.511000+00:00,-0.058277961040615,-0.12189832262026146,0.023476034794117417,2022-07-15 19:32:21.511000+00:00,-0.019004992305087454,-0.014629995007293783,0.012074995478891681,STANDING_UP
2022-07-15 19:32:21.521000+00:00,-0.05281344775990482,-0.11988347149953804,0.023781315128818425,2022-07-15 19:32:21.521000+00:00,-0.022469991571958947,-0.015749994028661063,0.01896999270919575,STANDING_UP
2022-07-15 19:32:21.531000+00:00,-0.04542566943422577,-0.12598907211557409,0.02411712364893881,2022-07-15 19:32:21.531000+00:00,-0.023344990006989308,-0.015119994472420295,0.0239749912707774,STANDING_UP
2022-07-15 19:32:21.540000+00:00,-0.04530355973153832,-0.13154517451102987,0.02558246743210857,2022-07-15 19:32:21.540000+00:00,-0.02344999050221186,-0.012109995074783497,0.022504991167850763,STANDING_UP
2022-07-15 19:32:21.550000+00:00,-0.050249095379609976,-0.13221679155127108,0.02390342787049682,2022-07-15 19:32:21.550000+00:00,-0.021769991116387444,-0.009379995859375323,0.019494991770213854,STANDING_UP
2022-07-15 19:32:21.560000+00:00,-0.05369876057858791,-0.1304461659139048,0.018042051218322364,2022-07-15 19:32:21.561000+00:00,-0.017324992919263038,-0.008644996661685611,0.019319992083207893,STANDING_UP
2022-07-15 19:32:21.564000+00:00,-0.056263109919891585,-0.1283397317564181,0.014164994462460667,2022-07-15 19:32:21.564000+00:00,-0.011409995472985601,-0.008889996394248811,0.02057999119568943,STANDING_UP
2022-07-15 19:32:21.574000+00:00,-0.05620205658804345,-0.12513428900180623,0.013065985865335472,2022-07-15 19:32:21.574000+00:00,-0.006859997207525392,-0.009729996087161075,0.021699991924603923,STANDING_UP
2022-07-15 19:32:21.584000+00:00,-0.05427879458206564,-0.12101300372359602,0.01477555361236682,2022-07-15 19:32:21.584000+00:00,-0.004199998464561205,-0.00993999622383257,0.02222499098562203,STANDING_UP
2022-07-15 19:32:21.594000+00:00,-0.051256517900980625,-0.11667802874492628,0.013096514050755292,2022-07-15 19:32:21.594000+00:00,-0.0036399985269907065,-0.008609996212020188,0.023484990098103564,STANDING_UP
2022-07-15 19:32:21.635000+00:00,-0.04844794307631972,-0.11277044532314029,0.013157570421594489,2022-07-15 19:32:21.635000+00:00,-0.005879997850385621,-0.004864998043580537,0.026459989899848768,STANDING_UP
2022-07-15 19:32:21.635000+00:00,-0.04542566943422577,-0.11029767901859999,0.00955526505526616,2022-07-15 19:32:21.635000+00:00,-0.008154996342785492,-0.0002099999232280103,0.02936498709471569,STANDING_UP
2022-07-15 19:32:21.635000+00:00,-0.047196295071591954,-0.11090823664901073,0.007143552842321821,2022-07-15 19:32:21.636000+00:00,-0.010569995780073338,0.005214997844479541,0.03037998732840763,STANDING_UP
2022-07-15 19:32:21.635000+00:00,-0.052660805313310965,-0.1138083945104349,0.0026254083712602405,2022-07-15 19:32:21.636000+00:00,-0.011269995381871234,0.008924996843914235,0.030659987510636144,STANDING_UP
2022-07-15 19:32:21.646000+00:00,-0.058155848298936386,-0.1162506371880423,0.0010684801267999422,2022-07-15 19:32:21.646000+00:00,-0.010009996269389698,0.00951999595048969,0.03107998607643192,STANDING_UP
2022-07-15 19:32:21.655000+00:00,-0.06227712749916425,-0.11805179860830595,0.00192326428522116,2022-07-15 19:32:21.655000+00:00,-0.006894997230303956,0.007454996740987596,0.030799989309297837,STANDING_UP
2022-07-15 19:32:21.665000+00:00,-0.06267399542911523,-0.11664750511799327,0.0029612165115069367,2022-07-15 19:32:21.665000+00:00,-0.0029749987345280005,0.004584998288238662,0.029644987276944423,STANDING_UP
2022-07-15 19:32:21.670000+00:00,-0.06273504876096336,-0.11472423703403323,0.0013432321811128745,2022-07-15 19:32:21.669000+00:00,0.003219998680534575,0.0022749991327299934,0.027894988699336265,STANDING_UP
2022-07-15 19:32:21.681000+00:00,-0.06487200654538317,-0.12061614794960962,0.00668563310001824,2022-07-15 19:32:21.681000+00:00,0.008434996525014116,0.0011549995777542232,0.028454989063793512,STANDING_UP
2022-07-15 19:32:21.692000+00:00,-0.06111706557019103,-0.1223867735869758,0.009830017204547348,2022-07-15 19:32:21.691000+00:00,0.008119996746893676,0.000629999769684142,0.031464986753883206,STANDING_UP
2022-07-15 19:32:21.703000+00:00,-0.05665997784984256,-0.1178991561617122,0.012699649919543088,2022-07-15 19:32:21.703000+00:00,0.006684997520519431,0.002064999209502094,0.03366998690827305,STANDING_UP
2022-07-15 19:32:21.709000+00:00,-0.056263109919891585,-0.10828282789787669,0.010898497616252945,2022-07-15 19:32:21.709000+00:00,0.004094998396225513,0.005004998134694905,0.03447498615151989,STANDING_UP
2022-07-15 19:32:21.722000+00:00,-0.05501146495415499,-0.09979604401406372,0.007174081027741419,2022-07-15 19:32:21.722000+00:00,-0.0002099999232280103,0.008119996746893676,0.03590998495100761,STANDING_UP
2022-07-15 19:32:21.732000+00:00,-0.05766739733222204,-0.09594952000210821,0.002045376267151955,2022-07-15 19:32:21.732000+00:00,-0.0024849990559581148,0.010149996360504066,0.03594498625444653,STANDING_UP
2022-07-15 19:32:21.739000+00:00,-0.06285716150264198,-0.0951557902201885,0.00039686405998562435,2022-07-15 19:32:21.739000+00:00,-0.005949997469056001,0.011514995114434434,0.03604998674966908,STANDING_UP
2022-07-15 19:32:21.751000+00:00,-0.06426144891497243,-0.09668219037419745,0.00149587225349479,2022-07-15 19:32:21.751000+00:00,-0.010359995643401843,0.0109199960078592,0.0374849855491568,STANDING_UP
2022-07-15 19:32:21.757000+00:00,-0.06590996181066,-0.10083399927934056,-0.0009463681448691474,2022-07-15 19:32:21.757000+00:00,-0.01336999504103864,0.009659996041603947,0.03769498653960168,STANDING_UP
2022-07-15 19:32:21.766000+00:00,-0.06404775313653044,-0.10492475485263553,0.0035717764211609104,2022-07-15 19:32:21.766000+00:00,-0.014559994107963048,0.008224996388342731,0.03832498609584256,STANDING_UP
2022-07-15 19:32:21.776000+00:00,-0.0633150827644412,-0.11054190450195722,0.0006105600995909288,2022-07-15 19:32:21.776000+00:00,-0.012354994807346698,0.007034997321418324,0.03737998505393425,STANDING_UP
2022-07-15 19:32:21.785000+00:00,-0.06554362358562427,-0.11591482866792169,0.00024422403508794766,2022-07-15 19:32:21.785000+00:00,-0.01172499525110593,0.009309996667591802,0.03828998479240364,STANDING_UP
2022-07-15 19:32:21.795000+00:00,-0.06957331974908876,-0.11817390527200233,0.0005495040611414037,2022-07-15 19:32:21.795000+00:00,-0.011304995831536657,0.012634994989575432,0.04119498369481778,STANDING_UP
2022-07-15 19:32:21.808000+00:00,-0.06997018767903973,-0.11448001155067611,0.005433984715416562,2022-07-15 19:32:21.808000+00:00,-0.01049999573451621,0.014524994512071343,0.042664983797744416,STANDING_UP
2022-07-15 19:32:21.817000+00:00,-0.07439674569447297,-0.11295361139666704,0.0059529608285595614,2022-07-15 19:32:21.817000+00:00,-0.008994996035697755,0.01627499308967928,0.040984982704372674,STANDING_UP
2022-07-15 19:32:21.824000+00:00,-0.07815169274764733,-0.11335047932661801,0.006563521118087445,2022-07-15 19:32:21.824000+00:00,-0.00839999692912241,0.017954992475503806,0.04052998283513798,STANDING_UP
2022-07-15 19:32:21.836000+00:00,-0.08044129297866087,-0.11078612998531445,0.00766252895546482,2022-07-15 19:32:21.836000+00:00,-0.008224996388342731,0.01903999190097916,0.04059998544201604,STANDING_UP
2022-07-15 19:32:21.843000+00:00,-0.08285300595135303,-0.10581006159333639,0.007021440860391026,2022-07-15 19:32:21.843000+00:00,-0.009449995904932451,0.02026499141756899,0.04066998463379967,STANDING_UP
2022-07-15 19:32:21.859000+00:00,-0.08407412121217439,-0.10004026949742084,0.004915008602273785,2022-07-15 19:32:21.859000+00:00,-0.011339995427428362,0.02148999093415882,0.04080998301736671,STANDING_UP
2022-07-15 19:32:21.862000+00:00,-0.08770695552367014,-0.09717063526292957,0.0026254083712602405,2022-07-15 19:32:21.862000+00:00,-0.013719994415050785,0.02344999050221186,0.040144985572781344,STANDING_UP
2022-07-15 19:32:21.876000+00:00,-0.0923472153955276,-0.0946062859216259,0.0017095683168422138,2022-07-15 19:32:21.876000+00:00,-0.015504993442324255,0.024709989614693395,0.04000498377411987,STANDING_UP
2022-07-15 19:32:21.885000+00:00,-0.0964074351859251,-0.09225562628078199,0.0010990081222828074,2022-07-15 19:32:21.885000+00:00,-0.015994992907450656,0.02467499001880169,0.04038998445157094,STANDING_UP
2022-07-15 19:32:21.895000+00:00,-0.09949076519885836,-0.08932493871444258,0.0018011523032903654,2022-07-15 19:32:21.894000+00:00,-0.014979994381305928,0.0239749912707774,0.04136998338182396,STANDING_UP
2022-07-15 19:32:21.905000+00:00,-0.0996434076454521,-0.0832803975082369,0.004396032489130786,2022-07-15 19:32:21.905000+00:00,-0.014874993886083376,0.02295999103708546,0.04213998473672631,STANDING_UP
2022-07-15 19:32:21.914000+00:00,-0.09918548638365299,-0.07726637992896424,0.002381184407398651,2022-07-15 19:32:21.914000+00:00,-0.016869993050028342,0.021979992106832436,0.04112498450303437,STANDING_UP
2022-07-15 19:32:21.924000+00:00,-0.10147508661466653,-0.07549575429159805,-0.003907584561407607,2022-07-15 19:32:21.924000+00:00,-0.018794993022189677,0.021384992146483484,0.03993498458233624,STANDING_UP
2022-07-15 19:32:21.932000+00:00,-0.10425313781239443,-0.077235850224049,-0.007601473344373222,2022-07-15 19:32:21.932000+00:00,-0.019669991457220037,0.02085999137791794,0.04007498296590328,STANDING_UP
2022-07-15 19:32:21.939000+00:00,-0.1064511550066446,-0.07906752919326343,-0.008181505068607597,2022-07-15 19:32:21.939000+00:00,-0.020544991599797613,0.020754992590242827,0.04073998382558308,STANDING_UP
2022-07-15 19:32:21.951000+00:00,-0.10864917220089465,-0.08300564231996455,-0.0083646734213777,2022-07-15 19:32:21.951000+00:00,-0.021734991520495628,0.02141999174237519,0.040914983512589265,STANDING_UP
2022-07-15 19:32:21.962000+00:00,-0.11237358954915388,-0.08975233027132645,-0.009768961593455971,2022-07-15 19:32:21.962000+00:00,-0.023274990815205787,0.022469991571959058,0.03965498440010773,STANDING_UP
