timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:25:10.159000+00:00,-0.04783738240691793,-0.025429828024505885,0.11136616398879218,2022-07-15 19:25:10.159000+00:00,0.000314999884842182,-0.0011549995777543343,0.0003849998503580032,SEATED
2022-07-15 19:25:10.168000+00:00,-0.04750157388679732,-0.02600985898899255,0.11142721124265798,2022-07-15 19:25:10.168000+00:00,6.999997218604115e-05,-0.0008399996929122633,0.00034999985425976377,SEATED
2022-07-15 19:25:10.176000+00:00,-0.04780685574099386,-0.026559363287555038,0.1116714367260152,2022-07-15 19:25:10.177000+00:00,6.999997218604115e-05,-0.00045499981587382443,0.00034999985425976377,SEATED
2022-07-15 19:25:10.187000+00:00,-0.04808160789027505,-0.02695622817851495,0.11173249613584568,2022-07-15 19:25:10.188000+00:00,0.00017499992712988188,-6.999997218593013e-05,0.00034999985425976377,SEATED
2022-07-15 19:25:10.197000+00:00,-0.048875334633203704,-0.026925698473599713,0.11215988769272967,2022-07-15 19:25:10.197000+00:00,0.00045499981587382443,6.999997218604115e-05,0.00027999988874394255,SEATED
2022-07-15 19:25:10.206000+00:00,-0.04918061648740013,-0.026681476029233653,0.11206830465596629,2022-07-15 19:25:10.206000+00:00,0.0007699997007160064,0.0,0.00034999985425976377,SEATED
2022-07-15 19:25:10.216000+00:00,-0.049546951673444806,-0.026376197214028285,0.11222094710256014,2022-07-15 19:25:10.216000+00:00,0.0008749996623300671,-0.0002449998926458141,0.000314999884842182,SEATED
2022-07-15 19:25:10.224000+00:00,-0.04939431226584212,-0.025857219581389868,0.11203778102903339,2022-07-15 19:25:10.224000+00:00,0.0010149995933617095,-0.000629999769684142,0.000314999884842182,SEATED
2022-07-15 19:25:10.235000+00:00,-0.04875322189152509,-0.025735106839711253,0.11194619799226979,2022-07-15 19:25:10.235000+00:00,0.0011199995549757702,-0.0009099996317476489,0.0004199998464560206,SEATED
2022-07-15 19:25:10.245000+00:00,-0.04823424729787773,-0.0255519407661845,0.11176301976277858,2022-07-15 19:25:10.245000+00:00,0.0010499996161403846,-0.0010149995933617095,0.00034999985425976377,SEATED
2022-07-15 19:25:10.254000+00:00,-0.04795949514859654,-0.024971908282202304,0.1116409130990823,2022-07-15 19:25:10.254000+00:00,0.0008399996929122633,-0.0008399996929122633,0.0002449998926457031,SEATED
2022-07-15 19:25:10.264000+00:00,-0.04777632603607862,-0.024544515205822792,0.1116409130990823,2022-07-15 19:25:10.264000+00:00,0.0005599997774878851,-0.0005249998080701923,0.0002449998926457031,SEATED
2022-07-15 19:25:10.274000+00:00,-0.04771526966523931,-0.024178180019778228,0.11170197250891278,2022-07-15 19:25:10.274000+00:00,0.00013999994437186025,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-15 19:25:10.283000+00:00,-0.048142664261114354,-0.024422403983639818,0.11185460279954196,2022-07-15 19:25:10.283000+00:00,-0.0002449998926458141,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-15 19:25:10.293000+00:00,-0.048386886705480414,-0.025887746247313936,0.11203778102903339,2022-07-15 19:25:10.294000+00:00,-0.00027999988874394255,0.000314999884842182,0.00020999992322812133,SEATED
2022-07-15 19:25:10.297000+00:00,-0.0492111431533242,-0.02701728454935426,0.11215988769272967,2022-07-15 19:25:10.298000+00:00,-0.0002449998926458141,0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-15 19:25:10.310000+00:00,-0.04973011774697156,-0.027414149440314062,0.11200724524613581,2022-07-15 19:25:10.310000+00:00,6.999997218604115e-05,0.0,0.00010499996161406067,SEATED
2022-07-15 19:25:10.318000+00:00,-0.04960800804428411,-0.02698675484443902,0.11203778102903339,2022-07-15 19:25:10.318000+00:00,0.0005949997469056889,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-15 19:25:10.328000+00:00,-0.0492111431533242,-0.026376197214028285,0.11185460279954196,2022-07-15 19:25:10.328000+00:00,0.0008749996623300671,-0.0006999997085196386,0.00020999992322812133,SEATED
2022-07-15 19:25:10.340000+00:00,-0.04875322189152509,-0.025704580173787184,0.11157985368925183,2022-07-15 19:25:10.340000+00:00,0.0009799995705830344,-0.0008749996623299561,0.00017499992712988188,SEATED
2022-07-15 19:25:10.350000+00:00,-0.04850899944715903,-0.024758210984264784,0.11142721124265798,2022-07-15 19:25:10.350000+00:00,0.0008049996701335882,-0.0008049996701336992,0.00027999988874394255,SEATED
2022-07-15 19:25:10.360000+00:00,-0.04808160789027505,-0.024666627947501407,0.11139668761572508,2022-07-15 19:25:10.360000+00:00,0.0005599997774878851,-0.000629999769684142,0.00034999985425976377,SEATED
2022-07-15 19:25:10.369000+00:00,-0.04805107818535992,-0.024971908282202304,0.11173249613584568,2022-07-15 19:25:10.369000+00:00,0.00020999992322812133,-0.00045499981587382443,0.00027999988874394255,SEATED
2022-07-15 19:25:10.379000+00:00,-0.04844794307631972,-0.025918275952229175,0.11200724524613581,2022-07-15 19:25:10.379000+00:00,3.499998609290955e-05,-0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-15 19:25:10.389000+00:00,-0.04872269522560102,-0.026803588770912268,0.11228199435642594,2022-07-15 19:25:10.389000+00:00,6.999997218604115e-05,-3.4999986093020574e-05,0.00034999985425976377,SEATED
2022-07-15 19:25:10.398000+00:00,-0.04902797404080639,-0.026406723879952354,0.11249569621285027,2022-07-15 19:25:10.398000+00:00,0.0002449998926457031,-0.00010499996161406067,0.000314999884842182,SEATED
2022-07-15 19:25:10.408000+00:00,-0.04899744737488232,-0.02576563654462649,0.11234305376625642,2022-07-15 19:25:10.408000+00:00,0.0003849998503580032,-0.0002099999232280103,0.0004199998464560206,SEATED
2022-07-15 19:25:10.413000+00:00,-0.048631112188837644,-0.02530771528282738,0.11200724524613581,2022-07-15 19:25:10.413000+00:00,0.0003849998503580032,-0.0003849998503580032,0.00045499981587382443,SEATED
2022-07-15 19:25:10.422000+00:00,-0.0485395261130831,-0.025429828024505885,0.11194619799226979,2022-07-15 19:25:10.422000+00:00,0.000314999884842182,-0.00041999984645613164,0.00045499981587382443,SEATED
2022-07-15 19:25:10.435000+00:00,-0.048112134556199115,-0.02607091535983186,0.11212936406579677,2022-07-15 19:25:10.435000+00:00,0.00020999992322812133,-0.00045499981587382443,0.0004899997852916282,SEATED
2022-07-15 19:25:10.446000+00:00,-0.04795949514859654,-0.026559363287555038,0.11185460279954196,2022-07-15 19:25:10.446000+00:00,0.00020999992322812133,-0.00041999984645613164,0.00034999985425976377,SEATED
2022-07-15 19:25:10.456000+00:00,-0.04817319092703842,-0.026406723879952354,0.11173249613584568,2022-07-15 19:25:10.456000+00:00,0.000314999884842182,-0.000314999884842071,0.00027999988874394255,SEATED
2022-07-15 19:25:10.465000+00:00,-0.04841741641039565,-0.025918275952229175,0.1116714367260152,2022-07-15 19:25:10.465000+00:00,0.000314999884842182,-0.0002099999232280103,0.000314999884842182,SEATED
2022-07-15 19:25:10.475000+00:00,-0.04844794307631972,-0.025490884395345192,0.11185460279954196,2022-07-15 19:25:10.475000+00:00,0.00034999985425976377,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-15 19:25:10.485000+00:00,-0.04857005581799834,-0.02579616321055056,0.11197672161920291,2022-07-15 19:25:10.485000+00:00,0.00034999985425976377,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-15 19:25:10.491000+00:00,-0.0485395261130831,-0.026345667509113158,0.11209882828289919,2022-07-15 19:25:10.491000+00:00,0.00034999985425976377,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-15 19:25:10.504000+00:00,-0.04875322189152509,-0.026345667509113158,0.11206830465596629,2022-07-15 19:25:10.504000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-15 19:25:10.513000+00:00,-0.048631112188837644,-0.025887746247313936,0.11194619799226979,2022-07-15 19:25:10.514000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-15 19:25:10.523000+00:00,-0.04857005581799834,-0.02509401950438539,0.11194619799226979,2022-07-15 19:25:10.523000+00:00,0.000314999884842182,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-15 19:25:10.533000+00:00,-0.04844794307631972,-0.024452932169059416,0.11170197250891278,2022-07-15 19:25:10.533000+00:00,3.499998609290955e-05,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-15 19:25:10.543000+00:00,-0.04817319092703842,-0.025277187097407672,0.11170197250891278,2022-07-15 19:25:10.543000+00:00,-0.00017499992712988188,-0.00013999994437197127,0.0002449998926457031,SEATED
2022-07-15 19:25:10.551000+00:00,-0.04817319092703842,-0.026834115436836337,0.1124346368030198,2022-07-15 19:25:10.551000+00:00,-0.0002099999232280103,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-07-15 19:25:10.559000+00:00,-0.048112134556199115,-0.02796365069988549,0.11258727924961365,2022-07-15 19:25:10.559000+00:00,6.999997218604115e-05,0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-15 19:25:10.571000+00:00,-0.04857005581799834,-0.028024707070724797,0.11261780287654655,2022-07-15 19:25:10.571000+00:00,0.0005599997774878851,0.0002449998926457031,0.00010499996161406067,SEATED
2022-07-15 19:25:10.581000+00:00,-0.04896691766996708,-0.027505732477077438,0.11249569621285027,2022-07-15 19:25:10.581000+00:00,0.0010149995933617095,0.00013999994437186025,0.00010499996161406067,SEATED
2022-07-15 19:25:10.590000+00:00,-0.04902797404080639,-0.025979332323068483,0.11215988769272967,2022-07-15 19:25:10.590000+00:00,0.0012949994554252164,0.0,6.999997218604115e-05,SEATED
2022-07-15 19:25:10.600000+00:00,-0.04872269522560102,-0.025032963133546082,0.11191566220937244,2022-07-15 19:25:10.600000+00:00,0.001259999539368284,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-15 19:25:10.609000+00:00,-0.04875322189152509,-0.024239234871121895,0.11145774702555555,2022-07-15 19:25:10.609000+00:00,0.0009799995705830344,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-15 19:25:10.619000+00:00,-0.04823424729787773,-0.0245750433912425,0.11142721124265798,2022-07-15 19:25:10.619000+00:00,0.000629999769684142,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-15 19:25:10.628000+00:00,-0.04829530366871704,-0.025032963133546082,0.11170197250891278,2022-07-15 19:25:10.628000+00:00,0.00027999988874394255,0.0,0.00020999992322812133,SEATED
2022-07-15 19:25:10.638000+00:00,-0.04844794307631972,-0.025490884395345192,0.11154933006231893,2022-07-15 19:25:10.638000+00:00,0.00010499996161406067,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-15 19:25:10.647000+00:00,-0.04866163885476171,-0.025918275952229175,0.11194619799226979,2022-07-15 19:25:10.648000+00:00,0.00013999994437186025,0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-15 19:25:10.654000+00:00,-0.04893639100404301,-0.02625408447234978,0.11206830465596629,2022-07-15 19:25:10.654000+00:00,0.0002449998926457031,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-15 19:25:10.667000+00:00,-0.049302726190087576,-0.026437250545876534,0.11258727924961365,2022-07-15 19:25:10.668000+00:00,0.00045499981587382443,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-15 19:25:10.676000+00:00,-0.04911956011656082,-0.026223554767434543,0.11258727924961365,2022-07-15 19:25:10.677000+00:00,0.0006999997085195275,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-15 19:25:10.686000+00:00,-0.04902797404080639,-0.025948802618153244,0.11246517258591715,2022-07-15 19:25:10.686000+00:00,0.000944999654526324,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-15 19:25:10.693000+00:00,-0.0488142782623644,-0.025735106839711253,0.11222094710256014,2022-07-15 19:25:10.694000+00:00,0.0010499996161403846,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-15 19:25:10.705000+00:00,-0.04866163885476171,-0.025368771653666577,0.11203778102903339,2022-07-15 19:25:10.705000+00:00,0.001084999532197095,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-15 19:25:10.715000+00:00,-0.048356360039556345,-0.025216132246064005,0.11191566220937244,2022-07-15 19:25:10.715000+00:00,0.0009799995705830344,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-15 19:25:10.725000+00:00,-0.04844794307631972,-0.025002434948126373,0.11151879427942135,2022-07-15 19:25:10.725000+00:00,0.0008399996929122633,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-15 19:25:10.732000+00:00,-0.04832583033464111,-0.024941380096782706,0.11145774702555555,2022-07-15 19:25:10.732000+00:00,0.0006999997085195275,-0.00013999994437197127,0.000314999884842182,SEATED
2022-07-15 19:25:10.743000+00:00,-0.04847846974224379,-0.024941380096782706,0.11176301976277858,2022-07-15 19:25:10.744000+00:00,0.0004899997852916282,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-15 19:25:10.753000+00:00,-0.04847846974224379,-0.025124547689804988,0.11194619799226979,2022-07-15 19:25:10.753000+00:00,0.0003849998503580032,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-15 19:25:10.763000+00:00,-0.04857005581799834,-0.02509401950438539,0.11206830465596629,2022-07-15 19:25:10.763000+00:00,0.00020999992322812133,-3.4999986093020574e-05,0.00027999988874394255,SEATED
2022-07-15 19:25:10.773000+00:00,-0.04844794307631972,-0.025246658911988074,0.11234305376625642,2022-07-15 19:25:10.773000+00:00,3.499998609290955e-05,0.0,0.00020999992322812133,SEATED
2022-07-15 19:25:10.777000+00:00,-0.04875322189152509,-0.025643523802947876,0.11249569621285027,2022-07-15 19:25:10.777000+00:00,0.0,3.499998609290955e-05,0.0002449998926457031,SEATED
2022-07-15 19:25:10.787000+00:00,-0.048631112188837644,-0.02677305906599703,0.11246517258591715,2022-07-15 19:25:10.787000+00:00,0.00013999994437186025,3.499998609290955e-05,0.0002449998926457031,SEATED
2022-07-15 19:25:10.801000+00:00,-0.04893639100404301,-0.027322563364559627,0.11228199435642594,2022-07-15 19:25:10.801000+00:00,0.000314999884842182,3.499998609290955e-05,0.00020999992322812133,SEATED
2022-07-15 19:25:10.807000+00:00,-0.049089030411645695,-0.027353093069474754,0.11225147072949304,2022-07-15 19:25:10.807000+00:00,0.0006649997391019458,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-15 19:25:10.820000+00:00,-0.04875322189152509,-0.02649830691671573,0.11176301976277858,2022-07-15 19:25:10.820000+00:00,0.0010149995933617095,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-15 19:25:10.830000+00:00,-0.048600582483922405,-0.025399299839086287,0.11173249613584568,2022-07-15 19:25:10.830000+00:00,0.0011199995549757702,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-15 19:25:10.839000+00:00,-0.04820371759296249,-0.02463609976208181,0.11185460279954196,2022-07-15 19:25:10.839000+00:00,0.0009799995705830344,-0.0004899997852915172,0.00020999992322812133,SEATED
2022-07-15 19:25:10.849000+00:00,-0.04783738240691793,-0.02439187579822011,0.11203778102903339,2022-07-15 19:25:10.849000+00:00,0.0007699997007160064,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-15 19:25:10.858000+00:00,-0.047898438777757235,-0.024788739169684493,0.11252621983978317,2022-07-15 19:25:10.858000+00:00,0.0005949997469056889,3.499998609290955e-05,3.499998609290955e-05,SEATED
2022-07-15 19:25:10.868000+00:00,-0.04820371759296249,-0.025368771653666577,0.11231253013932352,2022-07-15 19:25:10.868000+00:00,0.00045499981587382443,0.0003849998503580032,-6.999997218593013e-05,SEATED
2022-07-15 19:25:10.878000+00:00,-0.04902797404080639,-0.0255519407661845,0.11234305376625642,2022-07-15 19:25:10.878000+00:00,0.0004199998464560206,0.000629999769684142,-6.999997218593013e-05,SEATED
2022-07-15 19:25:10.887000+00:00,-0.04960800804428411,-0.025216132246064005,0.11222094710256014,2022-07-15 19:25:10.887000+00:00,0.0004199998464560206,0.000629999769684142,0.0,SEATED
2022-07-15 19:25:10.892000+00:00,-0.04973011774697156,-0.024513987020403194,0.11222094710256014,2022-07-15 19:25:10.892000+00:00,0.00034999985425976377,0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-15 19:25:10.902000+00:00,-0.04951642196852957,-0.024910851911362997,0.11222094710256014,2022-07-15 19:25:10.902000+00:00,0.0004199998464560206,0.0,0.00027999988874394255,SEATED
2022-07-15 19:25:10.914000+00:00,-0.04911956011656082,-0.025857219581389868,0.11173249613584568,2022-07-15 19:25:10.914000+00:00,0.00045499981587382443,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-15 19:25:10.924000+00:00,-0.04866163885476171,-0.02607091535983186,0.11154933006231893,2022-07-15 19:25:10.924000+00:00,0.0005599997774878851,-0.0003849998503580032,0.00027999988874394255,SEATED
2022-07-15 19:25:10.935000+00:00,-0.048142664261114354,-0.0255519407661845,0.11112193850543495,2022-07-15 19:25:10.935000+00:00,0.0006999997085195275,-0.00045499981587382443,0.000314999884842182,SEATED
2022-07-15 19:25:10.945000+00:00,-0.04805107818535992,-0.02463609976208181,0.1112745809520288,2022-07-15 19:25:10.945000+00:00,0.0005599997774878851,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-15 19:25:10.954000+00:00,-0.048356360039556345,-0.024513987020403194,0.11124404516913122,2022-07-15 19:25:10.954000+00:00,0.00017499992712988188,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-15 19:25:10.964000+00:00,-0.048875334633203704,-0.024941380096782706,0.11161038947214941,2022-07-15 19:25:10.964000+00:00,-0.0002099999232280103,0.0,0.00010499996161406067,SEATED
2022-07-15 19:25:10.972000+00:00,-0.049058503745721516,-0.025460356209925594,0.11185460279954196,2022-07-15 19:25:10.972000+00:00,-0.00041999984645613164,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-15 19:25:10.983000+00:00,-0.04915008678248489,-0.025857219581389868,0.11231253013932352,2022-07-15 19:25:10.983000+00:00,-0.00045499981587382443,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-15 19:25:10.991000+00:00,-0.04918061648740013,-0.02628461113827385,0.11258727924961365,2022-07-15 19:25:10.992000+00:00,-0.000314999884842071,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-15 19:25:11.002000+00:00,-0.049058503745721516,-0.02652883662163097,0.11258727924961365,2022-07-15 19:25:11.002000+00:00,-0.00010499996161406067,-0.000629999769684142,0.0002449998926457031,SEATED
2022-07-15 19:25:11.012000+00:00,-0.048356360039556345,-0.026650946324318414,0.11228199435642594,2022-07-15 19:25:11.012000+00:00,0.00017499992712988188,-0.0006999997085196386,0.0002449998926457031,SEATED
2022-07-15 19:25:11.022000+00:00,-0.04820371759296249,-0.026376197214028285,0.11225147072949304,2022-07-15 19:25:11.022000+00:00,0.0004199998464560206,-0.0005949997469055779,0.0002449998926457031,SEATED
2022-07-15 19:25:11.031000+00:00,-0.04817319092703842,-0.025704580173787184,0.11203778102903339,2022-07-15 19:25:11.031000+00:00,0.0006649997391019458,-0.00034999985425976377,0.0002449998926457031,SEATED
2022-07-15 19:25:11.040000+00:00,-0.0482647739638018,-0.025155075875224697,0.11185460279954196,2022-07-15 19:25:11.040000+00:00,0.0006999997085195275,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-15 19:25:11.050000+00:00,-0.04869216552068578,-0.024941380096782706,0.11179355554567616,2022-07-15 19:25:11.050000+00:00,0.0005949997469056889,0.00013999994437186025,0.00020999992322812133,SEATED
2022-07-15 19:25:11.060000+00:00,-0.04918061648740013,-0.024941380096782706,0.11179355554567616,2022-07-15 19:25:11.060000+00:00,0.00045499981587382443,0.0,0.00013999994437186025,SEATED
2022-07-15 19:25:11.070000+00:00,-0.04924166981924827,-0.02484979554052369,0.11194619799226979,2022-07-15 19:25:11.070000+00:00,0.000314999884842182,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-15 19:25:11.079000+00:00,-0.04890586433811894,-0.025460356209925594,0.11212936406579677,2022-07-15 19:25:11.079000+00:00,0.00027999988874394255,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-15 19:25:11.089000+00:00,-0.04857005581799834,-0.025918275952229175,0.11222094710256014,2022-07-15 19:25:11.089000+00:00,0.000314999884842182,-0.0005599997774878851,0.00017499992712988188,SEATED
2022-07-15 19:25:11.095000+00:00,-0.04829530366871704,-0.025979332323068483,0.11215988769272967,2022-07-15 19:25:11.095000+00:00,0.0004199998464560206,-0.0004899997852915172,3.499998609290955e-05,SEATED
2022-07-15 19:25:11.108000+00:00,-0.04820371759296249,-0.025735106839711253,0.1124346368030198,2022-07-15 19:25:11.108000+00:00,0.0005949997469056889,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-15 19:25:11.117000+00:00,-0.04795949514859654,-0.02558246743210857,0.11255675562268053,2022-07-15 19:25:11.118000+00:00,0.000629999769684142,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-15 19:25:11.125000+00:00,-0.048600582483922405,-0.025155075875224697,0.11219041131966256,2022-07-15 19:25:11.125000+00:00,0.0005599997774878851,0.00010499996161406067,-6.999997218593013e-05,SEATED
2022-07-15 19:25:11.133000+00:00,-0.0492111431533242,-0.0246055715766621,0.11185460279954196,2022-07-15 19:25:11.133000+00:00,0.00045499981587382443,0.00013999994437186025,-6.999997218593013e-05,SEATED
2022-07-15 19:25:11.145000+00:00,-0.04911956011656082,-0.024300291241961203,0.11212936406579677,2022-07-15 19:25:11.145000+00:00,0.00034999985425976377,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-15 19:25:11.156000+00:00,-0.048875334633203704,-0.024666627947501407,0.11200724524613581,2022-07-15 19:25:11.156000+00:00,0.00017499992712988188,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-15 19:25:11.165000+00:00,-0.04866163885476171,-0.02576563654462649,0.11209882828289919,2022-07-15 19:25:11.165000+00:00,0.00013999994437186025,-0.000314999884842071,3.499998609290955e-05,SEATED
2022-07-15 19:25:11.175000+00:00,-0.0488142782623644,-0.026131971730671166,0.11222094710256014,2022-07-15 19:25:11.175000+00:00,0.0002449998926457031,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-15 19:25:11.185000+00:00,-0.04875322189152509,-0.02600985898899255,0.11231253013932352,2022-07-15 19:25:11.185000+00:00,0.0005249998080700813,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-15 19:25:11.194000+00:00,-0.04893639100404301,-0.025429828024505885,0.11206830465596629,2022-07-15 19:25:11.194000+00:00,0.000629999769684142,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-15 19:25:11.204000+00:00,-0.04899744737488232,-0.025032963133546082,0.11197672161920291,2022-07-15 19:25:11.204000+00:00,0.000629999769684142,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-15 19:25:11.213000+00:00,-0.04890586433811894,-0.02463609976208181,0.11161038947214941,2022-07-15 19:25:11.213000+00:00,0.0004899997852916282,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-15 19:25:11.223000+00:00,-0.04850899944715903,-0.024178180019778228,0.11173249613584568,2022-07-15 19:25:11.223000+00:00,0.00017499992712988188,-0.000314999884842071,0.00027999988874394255,SEATED
2022-07-15 19:25:11.233000+00:00,-0.048112134556199115,-0.024483458834983485,0.11157985368925183,2022-07-15 19:25:11.233000+00:00,-0.00013999994437197127,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-15 19:25:11.242000+00:00,-0.04817319092703842,-0.02558246743210857,0.11200724524613581,2022-07-15 19:25:11.242000+00:00,-0.000314999884842071,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-15 19:25:11.252000+00:00,-0.0482647739638018,-0.026681476029233653,0.11215988769272967,2022-07-15 19:25:11.253000+00:00,-0.0002449998926458141,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-15 19:25:11.257000+00:00,-0.04872269522560102,-0.026925698473599713,0.11234305376625642,2022-07-15 19:25:11.257000+00:00,-6.999997218593013e-05,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-15 19:25:11.266000+00:00,-0.04911956011656082,-0.026437250545876534,0.11225147072949304,2022-07-15 19:25:11.267000+00:00,0.00027999988874394255,6.999997218604115e-05,0.00010499996161406067,SEATED
2022-07-15 19:25:11.281000+00:00,-0.049058503745721516,-0.025612997137023807,0.11258727924961365,2022-07-15 19:25:11.281000+00:00,0.0004899997852916282,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-15 19:25:11.286000+00:00,-0.049058503745721516,-0.02558246743210857,0.11219041131966256,2022-07-15 19:25:11.286000+00:00,0.0006649997391019458,-0.0002449998926458141,0.00017499992712988188,SEATED
