timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:31:51.389000+00:00,-0.07918183528858025,0.12484034351792728,-0.025860195793743324,2022-07-15 19:31:51.388000+00:00,-0.08794204320858467,-0.02730005292196458,-0.04372820759835916,WALKING
2022-07-15 19:31:51.398000+00:00,-0.05900989398537293,0.12264053879139536,-0.020213880911872595,2022-07-15 19:31:51.397000+00:00,-0.09109204760736433,-0.02873505576068014,-0.036588195806350976,WALKING
2022-07-15 19:31:51.407000+00:00,-0.03877694795738407,0.1203835402360105,-0.015970566815763698,2022-07-15 19:31:51.407000+00:00,-0.09158204707732509,-0.03290006150095104,-0.03301818649514521,WALKING
2022-07-15 19:31:51.416000+00:00,-0.018242818071839806,0.11730303563692157,-0.01350006691860317,2022-07-15 19:31:51.417000+00:00,-0.09144205113185244,-0.03941007446232436,-0.03389318847596212,WALKING
2022-07-15 19:31:51.427000+00:00,-0.005120189017399079,0.11260222561184641,-0.010568253358815505,2022-07-15 19:31:51.426000+00:00,-0.0917920478259373,-0.04609508918594163,-0.03959820084445642,WALKING
2022-07-15 19:31:51.435000+00:00,0.0026611257967021906,0.11135171688459078,-0.009043253000214468,2022-07-15 19:31:51.435000+00:00,-0.09315705610711822,-0.048790093101128806,-0.04838321622379238,WALKING
2022-07-15 19:31:51.447000+00:00,0.0029356257852755085,0.1123582188686878,-0.004742751533110656,2022-07-15 19:31:51.446000+00:00,-0.09420705301977594,-0.04889509347543486,-0.059552612683895,WALKING
2022-07-15 19:31:51.455000+00:00,-0.0009988752538774293,0.11531672617418143,0.014910692535214709,2022-07-15 19:31:51.454000+00:00,-0.09623705570275831,-0.04056507857969138,-0.07197763534717305,WALKING
2022-07-15 19:31:51.467000+00:00,-0.002066375694835143,0.12352503132592929,0.013141690751691026,2022-07-15 19:31:51.467000+00:00,-0.0925970518340179,-0.015295030048310121,-0.08433266003771478,WALKING
2022-07-15 19:31:51.476000+00:00,-0.010884690676810305,0.13134066224740515,-0.009439752561627102,2022-07-15 19:31:51.475000+00:00,-0.09067204611014001,0.004900009214213963,-0.09773768847131747,WALKING
2022-07-15 19:31:51.485000+00:00,-0.020957318634174937,0.13536667018379345,-0.0065117521770122755,2022-07-15 19:31:51.484000+00:00,-0.09438205478202,0.011165021586806434,-0.10928770915377861,WALKING
2022-07-15 19:31:51.497000+00:00,-0.03111763366580711,0.13795916129656516,-0.000529937662601232,2022-07-15 19:31:51.496000+00:00,-0.09641205746500237,0.0188650359443141,-0.11789771935566895,WALKING
2022-07-15 19:31:51.506000+00:00,-0.0430507613768919,0.14058598086261664,-0.002542938259413652,2022-07-15 19:31:51.505000+00:00,-0.09613205874365383,0.029645056727865216,-0.1228327403632572,WALKING
2022-07-15 19:31:51.515000+00:00,-0.05208257865032773,0.14250747470464642,-0.008555252429613303,2022-07-15 19:31:51.515000+00:00,-0.09679705997585863,0.04084507730103981,-0.1228327403632572,WALKING
2022-07-15 19:31:51.524000+00:00,-0.055380389409137254,0.14070797815621194,-0.014049066895749918,2022-07-15 19:31:51.523000+00:00,-0.10015706512325051,0.051590097390622036,-0.1187377223501177,WALKING
2022-07-15 19:31:51.537000+00:00,-0.05794239335447826,0.1353361587044266,-0.017434567767819042,2022-07-15 19:31:51.537000+00:00,-0.10523207524590816,0.05806948623892305,-0.1133127155333753,WALKING
2022-07-15 19:31:51.542000+00:00,-0.059162390602367054,0.12456584960733785,-0.01569606682719027,2022-07-15 19:31:51.541000+00:00,-0.10932708642864442,0.05526510707613386,-0.10781770391349321,WALKING
2022-07-15 19:31:51.555000+00:00,-0.057118893388758085,0.11165672227454682,-0.006450752010718652,2022-07-15 19:31:51.556000+00:00,-0.11006208563358544,0.04392508372708326,-0.10214769736177043,WALKING
2022-07-15 19:31:51.562000+00:00,-0.05452639012001825,0.0999675921896448,0.007129377151302352,2022-07-15 19:31:51.562000+00:00,-0.10572207471586892,0.029575055339927214,-0.09745768974996905,WALKING
2022-07-15 19:31:51.575000+00:00,-0.05305857523304203,0.09163727758833384,0.013873691227718643,2022-07-15 19:31:51.574000+00:00,-0.09707705869720717,0.01851503583502767,-0.09427267953441787,WALKING
2022-07-15 19:31:51.584000+00:00,-0.052753575921069884,0.08574696356078437,0.01759850467007973,2022-07-15 19:31:51.583000+00:00,-0.08727704197637987,0.008925017301411486,-0.09196267813008696,WALKING
2022-07-15 19:31:51.593000+00:00,-0.05293657793944673,0.08470996225328853,0.02366800678108505,2022-07-15 19:31:51.592000+00:00,-0.07618202177751132,-0.003955007553059886,-0.09021267416845302,WALKING
2022-07-15 19:31:51.614000+00:00,-0.05495339280356981,0.08562496018920518,0.02928382082006098,2022-07-15 19:31:51.613000+00:00,-0.0631619958547649,-0.020265038089060772,-0.08919766941176022,WALKING
2022-07-15 19:31:51.615000+00:00,-0.05815589469625393,0.08538095952403069,0.034137133540114384,2022-07-15 19:31:51.616000+00:00,-0.05059697041561095,-0.03395006524401201,-0.08804266870959476,WALKING
2022-07-15 19:31:51.623000+00:00,-0.06273470742773402,0.08437446361791756,0.033801634904743416,2022-07-15 19:31:51.640000+00:00,-0.04086695166751997,-0.03885007360442572,-0.08538266378077575,WALKING
2022-07-15 19:31:51.640000+00:00,-0.06551020663686669,0.08385596296416953,0.030046322138983506,2022-07-15 19:31:51.641000+00:00,-0.035126943727859294,-0.03584006856632016,-0.08104265286305912,WALKING
2022-07-15 19:31:51.642000+00:00,-0.06703520927471174,0.08361196229899504,0.028673822196116694,2022-07-15 19:31:51.642000+00:00,-0.03201193490024601,-0.029295056618578785,-0.07561764604631671,WALKING
2022-07-15 19:31:51.705000+00:00,-0.06740120723348164,0.08477096090008618,0.027911320877194168,2022-07-15 19:31:51.705000+00:00,-0.028756930127160296,-0.021105041083509635,-0.0697026329292102,WALKING
2022-07-15 19:31:51.706000+00:00,-0.06615070458421002,0.0863874615081277,0.027026819225684395,2022-07-15 19:31:51.706000+00:00,-0.024486922304982395,-0.014455027053861258,-0.06452262584744817,WALKING
2022-07-15 19:31:51.706000+00:00,-0.06541870866667021,0.0889227770259986,0.02727081989085889,2022-07-15 19:31:51.706000+00:00,-0.02032191314950993,-0.009310018104666917,-0.06102261792418029,WALKING
2022-07-15 19:31:51.706000+00:00,-0.06416820601739859,0.09038677493906211,0.027118320234872817,2022-07-15 19:31:51.707000+00:00,-0.01577190489838276,-0.006545012374641557,-0.059552612683895,WALKING
2022-07-15 19:31:51.707000+00:00,-0.06419870534079741,0.08797346279277041,0.026752319237110855,2022-07-15 19:31:51.707000+00:00,-0.009747518241274955,-0.010395019980295683,-0.06091761413467256,WALKING
2022-07-15 19:31:51.714000+00:00,-0.06532720461848984,0.08239195897312213,0.026813320922900452,2022-07-15 19:31:51.714000+00:00,-0.002362504579785374,-0.018585035515364834,-0.06294762364805828,WALKING
2022-07-15 19:31:51.714000+00:00,-0.06578470662544011,0.07668464696394972,0.022570006826791555,2022-07-15 19:31:51.714000+00:00,0.006142511651301863,-0.028595054692405086,-0.06382261879847195,WALKING
2022-07-15 19:31:51.715000+00:00,-0.06905201806085082,0.0713128335901485,0.0197945060981628,2022-07-15 19:31:51.715000+00:00,0.014192526971896546,-0.0407750793283036,-0.06224761659908207,WALKING
2022-07-15 19:31:51.747000+00:00,-0.0720715240131421,0.06594102021634707,0.018879505123254203,2022-07-15 19:31:51.747000+00:00,0.020037537847264586,-0.04889509347543486,-0.05535260454205426,WALKING
2022-07-15 19:31:51.748000+00:00,-0.06932651804942425,0.06267751967686519,0.019855506264456535,2022-07-15 19:31:51.748000+00:00,0.023187543953645084,-0.050120095565538314,-0.04372820759835916,WALKING
2022-07-15 19:31:51.748000+00:00,-0.06294820876950968,0.061854019711145014,0.019947005754148872,2022-07-15 19:31:51.748000+00:00,0.025042548289585076,-0.04648008828159622,-0.03063818370287641,WALKING
2022-07-15 19:31:51.754000+00:00,-0.05843039468482736,0.06173201633956582,0.020221505742722412,2022-07-15 19:31:51.753000+00:00,0.0265825515026068,-0.04179008066979484,-0.01863316082922184,WALKING
2022-07-15 19:31:51.765000+00:00,-0.05974188990291274,0.06048151976827798,0.02385100727996603,2022-07-15 19:31:51.766000+00:00,0.027247552734811498,-0.035350069096359515,-0.007293139187772191,WALKING
2022-07-15 19:31:51.774000+00:00,-0.061667206796839236,0.05981051641955215,0.029161820487473733,2022-07-15 19:31:51.774000+00:00,0.02693255161189323,-0.02492004842209483,0.004886884167425665,WALKING
2022-07-15 19:31:51.787000+00:00,-0.06505270462991641,0.05834270761055982,0.035204634171009275,2022-07-15 19:31:51.788000+00:00,0.026862551931556178,-0.013020025068946062,0.01762690923432264,WALKING
2022-07-15 19:31:51.801000+00:00,-0.07024152206332479,0.05657370430754005,0.041826950194082224,2022-07-15 19:31:51.800000+00:00,0.028122553008027573,-0.0021000040709203693,0.03064693344946834,WALKING
2022-07-15 19:31:51.808000+00:00,-0.07585733610230072,0.056604203630938876,0.049333764829673,2022-07-15 19:31:51.809000+00:00,0.030397558841191996,0.008750016392967908,0.04436695959078785,WALKING
2022-07-15 19:31:51.817000+00:00,-0.08049333658464952,0.060847517727047995,0.05711507641484537,2022-07-15 19:31:51.816000+00:00,0.033092562756379174,0.02100004070920347,0.05815698370484346,WALKING
2022-07-15 19:31:51.827000+00:00,-0.08418765070361178,0.06795783508047015,0.06446939443344202,2022-07-15 19:31:51.826000+00:00,0.03592756944744213,0.03482506722482892,0.07012700588452914,WALKING
2022-07-15 19:31:51.835000+00:00,-0.08812214851383571,0.07595264496842602,0.06746220588027918,2022-07-15 19:31:51.835000+00:00,0.038552575389892985,0.04858009235251659,0.07849202318184223,WALKING
2022-07-15 19:31:51.846000+00:00,-0.09498846520208326,0.08632646286133006,0.05857908040589255,2022-07-15 19:31:51.845000+00:00,0.03928757459483423,0.05806948623892305,0.08290203207229507,WALKING
2022-07-15 19:31:51.855000+00:00,-0.09923177929819216,0.10341790564343234,0.030046322138983506,2022-07-15 19:31:51.854000+00:00,0.03326756451862334,0.05775011024270871,0.0833220335695195,WALKING
2022-07-15 19:31:51.864000+00:00,-0.10200727850732494,0.12612135156858173,0.0023065631848369073,2022-07-15 19:31:51.864000+00:00,0.014227526812065072,0.048370091603904264,0.07660202327473575,WALKING
2022-07-15 19:31:51.876000+00:00,-0.09657446648672596,0.15126479198950893,-0.005200251640690934,2022-07-15 19:31:51.875000+00:00,-0.0142319025391614,0.03818507237222102,0.05805198674573897,WALKING
2022-07-15 19:31:51.887000+00:00,-0.09578146584440461,0.1608189208126216,0.014209191382585695,2022-07-15 19:31:51.886000+00:00,-0.04065695433410943,0.033915066257643955,0.023156919840572998,WALKING
2022-07-15 19:31:51.896000+00:00,-0.11628891186096679,0.14531348539314592,0.04228444916204044,2022-07-15 19:31:51.895000+00:00,-0.05266197550016316,0.03864007285581339,-0.017443157725486658,WALKING
2022-07-15 19:31:51.905000+00:00,-0.13868735239616004,0.11730303563692157,0.0626393924836246,2022-07-15 19:31:51.904000+00:00,-0.04758696537750551,0.0460600867843719,-0.04666821466372828,WALKING
2022-07-15 19:31:51.917000+00:00,-0.1548942965657446,0.09276577686602616,0.09169065444327362,2022-07-15 19:31:51.916000+00:00,-0.03197693591387796,0.05099509754635512,-0.06077761818920002,WALKING
2022-07-15 19:31:51.925000+00:00,-0.1711889217316127,0.11162622295114799,0.09144665377809913,2022-07-15 19:31:51.925000+00:00,-0.01279689970044584,0.06272449486435638,-0.06137261461826515,WALKING
2022-07-15 19:31:51.933000+00:00,-0.1380468544488168,0.1497702886750627,0.012135191046837912,2022-07-15 19:31:51.933000+00:00,0.00540751031185982,0.06937450718640381,-0.05815261224674917,WALKING
2022-07-15 19:31:51.946000+00:00,-0.13966335505685834,0.17015573739802958,-0.0246363815719417,2022-07-15 19:31:51.945000+00:00,0.01765753334739495,0.05502010392595191,-0.06175761712912142,WALKING
2022-07-15 19:31:51.954000+00:00,-0.14293067257025294,0.19148667730232827,-0.027720697066959454,2022-07-15 19:31:51.953000+00:00,0.022627543095746327,0.03227006267031607,-0.06035761669197559,WALKING
2022-07-15 19:31:51.963000+00:00,-0.1339903471890297,0.19585199477001636,-0.019878380757005654,2022-07-15 19:31:51.962000+00:00,0.02234754266679717,0.004900009214213963,-0.05227260153121249,WALKING
2022-07-15 19:31:51.973000+00:00,-0.11119540329368383,0.18010255260738228,0.012013190714250666,2022-07-15 19:31:51.973000+00:00,0.01667753269987271,-0.022925043017879787,-0.03749819677353605,WALKING
2022-07-15 19:31:51.981000+00:00,-0.06145370545506357,0.1461102969313961,0.030381820774354695,2022-07-15 19:31:51.980000+00:00,0.013527525739691626,-0.04172007928185684,-0.020593163831867156,WALKING
2022-07-15 19:31:52.005000+00:00,-0.016226004727212806,0.1140662174469258,0.026813320922900452,2022-07-15 19:31:52.003000+00:00,0.014717527989626555,-0.048125091868924,-0.005683135867513123,WALKING
2022-07-15 19:31:52.007000+00:00,0.009893440633656603,0.08705846485685376,0.023363007469112906,2022-07-15 19:31:52.006000+00:00,0.012337523489756919,-0.037135072044361506,0.005166885023275336,WALKING
2022-07-15 19:31:52.008000+00:00,0.014075753803723945,0.06490401890885122,0.02672181991371203,2022-07-15 19:31:52.008000+00:00,0.010517519847785817,-0.015365029728647173,0.013181900503701272,WALKING
2022-07-15 19:31:52.017000+00:00,0.003396938498217761,0.048426388685614,0.027301319214257713,2022-07-15 19:31:52.018000+00:00,0.016187531522311005,0.006300012212760997,0.019761912291611283,WALKING
2022-07-15 19:31:52.032000+00:00,-0.009908690295356015,0.039303073441981695,0.016100191979200762,2022-07-15 19:31:52.032000+00:00,0.02553254946714656,0.024990048102432105,0.026936926485189305,WALKING
2022-07-15 19:31:52.053000+00:00,-0.020560818313014262,0.03701176162827724,-0.00016393754329802057,2022-07-15 19:31:52.051000+00:00,0.03151756055698929,0.04074007692673387,0.0363169434163928,WALKING
2022-07-15 19:31:52.053000+00:00,-0.04024476284436029,0.04055357305226148,-0.023843382449116324,2022-07-15 19:31:52.054000+00:00,0.03239256253780631,0.049420095346965454,0.04835696698401626,WALKING
2022-07-15 19:31:52.060000+00:00,-0.0685335174071029,0.049402388307320466,-0.05240663851992822,2022-07-15 19:31:52.058000+00:00,0.03046755681392832,0.04021507847040495,0.0659269977426884,WALKING
2022-07-15 19:31:52.067000+00:00,-0.08363865072646492,0.06878133504619033,-0.06916258266665953,2022-07-15 19:31:52.067000+00:00,0.026162550005382368,0.011795022978842606,0.0904970511782992,WALKING
2022-07-15 19:31:52.082000+00:00,-0.0870241485595421,0.09713108825573036,-0.059730457215126154,2022-07-15 19:31:52.082000+00:00,0.022557543415409276,-0.02866505437274225,0.11423146624715241,WALKING
2022-07-15 19:31:52.094000+00:00,-0.08879315186256176,0.13185916290115296,-0.030221696287518807,2022-07-15 19:31:52.093000+00:00,0.028542554505252005,-0.07136513942492373,0.13019150265046964,WALKING
2022-07-15 19:31:52.114000+00:00,-0.0836081514030661,0.1571856114184409,-0.008524752346466435,2022-07-15 19:31:52.113000+00:00,0.049542595214455476,-0.10857458090011596,0.1367365180134128,WALKING
2022-07-15 19:31:52.114000+00:00,-0.07225451995353505,0.16707142798099595,0.003133875945855902,2022-07-15 19:31:52.133000+00:00,0.08156765814979128,-0.1389546368329223,0.13306150149749763,WALKING
2022-07-15 19:31:52.133000+00:00,-0.055258392115541954,0.16505842401280169,0.01970300508897438,2022-07-15 19:31:52.134000+00:00,0.11422271650056026,-0.15522967094395623,0.11934147535617812,WALKING
2022-07-15 19:31:52.135000+00:00,-0.0392954486111321,0.15034980013157617,0.042467451180417504,2022-07-15 19:31:52.135000+00:00,0.14026276834605333,-0.14458965122868028,0.0974970601944316,WALKING
2022-07-15 19:31:52.136000+00:00,-0.032707445846378747,0.12731084949307192,0.05318057860462133,2022-07-15 19:31:52.136000+00:00,0.15461717502170713,-0.09957956818736946,0.07233201032975556,WALKING
2022-07-15 19:31:52.182000+00:00,-0.03493394811735662,0.10466840221472018,0.022661506316484115,2022-07-15 19:31:52.183000+00:00,0.14513214917819317,-0.02551504826636164,0.04996697158497598,WALKING
2022-07-15 19:31:52.183000+00:00,-0.03953944927630659,0.08647896555630807,-0.002847938331133948,2022-07-15 19:31:52.183000+00:00,0.11376771601696789,0.04294508137196029,0.03369194088914362,WALKING
2022-07-15 19:31:52.183000+00:00,-0.04326426271866768,0.07796564893662028,-0.02140338187535462,2022-07-15 19:31:52.183000+00:00,0.07967765141228145,0.0808895288824969,0.02284191871765473,WALKING
2022-07-15 19:31:52.190000+00:00,-0.04833107678049675,0.07442764840856508,-0.019237881290166348,2022-07-15 19:31:52.184000+00:00,0.051957600408294224,0.0861395407673986,0.017066908376424106,WALKING
2022-07-15 19:31:52.190000+00:00,-0.04298976273009425,0.08608246219615556,-0.0184105673895254,2022-07-15 19:31:52.190000+00:00,0.03547256896384976,0.07003950841860873,0.01619190639560708,WALKING
2022-07-15 19:31:52.230000+00:00,-0.030873633000632617,0.0945347801690457,-0.01374406606428169,2022-07-15 19:31:52.230000+00:00,0.02381754619948162,0.04721509090173881,0.013076900129395108,WALKING
2022-07-15 19:31:52.231000+00:00,-0.037404448014517144,0.09523627676318669,-0.004925751272243595,2022-07-15 19:31:52.231000+00:00,0.01772753473533273,0.022820044351174573,0.004956884274663009,WALKING
2022-07-15 19:31:52.231000+00:00,-0.05955889396251979,0.09273527754262734,0.0014220629578545196,2022-07-15 19:31:52.231000+00:00,0.019267536240753724,0.0017150032676649385,0.001141877149527959,WALKING
2022-07-15 19:31:52.231000+00:00,-0.07726033536856647,0.09285727483622264,0.0029813759099956982,2022-07-15 19:31:52.231000+00:00,0.027212552040842608,-0.014805028870748527,0.0068818882909402745,WALKING
2022-07-15 19:31:52.231000+00:00,-0.08647514858239536,0.0941382768088932,0.001696563041396315,2022-07-15 19:31:52.231000+00:00,0.04051257668493746,-0.028455053624130033,0.0192719111140498,WALKING
2022-07-15 19:31:52.249000+00:00,-0.08729864854811553,0.0948702788044169,-0.0018109379733229902,2022-07-15 19:31:52.248000+00:00,0.055947607801522636,-0.03783507226293448,0.03418194035910438,WALKING
2022-07-15 19:31:52.256000+00:00,-0.07783983466911215,0.09560609169586942,-0.0003469375910786221,2022-07-15 19:31:52.257000+00:00,0.07043763213415133,-0.03934007648958804,0.048146966235404154,WALKING
2022-07-15 19:31:52.264000+00:00,-0.06526620597169219,0.09707008960893271,-0.003427438581364517,2022-07-15 19:31:52.265000+00:00,0.0835626618464056,-0.02975005710217138,0.05721198375129033,WALKING
2022-07-15 19:31:52.285000+00:00,-0.05766789336590483,0.09560609169586942,-0.007548751965012257,2022-07-15 19:31:52.286000+00:00,0.09346767552633728,-0.014980028925391742,0.060326989163701716,WALKING
2022-07-15 19:31:52.288000+00:00,-0.055319390762339604,0.0940162795152979,-0.009226252739347407,2022-07-15 19:31:52.287000+00:00,0.09952269141931946,0.0002450004820557794,0.06022199220459745,WALKING
2022-07-15 19:31:52.291000+00:00,-0.05428238945484376,0.09829009293480562,-0.015269067182630769,2022-07-15 19:31:52.290000+00:00,0.10064269313511676,0.014000026570268664,0.05829698648071946,WALKING
2022-07-15 19:31:52.313000+00:00,-0.057179892035555735,0.09969309220107148,-0.022257381164473622,2022-07-15 19:31:52.312000+00:00,0.0941676825753135,0.02478004735381978,0.05521698005467601,WALKING
2022-07-15 19:31:52.316000+00:00,-0.05855239197842266,0.10350940361362881,-0.02631769476170165,2022-07-15 19:31:52.315000+00:00,0.08517266303216364,0.023555045263716323,0.05259197411222516,WALKING
2022-07-15 19:31:52.333000+00:00,-0.05876589332019844,0.10662040753611657,-0.02405688227139613,2022-07-15 19:31:52.334000+00:00,0.0757226430054212,0.012705023946027794,0.04989697019703798,WALKING
2022-07-15 19:31:52.335000+00:00,-0.058186394019652754,0.108602912180912,-0.017434567767819042,2022-07-15 19:31:52.335000+00:00,0.06756762645672021,-0.0010500020354601292,0.046886965158932536,WALKING
2022-07-15 19:31:52.341000+00:00,-0.056325892746436734,0.11049772367345567,-0.011269752991948323,2022-07-15 19:31:52.340000+00:00,0.061617621183648774,-0.012530023891384579,0.043526956596338984,WALKING
2022-07-15 19:31:52.362000+00:00,-0.053394079946397,0.11299871681603113,-0.0059627518199915075,2022-07-15 19:31:52.361000+00:00,0.05762760696001701,-0.01806003535143519,0.03988695272759868,WALKING
2022-07-15 19:31:52.364000+00:00,-0.051350576654804025,0.11861453085500706,-0.008463752180172812,2022-07-15 19:31:52.363000+00:00,0.05489760405846167,-0.015785029518270766,0.03628194443002464,WALKING
2022-07-15 19:31:52.384000+00:00,-0.05110657598962953,0.1282563528303713,-0.01920738044727155,2022-07-15 19:31:52.383000+00:00,0.050242595433028336,-0.0074200139285584,0.033341937364655516,WALKING
2022-07-15 19:31:52.384000+00:00,-0.05095407633364335,0.13832516533331907,-0.03367200974130646,2022-07-15 19:31:52.385000+00:00,0.040582578072875464,0.00392000771289136,0.031206934307367096,WALKING
2022-07-15 19:31:52.395000+00:00,-0.05052707668908385,0.14378848275530087,-0.047278825811301495,2022-07-15 19:31:52.396000+00:00,0.02549754877317767,0.014105026944574828,0.029526931733671047,WALKING
2022-07-15 19:31:52.405000+00:00,-0.05022207737711171,0.14336148007174931,-0.0521321385313549,2022-07-15 19:31:52.406000+00:00,0.006982513365050069,0.020300038783029883,0.027671927397731055,WALKING
2022-07-15 19:31:52.413000+00:00,-0.052418077285698805,0.13795916129656516,-0.046516327531370916,2022-07-15 19:31:52.413000+00:00,-0.010412520327280128,0.023380045209073108,0.025116922843218203,WALKING
2022-07-15 19:31:52.420000+00:00,-0.055258392115541954,0.13198116019474826,-0.03486151070478838,2022-07-15 19:31:52.418000+00:00,-0.02287691941162362,0.024955047408462994,0.021336916198601896,WALKING
2022-07-15 19:31:52.429000+00:00,-0.05958939328591861,0.12663985222232976,-0.026256696114904,2022-07-15 19:31:52.428000+00:00,-0.029876931842957588,0.026810051744402985,0.015876905272688813,WALKING
2022-07-15 19:31:52.442000+00:00,-0.06404620872380329,0.12273203676159183,-0.023934881938808772,2022-07-15 19:31:52.441000+00:00,-0.03369194088914362,0.028525055012067924,0.009436892845453126,WALKING
2022-07-15 19:31:52.453000+00:00,-0.06889952144385669,0.1206275348232011,-0.02314188129648742,2022-07-15 19:31:52.452000+00:00,-0.03680694630155523,0.02803505383450644,0.0027518802563368805,WALKING
2022-07-15 19:31:52.460000+00:00,-0.07271202196048532,0.1194075375753123,-0.02350788229424927,2022-07-15 19:31:52.461000+00:00,-0.04097195204182613,0.02618004949856645,-0.003408131528499503,WALKING
2022-07-15 19:31:52.483000+00:00,-0.07161402200619171,0.11925504095831818,-0.034038010739068314,2022-07-15 19:31:52.482000+00:00,-0.048146966235404154,0.02369504462439065,-0.009183142510080344,WALKING
2022-07-15 19:31:52.484000+00:00,-0.07344402395600902,0.1267008508691274,-0.022135380831886375,2022-07-15 19:31:52.484000+00:00,-0.0584719882429634,0.0188650359443141,-0.015973155900402936,WALKING
2022-07-15 19:31:52.500000+00:00,-0.08043233793785187,0.14412397531268795,-0.012188566382281829,2022-07-15 19:31:52.498000+00:00,-0.06883200923689092,0.022540043922225195,-0.02538817352557554,WALKING
2022-07-15 19:31:52.501000+00:00,-0.0804628372612507,0.15550811216360172,-0.03550201169112366,2022-07-15 19:31:52.501000+00:00,-0.08153703062151751,0.03080005743003067,-0.03900320100018961,WALKING
2022-07-15 19:31:52.514000+00:00,-0.08018833727267727,0.14882479749373112,-0.0533521418572277,2022-07-15 19:31:52.512000+00:00,-0.09805706446753182,0.02334504451510422,-0.05601760577425896,WALKING
2022-07-15 19:31:52.520000+00:00,-0.07310851924265405,0.12917134468830405,-0.0495701406639979,2022-07-15 19:31:52.521000+00:00,-0.11314209205962888,-0.0019250035893769724,-0.06998263165055874,WALKING
2022-07-15 19:31:52.525000+00:00,-0.06044339257503761,0.10918241148145746,-0.025032881893102377,2022-07-15 19:31:52.526000+00:00,-0.12112210684608593,-0.030275058973701863,-0.07722764723207465,WALKING
2022-07-15 19:31:52.536000+00:00,-0.04515526331528252,0.09694809231533741,-0.009958253215375024,2022-07-15 19:31:52.535000+00:00,-0.12091211292787696,-0.049175095611984965,-0.07908264815281307,WALKING
2022-07-15 19:31:52.545000+00:00,-0.028220134124087193,0.09352827818494869,0.0001410625402933352,2022-07-15 19:31:52.545000+00:00,-0.11615210051293601,-0.05890511094487427,-0.07946765066366934,WALKING
2022-07-15 19:31:52.572000+00:00,-0.010610190688236876,0.09908309357712697,0.005787376531834365,2022-07-15 19:31:52.571000+00:00,-0.11048208713080987,-0.06023511340928378,-0.08174265308163209,WALKING
2022-07-15 19:31:52.573000+00:00,0.0047389387378118375,0.11214472360489602,0.008044377366463129,2022-07-15 19:31:52.574000+00:00,-0.10572207471586892,-0.055160106701827805,-0.08825266945820698,WALKING
2022-07-15 19:31:52.575000+00:00,0.012093253717416541,0.1309708533927063,0.006580377174155716,2022-07-15 19:31:52.574000+00:00,-0.10134707164218737,-0.04690008977882065,-0.09962768837842406,WALKING
2022-07-15 19:31:52.596000+00:00,0.01035094036136286,0.14641529016538435,0.00758687687900883,2022-07-15 19:31:52.597000+00:00,-0.09662205821361458,-0.03584006856632016,-0.1143277202900681,WALKING
2022-07-15 19:31:52.599000+00:00,-0.00652318942328689,0.15990011198077614,0.007983377200169395,2022-07-15 19:31:52.598000+00:00,-0.09116205241050401,-0.019215036053600643,-0.1281877492072634,WALKING
2022-07-15 19:31:52.617000+00:00,-0.030233135053289284,0.17363273320130324,0.008623877426756632,2022-07-15 19:31:52.617000+00:00,-0.08584204255286598,0.005320010284538101,-0.13532776099927157,WALKING
2022-07-15 19:31:52.619000+00:00,-0.04854457812227253,0.17921804791688034,0.006061876900281593,2022-07-15 19:31:52.618000+00:00,-0.08223703084009037,0.040250077456773115,-0.13473276457020644,WALKING
2022-07-15 19:31:52.676000+00:00,-0.05592938938628411,0.1745210548657179,-0.0015364379847495613,2022-07-15 19:31:52.675000+00:00,-0.08307703383453924,0.08183452883605002,-0.13056774858433062,WALKING
2022-07-15 19:31:52.676000+00:00,-0.05870489467340079,0.1648449287490099,-0.018719380636418426,2022-07-15 19:31:52.676000+00:00,-0.09074205091327958,0.1215946068228626,-0.12776774771003896,WALKING
2022-07-15 19:31:52.676000+00:00,-0.06490020801292229,0.1538611122321616,-0.031502698260189255,2022-07-15 19:31:52.676000+00:00,-0.10579207951900849,0.1460946486249306,-0.1273827451991828,WALKING
2022-07-15 19:31:52.677000+00:00,-0.07988333796070513,0.13515316276403366,-0.027934195369743176,2022-07-15 19:31:52.677000+00:00,-0.12304710573956057,0.152849671566889,-0.12587773414212589,WALKING
2022-07-15 19:31:52.677000+00:00,-0.09611696447977558,0.10967041281180667,-0.011761565977974398,2022-07-15 19:31:52.677000+00:00,-0.13435213351744457,0.14539465523676087,-0.1192627344672531,WALKING
2022-07-15 19:31:52.684000+00:00,-0.10301378049142207,0.08708896418025258,0.00917287740390349,2022-07-15 19:31:52.684000+00:00,-0.13267212752854696,0.12054460991020477,-0.10718770166765657,WALKING
2022-07-15 19:31:52.684000+00:00,-0.11073409646878862,0.06868983099800974,0.028612820510326875,2022-07-15 19:31:52.684000+00:00,-0.11590709394755239,0.07798452421869739,-0.09364267728858122,WALKING
2022-07-15 19:31:52.710000+00:00,-0.11387940453262002,0.059349203516672944,0.03892944761337014,2022-07-15 19:31:52.711000+00:00,-0.08636704100919479,0.021315040124521012,-0.07729764520481097,WALKING
2022-07-15 19:31:52.711000+00:00,-0.10087877922963251,0.05904420420470058,0.04710726255869502,2022-07-15 19:31:52.711000+00:00,-0.053886977590266505,-0.03668007156076902,-0.06196761787773364,WALKING
