timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:32:57.667000+00:00,-0.07634533743264982,0.0291084466715259,0.09730646848224955,2022-07-15 19:32:57.676000+00:00,0.0004025007767023414,0.0011900022499349294,-0.00046812590391853703,SEATED
2022-07-15 19:32:57.677000+00:00,-0.07628433270786827,0.029138945994924725,0.09727596308086683,2022-07-15 19:32:57.686000+00:00,0.0005075009909207839,0.0015050028392278314,-0.0006081261717556519,SEATED
2022-07-15 19:32:57.687000+00:00,-0.07616233541427297,0.029352447336700394,0.09718446511067036,2022-07-15 19:32:57.695000+00:00,0.0006475012587578988,0.0017150032676649385,-0.0007131263859742054,SEATED
2022-07-15 19:32:57.696000+00:00,-0.07597933339589602,0.02947444766928764,0.09715396578727153,2022-07-15 19:32:57.705000+00:00,0.0007525014196139157,0.0019950039100644634,-0.0008181265468302223,SEATED
2022-07-15 19:32:57.706000+00:00,-0.0758268367789019,0.02968794597207136,0.09727596308086683,2022-07-15 19:32:57.715000+00:00,0.0007875015265952356,0.002520004714344326,-0.0009931268682860095,SEATED
2022-07-15 19:32:57.716000+00:00,-0.07530451915124114,0.030145444940029797,0.09739796645244603,2022-07-15 19:32:57.725000+00:00,0.0007875015265952356,0.003220006213617843,-0.0012731274039604612,SEATED
2022-07-15 19:32:57.726000+00:00,-0.0747555191740944,0.030724947279567427,0.09700146309229352,2022-07-15 19:32:57.734000+00:00,0.0006125011517768009,0.0037800070715166,-0.0016931282608345644,SEATED
2022-07-15 19:32:57.735000+00:00,-0.07460302255710027,0.030907946258952324,0.09681846715190057,2022-07-15 19:32:57.745000+00:00,0.0006475012587578988,0.003990007820128705,-0.002183129224945901,SEATED
2022-07-15 19:32:57.746000+00:00,-0.0743895212153245,0.031060445914938395,0.09681846715190057,2022-07-15 19:32:57.754000+00:00,0.0008575016338323582,0.004060007927366049,-0.002708130242676021,SEATED
2022-07-15 19:32:57.755000+00:00,-0.07429802324512802,0.0315217588178176,0.09654396716332703,2022-07-15 19:32:57.763000+00:00,0.0012775024907065724,0.00392000771289136,-0.0032681313140248136,SEATED
2022-07-15 19:32:57.764000+00:00,-0.0747555191740944,0.031765759482992095,0.09596446786278157,2022-07-15 19:32:57.775000+00:00,0.0015575030263810241,0.0035000066425672216,-0.0037931321183047872,SEATED
2022-07-15 19:32:57.775000+00:00,-0.07435902189192567,0.031399758485230356,0.09498465430615433,2022-07-15 19:32:57.783000+00:00,0.0013125025443252447,0.003080005999143154,-0.00442313351034096,SEATED
2022-07-15 19:32:57.784000+00:00,-0.07396252460975694,0.03112144760072799,0.09431365095742827,2022-07-15 19:32:57.795000+00:00,0.0005075009909207839,0.003535006696185894,-0.005123135009614477,SEATED
2022-07-15 19:32:57.796000+00:00,-0.07387102056157657,0.03136925916183153,0.09492365565935668,2022-07-15 19:32:57.803000+00:00,-0.0004025007767022304,0.005040009428688652,-0.005893136189225157,SEATED
2022-07-15 19:32:57.804000+00:00,-0.07487752254567359,0.0322537608133413,0.09599496718618039,2022-07-15 19:32:57.813000+00:00,-0.0009625017946884862,0.007070013392371788,-0.0066281375286671995,SEATED
2022-07-15 19:32:57.814000+00:00,-0.0759488340724972,0.033321258405244025,0.09633046582155136,2022-07-15 19:32:57.823000+00:00,-0.0012775024907065724,0.008995016981748538,-0.0073631388681092425,SEATED
2022-07-15 19:32:57.824000+00:00,-0.0774128380635446,0.034053260400767726,0.09535065226492434,2022-07-15 19:32:57.832000+00:00,-0.0015925030799995854,0.010395019980295572,-0.008063140794283052,SEATED
2022-07-15 19:32:57.833000+00:00,-0.0781448339810843,0.03466325902471201,0.09373415165688281,2022-07-15 19:32:57.854000+00:00,-0.00208250393738596,0.01081502062371964,-0.008623141652181698,SEATED
2022-07-15 19:32:57.855000+00:00,-0.0776568326507352,0.03466325902471201,0.09169065444327362,2022-07-15 19:32:57.856000+00:00,-0.0032025060800834337,0.01067502040924495,-0.009113142829743182,SEATED
2022-07-15 19:32:57.856000+00:00,-0.07658933201984053,0.034114259047565376,0.0916601490418909,2022-07-15 19:32:57.919000+00:00,-0.004252508328993709,0.009905018802734089,-0.009708143527810353,SEATED
2022-07-15 19:32:57.920000+00:00,-0.07543033341874927,0.03353475974701969,0.09425265231063062,2022-07-15 19:32:57.920000+00:00,-0.004252508328993709,0.008540016498156167,-0.010618145348795904,SEATED
2022-07-15 19:32:57.921000+00:00,-0.0742675239217292,0.03301625909327166,0.0973674671290472,2022-07-15 19:32:57.921000+00:00,-0.0029575057047528386,0.006440012427235686,-0.012158148561817628,SEATED
2022-07-15 19:32:57.921000+00:00,-0.07490802186907242,0.03191825913897817,0.0990754657072852,2022-07-15 19:32:57.922000+00:00,-0.0015225028660371676,0.00521500991023216,-0.012473148830935532,SEATED
2022-07-15 19:32:57.928000+00:00,-0.07701633470339198,0.028925444653148835,0.09639146446834901,2022-07-15 19:32:57.929000+00:00,-0.0016275031336182577,0.004060007927366049,-0.01117814620669455,SEATED
2022-07-15 19:32:57.929000+00:00,-0.07613183609087415,0.02938294666009922,0.09254465373239262,2022-07-15 19:32:57.934000+00:00,-0.002187504098241977,0.0010150019818415679,-0.01079314540343912,SEATED
2022-07-15 19:32:57.934000+00:00,-0.07808383533428664,0.029413445983498043,0.09202615307864481,2022-07-15 19:32:57.935000+00:00,-0.0027825052232093306,-0.001155002196316146,-0.010023143796928258,SEATED
2022-07-15 19:32:57.935000+00:00,-0.0796088379721317,0.027796945375456517,0.09284965304436499,2022-07-15 19:32:57.935000+00:00,-0.0034825067224828476,-0.0017500033212836108,-0.00872814202648775,SEATED
2022-07-15 19:32:57.935000+00:00,-0.08012733862587962,0.025905944778841672,0.09306315438614066,2022-07-15 19:32:57.958000+00:00,-0.004287508169162346,-0.0018550034821396277,-0.007293139187772191,SEATED
2022-07-15 19:32:57.958000+00:00,-0.0800968332244969,0.02422844400450641,0.09294115101456146,2022-07-15 19:32:57.958000+00:00,-0.005022509508604389,-0.0024500046071069814,-0.005788136241819175,SEATED
2022-07-15 19:32:57.958000+00:00,-0.08088983386681825,0.02224213150277432,0.09214815037224011,2022-07-15 19:32:57.958000+00:00,-0.005652510900640562,-0.004270008249078083,-0.004143133081391581,SEATED
2022-07-15 19:32:57.958000+00:00,-0.08092033926820097,0.0213271305278655,0.0922701537438193,2022-07-15 19:32:57.968000+00:00,-0.00593251132958994,-0.0065800126417103755,-0.0029881306716253997,SEATED
2022-07-15 19:32:57.970000+00:00,-0.08272364671256438,0.019985131427893377,0.09446615365240651,2022-07-15 19:32:57.980000+00:00,-0.005967511596658648,-0.007735015051476668,-0.002008128743402504,SEATED
2022-07-15 19:32:57.980000+00:00,-0.08485864797435383,0.01934463044155832,0.0957814658444045,2022-07-15 19:32:57.990000+00:00,-0.005967511596658648,-0.008120015854732099,-0.0013781276715414403,SEATED
2022-07-15 19:32:57.991000+00:00,-0.08626165331860358,0.018582130642131656,0.09825196574156503,2022-07-15 19:32:57.999000+00:00,-0.0058625112223525955,-0.0069300131778969876,-0.0005031259575372093,SEATED
2022-07-15 19:32:58+00:00,-0.08760364786008767,0.016904629867796617,0.10075296496212438,2022-07-15 19:32:58.008000+00:00,-0.005652510900640562,-0.004200008141840739,0.001351877577965066,SEATED
2022-07-15 19:32:58.010000+00:00,-0.08748165056649237,0.015497816666609987,0.10114946832227711,2022-07-15 19:32:58.019000+00:00,-0.005512510686165872,-0.001470002785609159,0.003941882506271588,SEATED
2022-07-15 19:32:58.020000+00:00,-0.08662765127737337,0.01452181704490374,0.10124096629247359,2022-07-15 19:32:58.028000+00:00,-0.004777509346723829,0.00094500176787915,0.0068818882909402745,SEATED
2022-07-15 19:32:58.029000+00:00,-0.0861701492704231,0.014155816047141778,0.10096646630390027,2022-07-15 19:32:58.038000+00:00,-0.0038325072586695708,0.003080005999143154,0.009996893703351661,SEATED
2022-07-15 19:32:58.039000+00:00,-0.0847061513573597,0.013820315892274726,0.10105796427409675,2022-07-15 19:32:58.047000+00:00,-0.0026425050087347524,0.005635010980556299,0.01279689970044573,SEATED
2022-07-15 19:32:58.048000+00:00,-0.08440115204538745,0.014643817377490986,0.10017346566157892,2022-07-15 19:32:58.058000+00:00,-0.0015925030799995854,0.008365015589712366,0.015071904679809789,SEATED
2022-07-15 19:32:58.059000+00:00,-0.0837301486966614,0.01589431698777055,0.0989534684136899,2022-07-15 19:32:58.070000+00:00,-0.0006125011517768009,0.010640020569076425,0.016646906879199674,SEATED
2022-07-15 19:32:58.071000+00:00,-0.08418765070361178,0.017819630842705214,0.09867896842511659,2022-07-15 19:32:58.076000+00:00,0.0006125011517768009,0.012355023836741363,0.017276907417435483,SEATED
2022-07-15 19:32:58.078000+00:00,-0.08430964799720708,0.019893630418704955,0.10029546903315811,2022-07-15 19:32:58.087000+00:00,0.002467504740641502,0.014175027478712465,0.016996906988486105,STANDING_UP
2022-07-15 19:32:58.088000+00:00,-0.0861701492704231,0.021601632035934903,0.10124096629247359,2022-07-15 19:32:58.096000+00:00,0.004532508757943088,0.015715029837933603,0.016996906988486105,STANDING_UP
2022-07-15 19:32:58.095000+00:00,-0.08623114791722075,0.022730131313627444,0.10191196964119964,2022-07-15 19:32:58.106000+00:00,0.006247512025608026,0.017570034173873594,0.01759190854035375,STANDING_UP
2022-07-15 19:32:58.107000+00:00,-0.08620064859382193,0.02251663149134764,0.09892296909029108,2022-07-15 19:32:58.116000+00:00,0.007227513526930629,0.017675034548179758,0.01902691137906931,STANDING_UP
2022-07-15 19:32:58.118000+00:00,-0.08498065134593302,0.023065631468494496,0.09467965499418218,2022-07-15 19:32:58.126000+00:00,0.007332513901236792,0.015540029783290388,0.020601913578459197,STANDING_UP
2022-07-15 19:32:58.127000+00:00,-0.0821708358394887,0.024899444314240515,0.0910501504179464,2022-07-15 19:32:58.135000+00:00,0.007542514649848897,0.011655021910567553,0.02112691544998979,STANDING_UP
2022-07-15 19:32:58.136000+00:00,-0.07954783324735015,0.02611944612061734,0.08998264978705173,2022-07-15 19:32:58.146000+00:00,0.00827751556239087,0.00794501494628852,0.020531913898122145,STANDING_UP
2022-07-15 19:32:58.147000+00:00,-0.0787548326050288,0.02724794539830966,0.09077565042937308,2022-07-15 19:32:58.156000+00:00,0.009467517812325577,0.005285010017469505,0.019481911862661905,STANDING_UP
2022-07-15 19:32:58.156000+00:00,-0.07994433660750278,0.02810194468742866,0.09083664907617073,2022-07-15 19:32:58.166000+00:00,0.010587520381923454,0.0032550062672365154,0.018711910256151043,STANDING_UP
2022-07-15 19:32:58.166000+00:00,-0.0803408338896715,0.029779446981259783,0.09098915177114875,2022-07-15 19:32:58.175000+00:00,0.011427521668771368,0.0010500020354602402,0.018081909717915234,STANDING_UP
2022-07-15 19:32:58.176000+00:00,-0.08226233380968517,0.030511445937791537,0.09108064974134522,2022-07-15 19:32:58.185000+00:00,0.011882523006164325,-0.0012250023035534907,0.017766908594996966,STANDING_UP
2022-07-15 19:32:58.186000+00:00,-0.0820488385458934,0.03277225842809717,0.09367315301008516,2022-07-15 19:32:58.194000+00:00,0.012337523489756919,-0.0024500046071069814,0.017136908056761158,STANDING_UP
2022-07-15 19:32:58.195000+00:00,-0.08076783657322295,0.03466325902471201,0.09751996374604133,2022-07-15 19:32:58.204000+00:00,0.013142524936436306,-0.0017150032676649385,0.016226905381975243,STANDING_UP
2022-07-15 19:32:58.205000+00:00,-0.08220133516288752,0.03484626104308908,0.10038696700335459,2022-07-15 19:32:58.214000+00:00,0.014402526866708287,-0.00035000066959300913,0.015876905272688813,STANDING_UP
2022-07-15 19:32:58.215000+00:00,-0.08149983856874665,0.035974760320781396,0.10136296966405278,2022-07-15 19:32:58.223000+00:00,0.0159775307736989,0.0003500006695928981,0.015456903775464381,STANDING_UP
2022-07-15 19:32:58.224000+00:00,-0.08476715000415735,0.0322537608133413,0.10050896429694989,2022-07-15 19:32:58.234000+00:00,0.01765753334739495,-0.00021000040175578327,0.015911905966657702,STANDING_UP
2022-07-15 19:32:58.235000+00:00,-0.08632265196540123,0.027796945375456517,0.09825196574156503,2022-07-15 19:32:58.244000+00:00,0.019442538002997667,-0.0027650053031250676,0.016961908002117942,STANDING_UP
2022-07-15 19:32:58.244000+00:00,-0.08525515133450645,0.024929945157135425,0.09739796645244603,2022-07-15 19:32:58.252000+00:00,0.021367540311673983,-0.005950011249674203,0.01829191046652756,STANDING_UP
2022-07-15 19:32:58.254000+00:00,-0.0833641507378916,0.023431632466256236,0.0985569650535374,2022-07-15 19:32:58.264000+00:00,0.023992546254124836,-0.008890016607442486,0.019761912291611283,STANDING_UP
2022-07-15 19:32:58.263000+00:00,-0.08207933786929222,0.022943631135907028,0.1008749683337038,2022-07-15 19:32:58.272000+00:00,0.02728255172117966,-0.011025021372331856,0.021231915824295733,STANDING_UP
2022-07-15 19:32:58.273000+00:00,-0.08088983386681825,0.022638631823934885,0.1019729622100134,2022-07-15 19:32:58.283000+00:00,0.030747558950478426,-0.0122500234624352,0.022771919037317456,STANDING_UP
2022-07-15 19:32:58.284000+00:00,-0.0804628372612507,0.023157132477682918,0.10096646630390027,2022-07-15 19:32:58.292000+00:00,0.033512564253603605,-0.012320023996572727,0.02427692155637029,STANDING_UP
2022-07-15 19:32:58.293000+00:00,-0.0807068379264253,0.024350444337093657,0.09849596640673974,2022-07-15 19:32:58.302000+00:00,0.03526256821523743,-0.011165021586806545,0.025781924075422902,STANDING_UP
2022-07-15 19:32:58.303000+00:00,-0.08122533858017322,0.02471644533485562,0.09727596308086683,2022-07-15 19:32:58.312000+00:00,0.03634757094466656,-0.00924001757052939,0.02742692766275079,STANDING_UP
2022-07-15 19:32:58.313000+00:00,-0.08149983856874665,0.025722945799456776,0.09443565432900769,2022-07-15 19:32:58.323000+00:00,0.03687256940099548,-0.007490014462695926,0.02854692937854808,STANDING_UP
2022-07-15 19:32:58.323000+00:00,-0.08085933454341943,0.028010446717232185,0.09318515167973596,2022-07-15 19:32:58.345000+00:00,0.03729257089821991,-0.004865009374045437,0.028966930875772512,STANDING_UP
2022-07-15 19:32:58.345000+00:00,-0.0789988332702033,0.03194875846237699,0.09678796782850174,2022-07-15 19:32:58.346000+00:00,0.03869257475056731,-0.00017500033479644905,0.02858193007251697,STANDING_UP
2022-07-15 19:32:58.346000+00:00,-0.08379114734345905,0.03338226009103362,0.09669646378032115,2022-07-15 19:32:58.396000+00:00,0.04044257871220114,0.002555004981413145,0.029106930236446615,STANDING_UP
2022-07-15 19:32:58.395000+00:00,-0.09227396463974813,0.0332907590818452,0.09440515500560887,2022-07-15 19:32:58.396000+00:00,0.04247258139518362,0.002590005035031817,0.031031935960324608,STANDING_UP
2022-07-15 19:32:58.396000+00:00,-0.09489696723188679,0.03499876069907515,0.09538115158832317,2022-07-15 19:32:58.397000+00:00,0.04506258493606463,0.0015750030531902492,0.03355193811326784,STANDING_UP
2022-07-15 19:32:58.397000+00:00,-0.0943174679313411,0.03857107448544994,0.09568615090029531,2022-07-15 19:32:58.397000+00:00,0.04814259136210808,0.0,0.03523194410216535,STANDING_UP
2022-07-15 19:32:58.397000+00:00,-0.09437846657813875,0.03988257274252738,0.09471015431758101,2022-07-15 19:32:58.403000+00:00,0.05213259875533649,-0.0027300052495063953,0.036141945069350534,STANDING_UP
2022-07-15 19:32:58.403000+00:00,-0.09233496328654578,0.04290207565582671,0.09611696447977569,2022-07-15 19:32:58.404000+00:00,0.05738260722503674,-0.005110009962826179,0.0357219435721261,STANDING_UP
2022-07-15 19:32:58.404000+00:00,-0.08912865049793273,0.04470157524325313,0.09797746575299171,2022-07-15 19:32:58.421000+00:00,0.06364762386663125,-0.006825013230491117,0.03449694148202265,STANDING_UP
2022-07-15 19:32:58.421000+00:00,-0.08769515190826815,0.04531157690618959,0.09782496913599759,2022-07-15 19:32:58.421000+00:00,0.07012263442643474,-0.009065017515886176,0.03348194014053152,STANDING_UP
2022-07-15 19:32:58.422000+00:00,-0.08894564847955588,0.04427457559869352,0.09571665022369413,2022-07-15 19:32:58.427000+00:00,0.07596764274040146,-0.012180022928297674,0.03369194088914362,STANDING_UP
2022-07-15 19:32:58.426000+00:00,-0.09187746735757951,0.042231075346092606,0.09339865302151162,2022-07-15 19:32:58.439000+00:00,0.08090265691758658,-0.015750030531902603,0.035091941326289566,STANDING_UP
2022-07-15 19:32:58.439000+00:00,-0.09312796392886713,0.042139574336904184,0.09379515030368046,2022-07-15 19:32:58.449000+00:00,0.08499766126991948,-0.017920034283160136,0.03677194389998539,STANDING_UP
2022-07-15 19:32:58.450000+00:00,-0.09697478074280741,0.04278007532323924,0.09474065364097983,2022-07-15 19:32:58.457000+00:00,0.0872026657151459,-0.015855030906208767,0.03883694898453771,STANDING_UP
2022-07-15 19:32:58.457000+00:00,-0.09846927797926974,0.044366076607881944,0.09535065226492434,2022-07-15 19:32:58.466000+00:00,0.08807766769596292,-0.011970023033485933,0.04090195406908981,STANDING_UP
2022-07-15 19:32:58.466000+00:00,-0.09901827795641649,0.04638288843301308,0.09831296438836268,2022-07-15 19:32:58.476000+00:00,0.08912767143902389,-0.008470015964018529,0.043246957874990555,STANDING_UP
2022-07-15 19:32:58.475000+00:00,-0.10191578053712846,0.050256390635431414,0.10108846967547946,2022-07-15 19:32:58.487000+00:00,0.09042267491706535,-0.006195011838454945,0.047481965003199456,STANDING_UP
2022-07-15 19:32:58.488000+00:00,-0.09895727930961884,0.054804701004520506,0.10273546960691982,2022-07-15 19:32:58.499000+00:00,0.09133267588425031,-0.003430006535329877,0.05140197442369154,STANDING_UP
2022-07-15 19:32:58.499000+00:00,-0.09071846267850436,0.060908516373845645,0.10450828380586819,2022-07-15 19:32:58.512000+00:00,0.09119267310837453,0.00017500033479644905,0.054201978713184884,STANDING_UP
2022-07-15 19:32:58.512000+00:00,-0.09074896200190319,0.06453802095008121,0.10130196493927124,2022-07-15 19:32:58.520000+00:00,0.09021267416845302,0.002415004553488309,0.05875198696431205,STANDING_UP
2022-07-15 19:32:58.521000+00:00,-0.08708515328432376,0.0680188337272678,0.09986846634960655,2022-07-15 19:32:58.529000+00:00,0.08895266967677995,0.00511000996282629,0.06400199884921376,STANDING_UP
2022-07-15 19:32:58.530000+00:00,-0.0851941526877088,0.07116033089517027,0.09703196849367623,2022-07-15 19:32:58.541000+00:00,0.08716766672877774,0.008540016498156167,0.06977700919044416,STANDING_UP
2022-07-15 19:32:58.541000+00:00,-0.08186583652751644,0.07613564698680308,0.09406965029225378,2022-07-15 19:32:58.552000+00:00,0.08489266431081499,0.012915024694639898,0.07541201675579878,STANDING_UP
2022-07-15 19:32:58.553000+00:00,-0.07860233598803468,0.0808021467925506,0.09056214908759741,2022-07-15 19:32:58.557000+00:00,0.08065765718260609,0.017885033589191135,0.07940202414902742,STANDING_UP
2022-07-15 19:32:58.557000+00:00,-0.07384052123817775,0.08516746426023891,0.08610533972769652,2022-07-15 19:32:58.580000+00:00,0.07400764486055866,0.021840041996051385,0.08115202811066125,STANDING_UP
2022-07-15 19:32:58.579000+00:00,-0.07021102273992597,0.08849577434244726,0.08723383900538906,2022-07-15 19:32:58.581000+00:00,0.06858263121341301,0.02310004478012395,0.08111702912429308,STANDING_UP
2022-07-15 19:32:58.582000+00:00,-0.06700470995131291,0.09072227965241719,0.09205665240204364,2022-07-15 19:32:58.585000+00:00,0.06886262993476144,0.022190042105338037,0.07936702516265925,STANDING_UP
2022-07-15 19:32:58.586000+00:00,-0.06795020721062839,0.08830896142814137,0.09666596445692233,2022-07-15 19:32:58.594000+00:00,0.07292264213112953,0.024675046979513615,0.07845702419547407,STANDING_UP
2022-07-15 19:32:58.594000+00:00,-0.06624220863239039,0.09111877693458581,0.0966354651335235,2022-07-15 19:32:58.607000+00:00,0.07687764370758665,0.0312900603151931,0.07849202318184223,STANDING_UP
2022-07-15 19:32:58.608000+00:00,-0.062124702725805614,0.0965515889551849,0.0934901509917081,2022-07-15 19:32:58.616000+00:00,0.07946765066366934,0.03930507408801831,0.0780720216846178,STANDING_UP
2022-07-15 19:32:58.618000+00:00,-0.06142320613166474,0.09969309220107148,0.08814883694130571,2022-07-15 19:32:58.626000+00:00,0.07988765216089377,0.04791509112031189,0.0780720216846178,STANDING_UP
2022-07-15 19:32:58.628000+00:00,-0.059894392597890755,0.10079109215536497,0.0843668357480758,2022-07-15 19:32:58.636000+00:00,0.07894265220734042,0.05607010766901288,0.07894702366543482,STANDING_UP
2022-07-15 19:32:58.637000+00:00,-0.057301889329151035,0.09844258955179974,0.08006252300516925,2022-07-15 19:32:58.643000+00:00,0.07796264643701578,0.0611494926649665,0.08031203194661574,STANDING_UP
2022-07-15 19:32:58.644000+00:00,-0.051503079349782155,0.09471777610943866,0.07673802381888972,2022-07-15 19:32:58.652000+00:00,0.0765276470135019,0.0660495010253801,0.08090702837568098,STANDING_UP
2022-07-15 19:32:58.653000+00:00,-0.04314226238608032,0.09374177952672436,0.0736842076472708,2022-07-15 19:32:58.666000+00:00,0.07453264331688758,0.07133451189664997,0.07891202467906666,STANDING_UP
2022-07-15 19:32:58.666000+00:00,-0.035848949092265214,0.09459577881584336,0.06865170988275326,2022-07-15 19:32:58.677000+00:00,0.07278263935525375,0.07546452206575438,0.07453701477498198,STANDING_UP
2022-07-15 19:32:58.678000+00:00,-0.03529994911511847,0.09142377624655795,0.0660248963946859,2022-07-15 19:32:58.684000+00:00,0.07120763715586387,0.07980452615306777,0.07089701090624145,STANDING_UP
2022-07-15 19:32:58.684000+00:00,-0.04033626081455677,0.08660096284990337,0.05973807900698391,2022-07-15 19:32:58.706000+00:00,0.06966763394284214,0.0804345283989043,0.0695320094554639,STANDING_UP
2022-07-15 19:32:58.707000+00:00,-0.04655826258154827,0.08233096032632448,0.052505764359966456,2022-07-15 19:32:58.708000+00:00,0.06819762870255675,0.07675951871339248,0.07058201319852486,STANDING_UP
2022-07-15 19:32:58.707000+00:00,-0.05074057803085963,0.07939914752628474,0.0475647645656454,2022-07-15 19:32:58.712000+00:00,0.06774262821896415,0.06825450547060652,0.07278701764375128,STANDING_UP
2022-07-15 19:32:58.713000+00:00,-0.05357707588679006,0.07781314624164226,0.041826950194082224,2022-07-15 19:32:58.722000+00:00,0.06854763222704485,0.05565010617178845,0.07485201931310193,STANDING_UP
2022-07-15 19:32:58.722000+00:00,-0.05574639344589116,0.07787414488843991,0.0408814498957748,2022-07-15 19:32:58.736000+00:00,0.0695626301533343,0.04546508694010498,0.07684702300971602,STANDING_UP
2022-07-15 19:32:58.737000+00:00,-0.05839988928344464,0.07817915027839595,0.042040448496865945,2022-07-15 19:32:58.745000+00:00,0.07078763565863944,0.04046007820538522,0.07898202948220634,STANDING_UP
2022-07-15 19:32:58.745000+00:00,-0.05971139057951391,0.0797041468382571,0.04365694910490747,2022-07-15 19:32:58.756000+00:00,0.07232763887166116,0.03930507408801831,0.08066202864070049,STANDING_UP
2022-07-15 19:32:58.757000+00:00,-0.05913189127896823,0.08230046100292565,0.042833449139187296,2022-07-15 19:32:58.764000+00:00,0.07369264032243872,0.039865074945916845,0.08118702709702941,STANDING_UP
2022-07-15 19:32:58.765000+00:00,-0.056905392046982306,0.08535046020063186,0.042345450847830035,2022-07-15 19:32:58.776000+00:00,0.07481264203823601,0.04056507857969138,0.08006702538123212,STANDING_UP
2022-07-15 19:32:58.776000+00:00,-0.05455688944341708,0.08870927568422293,0.03960044792310424,2022-07-15 19:32:58.785000+00:00,0.07551264225680887,0.03972507558524252,0.0775470232282891,STANDING_UP
2022-07-15 19:32:58.786000+00:00,-0.053394079946397,0.09117977558138346,0.03685163714144157,2022-07-15 19:32:58.787000+00:00,0.07561764604631671,0.0369250712957494,0.07415201909452906,STANDING_UP
2022-07-15 19:32:58.787000+00:00,-0.05260107930407565,0.09300977753120065,0.03325263492759656,2022-07-15 19:32:58.802000+00:00,0.07488264001097233,0.03307506326319509,0.07026700866040492,STANDING_UP
2022-07-15 19:32:58.803000+00:00,-0.05369907925836925,0.09447377544426416,0.03377113558134459,2022-07-15 19:32:58.813000+00:00,0.0736226423497024,0.030345056946438076,0.0669420024993812,STANDING_UP
2022-07-15 19:32:58.813000+00:00,-0.05416039216124846,0.09529727540998434,0.03245963428527521,2022-07-15 19:32:58.845000+00:00,0.07253763962027326,0.02688005142474026,0.06428199757056219,STANDING_UP
2022-07-15 19:32:58.845000+00:00,-0.054465391473220603,0.09609409302621841,0.032520635971064804,2022-07-15 19:32:58.846000+00:00,0.0725026406339051,0.02376504601232865,0.06354699836562117,STANDING_UP
2022-07-15 19:32:58.846000+00:00,-0.05400788946627033,0.09609409302621841,0.03331363357439421,2022-07-15 19:32:58.846000+00:00,0.07320264085247796,0.021175040763846686,0.06456199629191062,STANDING_UP
2022-07-15 19:32:58.846000+00:00,-0.05098457869603423,0.09606359370281958,0.03001582281558468,2022-07-15 19:32:58.847000+00:00,0.07425264459553893,0.0179900339634973,0.06575200281084759,STANDING_UP
2022-07-15 19:32:58.847000+00:00,-0.04671076223753445,0.09786309025125406,0.02891781982229924,2022-07-15 19:32:58.888000+00:00,0.07544264428407255,0.015470030102953336,0.0668019997235052,STANDING_UP
