timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:31:05.284000+00:00,-0.04463194269129722,-0.044326663876091854,0.10794701937775608,2022-07-15 19:31:05.284000+00:00,-0.00017499992712988188,-0.0010149995933617095,3.499998609290955e-05,SEATED
2022-07-15 19:31:05.293000+00:00,-0.04475405543297584,-0.04475405543297584,0.10828282789787669,2022-07-15 19:31:05.293000+00:00,3.499998609290955e-05,-0.0009449996545262129,-3.4999986093020574e-05,SEATED
2022-07-15 19:31:05.303000+00:00,-0.04466246935722129,-0.04466246935722129,0.10791649575082318,2022-07-15 19:31:05.303000+00:00,3.499998609290955e-05,-0.0009099996317476489,-0.00013999994437197127,SEATED
2022-07-15 19:31:05.313000+00:00,-0.04466246935722129,-0.044326663876091854,0.10803860241451946,2022-07-15 19:31:05.313000+00:00,6.999997218604115e-05,-0.0010499996161402736,-0.00010499996161406067,SEATED
2022-07-15 19:31:05.323000+00:00,-0.044570886320457914,-0.04350240742824807,0.10800807878758656,2022-07-15 19:31:05.323000+00:00,0.0,-0.0011899994938111558,-6.999997218593013e-05,SEATED
2022-07-15 19:31:05.332000+00:00,-0.044570886320457914,-0.04341082135249352,0.10755016360376968,2022-07-15 19:31:05.332000+00:00,0.0,-0.0012249995165898309,-3.4999986093020574e-05,SEATED
2022-07-15 19:31:05.342000+00:00,-0.04447930328369454,-0.043593990465011445,0.10733646174734535,2022-07-15 19:31:05.342000+00:00,6.999997218604115e-05,-0.001259999539368395,-3.4999986093020574e-05,SEATED
2022-07-15 19:31:05.351000+00:00,-0.044570886320457914,-0.043868742614292744,0.10736698537427825,2022-07-15 19:31:05.351000+00:00,6.999997218604115e-05,-0.0011549995777543343,3.499998609290955e-05,SEATED
2022-07-15 19:31:05.361000+00:00,-0.04475405543297584,-0.044326663876091854,0.10800807878758656,2022-07-15 19:31:05.361000+00:00,0.00017499992712988188,-0.0009799995705831455,0.00027999988874394255,SEATED
2022-07-15 19:31:05.370000+00:00,-0.0449982778773419,-0.045242503360699016,0.1084965297543008,2022-07-15 19:31:05.370000+00:00,0.0005599997774878851,-0.0008399996929122633,0.00045499981587382443,SEATED
2022-07-15 19:31:05.381000+00:00,-0.04496775121141772,-0.046219399216145485,0.10874075523765803,2022-07-15 19:31:05.381000+00:00,0.0010149995933617095,-0.0007349997312982026,0.0005249998080700813,SEATED
2022-07-15 19:31:05.390000+00:00,-0.04508986395309633,-0.046494151365426784,0.10892392131118478,2022-07-15 19:31:05.390000+00:00,0.0012949994554252164,-0.0005249998080701923,0.0004899997852916282,SEATED
2022-07-15 19:31:05.400000+00:00,-0.04521197365578378,-0.0466162641071054,0.10877127886459093,2022-07-15 19:31:05.400000+00:00,0.001574999424210466,-0.000314999884842071,0.0005949997469056889,SEATED
2022-07-15 19:31:05.410000+00:00,-0.045517255509980314,-0.04689101321739553,0.10874075523765803,2022-07-15 19:31:05.410000+00:00,0.002029999186723419,-0.0002449998926458141,0.0007699997007160064,SEATED
2022-07-15 19:31:05.419000+00:00,-0.045486725805065076,-0.04710471203482858,0.1088323382744214,2022-07-15 19:31:05.419000+00:00,0.002694998979186236,-0.00041999984645613164,0.0008399996929122633,SEATED
2022-07-15 19:31:05.433000+00:00,-0.0453951427683017,-0.046738373809792844,0.10919867042147491,2022-07-15 19:31:05.433000+00:00,0.003429998603762696,-0.0008049996701336992,0.000944999654526324,SEATED
2022-07-15 19:31:05.439000+00:00,-0.04466246935722129,-0.04682995988554739,0.10929025345823828,2022-07-15 19:31:05.439000+00:00,0.004444998197124406,-0.0011899994938111558,0.001399999417039277,SEATED
2022-07-15 19:31:05.450000+00:00,-0.04319712557405153,-0.04536461306338646,0.10932078924113586,2022-07-15 19:31:05.450000+00:00,0.005004998134694905,-0.0015399994014319018,0.001994999163944966,SEATED
2022-07-15 19:31:05.461000+00:00,-0.04099910837980136,-0.0406327731937568,0.10773332967729643,2022-07-15 19:31:05.461000+00:00,0.004444998197124406,-0.0009099996317476489,0.0022399991099515404,SEATED
2022-07-15 19:31:05.470000+00:00,-0.04109069445555591,-0.03229862871754652,0.1086186364179973,2022-07-15 19:31:05.471000+00:00,0.002624998933629108,0.00034999985425976377,0.001994999163944966,SEATED
2022-07-15 19:31:05.481000+00:00,-0.041212807197234524,-0.027872067663122113,0.11005345353524287,2022-07-15 19:31:05.481000+00:00,-0.000314999884842071,0.0016799993858245266,0.002729999001964689,SEATED
2022-07-15 19:31:05.489000+00:00,-0.043105542537288155,-0.030192197599050896,0.10840494671753742,2022-07-15 19:31:05.489000+00:00,-0.0037799986181050738,0.0029749987345280005,0.002694998979186236,SEATED
2022-07-15 19:31:05.500000+00:00,-0.04676890351470808,-0.03745786014406016,0.10584058522026929,2022-07-15 19:31:05.500000+00:00,-0.0067549971391897,0.0037449985953263987,0.001959999141166291,SEATED
2022-07-15 19:31:05.509000+00:00,-0.05095123908577526,-0.04298342979560954,0.10345940195249237,2022-07-15 19:31:05.509000+00:00,-0.008819996348691683,0.0030449987800851286,0.0013649995009823446,SEATED
2022-07-15 19:31:05.519000+00:00,-0.0532408393167888,-0.04466246935722129,0.102696201875488,2022-07-15 19:31:05.519000+00:00,-0.010604995375965043,0.00010499996161406067,0.0008399996929122633,SEATED
2022-07-15 19:31:05.524000+00:00,-0.05498093524923975,-0.04185389453256039,0.10187194846663528,2022-07-15 19:31:05.524000+00:00,-0.011899994938112002,-0.003849998663662202,-0.00034999985425976377,SEATED
2022-07-15 19:31:05.534000+00:00,-0.05418720546732003,-0.03889267726130574,0.1014140332828184,2022-07-15 19:31:05.534000+00:00,-0.012914995171803945,-0.008784996752799867,-0.0008049996701336992,SEATED
2022-07-15 19:31:05.543000+00:00,-0.05131757731081099,-0.03889267726130574,0.10290990373191211,2022-07-15 19:31:05.543000+00:00,-0.013894994102056857,-0.014034994193171224,-0.0017499993246599121,SEATED
2022-07-15 19:31:05.552000+00:00,-0.047440517515958014,-0.042647621275489045,0.10547425307321578,2022-07-15 19:31:05.552000+00:00,-0.014104994238728352,-0.018094992566618062,-0.0031149988256423677,SEATED
2022-07-15 19:31:05.562000+00:00,-0.043075012832372916,-0.04756263025763663,0.1088628619013543,2022-07-15 19:31:05.562000+00:00,-0.013754994864716208,-0.020334992316899836,-0.0037449985953265097,SEATED
2022-07-15 19:31:05.576000+00:00,-0.037885254739935204,-0.051012292417623395,0.1099313468715466,2022-07-15 19:31:05.576000+00:00,-0.012459995302569249,-0.021139991560146676,-0.0030449987800851286,SEATED
2022-07-15 19:31:05.582000+00:00,-0.031657541382220544,-0.05369876057858791,0.11310625384326078,2022-07-15 19:31:05.582000+00:00,-0.010464996138624394,-0.01994999163944866,-0.0024849990559581148,SEATED
2022-07-15 19:31:05.593000+00:00,-0.027505732477077438,-0.05607994384636483,0.1162201135611094,2022-07-15 19:31:05.593000+00:00,-0.0075599972362101475,-0.016554993271907903,-0.002694998979186236,SEATED
2022-07-15 19:31:05.600000+00:00,-0.026162498396595235,-0.058644299265650734,0.11725806274840389,2022-07-15 19:31:05.600000+00:00,-0.00447999821990297,-0.011269995381871234,-0.0022749991327301045,SEATED
2022-07-15 19:31:05.613000+00:00,-0.02600985898899255,-0.0615444571270749,0.11680014756458701,2022-07-15 19:31:05.613000+00:00,-0.0015399994014319018,-0.005109997776143738,-0.0005949997469055779,SEATED
2022-07-15 19:31:05.622000+00:00,-0.028024707070724797,-0.06264346572419999,0.11719700333857364,2022-07-15 19:31:05.622000+00:00,0.001714999301881459,0.0012249995165898309,0.0005949997469056889,SEATED
2022-07-15 19:31:05.634000+00:00,-0.031627011677305306,-0.06184973594228027,0.1178991561617122,2022-07-15 19:31:05.634000+00:00,0.005284997890036669,0.006649997497740756,0.0009099996317476489,SEATED
2022-07-15 19:31:05.643000+00:00,-0.03638938125185032,-0.060079110304914085,0.11680014756458701,2022-07-15 19:31:05.643000+00:00,0.009169996576477546,0.010884995558193777,0.0007699997007160064,SEATED
2022-07-15 19:31:05.653000+00:00,-0.040266438007712124,-0.057240005775338054,0.11435790488697983,2022-07-15 19:31:05.654000+00:00,0.012739994631024265,0.013824994910273336,0.0005949997469056889,SEATED
2022-07-15 19:31:05.662000+00:00,-0.04374662987261413,-0.052691335018226204,0.11222094710256014,2022-07-15 19:31:05.662000+00:00,0.015854994523883503,0.01434999482506516,0.00045499981587382443,SEATED
2022-07-15 19:31:05.672000+00:00,-0.047654216333391175,-0.045730951288422306,0.1084965297543008,2022-07-15 19:31:05.672000+00:00,0.01767499229327507,0.014139994688393775,0.00017499992712988188,SEATED
2022-07-15 19:31:05.682000+00:00,-0.0501575123428466,-0.038312646296819186,0.106390095596814,2022-07-15 19:31:05.682000+00:00,0.018129992162509767,0.014034994193171224,0.001259999539368284,SEATED
2022-07-15 19:31:05.691000+00:00,-0.05031015175044928,-0.03574829391652434,0.10477211240604167,2022-07-15 19:31:05.691000+00:00,0.016519993676016087,0.01196999498366913,0.001994999163944966,SEATED
2022-07-15 19:31:05.701000+00:00,-0.052202890129494084,-0.03486298109784125,0.1036731038089167,2022-07-15 19:31:05.701000+00:00,0.012844995126246816,0.010394996093067155,0.0009099996317476489,SEATED
2022-07-15 19:31:05.709000+00:00,-0.054828298880628235,-0.034282950133354695,0.10287938010497921,2022-07-15 19:31:05.709000+00:00,0.008889996394248811,0.008854996798357107,0.0005599997774878851,SEATED
2022-07-15 19:31:05.720000+00:00,-0.05693472696013269,-0.03220704568078314,0.10382574625551055,2022-07-15 19:31:05.721000+00:00,0.005039998157473358,0.007034997321418324,0.0013299994782038915,SEATED
2022-07-15 19:31:05.725000+00:00,-0.058674822892583633,-0.027139397291032874,0.10529108699968903,2022-07-15 19:31:05.725000+00:00,0.0009799995705830344,0.004304998106010149,0.002659998956407561,SEATED
2022-07-15 19:31:05.736000+00:00,-0.06017069941965969,-0.020820099377059198,0.10947341953176504,2022-07-15 19:31:05.736000+00:00,-0.0035349986720983884,0.0010499996161403846,0.004584998288238662,SEATED
2022-07-15 19:31:05.745000+00:00,-0.061269701938802545,-0.016393538322634904,0.11118299791526542,2022-07-15 19:31:05.745000+00:00,-0.00895999643980605,-0.0021349992550592223,0.00717499741253258,SEATED
2022-07-15 19:31:05.756000+00:00,-0.061513927422159775,-0.013432322570875788,0.1071227720468857,2022-07-15 19:31:05.757000+00:00,-0.01658999286779972,-0.006019997514613129,0.010044995865281514,SEATED
2022-07-15 19:31:05.764000+00:00,-0.05879693563426225,-0.013920770498598967,0.10416155477563094,2022-07-15 19:31:05.764000+00:00,-0.025619989353162786,-0.010569995780073338,0.013544994728044824,SEATED
2022-07-15 19:31:05.775000+00:00,-0.05620205658804345,-0.017523075105179586,0.10428366143932744,2022-07-15 19:31:05.775000+00:00,-0.03408998547406872,-0.015189993664203816,0.015994992907450767,SEATED
2022-07-15 19:31:05.787000+00:00,-0.05229447316625746,-0.02124749093394318,0.10187194846663528,2022-07-15 19:31:05.787000+00:00,-0.041684984867491504,-0.019669991457220037,0.018514992839961053,SEATED
2022-07-15 19:31:05.798000+00:00,-0.04817319092703842,-0.025490884395345192,0.10034554831262632,2022-07-15 19:31:05.798000+00:00,-0.046619980822195206,-0.023834991179663034,0.022119990490399477,STANDING_UP
2022-07-15 19:31:05.805000+00:00,-0.04124333386315859,-0.03300077242371169,0.09869703541693853,2022-07-15 19:31:05.805000+00:00,-0.04997997959384415,-0.02754498932532412,0.026914989769083464,STANDING_UP
2022-07-15 19:31:05.814000+00:00,-0.03416083739167608,-0.037610502590653905,0.09888020756844762,2022-07-15 19:31:05.814000+00:00,-0.05253497912224625,-0.030099987146179008,0.03111498737987084,STANDING_UP
2022-07-15 19:31:05.821000+00:00,-0.02600985898899255,-0.04200653394016307,0.1012003375043764,2022-07-15 19:31:05.822000+00:00,-0.052989978991480946,-0.028804990145352982,0.03440498695973626,STANDING_UP
2022-07-15 19:31:05.834000+00:00,-0.01984320352161273,-0.04994381656440472,0.10446682751285419,2022-07-15 19:31:05.834000+00:00,-0.0526399796174688,-0.02579498904016886,0.0358749870626629,STANDING_UP
2022-07-15 19:31:05.845000+00:00,-0.01599667495117052,-0.05995700364121781,0.10721435508364907,2022-07-15 19:31:05.845000+00:00,-0.05246497993046273,-0.020754992590242716,0.03580498445578506,STANDING_UP
2022-07-15 19:31:05.850000+00:00,-0.01434816205548295,-0.06707002373963322,0.11063348753872049,2022-07-15 19:31:05.850000+00:00,-0.050574981261740315,-0.01434999482506516,0.03496498732419351,STANDING_UP
2022-07-15 19:31:05.860000+00:00,-0.014409218426322257,-0.07109971990309771,0.11008398931814023,2022-07-15 19:31:05.860000+00:00,-0.04619998225639943,-0.009169996576477435,0.03363498560483413,STANDING_UP
2022-07-15 19:31:05.871000+00:00,-0.012577537937612293,-0.07457991176799972,0.10819124486111331,2022-07-15 19:31:05.871000+00:00,-0.040284983956348386,-0.003884998259554018,0.03202498711834045,STANDING_UP
2022-07-15 19:31:05.881000+00:00,-0.012302785788331105,-0.07558733732836143,0.10474158877910877,2022-07-15 19:31:05.881000+00:00,-0.034509987454958924,0.0006649997391019458,0.02869998965013032,STANDING_UP
2022-07-15 19:31:05.893000+00:00,-0.013065985865335583,-0.0740914668792676,0.10135297387298792,2022-07-15 19:31:05.893000+00:00,-0.028909987225480993,0.004409998174345953,0.025269989979150642,STANDING_UP
2022-07-15 19:31:05.902000+00:00,-0.015355586096349128,-0.07146605812813356,0.10190247817155051,2022-07-15 19:31:05.903000+00:00,-0.023274990815205787,0.008819996348691683,0.023484990098103564,STANDING_UP
2022-07-15 19:31:05.912000+00:00,-0.017797827254460885,-0.06844378752503077,0.1006508332058138,2022-07-15 19:31:05.912000+00:00,-0.018374992748846686,0.01238999525701212,0.023729990684440594,STANDING_UP
2022-07-15 19:31:05.921000+00:00,-0.021186434563103873,-0.06652051944107074,0.10080346957442532,2022-07-15 19:31:05.921000+00:00,-0.015189993664203816,0.016239993493787575,0.024219990149566994,STANDING_UP
2022-07-15 19:31:05.927000+00:00,-0.024971908282202304,-0.06465831076694117,0.09720116496784481,2022-07-15 19:31:05.927000+00:00,-0.014279993925734424,0.019109992800310005,0.02386999077555485,STANDING_UP
2022-07-15 19:31:05.939000+00:00,-0.028543684703363215,-0.0633150827644412,0.09552212844522434,2022-07-15 19:31:05.939000+00:00,-0.01546999384643244,0.02435999024068125,0.02190999120750181,STANDING_UP
2022-07-15 19:31:05.947000+00:00,-0.03297024575778762,-0.06300980394923583,0.09228615598569712,2022-07-15 19:31:05.947000+00:00,-0.017289993323371222,0.02712498905198113,0.018374992748846797,STANDING_UP
2022-07-15 19:31:05.957000+00:00,-0.0384347590384978,-0.06413933617329381,0.08892807686247384,2022-07-15 19:31:05.957000+00:00,-0.0195649926695447,0.02785998910344456,0.014454993612740497,STANDING_UP
2022-07-15 19:31:05.965000+00:00,-0.04353293409417214,-0.06551309995869126,0.08340251024991563,2022-07-15 19:31:05.965000+00:00,-0.022259990581513844,0.02614499012172833,0.011934995387777425,STANDING_UP
2022-07-15 19:31:05.979000+00:00,-0.046463621660511545,-0.06877959604515127,0.08486785099409411,2022-07-15 19:31:05.979000+00:00,-0.024429991140012097,0.024429991140012097,0.010884995558193777,STANDING_UP
2022-07-15 19:31:05.988000+00:00,-0.04942483893176619,-0.07360301591255325,0.08611950203781293,2022-07-15 19:31:05.988000+00:00,-0.024499990331795618,0.02068499169091198,0.009974995819724386,STANDING_UP
2022-07-15 19:31:05.998000+00:00,-0.050493317823976036,-0.07616737133183915,0.08703533848342904,2022-07-15 19:31:05.998000+00:00,-0.023589990593326227,0.019354991679099598,0.010289995597844603,STANDING_UP
2022-07-15 19:31:06.009000+00:00,-0.051470213679422505,-0.07683898837208025,0.09161453894545613,2022-07-15 19:31:06.009000+00:00,-0.0219099912075017,0.020509992003905797,0.010989996053416329,STANDING_UP
2022-07-15 19:31:06.016000+00:00,-0.05345453509523068,-0.07812116304273209,0.09369044339802768,2022-07-15 19:31:06.016000+00:00,-0.019109992800310005,0.02029999272100813,0.009974995819724386,STANDING_UP
2022-07-15 19:31:06.027000+00:00,-0.05684314392336931,-0.07992231838501351,0.09375150280785816,2022-07-15 19:31:06.027000+00:00,-0.01662499417123864,0.020159992629893653,0.008469996974679539,STANDING_UP
2022-07-15 19:31:06.036000+00:00,-0.059621195121097204,-0.08053287601542425,0.09387361554953655,2022-07-15 19:31:06.036000+00:00,-0.014629995007293783,0.02159499142938137,0.007734996923216109,STANDING_UP
2022-07-15 19:31:06.046000+00:00,-0.061056006160360554,-0.07738849267064285,0.09231668569061235,2022-07-15 19:31:06.046000+00:00,-0.012074995478891681,0.021699991924603923,0.007419997145095891,STANDING_UP
2022-07-15 19:31:06.056000+00:00,-0.058644299265650734,-0.07360301591255325,0.08914177264091583,2022-07-15 19:31:06.056000+00:00,-0.009589995996046818,0.020824991782026236,0.007734996923216109,STANDING_UP
2022-07-15 19:31:06.065000+00:00,-0.05549990984288711,-0.07058074530945047,0.08963022360763007,2022-07-15 19:31:06.065000+00:00,-0.008049996701336659,0.019914992043556845,0.007804996968773459,STANDING_UP
2022-07-15 19:31:06.075000+00:00,-0.05208077738781547,-0.07164922420166031,0.09219457294893374,2022-07-15 19:31:06.075000+00:00,-0.0069299972530825205,0.01994999163944855,0.00797999665577942,STANDING_UP
2022-07-15 19:31:06.084000+00:00,-0.04988276019356541,-0.07064180471928083,0.08987444301300518,2022-07-15 19:31:06.085000+00:00,-0.007069997344196888,0.020964991873140493,0.00797999665577942,STANDING_UP
2022-07-15 19:31:06.094000+00:00,-0.04963853471020818,-0.06862695359855753,0.08694375544666566,2022-07-15 19:31:06.094000+00:00,-0.007839996564665164,0.02232999148084458,0.008259996838008155,STANDING_UP
2022-07-15 19:31:06.104000+00:00,-0.05018803900877067,-0.06648999581413773,0.08273089320967442,2022-07-15 19:31:06.104000+00:00,-0.008994996035697755,0.023624990189218043,0.009239996622034674,STANDING_UP
2022-07-15 19:31:06.113000+00:00,-0.052233413756427094,-0.06447514469341442,0.08141818883410745,2022-07-15 19:31:06.114000+00:00,-0.01074499546707941,0.026039989626505777,0.010534996184181633,STANDING_UP
2022-07-15 19:31:06.123000+00:00,-0.054065098803623646,-0.06493306595521353,0.07986125897518304,2022-07-15 19:31:06.123000+00:00,-0.012634994989575321,0.02694998936497517,0.011409995472985601,STANDING_UP
2022-07-15 19:31:06.133000+00:00,-0.05568308199439609,-0.06786375352155294,0.08080762512571438,2022-07-15 19:31:06.133000+00:00,-0.01434999482506516,0.028874989337136503,0.012004995433334553,STANDING_UP
2022-07-15 19:31:06.142000+00:00,-0.059376969637739974,-0.0681690323367583,0.07885383341482144,2022-07-15 19:31:06.142000+00:00,-0.015154994068312,0.03107998607643192,0.01294999476769565,STANDING_UP
2022-07-15 19:31:06.151000+00:00,-0.059590665416181965,-0.0697259621956825,0.08184558039099121,2022-07-15 19:31:06.151000+00:00,-0.015259994563534551,0.033809985291840094,0.015049993573089449,STANDING_UP
2022-07-15 19:31:06.161000+00:00,-0.059590665416181965,-0.07021440708441462,0.07995284201194641,2022-07-15 19:31:06.161000+00:00,-0.014769993390860936,0.03279498847324258,0.014944994785414112,STANDING_UP
2022-07-15 19:31:06.171000+00:00,-0.05806426526217301,-0.07238190065173189,0.08083815483062962,2022-07-15 19:31:06.171000+00:00,-0.0146649946031856,0.03503498651597714,0.015434994250540734,STANDING_UP
2022-07-15 19:31:06.179000+00:00,-0.05879693563426225,-0.07222925820513804,0.07900647586141529,2022-07-15 19:31:06.179000+00:00,-0.014104994238728352,0.03604998674966908,0.014489994916179416,STANDING_UP
2022-07-15 19:31:06.190000+00:00,-0.060079110304914085,-0.07210714546345942,0.076533709556875,2022-07-15 19:31:06.190000+00:00,-0.01434999482506516,0.03730998586215062,0.014139994688393775,STANDING_UP
2022-07-15 19:31:06.200000+00:00,-0.06188026564719551,-0.07244295398358003,0.07573997977495517,2022-07-15 19:31:06.201000+00:00,-0.015504993442324255,0.0384649844794096,0.014104994238728352,STANDING_UP
2022-07-15 19:31:06.204000+00:00,-0.06575731936406626,-0.07549575429159805,0.07317562435566938,2022-07-15 19:31:06.204000+00:00,-0.01711499363636515,0.039479984713101546,0.013614994773601952,STANDING_UP
2022-07-15 19:31:06.216000+00:00,-0.07048916227268709,-0.07998337171686176,0.07241242427866479,2022-07-15 19:31:06.216000+00:00,-0.019179991992093526,0.041089983199595226,0.013299994995481512,STANDING_UP
2022-07-15 19:31:06.226000+00:00,-0.07436621598955773,-0.08550893832941997,0.07174081331640592,2022-07-15 19:31:06.227000+00:00,-0.019844992851773324,0.04210498343328717,0.012669994585467137,STANDING_UP
2022-07-15 19:31:06.236000+00:00,-0.07906752919326343,-0.08770695552367014,0.07369460502729885,2022-07-15 19:31:06.236000+00:00,-0.019599992265436517,0.04227998312029335,0.010324996047510027,STANDING_UP
2022-07-15 19:31:06.247000+00:00,-0.08511207647745134,-0.0895691641977997,0.07717479689220097,2022-07-15 19:31:06.247000+00:00,-0.016869993050028342,0.04273498298952805,0.009064996081254995,STANDING_UP
2022-07-15 19:31:06.258000+00:00,-0.0885312150105051,-0.09317146880438032,0.07937281408645092,2022-07-15 19:31:06.258000+00:00,-0.013124994454701833,0.0421749826250708,0.010149996360504066,STANDING_UP
2022-07-15 19:31:06.264000+00:00,-0.08905018960415245,-0.09402625191814817,0.07870119704620993,2022-07-15 19:31:06.264000+00:00,-0.009064996081254884,0.041754984059275024,0.01165499520554869,STANDING_UP
2022-07-15 19:31:06.276000+00:00,-0.08938599812427295,-0.08975233027132645,0.07384724139591037,2022-07-15 19:31:06.276000+00:00,-0.004829998020801973,0.04273498298952805,0.012634994989575432,STANDING_UP
2022-07-15 19:31:06.286000+00:00,-0.09210298991217047,-0.08154030157578596,0.06887117908191476,2022-07-15 19:31:06.286000+00:00,-0.0010149995933617095,0.04444998197124428,0.013964994147614096,STANDING_UP
2022-07-15 19:31:06.295000+00:00,-0.09665166066928232,-0.07125236234969157,0.06450567439832966,2022-07-15 19:31:06.295000+00:00,0.0018899993090524259,0.04626998144818306,0.016134992998565023,STANDING_UP
2022-07-15 19:31:06.305000+00:00,-0.1008950526111888,-0.06093389949666428,0.05943802296958811,2022-07-15 19:31:06.305000+00:00,0.0035349986720984994,0.04791498123811566,0.019004992305087454,STANDING_UP
2022-07-15 19:31:06.318000+00:00,-0.10529108699968903,-0.05189760523630649,0.05586624806792284,2022-07-15 19:31:06.318000+00:00,0.004164998441782641,0.04847498160257291,0.021769991116387333,STANDING_UP
2022-07-15 19:31:06.321000+00:00,-0.10977870442495274,-0.04374662987261413,0.05317978598494055,2022-07-15 19:31:06.321000+00:00,0.0036399985269908175,0.0480549796216827,0.02323999121931397,STANDING_UP
