timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:33:29.761000+00:00,-0.07866333463483233,0.12673135019252624,-0.02484988291371748,2022-07-15 19:33:29.760000+00:00,0.014122527291559273,0.03468506786415482,0.02070691395276536,WALKING
2022-07-15 19:33:29.769000+00:00,-0.0791208366417826,0.12499285229088941,-0.027568194371981325,2022-07-15 19:33:29.769000+00:00,0.0075075139558800075,0.032480063418928395,0.017451909179679426,WALKING
2022-07-15 19:33:29.784000+00:00,-0.08162183586234195,0.12480984419452845,-0.026805696092050857,2022-07-15 19:33:29.783000+00:00,-0.0014875028124184952,0.030660058069356566,0.011571896756542133,WALKING
2022-07-15 19:33:29.796000+00:00,-0.08476715000415735,0.12453535028393903,-0.02589069511714215,2022-07-15 19:33:29.795000+00:00,-0.01262189879200215,0.03146505866223537,0.004851884327257139,WALKING
2022-07-15 19:33:29.804000+00:00,-0.08318114871951465,0.12578584685522687,-0.02494138240340993,2022-07-15 19:33:29.804000+00:00,-0.025396923272167582,0.03325006502543926,-0.0003631256896999835,WALKING
2022-07-15 19:33:29.813000+00:00,-0.07866333463483233,0.12856134606435954,-0.023019882483396148,2022-07-15 19:33:29.813000+00:00,-0.03824194914027079,0.03395006524401212,-0.003828132385373495,WALKING
2022-07-15 19:33:29.835000+00:00,-0.07533502455262386,0.13029985612196415,-0.023995882105102395,2022-07-15 19:33:29.834000+00:00,-0.04982696880910009,0.033530063746787686,-0.006663137795736018,WALKING
2022-07-15 19:33:29.836000+00:00,-0.07817533330448312,0.13259115881869277,-0.031197695909225054,2022-07-15 19:33:29.837000+00:00,-0.05945198718288491,0.029540056353559052,-0.00869314133251875,WALKING
2022-07-15 19:33:29.842000+00:00,-0.08986446338938536,0.14897729411072524,-0.01770906775639247,2022-07-15 19:33:29.843000+00:00,-0.06655699998852493,0.022365042159981252,-0.009918144276422569,WALKING
2022-07-15 19:33:29.849000+00:00,-0.08818315323861725,0.16426541729249644,-0.03315350908755843,2022-07-15 19:33:29.849000+00:00,-0.07240201513289501,0.020825040654560256,-0.01506315322561691,WALKING
2022-07-15 19:33:29.864000+00:00,-0.09877427729124189,0.15654511347109779,-0.04374082528324619,2022-07-15 19:33:29.864000+00:00,-0.07978702665988358,0.014560027428167421,-0.025143173790595164,WALKING
2022-07-15 19:33:29.869000+00:00,-0.10389828518192379,0.1371356674088291,-0.036386510303641484,2022-07-15 19:33:29.868000+00:00,-0.08479203880980501,-0.00035000066959300913,-0.03032318257995803,WALKING
2022-07-15 19:33:29.884000+00:00,-0.0909014646968812,0.1207495321167964,-0.0304656969526933,2022-07-15 19:33:29.885000+00:00,-0.08577203774972642,-0.019705037231162126,-0.030113181831345814,WALKING
2022-07-15 19:33:29.892000+00:00,-0.07307801991925522,0.10854190137814634,-0.026073694096527156,2022-07-15 19:33:29.891000+00:00,-0.08521204030702934,-0.03913007574097582,-0.030778183063550624,WALKING
2022-07-15 19:33:29.901000+00:00,-0.06355820739345419,0.09673459097356174,-0.02253188115304705,2022-07-15 19:33:29.902000+00:00,-0.0852470392933975,-0.05610510665538104,-0.032983187508777045,WALKING
2022-07-15 19:33:29.908000+00:00,-0.056234388698256255,0.08760746483400061,-0.012554565860547706,2022-07-15 19:33:29.909000+00:00,-0.08451204008845647,-0.07031513568186276,-0.034068190238206175,WALKING
2022-07-15 19:33:29.923000+00:00,-0.04503326298269528,0.08605196287275674,-0.0032444384623575573,2022-07-15 19:33:29.922000+00:00,-0.08024202714347617,-0.08137515689436314,-0.03466319008247298,WALKING
2022-07-15 19:33:29.930000+00:00,-0.03105663501900946,0.09069177425103425,0.0009035627789490963,2022-07-15 19:33:29.931000+00:00,-0.0733120161000802,-0.08855016767273949,-0.03809319661780286,WALKING
2022-07-15 19:33:29.940000+00:00,-0.016775004704359553,0.09856459292337894,-0.0015974379611062295,2022-07-15 19:33:29.941000+00:00,-0.06617200430807191,-0.0916651730851511,-0.04694821338507682,WALKING
2022-07-15 19:33:29.950000+00:00,-0.006797689411860208,0.1057969014924125,-0.0012619379012077658,2022-07-15 19:33:29.951000+00:00,-0.06116699215815058,-0.0895651724294324,-0.06154761638050921,WALKING
2022-07-15 19:33:29.959000+00:00,-0.00801768969874106,0.11333422152938599,-0.01026325328709532,2022-07-15 19:33:29.960000+00:00,-0.05934699022378043,-0.08015015138905812,-0.0798526531745255,WALKING
2022-07-15 19:33:29.971000+00:00,-0.01900531787126636,0.12132903141734208,-0.018654568054699894,2022-07-15 19:33:29.970000+00:00,-0.06400199884921365,-0.06160011486006145,-0.09784268543042196,WALKING
2022-07-15 19:33:29.982000+00:00,-0.03252444686699374,0.1279208481170162,-0.021708381187326875,2022-07-15 19:33:29.981000+00:00,-0.07278701764375128,-0.03717007103072967,-0.11429272130369994,WALKING
2022-07-15 19:33:29.991000+00:00,-0.04851407575988176,0.13134066224740515,-0.022592881319340674,2022-07-15 19:33:29.990000+00:00,-0.08216703286735416,-0.010535020194770262,-0.1285377527317515,WALKING
2022-07-15 19:33:30.001000+00:00,-0.06502220530651759,0.13314015879583962,-0.02256238199594185,2022-07-15 19:33:30.001000+00:00,-0.09130204835597655,0.015330029034678283,-0.13802276491445875,WALKING
2022-07-15 19:33:30.009000+00:00,-0.07866333463483233,0.1317981642543553,-0.023080881130193798,2022-07-15 19:33:30.008000+00:00,-0.10047206966137046,0.036050069314932376,-0.14159277081046284,WALKING
2022-07-15 19:33:30.016000+00:00,-0.0901694627013575,0.12999485073200812,-0.02237938149706098,2022-07-15 19:33:30.015000+00:00,-0.10978208691223701,0.04655008966953411,-0.13858276235715583,WALKING
2022-07-15 19:33:30.031000+00:00,-0.09688327669462704,0.12554185226803627,-0.013896567239763846,2022-07-15 19:33:30.030000+00:00,-0.11867209583547578,0.047355090262413135,-0.13046275162522614,WALKING
2022-07-15 19:33:30.037000+00:00,-0.09486646790848796,0.11718103834332627,0.0020930631726201465,2022-07-15 19:33:30.037000+00:00,-0.12532210815752332,0.04452008357135018,-0.11796773098921176,WALKING
2022-07-15 19:33:30.047000+00:00,-0.07933433798355838,0.1073829027770552,0.019520006109589483,2022-07-15 19:33:30.047000+00:00,-0.12609211317923574,0.04070507794036571,-0.10522770378781376,WALKING
2022-07-15 19:33:30.055000+00:00,-0.07039401868031891,0.09627708896661136,0.031941133631527396,2022-07-15 19:33:30.055000+00:00,-0.1189171024008594,0.03223506026874623,-0.09787768441679012,WALKING
2022-07-15 19:33:30.067000+00:00,-0.07280351993068179,0.08379496431737188,0.04121694853114577,2022-07-15 19:33:30.066000+00:00,-0.10491707753819157,0.019390037815844696,-0.09395768182670117,WALKING
2022-07-15 19:33:30.078000+00:00,-0.08049333658464952,0.07360033146893197,0.04414495043525668,2022-07-15 19:33:30.077000+00:00,-0.0862270382333189,0.005775011195030988,-0.0897926726712287,WALKING
2022-07-15 19:33:30.086000+00:00,-0.08528565065790528,0.06777483306209309,0.04344345080212375,2022-07-15 19:33:30.087000+00:00,-0.06421199959782586,-0.010395019980295683,-0.08391265854049035,WALKING
2022-07-15 19:33:30.096000+00:00,-0.0836081514030661,0.0692388309751566,0.04307744980436179,2022-07-15 19:33:30.096000+00:00,-0.041741953648336994,-0.02663505168975977,-0.07722764723207465,WALKING
2022-07-15 19:33:30.107000+00:00,-0.0770468340267908,0.07424464639018802,0.037522637451175456,2022-07-15 19:33:30.106000+00:00,-0.024836922414268825,-0.033600065134725576,-0.0714876358772123,WALKING
2022-07-15 19:33:30.125000+00:00,-0.07063801934549352,0.07576964902803307,0.04258945151300475,2022-07-15 19:33:30.124000+00:00,-0.012446898737358936,-0.033600065134725576,-0.0687226339892888,WALKING
2022-07-15 19:33:30.126000+00:00,-0.06310070538650381,0.07668464696394972,0.04100345022836205,2022-07-15 19:33:30.125000+00:00,-0.0015225028660371676,-0.017990033963497187,-0.07064763288276354,WALKING
2022-07-15 19:33:30.179000+00:00,-0.06398520399902163,0.07772164827144579,0.014636192546641169,2022-07-15 19:33:30.178000+00:00,0.00645751234732006,0.0032900063208551877,-0.0774026489943187,WALKING
2022-07-15 19:33:30.179000+00:00,-0.07152251795801134,0.08071064882235413,-0.006603251666704724,2022-07-15 19:33:30.179000+00:00,0.006072511544064518,0.007525014302864452,-0.08282765581106122,WALKING
2022-07-15 19:33:30.179000+00:00,-0.07799233736409017,0.0790941482143126,-0.004006938641658131,2022-07-15 19:33:30.179000+00:00,0.001032502008650793,-0.0010150019818414568,-0.0842276630786103,WALKING
2022-07-15 19:33:30.180000+00:00,-0.08110333520859403,0.07717264829429893,-0.0041594386775182235,2022-07-15 19:33:30.180000+00:00,-0.0023275045261667016,-0.007945014946288409,-0.08205765761975203,WALKING
2022-07-15 19:33:30.191000+00:00,-0.08159133653894313,0.07509864567930702,-0.004372938879671939,2022-07-15 19:33:30.180000+00:00,-0.003937507632975623,-0.016485031444444465,-0.07761264974293092,WALKING
2022-07-15 19:33:30.192000+00:00,-0.0829981467011377,0.07350883349873549,-0.002878438414280704,2022-07-15 19:33:30.191000+00:00,-0.004217508061925002,-0.027510051962975957,-0.07131263411496824,WALKING
2022-07-15 19:33:30.192000+00:00,-0.08189633585091527,0.0721668328792675,0.00017156255221362215,2022-07-15 19:33:30.192000+00:00,-0.0024325046870227185,-0.0410900770360203,-0.06182761510185775,WALKING
2022-07-15 19:33:30.224000+00:00,-0.0769248367331955,0.06878133504619033,0.005024876352533791,2022-07-15 19:33:30.224000+00:00,0.00113750216950681,-0.055790105532462775,-0.05006759708598607,WALKING
2022-07-15 19:33:30.224000+00:00,-0.07082102136387047,0.06429402028490672,0.012836691439718884,2022-07-15 19:33:30.224000+00:00,0.004812509186892466,-0.06643012524773872,-0.03875819785000767,WALKING
2022-07-15 19:33:30.225000+00:00,-0.06706570859811056,0.05690920294291124,0.01970300508897438,2022-07-15 19:33:30.224000+00:00,0.00838251593669681,-0.06972013242239428,-0.028853180754874308,WALKING
2022-07-15 19:33:30.228000+00:00,-0.06374120333384714,0.053828704421806206,0.024342819506244062,2022-07-15 19:33:30.228000+00:00,0.012372523329925444,-0.06919513396606547,-0.01866816152319084,WALKING
2022-07-15 19:33:30.242000+00:00,-0.05968089125611509,0.05413370373377857,0.03172763532874345,2022-07-15 19:33:30.242000+00:00,0.015487529596137417,-0.062300121909037554,-0.010898145777745283,WALKING
2022-07-15 19:33:30.254000+00:00,-0.059955391244688405,0.053889703068603856,0.03624163547850512,2022-07-15 19:33:30.253000+00:00,0.018497534634242863,-0.04781009074600573,-0.006173136618174424,WALKING
2022-07-15 19:33:30.267000+00:00,-0.06331420672827959,0.054103204410379746,0.039417448943719346,2022-07-15 19:33:30.266000+00:00,0.021087539882724604,-0.029190056244272733,-0.001658128207215892,WALKING
2022-07-15 19:33:30.273000+00:00,-0.07021102273992597,0.05364570240342936,0.03950894995290777,2022-07-15 19:33:30.273000+00:00,0.02301254389900187,-0.00938001778500408,0.004886884167425665,WALKING
2022-07-15 19:33:30.281000+00:00,-0.0772908346919653,0.051598388215907454,0.038532947292209574,2022-07-15 19:33:30.280000+00:00,0.02416754630876805,0.007805014731813831,0.014441902433973253,WALKING
2022-07-15 19:33:30.294000+00:00,-0.08510264863952843,0.0490973889953481,0.03602813413672945,2022-07-15 19:33:30.293000+00:00,0.02444754673771743,0.019810037605468178,0.026166924878678444,WALKING
2022-07-15 19:33:30.301000+00:00,-0.09352446728901975,0.048273889029627925,0.03764463474477098,2022-07-15 19:33:30.301000+00:00,0.024027545240492998,0.026670050676127932,0.03932695186969992,WALKING
2022-07-15 19:33:30.312000+00:00,-0.10100078260121181,0.0500123899702567,0.044968450400976856,2022-07-15 19:33:30.311000+00:00,0.023712545825175457,0.031710061812417534,0.052871976248775265,WALKING
2022-07-15 19:33:30.325000+00:00,-0.10731809931231262,0.05355420443323289,0.05372957858176819,2022-07-15 19:33:30.324000+00:00,0.024762547860635697,0.03769507290226026,0.06515699955137921,WALKING
2022-07-15 19:33:30.331000+00:00,-0.11455041395932997,0.06087801705044682,0.05769458179337472,2022-07-15 19:33:30.331000+00:00,0.026792550543618177,0.046305089934553845,0.07425701605363333,WALKING
2022-07-15 19:33:30.341000+00:00,-0.11674641386791718,0.06945233231693226,0.05107226577030177,2022-07-15 19:33:30.341000+00:00,0.026792550543618177,0.0547051062182351,0.0788770256926985,WALKING
2022-07-15 19:33:30.353000+00:00,-0.11796641111580597,0.08727196012064553,0.0402104495860407,2022-07-15 19:33:30.353000+00:00,0.022417542347134223,0.0524301003850709,0.07758202221465726,WALKING
2022-07-15 19:33:30.362000+00:00,-0.11549590514066155,0.1107722175840451,0.029039820154886486,2022-07-15 19:33:30.361000+00:00,0.011777522631858162,0.04259508126267386,0.06634699923991283,WALKING
2022-07-15 19:33:30.370000+00:00,-0.10789759861285819,0.1309708533927063,0.02095350621875003,2022-07-15 19:33:30.369000+00:00,-0.00397250747314426,0.033495064760419524,0.0413569545526824,WALKING
2022-07-15 19:33:30.381000+00:00,-0.1228502292372422,0.1365256687848846,0.03157513567275738,2022-07-15 19:33:30.380000+00:00,-0.020216914482804604,0.027860053779863225,0.004046882880577751,WALKING
2022-07-15 19:33:30.391000+00:00,-0.15779179306847257,0.12523684687808,0.04505995141016528,2022-07-15 19:33:30.389000+00:00,-0.029176931624384617,0.027930053460200277,-0.030918185839426515,WALKING
2022-07-15 19:33:30.398000+00:00,-0.18534855779165937,0.09578908763626237,0.0491507658502881,2022-07-15 19:33:30.398000+00:00,-0.02879192911352846,0.028980055495660517,-0.050557596555946716,WALKING
2022-07-15 19:33:30.410000+00:00,-0.18333555382346522,0.06234202104149422,0.04607026429019112,2022-07-15 19:33:30.409000+00:00,-0.020811914327071412,0.021840041996051385,-0.05405760447921448,WALKING
2022-07-15 19:33:30.421000+00:00,-0.16664060832353156,0.04220057602269378,0.04566995003410956,2022-07-15 19:33:30.420000+00:00,-0.008067515667579017,0.007385014088389763,-0.04873321974828049,WALKING
2022-07-15 19:33:30.430000+00:00,-0.15593129787324045,0.05690920294291124,0.05946357901841037,2022-07-15 19:33:30.429000+00:00,0.004497508490874269,-0.005250010177300868,-0.03994820095374285,WALKING
2022-07-15 19:33:30.438000+00:00,-0.1638956084377977,0.1005775908135893,0.06425589309166613,2022-07-15 19:33:30.437000+00:00,0.02017753891553964,-0.005180010070063523,-0.031233183547143217,WALKING
2022-07-15 19:33:30.448000+00:00,-0.17192092980512041,0.1191635308321537,0.029161820487473733,2022-07-15 19:33:30.447000+00:00,0.04726758938129105,0.0010150019818415679,-0.024093171755134923,WALKING
2022-07-15 19:33:30.469000+00:00,-0.17283592166305306,0.14409347598928912,-0.004651251283670166,2022-07-15 19:33:30.468000+00:00,0.07512764657635596,-0.012320023996572727,-0.008413140903569483,WALKING
2022-07-15 19:33:30.470000+00:00,-0.15992679433026213,0.16814273342983554,-0.03580701100309591,2022-07-15 19:33:30.471000+00:00,0.08748266443649455,-0.04112507943759003,0.013496900772819176,WALKING
2022-07-15 19:33:30.475000+00:00,-0.14463867114849094,0.18648086188729662,-0.03492250935158614,2022-07-15 19:33:30.476000+00:00,0.07442763952737974,-0.07504014228003231,0.0306819324358365,WALKING
2022-07-15 19:33:30.484000+00:00,-0.09831678136227551,0.17299223525396012,-0.015116567526644697,2022-07-15 19:33:30.484000+00:00,0.04996259671167991,-0.09590455850185764,0.046536965049646106,WALKING
2022-07-15 19:33:30.498000+00:00,-0.03828894966602692,0.14275148144780503,-0.002878438414280704,2022-07-15 19:33:30.497000+00:00,0.031342558794745345,-0.09670956250993823,0.06186699237672344,WALKING
2022-07-15 19:33:30.507000+00:00,0.0007701252475715847,0.1172115376667251,0.005177376388393773,2022-07-15 19:33:30.506000+00:00,0.02059753870516312,-0.08519016252534761,0.07177201288705848,WALKING
2022-07-15 19:33:30.515000+00:00,0.02283306956909037,0.09435177815066886,0.01179969089197086,2022-07-15 19:33:30.514000+00:00,0.01804253415065027,-0.06622012449912651,0.07383701455640912,WALKING
2022-07-15 19:33:30.535000+00:00,0.03388169714816125,0.07741664895947342,0.01564269149174624,2022-07-15 19:33:30.534000+00:00,0.021472540685980146,-0.03580506957995211,0.06869200646101503,WALKING
2022-07-15 19:33:30.536000+00:00,0.03647419737790902,0.06618502088152156,0.016710192122641132,2022-07-15 19:33:30.537000+00:00,0.026057549631076204,0.005565010446418661,0.059626988945128856,WALKING
2022-07-15 19:33:30.540000+00:00,0.03616919806593688,0.05959320418184744,0.010152690200782466,2022-07-15 19:33:30.541000+00:00,0.02843755413094584,0.05208010027578447,0.04982696880909998,WALKING
2022-07-15 19:33:30.551000+00:00,0.03296669617325265,0.057824206956811786,0.003194875922212459,2022-07-15 19:33:30.552000+00:00,0.02882255664180211,0.0921595508436095,0.03946695123037425,WALKING
2022-07-15 19:33:30.568000+00:00,0.009191940240775631,0.059074703528099404,-0.01658056695920407,2022-07-15 19:33:30.569000+00:00,0.03211256040125621,0.11287959283146454,0.030891933184448828,WALKING
2022-07-15 19:33:30.570000+00:00,-0.026725633848632913,0.07140433156034498,-0.040446825420365484,2022-07-15 19:33:30.569000+00:00,0.03778257378338212,0.10342957280472209,0.03239693741110239,WALKING
2022-07-15 19:33:30.581000+00:00,-0.050557576012482675,0.08647896555630807,-0.0533521418572277,2022-07-15 19:33:30.582000+00:00,0.04226258064657151,0.07507951955489811,0.042861955364134285,WALKING
2022-07-15 19:33:30.594000+00:00,-0.07057702069869587,0.10784040478400536,-0.057717453246932005,2022-07-15 19:33:30.614000+00:00,0.04859759184570067,0.04039007681744744,0.05409697833887872,WALKING
2022-07-15 19:33:30.615000+00:00,-0.09123696333225229,0.126944845456318,-0.06284526595555873,2022-07-15 19:33:30.614000+00:00,0.060007613167487595,0.005530010606250135,0.06253199360892836,WALKING
2022-07-15 19:33:30.616000+00:00,-0.11220190527778084,0.13744066064281735,-0.06406526928143152,2022-07-15 19:33:30.616000+00:00,0.07425264459553893,-0.03048505972231408,0.0673970029829738,WALKING
2022-07-15 19:33:30.680000+00:00,-0.1226062224940837,0.13573266206457935,-0.04847214070970429,2022-07-15 19:33:30.680000+00:00,0.0852076620185318,-0.05817011173993325,0.06939200667958789,WALKING
2022-07-15 19:33:30.681000+00:00,-0.12120321714983395,0.11974303013269938,-0.026592194750275078,2022-07-15 19:33:30.681000+00:00,0.08716766672877774,-0.057995109977689197,0.06687200452664488,WALKING
2022-07-15 19:33:30.681000+00:00,-0.11607540444120723,0.09725309162730977,-0.00532225159340427,2022-07-15 19:33:30.681000+00:00,0.0729576411174977,-0.02166504194140828,0.05889198974018783,WALKING
2022-07-15 19:33:30.682000+00:00,-0.10695209527555882,0.07827064824859242,0.016771192288934644,2022-07-15 19:33:30.681000+00:00,0.04957759420082364,0.03580506957995211,0.04860196671899675,WALKING
2022-07-15 19:33:30.682000+00:00,-0.09254846462832156,0.06624601952831921,0.02369850762397996,2022-07-15 19:33:30.682000+00:00,0.028927557016108274,0.08883454468258578,0.03656194656657474,WALKING
2022-07-15 19:33:30.688000+00:00,-0.08308965074931818,0.05678720564931594,0.024861320159992095,2022-07-15 19:33:30.688000+00:00,0.016432531257291494,0.1149095955144468,0.022456917914399188,WALKING
2022-07-15 19:33:30.688000+00:00,-0.0774128380635446,0.05446920236914954,0.026599819581124784,2022-07-15 19:33:30.688000+00:00,0.014157527131727798,0.10930958693546033,0.010311894826270152,WALKING
2022-07-15 19:33:30.689000+00:00,-0.0786328353114335,0.06039001572009761,0.026904818893096927,2022-07-15 19:33:30.689000+00:00,0.0209475405220505,0.07903452796175858,0.002821880363574225,WALKING
2022-07-15 19:33:30.715000+00:00,-0.07539983409535045,0.07097733495477732,0.027636820888620628,2022-07-15 19:33:30.715000+00:00,0.03298756238207301,0.03797507162360869,0.0024368795603186832,WALKING
2022-07-15 19:33:30.716000+00:00,-0.07344402395600902,0.07906364889091377,0.023729006947378783,2022-07-15 19:33:30.716000+00:00,0.04688259028563646,0.0017500033212836108,0.006216887058735354,WALKING
2022-07-15 19:33:30.717000+00:00,-0.07872433328162998,0.08190396372075703,0.015612192168347416,2022-07-15 19:33:30.717000+00:00,0.06119761968642434,-0.02726505222799558,0.013111899969563634,WALKING
2022-07-15 19:33:30.727000+00:00,-0.08418765070361178,0.08376446499397305,0.00847137777077056,2022-07-15 19:33:30.727000+00:00,0.07537264631133644,-0.04959509369400772,0.02392692144708386,WALKING
2022-07-15 19:33:30.737000+00:00,-0.08876265253916293,0.08461846428309205,0.001361062886529485,2022-07-15 19:33:30.737000+00:00,0.08989766963033308,-0.06279012137899831,0.03750694652012809,WALKING
2022-07-15 19:33:30.745000+00:00,-0.08870165389236517,0.08702796553345493,-0.008555252429613303,2022-07-15 19:33:30.746000+00:00,0.1035126988125481,-0.06786513150165596,0.05126197164781576,WALKING
2022-07-15 19:33:30.756000+00:00,-0.08290664873094122,0.09020377899866916,-0.019451381112446153,2022-07-15 19:33:30.755000+00:00,0.11362772007149524,-0.0677951266985164,0.0619019913630916,WALKING
2022-07-15 19:33:30.764000+00:00,-0.07289502397886227,0.09343678021475221,-0.02860519567947728,2022-07-15 19:33:30.764000+00:00,0.11905272688823776,-0.06545012630781732,0.06701200047211753,WALKING
2022-07-15 19:33:30.775000+00:00,-0.06724870453850351,0.09471777610943866,-0.029550695977784702,2022-07-15 19:33:30.775000+00:00,0.11926273446725322,-0.059080112707118326,0.06631200025354467,WALKING
2022-07-15 19:33:30.787000+00:00,-0.061941706785412665,0.09358927683174634,-0.02817819603491778,2022-07-15 19:33:30.786000+00:00,0.11506271949500912,-0.043435084257122614,0.06309199788202857,WALKING
2022-07-15 19:33:30.795000+00:00,-0.06105339119898201,0.08934977363156626,-0.029215197342413735,2022-07-15 19:33:30.795000+00:00,0.10711770369492024,-0.020265038089060772,0.05868198899157573,WALKING
2022-07-15 19:33:30.804000+00:00,-0.06130120276008544,0.08769896280419709,-0.03232619822590943,2022-07-15 19:33:30.804000+00:00,0.09675768270099283,0.0024500046071069814,0.05535697941535034,WALKING
2022-07-15 19:33:30.813000+00:00,-0.06111820681969249,0.08950227632654428,-0.036386510303641484,2022-07-15 19:33:30.813000+00:00,0.08548766073988023,0.018340035780384456,0.0532919777459997,WALKING
2022-07-15 19:33:30.822000+00:00,-0.06358870671685302,0.09337577548997067,-0.03775901024650841,2022-07-15 19:33:30.822000+00:00,0.07404264384692683,0.02446504623090151,0.0511569712735096,WALKING
2022-07-15 19:33:30.832000+00:00,-0.06636420592598569,0.09954058950609324,-0.03180769757216151,2022-07-15 19:33:30.832000+00:00,0.06382261879847206,0.02159504055347039,0.048951970243484855,WALKING
2022-07-15 19:33:30.844000+00:00,-0.06477820464134298,0.1090909013552932,-0.0208543803787119,2022-07-15 19:33:30.844000+00:00,0.05570260806654237,0.0155750304772595,0.046326964301034,WALKING
2022-07-15 19:33:30.855000+00:00,-0.061667206796839236,0.11901103421515957,-0.010903753513682557,2022-07-15 19:33:30.853000+00:00,0.04933259446584337,0.012880024854471372,0.042161955145561425,WALKING
2022-07-15 19:33:30.865000+00:00,-0.06007739461626771,0.13005584937880577,-0.008158752108452627,2022-07-15 19:33:30.866000+00:00,0.04397758562183718,0.01603003096085187,0.0370519460365355,WALKING
2022-07-15 19:33:30.882000+00:00,-0.06224670609738481,0.1404029727662559,-0.016611067802098867,2022-07-15 19:33:30.880000+00:00,0.03764257100750634,0.023870046386634813,0.03239693741110239,WALKING
2022-07-15 19:33:30.886000+00:00,-0.06807220450422369,0.14693379081913238,-0.030648695932078307,2022-07-15 19:33:30.885000+00:00,0.02801755434132236,0.03297006288888893,0.029806930455019698,WALKING
2022-07-15 19:33:30.899000+00:00,-0.0735355219262055,0.14690329149573356,-0.043222324629498265,2022-07-15 19:33:30.898000+00:00,0.015487529596137417,0.04007507569452917,0.030611934463100177,WALKING
2022-07-15 19:33:30.907000+00:00,-0.07558283611372729,0.14031147479605943,-0.05344363982742417,2022-07-15 19:33:30.907000+00:00,0.0022925044725481403,0.042035080404775105,0.03327193939191919,WALKING
2022-07-15 19:33:30.913000+00:00,-0.07414552055014989,0.1292628548144683,-0.06034045583907055,2022-07-15 19:33:30.913000+00:00,-0.010871895684168686,0.037485072153647936,0.033726939875511786,WALKING
2022-07-15 19:33:30.922000+00:00,-0.07417601987354872,0.1172115376667251,-0.05985245450872145,2022-07-15 19:33:30.922000+00:00,-0.024031921821389912,0.029540056353559052,0.029176931624384617,WALKING
2022-07-15 19:33:30.932000+00:00,-0.07939533663035603,0.10680340347650952,-0.05399263980457092,2022-07-15 19:33:30.931000+00:00,-0.03708694502290366,0.02443004724453335,0.020601913578459197,WALKING
2022-07-15 19:33:30.943000+00:00,-0.08952515385808535,0.09929658884091874,-0.04425932593699411,2022-07-15 19:33:30.942000+00:00,-0.0493719683255075,0.0238350456926657,0.010346894666438677,WALKING
2022-07-15 19:33:30.952000+00:00,-0.10219027444771789,0.0940162795152979,-0.03287519820305618,2022-07-15 19:33:30.952000+00:00,-0.06008198942872145,0.02730005292196447,0.0008968766674721795,WALKING
2022-07-15 19:33:30.966000+00:00,-0.11103908970277687,0.09093577491620897,-0.029520196654385877,2022-07-15 19:33:30.966000+00:00,-0.06883200923689092,0.0319550615473978,-0.005508135385969726,WALKING
2022-07-15 19:33:30.975000+00:00,-0.11009359852144529,0.09664309300336527,-0.02527688255827698,2022-07-15 19:33:30.974000+00:00,-0.07520201600718668,0.029890056462845704,-0.009638143847473302,WALKING
2022-07-15 19:33:30.981000+00:00,-0.10945310057410207,0.1163842268050761,-0.011422253407682437,2022-07-15 19:33:30.982000+00:00,-0.08017202917073984,0.02446504623090151,-0.016358156703658255,WALKING
2022-07-15 19:33:30.995000+00:00,-0.10392878450532261,0.1354276688305911,-0.015360566672323217,2022-07-15 19:33:30.994000+00:00,-0.08402203378809248,0.01953003717651902,-0.030218182205651978,WALKING
2022-07-15 19:33:31+00:00,-0.0992622786215911,0.13551916680078757,-0.022958882317102525,2022-07-15 19:33:31+00:00,-0.08500203955841712,0.003955007553059886,-0.05010259607235423,WALKING
2022-07-15 19:33:31.009000+00:00,-0.09276196597009734,0.11840103559121529,-0.02598219612633068,2022-07-15 19:33:31.009000+00:00,-0.08122203291380081,-0.023170044460461003,-0.06672763029267459,WALKING
2022-07-15 19:33:31.018000+00:00,-0.08085933454341943,0.10182809346286081,-0.022501381829648226,2022-07-15 19:33:31.018000+00:00,-0.07520201600718668,-0.04963009609557756,-0.07432264256827537,WALKING
2022-07-15 19:33:31.028000+00:00,-0.06749270520367812,0.09279627618942499,-0.017953068421567075,2022-07-15 19:33:31.028000+00:00,-0.07026700866040492,-0.06492512102108516,-0.07414764080603131,WALKING
2022-07-15 19:33:31.038000+00:00,-0.049642578076566024,0.09249127687745284,-0.02122038137647375,2022-07-15 19:33:31.037000+00:00,-0.06883200923689092,-0.06874013348247288,-0.0705076369372909,WALKING
2022-07-15 19:33:31.048000+00:00,-0.02947063373436687,0.10012009488462281,-0.028422196700092384,2022-07-15 19:33:31.047000+00:00,-0.07254201107836766,-0.0677951266985164,-0.0690376316970055,WALKING
2022-07-15 19:33:31.057000+00:00,-0.012017003889423505,0.11299871681603113,-0.03275319787046893,2022-07-15 19:33:31.057000+00:00,-0.08146703264878119,-0.06415512282977598,-0.07397263904378726,WALKING
2022-07-15 19:33:31.078000+00:00,-0.0036523760297928476,0.12663985222232976,-0.02976419731956048,2022-07-15 19:33:31.076000+00:00,-0.09214205135042541,-0.05708510901050412,-0.08692266699379747,WALKING
2022-07-15 19:33:31.080000+00:00,-0.007743189710167742,0.13558016544758522,-0.0242093819273822,2022-07-15 19:33:31.079000+00:00,-0.10043706384459905,-0.045640088702349035,-0.10491269924969382,WALKING
