timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:32:57.656000+00:00,-0.05095123908577526,-0.09527790296186711,0.06355930216981598,2022-07-15 19:32:57.656000+00:00,0.0005249998080700813,3.499998609290955e-05,0.0004899997852916282,SEATED
2022-07-15 19:32:57.667000+00:00,-0.051225994274047615,-0.09524737325695187,0.06371194461640983,2022-07-15 19:32:57.666000+00:00,0.0008049996701335882,3.499998609290955e-05,0.0006649997391019458,SEATED
2022-07-15 19:32:57.675000+00:00,-0.051225994274047615,-0.09549159874030899,0.06389511068993659,2022-07-15 19:32:57.675000+00:00,0.0010149995933617095,3.499998609290955e-05,0.0007349997312982026,SEATED
2022-07-15 19:32:57.685000+00:00,-0.05159232642110112,-0.09549159874030899,0.06395617009976706,2022-07-15 19:32:57.685000+00:00,0.0012949994554252164,3.499998609290955e-05,0.0007349997312982026,SEATED
2022-07-15 19:32:57.696000+00:00,-0.05159232642110112,-0.09546106903539386,0.06416986587820905,2022-07-15 19:32:57.696000+00:00,0.0015049993786533378,0.0,0.0007349997312982026,SEATED
2022-07-15 19:32:57.704000+00:00,-0.052202890129494084,-0.09506420718342512,0.06459725743509304,2022-07-15 19:32:57.704000+00:00,0.0015049993786533378,0.00017499992712988188,0.0006999997085195275,SEATED
2022-07-15 19:32:57.717000+00:00,-0.05354611813199406,-0.0949420944417465,0.06441409136156628,2022-07-15 19:32:57.717000+00:00,0.0014349994398177301,0.00017499992712988188,0.0007699997007160064,SEATED
2022-07-15 19:32:57.723000+00:00,-0.05415668184038702,-0.09491156473683127,0.06389511068993659,2022-07-15 19:32:57.723000+00:00,0.0015049993786533378,-0.0002099999232280103,0.0006999997085195275,SEATED
2022-07-15 19:32:57.733000+00:00,-0.05330189264863694,-0.09411783495491155,0.06328455305952585,2022-07-15 19:32:57.733000+00:00,0.0016799993858245266,-0.0005949997469055779,0.0003849998503580032,SEATED
2022-07-15 19:32:57.742000+00:00,-0.05345453509523068,-0.09347674761958569,0.06242976994575811,2022-07-15 19:32:57.742000+00:00,0.0016449993630458515,-0.0006999997085196386,0.00020999992322812133,SEATED
2022-07-15 19:32:57.752000+00:00,-0.053851396947199426,-0.09249985176413922,0.061239178311869535,2022-07-15 19:32:57.752000+00:00,0.0015399994014317908,-0.0008749996623299561,0.00017499992712988188,SEATED
2022-07-15 19:32:57.762000+00:00,-0.05400403939379328,-0.09265249421073296,0.060292806083356076,2022-07-15 19:32:57.762000+00:00,0.0015399994014317908,-0.0013649995009823446,-6.999997218593013e-05,SEATED
2022-07-15 19:32:57.771000+00:00,-0.052630281686378066,-0.0930493560627017,0.06044544852994993,2022-07-15 19:32:57.771000+00:00,0.0016799993858245266,-0.0015399994014319018,-0.0004899997852915172,SEATED
2022-07-15 19:32:57.782000+00:00,-0.05281344775990482,-0.09286618998917495,0.0615444571270749,2022-07-15 19:32:57.782000+00:00,0.0021349992550592223,-0.0015399994014319018,-0.0006649997391019458,SEATED
2022-07-15 19:32:57.790000+00:00,-0.05366823087367267,-0.0935988603612643,0.06322349972767771,2022-07-15 19:32:57.790000+00:00,0.0030099987573066755,-0.001399999417039277,-0.00034999985425976377,SEATED
2022-07-15 19:32:57.800000+00:00,-0.05513357769583349,-0.09463681562654114,0.0649025362502984,2022-07-15 19:32:57.800000+00:00,0.0035699984814336894,-0.0012949994554252164,-6.999997218593013e-05,SEATED
2022-07-15 19:32:57.810000+00:00,-0.05757581429545855,-0.0958274072604296,0.06508570232382516,2022-07-15 19:32:57.810000+00:00,0.0035349986720984994,-0.001574999424210466,-0.00013999994437197127,SEATED
2022-07-15 19:32:57.819000+00:00,-0.05855271015090513,-0.0964074351859251,0.06423091921005719,2022-07-15 19:32:57.819000+00:00,0.0028699988796356823,-0.0023449989648438585,-0.0008399996929122633,SEATED
2022-07-15 19:32:57.830000+00:00,-0.05824743133569976,-0.09543053933047863,0.06294874453940547,2022-07-15 19:32:57.830000+00:00,0.0016799993858245266,-0.003149998848420932,-0.0018199992634954087,SEATED
2022-07-15 19:32:57.838000+00:00,-0.056965256665047925,-0.09503367747850988,0.06184973594228027,2022-07-15 19:32:57.838000+00:00,0.0005949997469056889,-0.00398999832788971,-0.0022049990871729763,SEATED
2022-07-15 19:32:57.849000+00:00,-0.05632416932972195,-0.09469786895838928,0.0615444571270749,2022-07-15 19:32:57.848000+00:00,-0.00017499992712988188,-0.004724997952466281,-0.0022399991099515404,SEATED
2022-07-15 19:32:57.858000+00:00,-0.05763687370528903,-0.09307988576761694,0.061971848683958886,2022-07-15 19:32:57.858000+00:00,-0.0004899997852915172,-0.0056699977137142366,-0.0024499990331795507,SEATED
2022-07-15 19:32:57.867000+00:00,-0.05925485689606147,-0.08868385137911661,0.06252135298252148,2022-07-15 19:32:57.867000+00:00,-0.001399999417039277,-0.00699999729863976,-0.00276499881129999,SEATED
2022-07-15 19:32:57.878000+00:00,-0.05736211851701667,-0.08389095513864764,0.06371194461640983,2022-07-15 19:32:57.878000+00:00,-0.003324998748870378,-0.008924996843914235,-0.0029749987345280005,SEATED
2022-07-15 19:32:57.887000+00:00,-0.05375981391043605,-0.07809063333781696,0.06218554446240088,2022-07-15 19:32:57.886000+00:00,-0.006509997406626389,-0.01018499595639577,-0.003429998603762696,SEATED
2022-07-15 19:32:57.896000+00:00,-0.051195464569132376,-0.08309722535672792,0.06340666580120446,2022-07-15 19:32:57.896000+00:00,-0.009659996041603947,-0.010044995865281514,-0.004514998242681534,SEATED
2022-07-15 19:32:57.907000+00:00,-0.05446196065559239,-0.09021025153312567,0.06523834477041879,2022-07-15 19:32:57.907000+00:00,-0.012739994631024265,-0.009834995728610019,-0.0056349976909356725,SEATED
2022-07-15 19:32:57.916000+00:00,-0.0577284567420524,-0.09213351961708571,0.06465831076694117,2022-07-15 19:32:57.915000+00:00,-0.015119994472420295,-0.011584995159991673,-0.004724997952466281,SEATED
2022-07-15 19:32:57.926000+00:00,-0.051348100937744,-0.08935546841935782,0.0631013869859991,2022-07-15 19:32:57.926000+00:00,-0.016134992998565023,-0.014034994193171224,-0.0034999986493198243,SEATED
2022-07-15 19:32:57.935000+00:00,-0.0453951427683017,-0.08587527655445581,0.06227712749916425,2022-07-15 19:32:57.935000+00:00,-0.01711499363636515,-0.015609993937546696,-0.004094998396225402,SEATED
2022-07-15 19:32:57.945000+00:00,-0.04344135105740876,-0.08651636388978168,0.06285716150264209,2022-07-15 19:32:57.945000+00:00,-0.018689992526967125,-0.016729992958913975,-0.004584998288238773,SEATED
2022-07-15 19:32:57.954000+00:00,-0.04148755934651582,-0.09365991977109467,0.06450567439832966,2022-07-15 19:32:57.954000+00:00,-0.020229991821677284,-0.017394993818593774,-0.003884998259554018,SEATED
2022-07-15 19:32:57.967000+00:00,-0.042861317053931036,-0.10159719935634515,0.06572679573713325,2022-07-15 19:32:57.967000+00:00,-0.02068499169091198,-0.018164993465948798,-0.0035699984814335783,SEATED
2022-07-15 19:32:57.976000+00:00,-0.04328871164980608,-0.10828282789787669,0.06765005774311095,2022-07-15 19:32:57.976000+00:00,-0.019914992043556845,-0.018794993022189677,-0.0027299990019648,SEATED
2022-07-15 19:32:57.983000+00:00,-0.04350240742824807,-0.11261780287654655,0.06932910034371376,2022-07-15 19:32:57.983000+00:00,-0.01823499265773243,-0.019424992578430444,-0.0013649995009823446,SEATED
2022-07-15 19:32:57.995000+00:00,-0.042617094609564976,-0.11148827065248845,0.07051969197760233,2022-07-15 19:32:57.995000+00:00,-0.015679993129330327,-0.02061499249912846,0.002064999209502094,SEATED
2022-07-15 19:32:58.006000+00:00,-0.03757997288573878,-0.10510792092616228,0.07277876250370063,2022-07-15 19:32:58.006000+00:00,-0.013124994454701833,-0.02180499071227915,0.0069299972530825205,SEATED
2022-07-15 19:32:58.016000+00:00,-0.03461875561448413,-0.09662113096436709,0.07366407532238362,2022-07-15 19:32:58.016000+00:00,-0.012634994989575321,-0.0219099912075017,0.011199995336313995,SEATED
2022-07-15 19:32:58.025000+00:00,-0.030222724264974965,-0.09311041547253218,0.07378618806406223,2022-07-15 19:32:58.025000+00:00,-0.014909993481975192,-0.021454991338267004,0.014734993794969009,SEATED
2022-07-15 19:32:58.035000+00:00,-0.02558246743210857,-0.09564423510892062,0.07174081331640592,2022-07-15 19:32:58.034000+00:00,-0.018514992839961053,-0.020544991599797613,0.015994992907450767,SEATED
2022-07-15 19:32:58.044000+00:00,-0.026223554767434543,-0.10037607801754145,0.06914592819220489,2022-07-15 19:32:58.044000+00:00,-0.020894990973809757,-0.018269992253624134,0.016029994210889686,SEATED
2022-07-15 19:32:58.054000+00:00,-0.024208708205197826,-0.10776385330422933,0.06743636196466896,2022-07-15 19:32:58.054000+00:00,-0.02117499115603838,-0.015784993624552768,0.016729992958913975,SEATED
2022-07-15 19:32:58.064000+00:00,-0.026864645141751575,-0.11600641170468506,0.06743636196466896,2022-07-15 19:32:58.063000+00:00,-0.019109992800310005,-0.012809994676581393,0.01711499363636504,SEATED
2022-07-15 19:32:58.073000+00:00,-0.030680645526774075,-0.12424898226110537,0.06697844070286996,2022-07-15 19:32:58.073000+00:00,-0.0146649946031856,-0.010114995910838642,0.01781499238438955,STANDING_UP
2022-07-15 19:32:58.083000+00:00,-0.034069254354912704,-0.12693543826610543,0.06740583225975372,2022-07-15 19:32:58.083000+00:00,-0.008889996394248811,-0.007804996968773348,0.01903999190097916,STANDING_UP
2022-07-15 19:32:58.092000+00:00,-0.0337334458347921,-0.12241729721390882,0.0636814149114946,2022-07-15 19:32:58.092000+00:00,-0.002064999209501983,-0.005179997821700977,0.02061499249912835,STANDING_UP
2022-07-15 19:32:58.102000+00:00,-0.03168806804814461,-0.11280098110603776,0.05775898644696764,2022-07-15 19:32:58.102000+00:00,0.004199998464561094,-0.0027299990019648,0.021979992106832436,STANDING_UP
2022-07-15 19:32:58.110000+00:00,-0.030680645526774075,-0.10062030350089857,0.052233413756427094,2022-07-15 19:32:58.110000+00:00,0.0069299972530825205,-0.0004899997852915172,0.02141999174237519,STANDING_UP
2022-07-15 19:32:58.118000+00:00,-0.031108037083658058,-0.09546106903539386,0.05156179671618588,2022-07-15 19:32:58.117000+00:00,0.0062299976512847355,0.0023099991555086685,0.020089991730563028,STANDING_UP
2022-07-15 19:32:58.131000+00:00,-0.033763972500716166,-0.0968348328207913,0.04994381656440461,2022-07-15 19:32:58.131000+00:00,0.005039998157473358,0.004164998441782641,0.01781499238438955,STANDING_UP
2022-07-15 19:32:58.140000+00:00,-0.03846528570442187,-0.10058977379598344,0.05089018271493595,2022-07-15 19:32:58.140000+00:00,0.004409998174345953,0.005844997827607168,0.016344993989010126,STANDING_UP
2022-07-15 19:32:58.149000+00:00,-0.04020538163687282,-0.1012308611313093,0.04985223048865017,2022-07-15 19:32:58.149000+00:00,0.005599997668157108,0.006754997139189589,0.01557499434165499,STANDING_UP
2022-07-15 19:32:58.160000+00:00,-0.042189703052680994,-0.09607163274378683,0.04875322189152498,2022-07-15 19:32:58.160000+00:00,0.006999997298639649,0.008224996388342731,0.015714994432769247,STANDING_UP
2022-07-15 19:32:58.169000+00:00,-0.042372869126207746,-0.09546106903539386,0.05085965604901177,2022-07-15 19:32:58.169000+00:00,0.008014997105444843,0.01049999573451621,0.016519993676016087,STANDING_UP
2022-07-15 19:32:58.179000+00:00,-0.05034067841637335,-0.09750644378305018,0.05259975198146294,2022-07-15 19:32:58.178000+00:00,0.008539997020236667,0.012529995348126377,0.016344993989010126,STANDING_UP
2022-07-15 19:32:58.188000+00:00,-0.054797769175712996,-0.1002234355709476,0.05375981391043605,2022-07-15 19:32:58.188000+00:00,0.008049996701336548,0.013719994415050785,0.016344993989010126,STANDING_UP
2022-07-15 19:32:58.198000+00:00,-0.057209482148405044,-0.09845281601156364,0.053881926652114664,2022-07-15 19:32:58.198000+00:00,0.00797999665577942,0.013544994728044824,0.01595999331155884,STANDING_UP
2022-07-15 19:32:58.207000+00:00,-0.05586624806792284,-0.09463681562654114,0.05592730139977098,2022-07-15 19:32:58.207000+00:00,0.008819996348691683,0.013544994728044824,0.01662499417123864,STANDING_UP
2022-07-15 19:32:58.216000+00:00,-0.05559149895763271,-0.08929441508750957,0.05519463102768163,2022-07-15 19:32:58.216000+00:00,0.009834995728609908,0.013089994858810128,0.01718499282814867,STANDING_UP
2022-07-15 19:32:58.225000+00:00,-0.0592853866009766,-0.08520365951421471,0.05833901437246314,2022-07-15 19:32:58.225000+00:00,0.009414996309040635,0.012494994898460954,0.018514992839961053,STANDING_UP
2022-07-15 19:32:58.236000+00:00,-0.05904116111761948,-0.08294458898811641,0.06038439519810179,2022-07-15 19:32:58.237000+00:00,0.007524996786544724,0.012179995120340736,0.019809991548334294,STANDING_UP
2022-07-15 19:32:58.246000+00:00,-0.059590665416181965,-0.08089921424045998,0.062460299650673345,2022-07-15 19:32:58.246000+00:00,0.004444998197124406,0.011129995290756867,0.019284992487316188,STANDING_UP
2022-07-15 19:32:58.256000+00:00,-0.058980101707789,-0.08019706749530364,0.06447514469341442,2022-07-15 19:32:58.256000+00:00,0.002764998811299879,0.010044995865281514,0.0190749932044183,STANDING_UP
2022-07-15 19:32:58.264000+00:00,-0.05549990984288711,-0.0777853545226116,0.06545204054886078,2022-07-15 19:32:58.265000+00:00,0.0006999997085195275,0.008434996525014116,0.018444991940630207,STANDING_UP
2022-07-15 19:32:58.270000+00:00,-0.05214183071966372,-0.07451885843615158,0.06581837877389662,2022-07-15 19:32:58.270000+00:00,-0.002624998933628997,0.007349997099538763,0.01742999341448548,STANDING_UP
2022-07-15 19:32:58.280000+00:00,-0.050768069973257335,-0.07445780510430344,0.06633735336754398,2022-07-15 19:32:58.280000+00:00,-0.006544997429405064,0.007104997366975452,0.016519993676016087,STANDING_UP
2022-07-15 19:32:58.291000+00:00,-0.05031015175044928,-0.07793799696920534,0.06713108314946359,2022-07-15 19:32:58.291000+00:00,-0.010779995916744833,0.007209997008424285,0.016414993180793536,STANDING_UP
2022-07-15 19:32:58.301000+00:00,-0.05089018271493595,-0.08288352957828593,0.06673421521951273,2022-07-15 19:32:58.301000+00:00,-0.01392999455172228,0.007629997281767276,0.01700999314114271,STANDING_UP
2022-07-15 19:32:58.311000+00:00,-0.05183655190445835,-0.08898913019432197,0.0667952746293432,2022-07-15 19:32:58.311000+00:00,-0.015924993715667135,0.008119996746893676,0.018094992566618062,STANDING_UP
2022-07-15 19:32:58.320000+00:00,-0.0520197179779851,-0.0939346688813848,0.06642893640430736,2022-07-15 19:32:58.320000+00:00,-0.017219992424040487,0.008504996570571244,0.01896999270919575,STANDING_UP
2022-07-15 19:32:58.328000+00:00,-0.05281344775990482,-0.09765908622964392,0.06300980394923572,2022-07-15 19:32:58.328000+00:00,-0.017744993192605918,0.009414996309040635,0.019599992265436406,STANDING_UP
2022-07-15 19:32:58.338000+00:00,-0.055530439547802235,-0.10202458483524679,0.06108653586527568,2022-07-15 19:32:58.338000+00:00,-0.018129992162509878,0.011549995564099858,0.021384992146483484,STANDING_UP
2022-07-15 19:32:58.347000+00:00,-0.05400403939379328,-0.10526056337275613,0.059132744154382744,2022-07-15 19:32:58.347000+00:00,-0.01833999315295498,0.012109995074783386,0.022504991167850763,STANDING_UP
2022-07-15 19:32:58.356000+00:00,-0.05519463102768174,-0.10755016360376957,0.054797769175712885,2022-07-15 19:32:58.356000+00:00,-0.0170099931411426,0.013824994910273336,0.022539990763742468,STANDING_UP
2022-07-15 19:32:58.367000+00:00,-0.057942152520494394,-0.11133562820589471,0.04869216552068578,2022-07-15 19:32:58.366000+00:00,-0.01473499379496912,0.015819993220444584,0.023834991179663145,STANDING_UP
2022-07-15 19:32:58.375000+00:00,-0.056751560886605934,-0.11264833865944401,0.04512039061902051,2022-07-15 19:32:58.375000+00:00,-0.012004995433334553,0.016554993271908014,0.024639990422909985,STANDING_UP
2022-07-15 19:32:58.388000+00:00,-0.05968224845294534,-0.10916814679454201,0.043166598908127574,2022-07-15 19:32:58.388000+00:00,-0.009134996126812123,0.018479993244069126,0.02418499055367529,STANDING_UP
2022-07-15 19:32:58.395000+00:00,-0.062002378388874124,-0.10669538049000171,0.04295290312968558,2022-07-15 19:32:58.395000+00:00,-0.005739997759271365,0.021139991560146676,0.02477999051402424,STANDING_UP
2022-07-15 19:32:58.407000+00:00,-0.06273504876096336,-0.10196353758138088,0.04347187772333272,2022-07-15 19:32:58.407000+00:00,-0.004094998396225402,0.02337999131042845,0.02509499029214468,STANDING_UP
2022-07-15 19:32:58.418000+00:00,-0.06252135298252137,-0.09695693948448758,0.045273030026623085,2022-07-15 19:32:58.418000+00:00,-0.003919998282332582,0.025374990474373194,0.02418499055367529,STANDING_UP
2022-07-15 19:32:58.426000+00:00,-0.061300231643717784,-0.09414836465982679,0.04869216552068578,2022-07-15 19:32:58.426000+00:00,-0.0054599980039296,0.026809989273860912,0.02274999175418757,STANDING_UP
2022-07-15 19:32:58.433000+00:00,-0.06194131897904365,-0.09228615598569723,0.050249095379609976,2022-07-15 19:32:58.433000+00:00,-0.007839996564665164,0.028734987538475032,0.021979992106832436,STANDING_UP
2022-07-15 19:32:58.443000+00:00,-0.06600154484742338,-0.09701799889431806,0.051470213679422505,2022-07-15 19:32:58.443000+00:00,-0.010079996314946826,0.03020498764140145,0.02295999103708546,STANDING_UP
2022-07-15 19:32:58.454000+00:00,-0.069603849454004,-0.10339835469862646,0.05366823087367267,2022-07-15 19:32:58.453000+00:00,-0.012039995029226369,0.03037998732840763,0.024499990331795507,STANDING_UP
2022-07-15 19:32:58.464000+00:00,-0.07158817086981217,-0.10788597212389017,0.05730106518516842,2022-07-15 19:32:58.464000+00:00,-0.013124994454701833,0.03020498764140145,0.025549990161379377,STANDING_UP
2022-07-15 19:32:58.472000+00:00,-0.07164922420166031,-0.11142721124265809,0.05952960600635149,2022-07-15 19:32:58.472000+00:00,-0.013859994506165152,0.030834987197642327,0.02638998900051792,STANDING_UP
2022-07-15 19:32:58.483000+00:00,-0.07482413725135695,-0.11417473881345297,0.06410880646837858,2022-07-15 19:32:58.483000+00:00,-0.013544994728044712,0.03345998591782795,0.02796498959866711,STANDING_UP
2022-07-15 19:32:58.491000+00:00,-0.07918964193494205,-0.11249569621285016,0.06416986587820905,2022-07-15 19:32:58.491000+00:00,-0.012739994631024265,0.03678498680113229,0.03041498863184655,STANDING_UP
2022-07-15 19:32:58.501000+00:00,-0.08590580625937105,-0.10703118901012232,0.06267399542911534,2022-07-15 19:32:58.501000+00:00,-0.013229994949924384,0.04007498296590328,0.0328999855533707,STANDING_UP
2022-07-15 19:32:58.512000+00:00,-0.09100398131504539,-0.09793383533993416,0.06130023164371767,2022-07-15 19:32:58.512000+00:00,-0.013159994904367145,0.041859984554497576,0.034579986646742444,STANDING_UP
2022-07-15 19:32:58.524000+00:00,-0.09423994769659017,-0.0885617386374381,0.056018890514516695,2022-07-15 19:32:58.524000+00:00,-0.01368499481915908,0.04287498137309509,0.036119985941452715,STANDING_UP
2022-07-15 19:32:58.533000+00:00,-0.10101716535286731,-0.08196769313266994,0.050249095379609976,2022-07-15 19:32:58.533000+00:00,-0.014104994238728352,0.0423849836155159,0.0379399854183915,STANDING_UP
2022-07-15 19:32:58.539000+00:00,-0.10721435508364907,-0.07448832873123634,0.04557831188081951,2022-07-15 19:32:58.539000+00:00,-0.014384994420956976,0.04087998220915012,0.04007498296590328,STANDING_UP
2022-07-15 19:32:58.553000+00:00,-0.11362522843690814,-0.07097760716141921,0.04255603823872556,2022-07-15 19:32:58.552000+00:00,-0.014244994329842608,0.03898998354042793,0.04234998231207676,STANDING_UP
2022-07-15 19:32:58.562000+00:00,-0.12140987165354711,-0.07171028361149068,0.046249925882069665,2022-07-15 19:32:58.562000+00:00,-0.013229994949924384,0.03646998531546486,0.042699981686088906,STANDING_UP
2022-07-15 19:32:58.572000+00:00,-0.12281416514385979,-0.07390830080574085,0.046677317438953425,2022-07-15 19:32:58.572000+00:00,-0.013054994409144594,0.03366998690827305,0.04066998463379967,STANDING_UP
2022-07-15 19:32:58.582000+00:00,-0.12241729721390882,-0.07760218844908484,0.04414349476357393,2022-07-15 19:32:58.581000+00:00,-0.01679999385824471,0.03240998779579152,0.03737998505393425,STANDING_UP
2022-07-15 19:32:58.591000+00:00,-0.11832654771859608,-0.07952545045506254,0.04090752534303799,2022-07-15 19:32:58.591000+00:00,-0.02274999175418757,0.03342498802948346,0.03443998484808097,STANDING_UP
2022-07-15 19:32:58.601000+00:00,-0.11573166259439494,-0.07806010971088395,0.04020538163687282,2022-07-15 19:32:58.601000+00:00,-0.026529989091632178,0.035419987193428204,0.03244498568413601,STANDING_UP
2022-07-15 19:32:58.608000+00:00,-0.11982241208970767,-0.07754112903925436,0.04038855074939063,2022-07-15 19:32:58.608000+00:00,-0.02859498915490788,0.03835998398418705,0.03251498829101407,STANDING_UP
2022-07-15 19:32:58.620000+00:00,-0.12281416514385979,-0.07619790103675439,0.04206759031100238,2022-07-15 19:32:58.620000+00:00,-0.0310099868846484,0.040284983956348386,0.0340199862822852,STANDING_UP
2022-07-15 19:32:58.629000+00:00,-0.12269204632419894,-0.07308404131890589,0.04209811697692656,2022-07-15 19:32:58.629000+00:00,-0.032129987613562894,0.04129998419004033,0.03559498688043439,STANDING_UP
2022-07-15 19:32:58.639000+00:00,-0.12095195646973023,-0.06667316188766448,0.04112122112147998,2022-07-15 19:32:58.639000+00:00,-0.0335649864130505,0.04241998150386039,0.03730998586215062,STANDING_UP
2022-07-15 19:32:58.648000+00:00,-0.12269204632419894,-0.05614099717821297,0.040480133786154004,2022-07-15 19:32:58.648000+00:00,-0.0342299872727303,0.041789981947619514,0.0391299853390894,STANDING_UP
2022-07-15 19:32:58.658000+00:00,-0.1217151565467347,-0.0482647739638018,0.03861792511202444,2022-07-15 19:32:58.658000+00:00,-0.03324998834247739,0.03895498565208344,0.040249982652909466,STANDING_UP
2022-07-15 19:32:58.668000+00:00,-0.11963924601618092,-0.03913690274466297,0.033794502205631405,2022-07-15 19:32:58.668000+00:00,-0.033949987090501677,0.033809985291840094,0.03898998354042793,STANDING_UP
2022-07-15 19:32:58.677000+00:00,-0.12366894825762764,-0.02958163692964899,0.022132803752626273,2022-07-15 19:32:58.677000+00:00,-0.03898998354042782,0.027894988699336265,0.03835998398418705,STANDING_UP
2022-07-15 19:32:58.687000+00:00,-0.12153199047320795,-0.023995010907260306,0.014989250910304452,2022-07-15 19:32:58.687000+00:00,-0.048054979621682814,0.022539990763742468,0.040249982652909466,STANDING_UP
2022-07-15 19:32:58.697000+00:00,-0.12024980364659155,-0.01743149054892068,0.010379521503109945,2022-07-15 19:32:58.697000+00:00,-0.05995497541356842,0.016834993454136526,0.038674985469854706,STANDING_UP
2022-07-15 19:32:58.706000+00:00,-0.12336366336444005,-0.014775553612366932,0.006990912674971428,2022-07-15 19:32:58.706000+00:00,-0.07069996917310062,0.012669994585467137,0.03664498500247082,STANDING_UP
2022-07-15 19:32:58.716000+00:00,-0.124187922851275,-0.020972738784661882,0.003297024651753633,2022-07-15 19:32:58.716000+00:00,-0.0773849688280539,0.009379995859375212,0.037029985679922106,STANDING_UP
2022-07-15 19:32:58.725000+00:00,-0.12260046328743557,-0.027353093069474754,-0.001892736289738406,2022-07-15 19:32:58.725000+00:00,-0.08308996613765995,0.007069997344196777,0.03755498474094021,STANDING_UP
2022-07-15 19:32:58.732000+00:00,-0.12165409713690423,-0.02985638907893029,-0.0038770563759878973,2022-07-15 19:32:58.731000+00:00,-0.08928496120484508,0.006614997474962081,0.037799983619729804,STANDING_UP
2022-07-15 19:32:58.745000+00:00,-0.11954766297941755,-0.03126067649126074,-0.0048539526113082765,2022-07-15 19:32:58.744000+00:00,-0.09467496385897245,0.006684997520519431,0.03839498528762619,STANDING_UP
2022-07-15 19:32:58.749000+00:00,-0.11887604593917633,-0.03419136405760015,-0.008547841014399982,2022-07-15 19:32:58.749000+00:00,-0.09820996231762746,0.007839996564665164,0.039339982914440075,STANDING_UP
2022-07-15 19:32:58.760000+00:00,-0.12424898226110537,-0.03745786014406016,-0.013523905607639164,2022-07-15 19:32:58.760000+00:00,-0.10041495905692288,0.009169996576477546,0.04115998239137886,STANDING_UP
2022-07-15 19:32:58.770000+00:00,-0.12498164655521238,-0.03538195569148861,-0.014470274797161564,2022-07-15 19:32:58.769000+00:00,-0.10440495738481259,0.009869996178275331,0.04528998251793004,STANDING_UP
2022-07-15 19:32:58.781000+00:00,-0.1200666375730648,-0.02866579744504183,-0.01169222587867702,2022-07-15 19:32:58.781000+00:00,-0.1079399558434676,0.010219995552287475,0.049769978603398934,STANDING_UP
2022-07-15 19:32:58.791000+00:00,-0.1176243948954575,-0.02463609976208181,-0.01361549016389807,2022-07-15 19:32:58.790000+00:00,-0.10594496009461729,0.01049999573451621,0.052079979253011555,STANDING_UP
2022-07-15 19:32:58.799000+00:00,-0.11585378141405578,-0.024544515205822792,-0.017858882105804552,2022-07-15 19:32:58.799000+00:00,-0.09911996205609686,0.010079996314946937,0.05228998024345666,STANDING_UP
2022-07-15 19:32:58.812000+00:00,-0.11426632185021635,-0.020942210599242284,-0.024056067278099613,2022-07-15 19:32:58.811000+00:00,-0.09131496167222897,0.00839999692912241,0.05095997852409706,STANDING_UP
2022-07-15 19:32:58.821000+00:00,-0.11035873842843047,-0.015721922801889332,-0.02958163692964899,2022-07-15 19:32:58.821000+00:00,-0.08438496313848598,0.007314997503646836,0.05029498107951169,STANDING_UP
