timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:25:45.272000+00:00,-0.08827465120881373,0.029138945994924725,0.08482433775502618,2022-07-15 19:25:45.270000+00:00,-0.0028175054902781493,-0.002415004553488309,0.003556881703016268,SEATED
2022-07-15 19:25:45.272000+00:00,-0.08815264783723453,0.029992945284043726,0.08491583572522265,2022-07-15 19:25:45.273000+00:00,-0.0024325046870227185,-0.0022050042317763863,0.0032418812204482172,SEATED
2022-07-15 19:25:45.274000+00:00,-0.08876265253916293,0.03066394559377761,0.08525134043857752,2022-07-15 19:25:45.274000+00:00,-0.00208250393738596,-0.0019250035893769724,0.002786880309955553,SEATED
2022-07-15 19:25:45.289000+00:00,-0.08915914982133155,0.031216759505845237,0.08543433637897047,2022-07-15 19:25:45.288000+00:00,-0.0017325032944742746,-0.001540002999571577,0.0022618792922253217,SEATED
2022-07-15 19:25:45.290000+00:00,-0.08971196677239113,0.03130826051503388,0.0858308397391232,2022-07-15 19:25:45.290000+00:00,-0.0012775024907065724,-0.0009100017142604777,0.0019118787560388206,SEATED
2022-07-15 19:25:45.306000+00:00,-0.08977296541918878,0.0315217588178176,0.08586133906252202,2022-07-15 19:25:45.305000+00:00,-0.0008225015802137969,0.00014000026783711483,0.001561878006401951,SEATED
2022-07-15 19:25:45.317000+00:00,-0.08961665182828193,0.03146076017101995,0.08540383705557164,2022-07-15 19:25:45.318000+00:00,-0.00033250064278367297,0.001470002785609159,0.0012818774707277214,SEATED
2022-07-15 19:25:45.325000+00:00,-0.08912865049793273,0.0315827605036072,0.08479383843162736,2022-07-15 19:25:45.326000+00:00,8.750016739833555e-05,0.0028700054639811956,0.0011068770959092866,SEATED
2022-07-15 19:25:45.337000+00:00,-0.08888464983275823,0.03185726049218052,0.08387883441772681,2022-07-15 19:25:45.336000+00:00,0.0004025007767023414,0.004060007927366049,0.0008968766674721795,SEATED
2022-07-15 19:25:45.344000+00:00,-0.08906765185113508,0.03228426013674013,0.08342133848876032,2022-07-15 19:25:45.343000+00:00,0.0005425010445394562,0.004865009374045437,0.0006518762387790478,SEATED
2022-07-15 19:25:45.356000+00:00,-0.08912865049793273,0.03249775843952385,0.08311633917678818,2022-07-15 19:25:45.355000+00:00,0.0005075009909207839,0.005460010499012791,0.0004418758370232645,SEATED
2022-07-15 19:25:45.364000+00:00,-0.08949464845670263,0.03280276079048794,0.08238433718126448,2022-07-15 19:25:45.364000+00:00,0.0002275004285650084,0.0056700108207248245,9.187517410058632e-05,SEATED
2022-07-15 19:25:45.376000+00:00,-0.0900474654077622,0.03216225980415266,0.08137402430123841,2022-07-15 19:25:45.375000+00:00,-0.00019250037494644712,0.005320010284538101,-0.00022312542186275763,SEATED
2022-07-15 19:25:45.384000+00:00,-0.09007796473116103,0.031613259827006024,0.0810995243126651,2022-07-15 19:25:45.384000+00:00,-0.0005775010981581286,0.004375008196483954,-0.0005031259575372093,SEATED
2022-07-15 19:25:45.396000+00:00,-0.09029146607293681,0.030755446602966252,0.08088602297088943,2022-07-15 19:25:45.395000+00:00,-0.0008925016874511416,0.003010005678455663,-0.0007481264395928777,SEATED
2022-07-15 19:25:45.403000+00:00,-0.09023046134815516,0.0299624459606449,0.08082502432409178,2022-07-15 19:25:45.403000+00:00,-0.001032502008650793,0.0017500033212836108,-0.0009581268146673372,SEATED
2022-07-15 19:25:45.414000+00:00,-0.09099296266707768,0.029138945994924725,0.08067252162911354,2022-07-15 19:25:45.415000+00:00,-0.0009625017946884862,0.000630001178586026,-0.0010981271358670996,SEATED
2022-07-15 19:25:45.424000+00:00,-0.09117596468545464,0.028620445341176692,0.08140452362463724,2022-07-15 19:25:45.425000+00:00,-0.0008225015802137969,-0.0004900009641114478,-0.001133127189485772,SEATED
2022-07-15 19:25:45.433000+00:00,-0.09178596330939903,0.028254444343414953,0.08177433855731997,2022-07-15 19:25:45.432000+00:00,-0.0005075009909207839,-0.0009800019282228956,-0.0012031272967231166,SEATED
2022-07-15 19:25:45.460000+00:00,-0.09242646733472626,0.027918945708043763,0.08247583515146095,2022-07-15 19:25:45.442000+00:00,-0.00019250037494644712,-0.0011200021426974738,-0.0012731274039604612,SEATED
2022-07-15 19:25:45.461000+00:00,-0.0930974646054683,0.02776644605205769,0.08293333715841134,2022-07-15 19:25:45.469000+00:00,0.0001225002410278897,-0.0008400016070231331,-0.0012381273503417889,SEATED
2022-07-15 19:25:45.469000+00:00,-0.09361596525921634,0.02782744469885534,0.083146838500187,2022-07-15 19:25:45.470000+00:00,0.00033250064278367297,-0.0002450004820556684,-0.0012031272967231166,SEATED
2022-07-15 19:25:45.470000+00:00,-0.09373796255281164,0.027888446384644938,0.08311633917678818,2022-07-15 19:25:45.470000+00:00,0.0005075009909207839,0.0005250010177300091,-0.0011681272431044443,SEATED
2022-07-15 19:25:45.519000+00:00,-0.09376846795419436,0.028010446717232185,0.08293333715841134,2022-07-15 19:25:45.518000+00:00,0.0005775010981581286,0.0010150019818415679,-0.001133127189485772,SEATED
2022-07-15 19:25:45.519000+00:00,-0.09367696390601399,0.027735946728658867,0.0825368337982586,2022-07-15 19:25:45.519000+00:00,0.0005425010445394562,0.001260002357172274,-0.0010631270822484273,SEATED
2022-07-15 19:25:45.519000+00:00,-0.09364646458261516,0.027583447072672795,0.08226233380968528,2022-07-15 19:25:45.519000+00:00,0.0005075009909207839,0.001260002357172274,-0.0009231267610487759,SEATED
2022-07-15 19:25:45.520000+00:00,-0.09352446728901975,0.02776644605205769,0.08186583652751644,2022-07-15 19:25:45.520000+00:00,0.0005775010981581286,0.00094500176787915,-0.0007131263859742054,SEATED
2022-07-15 19:25:45.520000+00:00,-0.09312796392886713,0.027949445031442588,0.08131302565444076,2022-07-15 19:25:45.520000+00:00,0.0005775010981581286,0.0005950011249673537,-0.0003631256896999835,SEATED
2022-07-15 19:25:45.540000+00:00,-0.09260946327511921,0.02846794568519062,0.08079452500069295,2022-07-15 19:25:45.540000+00:00,0.0005775010981581286,0.000315000589293124,-0.000118125220984866,SEATED
2022-07-15 19:25:45.540000+00:00,-0.09221296599295048,0.028772944997162764,0.08042852096393904,2022-07-15 19:25:45.540000+00:00,0.000472500883939464,-3.500006695933422e-05,2.1875041849472865e-05,SEATED
2022-07-15 19:25:45.545000+00:00,-0.09193846600437716,0.02916944531832355,0.0802455250235461,2022-07-15 19:25:45.545000+00:00,0.00019250037494655814,-0.0005600010713487924,0.0001968753816488089,SEATED
2022-07-15 19:25:45.556000+00:00,-0.09187746735757951,0.029443945306896868,0.0807335263538953,2022-07-15 19:25:45.556000+00:00,-0.000157500294646562,-0.0011900022499348184,0.00030187556918614966,SEATED
2022-07-15 19:25:45.571000+00:00,-0.09157246196762336,0.029657446648672536,0.08153033789214548,2022-07-15 19:25:45.570000+00:00,-0.0004375008303209027,-0.0016800032140462662,0.00033687564948592374,SEATED
2022-07-15 19:25:45.578000+00:00,-0.0913894660272303,0.030084446293232148,0.08217083583948881,2022-07-15 19:25:45.578000+00:00,-0.0005775010981581286,-0.002170004178157714,0.0004068757834045922,SEATED
2022-07-15 19:25:45.590000+00:00,-0.09105396131387533,0.030358946281805466,0.08308583985338935,2022-07-15 19:25:45.589000+00:00,-0.0006475012587578988,-0.0024850046607256537,0.0004418758370232645,SEATED
2022-07-15 19:25:45.598000+00:00,-0.09050496133672858,0.03038944560520429,0.08354333578235562,2022-07-15 19:25:45.597000+00:00,-0.0005775010981581286,-0.0024500046071069814,0.0004418758370232645,SEATED
2022-07-15 19:25:45.610000+00:00,-0.09032196539633564,0.030755446602966252,0.08387883441772681,2022-07-15 19:25:45.609000+00:00,-0.0005075009909207839,-0.002275004339013731,0.00030187556918614966,SEATED
2022-07-15 19:25:45.619000+00:00,-0.08974246609578995,0.03096894794474192,0.08439733507147462,2022-07-15 19:25:45.618000+00:00,-0.0004025007767022304,-0.00196000385644568,0.00012687524773014047,SEATED
2022-07-15 19:25:45.627000+00:00,-0.08882365118596058,0.030846947612154674,0.08427533777787932,2022-07-15 19:25:45.626000+00:00,-0.00022750042856511943,-0.0015750030531902492,-0.000118125220984866,SEATED
2022-07-15 19:25:45.638000+00:00,-0.08842715390379186,0.030785945926365077,0.08427533777787932,2022-07-15 19:25:45.639000+00:00,1.750003347966711e-05,-0.0010850020890788015,-0.0005381260111557706,SEATED
2022-07-15 19:25:45.647000+00:00,-0.08796965189684158,0.030267445272617044,0.08415333440630013,2022-07-15 19:25:45.646000+00:00,0.00029750056248367684,-0.0005250010177301201,-0.0009581268146673372,SEATED
2022-07-15 19:25:45.657000+00:00,-0.08754264921329002,0.03032844695840664,0.08375683712413129,2022-07-15 19:25:45.656000+00:00,0.0005425010445394562,-0.00010500020087789164,-0.0012731274039604612,SEATED
2022-07-15 19:25:45.677000+00:00,-0.08729864854811553,0.030572447623581134,0.08381783577092916,2022-07-15 19:25:45.676000+00:00,0.0007875015265952356,0.00021000040175578327,-0.001658128207215892,SEATED
2022-07-15 19:25:45.677000+00:00,-0.08720715057791906,0.030694447956168602,0.08378733644753011,2022-07-15 19:25:45.678000+00:00,0.0010675020622694653,0.0006650012855673459,-0.0022531293321832457,SEATED
2022-07-15 19:25:45.683000+00:00,-0.08720715057791906,0.031216759505845237,0.08375683712413129,2022-07-15 19:25:45.682000+00:00,0.0011725022231254822,0.0017150032676649385,-0.0028831305107693828,SEATED
2022-07-15 19:25:45.694000+00:00,-0.0876341532614705,0.03164375915040485,0.0842448384544805,2022-07-15 19:25:45.693000+00:00,0.0009975019550321207,0.0033600064280925324,-0.0036881321708989168,SEATED
2022-07-15 19:25:45.707000+00:00,-0.08839664850240903,0.03164375915040485,0.08555633975054988,2022-07-15 19:25:45.707000+00:00,0.000822501580213908,0.005495010339181539,-0.004668134099121701,SEATED
2022-07-15 19:25:45.717000+00:00,-0.08955565318148417,0.0317047577972025,0.08686783496863515,2022-07-15 19:25:45.716000+00:00,0.0011725022231254822,0.007385014088389763,-0.005613135760275778,SEATED
2022-07-15 19:25:45.727000+00:00,-0.09059646538490895,0.03188775981557934,0.0866848390282422,2022-07-15 19:25:45.726000+00:00,0.002222504151860649,0.008225015375237676,-0.006418137206955166,SEATED
2022-07-15 19:25:45.736000+00:00,-0.09084046605008356,0.03200976014816659,0.08494633504862148,2022-07-15 19:25:45.735000+00:00,0.0034475066688641753,0.007630014677170616,-0.0068031380102105965,SEATED
2022-07-15 19:25:45.745000+00:00,-0.09044396268993093,0.03155225814121643,0.08195733449771292,2022-07-15 19:25:45.745000+00:00,0.004287508169162235,0.006055011623980366,-0.006943138224685286,SEATED
2022-07-15 19:25:45.755000+00:00,-0.09071846267850436,0.030206446625819394,0.08006252300516925,2022-07-15 19:25:45.754000+00:00,0.004217508061924891,0.004550008678027462,-0.0068031380102105965,SEATED
2022-07-15 19:25:45.765000+00:00,-0.09215196734615283,0.029077947348127076,0.07933052100964555,2022-07-15 19:25:45.764000+00:00,0.00351750677610152,0.0038500071787539447,-0.006348137099717932,SEATED
2022-07-15 19:25:45.776000+00:00,-0.09434796725473993,0.028650944664575517,0.0792695223628479,2022-07-15 19:25:45.776000+00:00,0.0026775050623533136,0.0036750071241105076,-0.0055431356530384335,SEATED
2022-07-15 19:25:45.786000+00:00,-0.09587296381460109,0.028955947015539607,0.07933052100964555,2022-07-15 19:25:45.785000+00:00,0.0020475038837672876,0.0037100069642792555,-0.004563133724815649,SEATED
2022-07-15 19:25:45.797000+00:00,-0.09617796312657334,0.02904744498573608,0.07850702104392537,2022-07-15 19:25:45.796000+00:00,0.001662503187236819,0.003535006696185894,-0.0037231320110674426,SEATED
2022-07-15 19:25:45.804000+00:00,-0.09559846382602766,0.02819344569661708,0.0773175231194354,2022-07-15 19:25:45.802000+00:00,0.0012075022767441546,0.002590005035031817,-0.003128130886099978,SEATED
2022-07-15 19:25:45.815000+00:00,-0.09465296656671218,0.027400445054295952,0.07689052043588385,2022-07-15 19:25:45.814000+00:00,0.0007175013659952434,0.0007700014997857885,-0.0026381301354386766,SEATED
2022-07-15 19:25:45.820000+00:00,-0.09404296794276779,0.026698945421163023,0.07719551974785599,2022-07-15 19:25:45.820000+00:00,0.0004025007767023414,-0.0015750030531902492,-0.0022531293321832457,SEATED
2022-07-15 19:25:45.833000+00:00,-0.09300596663527183,0.026485444079387133,0.07783602377318322,2022-07-15 19:25:45.832000+00:00,0.0003675006964023453,-0.004025007660297231,-0.0018681285289278149,SEATED
2022-07-15 19:25:45.843000+00:00,-0.09199946465117481,0.0266074444119746,0.07786652309658204,2022-07-15 19:25:45.844000+00:00,0.000472500883939464,-0.006265011945692289,-0.0015531279396348019,SEATED
2022-07-15 19:25:45.853000+00:00,-0.09169446533920256,0.02688194440054792,0.07783602377318322,2022-07-15 19:25:45.854000+00:00,0.0004375008303207917,-0.008400016283681366,-0.0014831278323974573,SEATED
2022-07-15 19:25:45.862000+00:00,-0.09160296736900608,0.027400445054295952,0.07789702241998087,2022-07-15 19:25:45.862000+00:00,0.00019250037494655814,-0.010535020194770262,-0.0015181278860161296,SEATED
2022-07-15 19:25:45.869000+00:00,-0.09141996535062913,0.02874244567376394,0.07774452580298674,2022-07-15 19:25:45.869000+00:00,-0.00022750042856511943,-0.012600024425522105,-0.0016231281535972197,SEATED
2022-07-15 19:25:45.893000+00:00,-0.09050496133672858,0.029291445650910797,0.07789702241998087,2022-07-15 19:25:45.891000+00:00,-0.0009625017946884862,-0.014980028925391742,-0.001763128368071909,SEATED
2022-07-15 19:25:45.894000+00:00,-0.09038296404313328,0.028986446338938432,0.07893402372747671,2022-07-15 19:25:45.894000+00:00,-0.0019075036692925984,-0.017220032356986437,-0.0019381286361651595,SEATED
2022-07-15 19:25:45.900000+00:00,-0.09071846267850436,0.02813244704981943,0.08091652229428825,2022-07-15 19:25:45.902000+00:00,-0.0028525055438968216,-0.019040035998957427,-0.002078129064089995,SEATED
2022-07-15 19:25:45.910000+00:00,-0.09141996535062913,0.02691244676293869,0.08409233575950248,2022-07-15 19:25:45.911000+00:00,-0.0033075062409394507,-0.020440039851304825,-0.0019381286361651595,SEATED
2022-07-15 19:25:45.918000+00:00,-0.09175546398600021,0.025997445788030094,0.08857583962485704,2022-07-15 19:25:45.918000+00:00,-0.0028175054902781493,-0.020755039266622366,-0.0016231281535972197,SEATED
2022-07-15 19:25:45.931000+00:00,-0.0922434653163493,0.025783944446254425,0.0915381517482956,2022-07-15 19:25:45.932000+00:00,-0.0014875028124184952,-0.018935035624651264,-0.001343127617922768,SEATED
2022-07-15 19:25:45.951000+00:00,-0.09291446258709146,0.025997445788030094,0.09159915039509325,2022-07-15 19:25:45.965000+00:00,0.0001225002410278897,-0.015295030048310121,-0.0009581268146673372,SEATED
2022-07-15 19:25:45.965000+00:00,-0.09331096594724408,0.026637946774365373,0.09044015179400211,2022-07-15 19:25:45.966000+00:00,0.001347502597943917,-0.011130020892837544,-0.0006081261717556519,SEATED
2022-07-15 19:25:45.966000+00:00,-0.09352446728901975,0.02767494504286927,0.08775233965913687,2022-07-15 19:25:45.967000+00:00,0.0018375035620552538,-0.006965013444965806,-0.0005381260111557706,SEATED
2022-07-15 19:25:45.967000+00:00,-0.09337196459404173,0.028864446006351185,0.0859528370327185,2022-07-15 19:25:45.967000+00:00,0.0014175027051812616,-0.0031500061063804985,-0.0006081261717556519,SEATED
2022-07-15 19:25:46.017000+00:00,-0.0932194618990636,0.02962694732527371,0.08567833704414518,2022-07-15 19:25:46.017000+00:00,0.0005425010445394562,0.0002800005356744517,-0.0006081261717556519,SEATED
2022-07-15 19:25:46.017000+00:00,-0.0930974646054683,0.029657446648672536,0.08601383567951615,2022-07-15 19:25:46.017000+00:00,-0.00019250037494644712,0.0028350054103625233,-0.0004331258236185409,SEATED
2022-07-15 19:25:46.018000+00:00,-0.09218246666955165,0.02889494532975001,0.08604433500291497,2022-07-15 19:25:46.018000+00:00,-0.0003675006964023453,0.004060007927366049,9.187517410058632e-05,SEATED
2022-07-15 19:25:46.018000+00:00,-0.09145046467402795,0.028071445364029834,0.08531233908537517,2022-07-15 19:25:46.018000+00:00,-1.750003347966711e-05,0.004025007660297231,0.0008618766672161549,SEATED
2022-07-15 19:25:46.019000+00:00,-0.09074896200190319,0.027918945708043763,0.08451933844305382,2022-07-15 19:25:46.018000+00:00,0.0005775010981581286,0.0028700054639811956,0.0018418784353513296,SEATED
2022-07-15 19:25:46.039000+00:00,-0.09019996202475633,0.027888446384644938,0.08427533777787932,2022-07-15 19:25:46.039000+00:00,0.001032502008650793,0.0012950025175157975,0.0028568804171928974,SEATED
2022-07-15 19:25:46.039000+00:00,-0.08986446338938536,0.028284946705805725,0.08409233575950248,2022-07-15 19:25:46.039000+00:00,0.0014175027051812616,-0.00017500033479644905,0.0036968819174909573,SEATED
2022-07-15 19:25:46.043000+00:00,-0.08940315048650616,0.02904744498573608,0.08421433913108167,2022-07-15 19:25:46.043000+00:00,0.0016975032408554913,-0.0014000026783719255,0.004431883683833293,SEATED
2022-07-15 19:25:46.053000+00:00,-0.08900665320433743,0.02953544631608529,0.08454983776645264,2022-07-15 19:25:46.053000+00:00,0.001767503348092836,-0.0021000040709203693,0.004956884274663009,SEATED
2022-07-15 19:25:46.066000+00:00,-0.08830515053221255,0.03038944560520429,0.08589183838592085,2022-07-15 19:25:46.065000+00:00,0.0016975032408554913,-0.0018900035357583,0.005166885023275336,SEATED
2022-07-15 19:25:46.085000+00:00,-0.08842715390379186,0.03017594730242057,0.08683733564523632,2022-07-15 19:25:46.084000+00:00,0.0016975032408554913,-0.0007700014997857885,0.005026884808800647,SEATED
2022-07-15 19:25:46.092000+00:00,-0.08766465258486933,0.03017594730242057,0.08747783967056355,2022-07-15 19:25:46.091000+00:00,0.0016975032408554913,0.0005950011249673537,0.004886884167425665,SEATED
2022-07-15 19:25:46.095000+00:00,-0.08714615193112141,0.02959644496288294,0.08689834037001787,2022-07-15 19:25:46.094000+00:00,0.001767503348092836,0.0018550034821396277,0.0047468839529511975,SEATED
2022-07-15 19:25:46.103000+00:00,-0.0869021512659468,0.028345945352603374,0.08622733702129182,2022-07-15 19:25:46.101000+00:00,0.001767503348092836,0.002905005517599868,0.00457188389830776,SEATED
2022-07-15 19:25:46.119000+00:00,-0.08705464788294093,0.027430944377694777,0.0855868390739487,2022-07-15 19:25:46.120000+00:00,0.001767503348092836,0.0035000066425672216,0.004501883791070638,SEATED
2022-07-15 19:25:46.124000+00:00,-0.08806114986703806,0.026302445100002236,0.08439733507147462,2022-07-15 19:25:46.124000+00:00,0.001767503348092836,0.003640006857041911,0.004466883524001819,SEATED
2022-07-15 19:25:46.135000+00:00,-0.09019996202475633,0.025234944469107567,0.08378733644753011,2022-07-15 19:25:46.135000+00:00,0.001662503187236819,0.0032550062672365154,0.004676883845713853,SEATED
2022-07-15 19:25:46.147000+00:00,-0.09157246196762336,0.025021444646827762,0.08336033984196267,2022-07-15 19:25:46.148000+00:00,0.0016275031336183687,0.002800005356743851,0.005166885023275336,SEATED
2022-07-15 19:25:46.150000+00:00,-0.09251796530492273,0.025387445644589723,0.0827808344634331,2022-07-15 19:25:46.150000+00:00,0.0016275031336183687,0.0027300052495065064,0.005656885773936526,SEATED
2022-07-15 19:25:46.167000+00:00,-0.09285346394029381,0.026393946109190658,0.08171333383253843,2022-07-15 19:25:46.166000+00:00,0.0014875028124186063,0.0028700054639811956,0.006041886577192068,SEATED
2022-07-15 19:25:46.172000+00:00,-0.09300596663527183,0.027888446384644938,0.08165233518574078,2022-07-15 19:25:46.173000+00:00,0.0012425023303628269,0.003185006159999171,0.006146886951498232,SEATED
2022-07-15 19:25:46.185000+00:00,-0.09343296324083938,0.030053946969833323,0.08171333383253843,2022-07-15 19:25:46.184000+00:00,0.0012075022767441546,0.003605007016873385,0.006076886417360594,SEATED
2022-07-15 19:25:46.194000+00:00,-0.09328046662384526,0.03271125978129952,0.08140452362463724,2022-07-15 19:25:46.195000+00:00,0.0012775024907065724,0.0038500071787539447,0.005726885881173871,SEATED
2022-07-15 19:25:46.199000+00:00,-0.0923654626099446,0.03435825971273987,0.08198783382111174,2022-07-15 19:25:46.200000+00:00,0.0012775024907065724,0.003815007338585197,0.005096884916037991,SEATED
2022-07-15 19:25:46.213000+00:00,-0.0922434653163493,0.03472426071050183,0.08345183781215915,2022-07-15 19:25:46.214000+00:00,0.0014175027051812616,0.0036750071241105076,0.004151882827983622,SEATED
2022-07-15 19:25:46.224000+00:00,-0.09132846130244876,0.03490725968988673,0.0855868390739487,2022-07-15 19:25:46.224000+00:00,0.001872503615673926,0.0036750071241105076,0.0034868815957789234,SEATED
2022-07-15 19:25:46.232000+00:00,-0.09074896200190319,0.03463275970131319,0.08662384038144455,2022-07-15 19:25:46.233000+00:00,0.0028525055438968216,0.003815007338585197,0.0028918804708115697,SEATED
2022-07-15 19:25:46.243000+00:00,-0.08992546203618301,0.03414476140995615,0.08552584042715106,2022-07-15 19:25:46.243000+00:00,0.004007507740213079,0.003605007016873385,0.0024368795603186832,SEATED
2022-07-15 19:25:46.265000+00:00,-0.08952515385808535,0.03365676007960694,0.0841228350829013,2022-07-15 19:25:46.263000+00:00,0.0047775093467239405,0.003010005678455663,0.0022268792386066494,SEATED
2022-07-15 19:25:46.265000+00:00,-0.08952515385808535,0.03295526044647401,0.08348233713555797,2022-07-15 19:25:46.266000+00:00,0.004987509668435752,0.0022400042853949476,0.0022268792386066494,SEATED
2022-07-15 19:25:46.284000+00:00,-0.08964715115168076,0.032894258760684414,0.08320783714698465,2022-07-15 19:25:46.283000+00:00,0.004987509668435752,0.0016450031604275939,0.0024368795603186832,SEATED
2022-07-15 19:25:46.285000+00:00,-0.09035246471973446,0.032467259116125025,0.08268933649323662,2022-07-15 19:25:46.286000+00:00,0.004812509186892466,0.0014000026783718145,0.0028568804171928974,SEATED
2022-07-15 19:25:46.294000+00:00,-0.08977296541918878,0.03258925944871227,0.08308583985338935,2022-07-15 19:25:46.293000+00:00,0.004567508598111614,0.0011200021426975848,0.003451881542160251,SEATED
2022-07-15 19:25:46.304000+00:00,-0.0892201484681292,0.03231475946013895,0.0835128364589568,2022-07-15 19:25:46.303000+00:00,0.004287508169162235,0.0012950025175157975,0.003941882506271588,SEATED
2022-07-15 19:25:46.311000+00:00,-0.08961665182828193,0.031765759482992095,0.08384833509432799,2022-07-15 19:25:46.310000+00:00,0.004217508061924891,0.0016100031068089216,0.004396883416764474,SEATED
2022-07-15 19:25:46.316000+00:00,-0.08964715115168076,0.030785945926365077,0.08403133711270483,2022-07-15 19:25:46.316000+00:00,0.004182507794856294,0.002065004017301586,0.004851884327257139,SEATED
2022-07-15 19:25:46.328000+00:00,-0.08995596135958184,0.029779446981259783,0.08430583710127815,2022-07-15 19:25:46.329000+00:00,0.004322508436231054,0.00227500433901362,0.005411885185155896,SEATED
2022-07-15 19:25:46.339000+00:00,-0.09047446201332976,0.028925444653148835,0.08458033708985147,2022-07-15 19:25:46.340000+00:00,0.004637508705348958,0.00227500433901362,0.006041886577192068,SEATED
2022-07-15 19:25:46.354000+00:00,-0.09105396131387533,0.028650944664575517,0.0842448384544805,2022-07-15 19:25:46.353000+00:00,0.005197509990147786,0.0020300039636829137,0.006741888076465585,SEATED
2022-07-15 19:25:46.362000+00:00,-0.0922434653163493,0.027644445719470445,0.08397033846590718,2022-07-15 19:25:46.361000+00:00,0.005757510848046543,0.0014350027319904868,0.007546889523144973,STANDING_UP
2022-07-15 19:25:46.383000+00:00,-0.09178596330939903,0.02804094604063101,0.08387883441772681,2022-07-15 19:25:46.381000+00:00,0.006317512132845371,0.0007350013928046906,0.00849189118429905,STANDING_UP
2022-07-15 19:25:46.383000+00:00,-0.0915114633208256,0.02883394668295236,0.0835128364589568,2022-07-15 19:25:46.384000+00:00,0.006772513043338035,0.00042000080351156655,0.009156892416503748,STANDING_UP
2022-07-15 19:25:46.386000+00:00,-0.0913894660272303,0.029809946304658608,0.08354333578235562,2022-07-15 19:25:46.386000+00:00,0.007052513472287414,0.00021000040175578327,0.0094018930052846,STANDING_UP
2022-07-15 19:25:46.406000+00:00,-0.09199946465117481,0.029931946637246076,0.08293333715841134,2022-07-15 19:25:46.407000+00:00,0.007052513472287414,0.00010500020087778061,0.009681893434233979,STANDING_UP
2022-07-15 19:25:46.408000+00:00,-0.09126746265565111,0.03038944560520429,0.08262833784643897,2022-07-15 19:25:46.408000+00:00,0.006807512883506561,-7.000013391855742e-05,0.009996893703351661,STANDING_UP
2022-07-15 19:25:46.447000+00:00,-0.09141996535062913,0.030450447290993887,0.08378733644753011,2022-07-15 19:25:46.414000+00:00,0.006527512454557405,-0.00014000026783722586,0.010136894771626936,STANDING_UP
2022-07-15 19:25:46.448000+00:00,-0.09187746735757951,0.030450447290993887,0.08464133573664911,2022-07-15 19:25:46.448000+00:00,0.006702512936100691,0.0,0.010276894986101404,STANDING_UP
2022-07-15 19:25:46.457000+00:00,-0.09202996397457364,0.030633446270378784,0.0852208350371948,2022-07-15 19:25:46.457000+00:00,0.007262514220899519,-0.00017500033479644905,0.010556895415050782,STANDING_UP
2022-07-15 19:25:46.458000+00:00,-0.09428696252995838,0.02947444766928764,0.0850988377435995,2022-07-15 19:25:46.457000+00:00,0.008207515882053595,-0.0007350013928045795,0.011081896432781013,STANDING_UP
2022-07-15 19:25:46.458000+00:00,-0.09651346783992831,0.028772944997162764,0.0849768404500042,2022-07-15 19:25:46.458000+00:00,0.009222517223544946,-0.0019250035893769724,0.012306898522884246,STANDING_UP
