timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:29:08.230000+00:00,-0.19284540615474766,-0.011997505453630097,-0.05467565643403438,2022-07-15 19:29:08.229000+00:00,0.02337999131042845,-0.0286649883466914,0.002729999001964689,WALKING
2022-07-15 19:29:08.240000+00:00,-0.18038997943931834,-0.015599810060210717,-0.05620205658804345,2022-07-15 19:29:08.240000+00:00,0.024324990644789546,-0.035384985889989284,-0.00993999622383257,WALKING
2022-07-15 19:29:08.248000+00:00,-0.16930831043130423,-0.01746201873434028,-0.05061543056565465,2022-07-15 19:29:08.248000+00:00,0.014559994107963048,-0.03989998327889721,-0.015609993937546696,WALKING
2022-07-15 19:29:08.259000+00:00,-0.13700968171375782,-0.026834115436836337,-0.03529037265472523,2022-07-15 19:29:08.259000+00:00,-0.002029999186723419,-0.04035498314813191,-0.012354994807346698,WALKING
2022-07-15 19:29:08.271000+00:00,-0.11457159458743948,-0.03968640704322546,-0.020881155747898505,2022-07-15 19:29:08.271000+00:00,-0.010954995603750906,-0.036924985184699444,-0.014034994193171224,WALKING
2022-07-15 19:29:08.280000+00:00,-0.10077293986951019,-0.04319712557405153,-0.011753281489768508,2022-07-15 19:29:08.280000+00:00,-0.016904992645920047,-0.03961998309666859,-0.018059992970726357,WALKING
2022-07-15 19:29:08.290000+00:00,-0.07720532051913387,-0.06160551045892315,0.010287937706598749,2022-07-15 19:29:08.290000+00:00,-0.014944994785414223,-0.02222499098562214,-0.015189993664203816,WALKING
2022-07-15 19:29:08.301000+00:00,-0.07299245828214251,-0.058644299265650734,0.006807745081949035,2022-07-15 19:29:08.299000+00:00,-0.010534996184181522,0.0049349980891377765,-0.018619993335183493,WALKING
2022-07-15 19:29:08.305000+00:00,-0.08550893832941997,-0.040235908302796886,0.005342400918905366,2022-07-15 19:29:08.304000+00:00,-0.007874997014330476,0.012669994585467137,-0.018199993061840614,WALKING
2022-07-15 19:29:08.316000+00:00,-0.09350727732450081,-0.034008197984073396,0.00024422403508794766,2022-07-15 19:29:08.316000+00:00,-0.0016099993402672874,0.022119990490399477,-0.013019994813252889,WALKING
2022-07-15 19:29:08.324000+00:00,-0.10321518862509971,-0.02988691574485436,-0.004579200841900888,2022-07-15 19:29:08.324000+00:00,-0.0011549995777543343,0.03009998714617912,-0.01627499308967928,WALKING
2022-07-15 19:29:08.336000+00:00,-0.11148827065248845,-0.024208708205197826,-0.008486785403308494,2022-07-15 19:29:08.336000+00:00,-0.004829998020801973,0.034684987141964996,-0.023169990319983236,WALKING
2022-07-15 19:29:08.344000+00:00,-0.11945607994265417,-0.018042051218322475,-0.012211201991819909,2022-07-15 19:29:08.344000+00:00,-0.0067549971391897,0.036994984376482964,-0.02834998856857096,WALKING
2022-07-15 19:29:08.354000+00:00,-0.1256532635954536,-0.014958722724884743,-0.016057729802514298,2022-07-15 19:29:08.354000+00:00,-0.006894997230303956,0.03496498732419351,-0.03485998682897107,WALKING
2022-07-15 19:29:08.362000+00:00,-0.1287060639034716,-0.01312704223617489,-0.020392706300679686,2022-07-15 19:29:08.362000+00:00,-0.009134996126812123,0.030064989257834407,-0.04224498181685421,WALKING
2022-07-15 19:29:08.377000+00:00,-0.12748494864265014,-0.011844866046027414,-0.023720258757979007,2022-07-15 19:29:08.377000+00:00,-0.01336999504103864,0.02428999104889784,-0.04871998048136261,WALKING
2022-07-15 19:29:08.381000+00:00,-0.12394369736791777,-0.010654273652391244,-0.025979332323068483,2022-07-15 19:29:08.381000+00:00,-0.017254993727479406,0.017709993596714213,-0.054424977790968554,WALKING
2022-07-15 19:29:08.396000+00:00,-0.12037192246625239,-0.010379521503109945,-0.02671200269515772,2022-07-15 19:29:08.396000+00:00,-0.020509992003905908,0.010464996138624505,-0.059359977160766686,WALKING
2022-07-15 19:29:08.405000+00:00,-0.11628117297093976,-0.010867969430833235,-0.024758210984264784,2022-07-15 19:29:08.405000+00:00,-0.023694991088548778,0.003219998680534575,-0.06303497400298874,WALKING
2022-07-15 19:29:08.415000+00:00,-0.1116409130990823,-0.012760705530634686,-0.020026371114635122,2022-07-15 19:29:08.415000+00:00,-0.026459989899848657,-0.0034649986265412602,-0.06541497384438477,WALKING
2022-07-15 19:29:08.424000+00:00,-0.10687854656352846,-0.015141890317907136,-0.01385971412775977,2022-07-15 19:29:08.424000+00:00,-0.028314988972679256,-0.009064996081254884,-0.06667497295686631,WALKING
2022-07-15 19:29:08.433000+00:00,-0.10278778491225127,-0.01840838640436715,-0.006014016819524848,2022-07-15 19:29:08.434000+00:00,-0.028909987225480993,-0.013089994858810017,-0.06667497295686631,WALKING
2022-07-15 19:29:08.444000+00:00,-0.0993075991253316,-0.022041219196367368,3.05280043859657e-05,2022-07-15 19:29:08.444000+00:00,-0.028314988972679256,-0.015294994159426367,-0.06520497285393967,WALKING
2022-07-15 19:29:08.453000+00:00,-0.09628532852222871,-0.024513987020403194,0.0040602247287579996,2022-07-15 19:29:08.453000+00:00,-0.027159988647872946,-0.01564499353343851,-0.062439975750187005,WALKING
2022-07-15 19:29:08.463000+00:00,-0.09387361554953666,-0.02625408447234978,0.006258240783386437,2022-07-15 19:29:08.463000+00:00,-0.02582999034360789,-0.014769993390860936,-0.058554977917519846,WALKING
2022-07-15 19:29:08.472000+00:00,-0.09323252821421069,-0.027658371884680122,0.007448833177022829,2022-07-15 19:29:08.472000+00:00,-0.024394989836573067,-0.013299994995481512,-0.053724979042944265,WALKING
2022-07-15 19:29:08.482000+00:00,-0.09347674761958569,-0.028818436852644513,0.007051969045810624,2022-07-15 19:29:08.482000+00:00,-0.02302999022886898,-0.011759995700771353,-0.048229979308688886,WALKING
2022-07-15 19:29:08.488000+00:00,-0.09423994769659017,-0.029459524187970376,0.005678208679278152,2022-07-15 19:29:08.488000+00:00,-0.021979992106832547,-0.010639995825630466,-0.04227998312029324,WALKING
2022-07-15 19:29:08.501000+00:00,-0.09500314777359464,-0.02985638907893029,0.004029696543338401,2022-07-15 19:29:08.501000+00:00,-0.020964991873140604,-0.010359995643401843,-0.036119985941452604,WALKING
2022-07-15 19:29:08.511000+00:00,-0.09536948599863049,-0.03031430730173834,0.0032359682809142143,2022-07-15 19:29:08.511000+00:00,-0.019599992265436517,-0.010989996053416218,-0.029784989075605894,WALKING
2022-07-15 19:29:08.520000+00:00,-0.09485051140498313,-0.030955397676055374,0.0029612165115069367,2022-07-15 19:29:08.520000+00:00,-0.01798999207139551,-0.012179995120340625,-0.023414990906320154,WALKING
2022-07-15 19:29:08.530000+00:00,-0.09350727732450081,-0.031413315898863425,0.002900160330604473,2022-07-15 19:29:08.530000+00:00,-0.016554993271907903,-0.013054994409144594,-0.01718499282814867,WALKING
2022-07-15 19:29:08.540000+00:00,-0.09253038146905435,-0.031230149825336673,0.003174912479885883,2022-07-15 19:29:08.539000+00:00,-0.015224993260095632,-0.013334994591373217,-0.011094995694865162,WALKING
2022-07-15 19:29:08.549000+00:00,-0.09121767709348738,-0.03083328493437676,0.003632832412126419,2022-07-15 19:29:08.549000+00:00,-0.013299994995481512,-0.013439995086595768,-0.005144997798922302,WALKING
2022-07-15 19:29:08.559000+00:00,-0.09082081524151864,-0.03037536367257765,0.003632832412126419,2022-07-15 19:29:08.559000+00:00,-0.010674995421522282,-0.013299994995481512,0.00017499992712988188,WALKING
2022-07-15 19:29:08.568000+00:00,-0.09109556435180877,-0.029490050853894556,0.0029612165115069367,2022-07-15 19:29:08.568000+00:00,-0.007629997281767276,-0.012809994676581393,0.0049699981119162295,WALKING
2022-07-15 19:29:08.578000+00:00,-0.09301882635778647,-0.028757380481805206,0.0018927362897382949,2022-07-15 19:29:08.578000+00:00,-0.004724997952466281,-0.012179995120340625,0.009379995859375212,WALKING
2022-07-15 19:29:08.587000+00:00,-0.09564423510892062,-0.027749954921443498,0.0004884480701758953,2022-07-15 19:29:08.587000+00:00,-0.002589998910850433,-0.011584995159991673,0.013439995086595768,WALKING
2022-07-15 19:29:08.597000+00:00,-0.09842228630664851,-0.027139397291032874,-0.00021369603960530448,2022-07-15 19:29:08.597000+00:00,-0.0013299994782037805,-0.01147999551854273,0.017079994040473334,WALKING
2022-07-15 19:29:08.607000+00:00,-0.10101716535286731,-0.026895171807675644,-0.0021674882490827496,2022-07-15 19:29:08.607000+00:00,-0.0009449996545262129,-0.011794995296663058,0.020019992538779396,WALKING
2022-07-15 19:29:08.616000+00:00,-0.10284884432208174,-0.02625408447234978,-0.0043655046835850975,2022-07-15 19:29:08.616000+00:00,-0.0014699994625964052,-0.012039995029226369,0.022609991663073314,WALKING
2022-07-15 19:29:08.626000+00:00,-0.10577953796640338,-0.025674050468871945,-0.006349824959771544,2022-07-15 19:29:08.626000+00:00,-0.002589998910850433,-0.01228499476178957,0.025059990696252754,WALKING
2022-07-15 19:29:08.635000+00:00,-0.10871021945476056,-0.025002434948126373,-0.008517313588728204,2022-07-15 19:29:08.635000+00:00,-0.004164998441782641,-0.01270499503513245,0.027334988334879018,WALKING
2022-07-15 19:29:08.645000+00:00,-0.1113051045789617,-0.02436134761280051,-0.009952129186478254,2022-07-15 19:29:08.645000+00:00,-0.006124997582948932,-0.013334994591373217,0.029049989024142464,WALKING
2022-07-15 19:29:08.655000+00:00,-0.11426632185021635,-0.024056067278099613,-0.01123430537662562,2022-07-15 19:29:08.654000+00:00,-0.00829499643389986,-0.014069994642836536,0.03027498683318508,WALKING
2022-07-15 19:29:08.664000+00:00,-0.11664750511799327,-0.02411712364893892,-0.013279681643777574,2022-07-15 19:29:08.664000+00:00,-0.010849995962301962,-0.014629995007293783,0.03121998787509339,WALKING
2022-07-15 19:29:08.674000+00:00,-0.11905921201270309,-0.024422403983639818,-0.014592386019344539,2022-07-15 19:29:08.674000+00:00,-0.013719994415050785,-0.015119994472420295,0.03202498711834045,WALKING
2022-07-15 19:29:08.679000+00:00,-0.12101300372359602,-0.024910851911362997,-0.0160272016170947,2022-07-15 19:29:08.679000+00:00,-0.01676499255480579,-0.015714994432769247,0.03261998537114219,WALKING
2022-07-15 19:29:08.688000+00:00,-0.12305839062721691,-0.02552141106126926,-0.017248322955898288,2022-07-15 19:29:08.688000+00:00,-0.01977499195244259,-0.01620499389789576,0.033109986543815806,WALKING
2022-07-15 19:29:08.701000+00:00,-0.12580590604204733,-0.026406723879952354,-0.018347330033527842,2022-07-15 19:29:08.701000+00:00,-0.02232999148084469,-0.016169994302003943,0.033739986100056685,WALKING
2022-07-15 19:29:08.712000+00:00,-0.13001877435702092,-0.027658371884680122,-0.019415810445233217,2022-07-15 19:29:08.712000+00:00,-0.024394989836573067,-0.015749994028661063,0.034649985838526076,WALKING
2022-07-15 19:29:08.722000+00:00,-0.13487272392933802,-0.028818436852644513,-0.020484290856938703,2022-07-15 19:29:08.722000+00:00,-0.026354989404626106,-0.015364993351209888,0.03555998557699547,WALKING
2022-07-15 19:29:08.731000+00:00,-0.13865820068742762,-0.02988691574485436,-0.021552771268644078,2022-07-15 19:29:08.731000+00:00,-0.028524988255577033,-0.015364993351209888,0.036154987244891634,WALKING
2022-07-15 19:29:08.737000+00:00,-0.1415583585488519,-0.030985924341979443,-0.022377027716487863,2022-07-15 19:29:08.737000+00:00,-0.030729986702419776,-0.01564499353343851,0.03653998450724827,WALKING
2022-07-15 19:29:08.751000+00:00,-0.14308475870286086,-0.03272602027443039,-0.022560195309510256,2022-07-15 19:29:08.750000+00:00,-0.03286498766502621,-0.015994992907450656,0.03667998630590996,WALKING
2022-07-15 19:29:08.762000+00:00,-0.14216891617926253,-0.03504615021035917,-0.022346499531068265,2022-07-15 19:29:08.762000+00:00,-0.03496498732419362,-0.016484994080124382,0.03667998630590996,WALKING
2022-07-15 19:29:08.768000+00:00,-0.13862766490453016,-0.0369388855504128,-0.02295705868097453,2022-07-15 19:29:08.768000+00:00,-0.036959986488138474,-0.017044992737034415,0.03650498661890378,WALKING
2022-07-15 19:29:08.781000+00:00,-0.13441480874552114,-0.036908355845497565,-0.02863526774012659,2022-07-15 19:29:08.779000+00:00,-0.03895498565208333,-0.016834993454136526,0.036119985941452715,WALKING
2022-07-15 19:29:08.784000+00:00,-0.14555752500740116,-0.03181018078982323,-0.04106016475064067,2022-07-15 19:29:08.784000+00:00,-0.04066998463379956,-0.012599995393683616,0.03664498500247082,WALKING
2022-07-15 19:29:08.794000+00:00,-0.18209954566685416,-0.030192197599050896,-0.04460141298638198,2022-07-15 19:29:08.794000+00:00,-0.038569984974632154,-0.0036749985497693816,0.040144985572781344,WALKING
2022-07-15 19:29:08.804000+00:00,-0.22276283944855269,-0.03513773324712255,-0.04316659890812746,2022-07-15 19:29:08.804000+00:00,-0.03447498615151989,0.0003849998503580032,0.04308498236354019,WALKING
2022-07-15 19:29:08.814000+00:00,-0.2361646444704778,-0.04038855074939074,-0.04228128608944437,2022-07-15 19:29:08.814000+00:00,-0.034684987141964996,-0.007349997099538652,0.04007498296590328,WALKING
2022-07-15 19:29:08.826000+00:00,-0.21650460854188736,-0.04447930328369454,-0.03504615021035917,2022-07-15 19:29:08.826000+00:00,-0.03881498385342175,-0.021349990843044453,0.033144987847254725,WALKING
2022-07-15 19:29:08.834000+00:00,-0.17919938780542988,-0.05311872657511019,-0.02436134761280051,2022-07-15 19:29:08.834000+00:00,-0.043399983849207735,-0.03125498917853253,0.028909987225480993,WALKING
2022-07-15 19:29:08.843000+00:00,-0.14174152462237866,-0.061269701938802545,-0.01908000344460825,2022-07-15 19:29:08.843000+00:00,-0.04826498061212792,-0.03363498560483402,0.02694998936497517,WALKING
2022-07-15 19:29:08.856000+00:00,-0.1112745809520288,-0.06233818690899462,-0.01984320352161273,2022-07-15 19:29:08.856000+00:00,-0.05235997943524018,-0.030414988631846662,0.02460499082701806,WALKING
2022-07-15 19:29:08.866000+00:00,-0.09207246020725524,-0.056232586292958575,-0.023018115051813837,2022-07-15 19:29:08.866000+00:00,-0.05393498003338926,-0.023834991179663034,0.02183999201571818,WALKING
2022-07-15 19:29:08.876000+00:00,-0.08535630196080846,-0.0485395261130831,-0.02481926735510409,2022-07-15 19:29:08.876000+00:00,-0.052814979304474874,-0.015189993664203816,0.019844992851773435,WALKING
2022-07-15 19:29:08.885000+00:00,-0.0892333556776792,-0.042678150980404284,-0.023231810830255828,2022-07-15 19:29:08.885000+00:00,-0.04959497891639297,-0.006649997497740756,0.01767499229327507,WALKING
2022-07-15 19:29:08.894000+00:00,-0.09988763312880933,-0.03852634207526118,-0.01978214715077342,2022-07-15 19:29:08.894000+00:00,-0.04528998251793004,-0.000314999884842071,0.01368499481915908,WALKING
2022-07-15 19:29:08.904000+00:00,-0.10987028746171612,-0.03562618117484584,-0.017370434178081373,2022-07-15 19:29:08.904000+00:00,-0.04070498252214405,0.0036749985497692705,0.0075599972362101475,WALKING
2022-07-15 19:29:08.914000+00:00,-0.11652539845429699,-0.03361133309311348,-0.014256577499224043,2022-07-15 19:29:08.914000+00:00,-0.03580498445578495,0.006019997514613129,0.0002449998926457031,WALKING
2022-07-15 19:29:08.923000+00:00,-0.12021928001965865,-0.033825028871555474,-0.011783809675188217,2022-07-15 19:29:08.923000+00:00,-0.030554987015413704,0.008014997105444843,-0.0069299972530825205,WALKING
2022-07-15 19:29:08.933000+00:00,-0.12348578218410089,-0.03660307703029231,-0.010104769353828646,2022-07-15 19:29:08.933000+00:00,-0.02558498975727108,0.010744995467079299,-0.012844995126246816,WALKING
2022-07-15 19:29:08.942000+00:00,-0.12791234019953412,-0.04020538163687282,-0.007540416973533914,2022-07-15 19:29:08.942000+00:00,-0.020754992590242716,0.013439995086595768,-0.016939993949359078,WALKING
2022-07-15 19:29:08.952000+00:00,-0.13166728117472626,-0.04496775121141772,-0.005403456909870874,2022-07-15 19:29:08.952000+00:00,-0.01504999357308956,0.015329993755318183,-0.01921499158798534,WALKING
2022-07-15 19:29:08.962000+00:00,-0.13365160866851666,-0.04945536559769026,-0.004151808525269196,2022-07-15 19:29:08.962000+00:00,-0.008329996883565172,0.015749994028660952,-0.020159992629893764,WALKING
2022-07-15 19:29:08.971000+00:00,-0.13175886421148963,-0.0520197179779851,-0.0042128645162345935,2022-07-15 19:29:08.971000+00:00,-0.0016799993858245266,0.014524994512071343,-0.02019499222578547,WALKING
2022-07-15 19:29:08.981000+00:00,-0.1266606891558153,-0.052905030796668195,-0.004701312823831794,2022-07-15 19:29:08.981000+00:00,0.0042699985101184446,0.012354994807346698,-0.01938999298253863,WALKING
2022-07-15 19:29:08.990000+00:00,-0.12037192246625239,-0.05296609020649856,-0.006044545004944557,2022-07-15 19:29:08.990000+00:00,0.008679996257577427,0.010394996093067155,-0.018094992566618062,WALKING
2022-07-15 19:29:09+00:00,-0.11551797289393528,-0.051714439162779735,-0.007021440860391026,2022-07-15 19:29:09+00:00,0.011234995785979418,0.009344996263483507,-0.01658999286779972,WALKING
2022-07-15 19:29:09.010000+00:00,-0.11225147072949293,-0.04991328685948948,-0.008059393086676803,2022-07-15 19:29:09.009000+00:00,0.012774995080689688,0.008784996752799978,-0.014839994290191671,WALKING
2022-07-15 19:29:09.019000+00:00,-0.11084718939514482,-0.047928965443681304,-0.00860889738523929,2022-07-15 19:29:09.019000+00:00,0.014279993925734313,0.008014997105444843,-0.013404994636930456,WALKING
2022-07-15 19:29:09.029000+00:00,-0.11148827065248845,-0.04557831188081962,-0.008089921272096401,2022-07-15 19:29:09.029000+00:00,0.01662499417123864,0.006824997184746717,-0.01270499503513245,WALKING
2022-07-15 19:29:09.038000+00:00,-0.11228199435642594,-0.04276973401716766,-0.008334145235958101,2022-07-15 19:29:09.038000+00:00,0.02026499141756899,0.005109997776143738,-0.01294999476769576,WALKING
2022-07-15 19:29:09.048000+00:00,-0.11341153873644849,-0.039045316668908425,-0.009433153073335365,2022-07-15 19:29:09.048000+00:00,0.024394989836572956,0.003324998748870378,-0.01417499428428548,WALKING
2022-07-15 19:29:09.057000+00:00,-0.11438842851391273,-0.03455770228263588,-0.010440577873949253,2022-07-15 19:29:09.057000+00:00,0.02785998910344456,0.0017499993246599121,-0.01595999331155895,WALKING
2022-07-15 19:29:09.067000+00:00,-0.11512110496398431,-0.030436420043416956,-0.012455425955681498,2022-07-15 19:29:09.067000+00:00,0.03023998894484059,0.0005249998080700813,-0.018374992748846686,WALKING
2022-07-15 19:29:09.077000+00:00,-0.11606747111451554,-0.02652883662163097,-0.01385971412775977,2022-07-15 19:29:09.077000+00:00,0.03118498657165447,-0.0006649997391019458,-0.022084990894507772,WALKING
2022-07-15 19:29:09.086000+00:00,-0.11588430504098879,-0.023567619350376323,-0.015874562209492016,2022-07-15 19:29:09.086000+00:00,0.030659987510636144,-0.001924999331831101,-0.026564988687523994,WALKING
2022-07-15 19:29:09.095000+00:00,-0.11429684547714936,-0.020850627562478907,-0.018438914589786748,2022-07-15 19:29:09.095000+00:00,0.028419989467901807,-0.003149998848420932,-0.03156998724910565,WALKING
2022-07-15 19:29:09.105000+00:00,-0.11335047932661801,-0.01837785821894744,-0.018225218811344757,2022-07-15 19:29:09.105000+00:00,0.02460499082701806,-0.003954998305111146,-0.03643498401202572,WALKING
2022-07-15 19:29:09.115000+00:00,-0.11249569621285016,-0.018316803367603773,-0.017584129956523364,2022-07-15 19:29:09.115000+00:00,0.020894990973809868,-0.004199998464561205,-0.04063498333036053,WALKING
2022-07-15 19:29:09.125000+00:00,-0.11338100295355102,-0.019049475259188653,-0.017614658141942963,2022-07-15 19:29:09.125000+00:00,0.01802499337483443,-0.0036749985497693816,-0.0445199811630278,WALKING
2022-07-15 19:29:09.134000+00:00,-0.11579272200422541,-0.01816416244050545,-0.018774723109907354,2022-07-15 19:29:09.134000+00:00,0.015014993977197744,-0.0022399991099515404,-0.04798498042989929,WALKING
2022-07-15 19:29:09.144000+00:00,-0.11970030542601129,-0.01721779477047869,-0.018683138553648337,2022-07-15 19:29:09.144000+00:00,0.011444995068877306,-0.0008049996701336992,-0.05067997834186844,TURNING
2022-07-15 19:29:09.153000+00:00,-0.12281416514385979,-0.01648512287889381,-0.018683138553648337,2022-07-15 19:29:09.153000+00:00,0.008224996388342731,-0.00041999984645613164,-0.052814979304474874,TURNING
2022-07-15 19:29:09.158000+00:00,-0.12482900410861864,-0.015325057910929418,-0.019965314743795815,2022-07-15 19:29:09.158000+00:00,0.005284997890036669,-0.0008049996701336992,-0.05487997766020325,TURNING
2022-07-15 19:29:09.170000+00:00,-0.12568379937835106,-0.013890242313179368,-0.021339075490202086,2022-07-15 19:29:09.170000+00:00,0.002099999232280547,-0.0016799993858245266,-0.05645497825835244,TURNING
2022-07-15 19:29:09.180000+00:00,-0.12583642966898034,-0.01312704223617489,-0.021186434563103873,2022-07-15 19:29:09.180000+00:00,-0.001399999417039277,-0.002799998834078554,-0.05722497619816025,TURNING
2022-07-15 19:29:09.190000+00:00,-0.12531745507533298,-0.013188098607014198,-0.020392706300679686,2022-07-15 19:29:09.190000+00:00,-0.0049699981119162295,-0.004059998373446838,-0.05739997930026075,TURNING
2022-07-15 19:29:09.199000+00:00,-0.12394369736791777,-0.014470274797161564,-0.018438914589786748,2022-07-15 19:29:09.199000+00:00,-0.008679996257577427,-0.005214997844479541,-0.05704997651115418,TURNING
2022-07-15 19:29:09.209000+00:00,-0.12183726321043098,-0.0167293468427554,-0.015905090394911614,2022-07-15 19:29:09.209000+00:00,-0.012529995348126377,-0.006054997537391693,-0.05589497789389519,TURNING
2022-07-15 19:29:09.219000+00:00,-0.1192729138691273,-0.018683138553648337,-0.014164994462460667,2022-07-15 19:29:09.219000+00:00,-0.01644999277668535,-0.0062299976512846245,-0.05389997872995034,TURNING
2022-07-15 19:29:09.227000+00:00,-0.1162506371880423,-0.02008742748547432,-0.012943873123656968,2022-07-15 19:29:09.226000+00:00,-0.019984991235340366,-0.00619499762850606,-0.05116997951454216,TURNING
2022-07-15 19:29:09.238000+00:00,-0.1141442030305555,-0.0205148190423583,-0.011905921657119012,2022-07-15 19:29:09.238000+00:00,-0.022854990541862907,-0.00619499762850606,-0.048054979621682814,TURNING
2022-07-15 19:29:09.245000+00:00,-0.11237358954915388,-0.02030112326391631,-0.01095955322734432,2022-07-15 19:29:09.245000+00:00,-0.02498998979692202,-0.006159997605727496,-0.04455498246646672,TURNING
2022-07-15 19:29:09.256000+00:00,-0.11106087909560458,-0.01938528225981362,-0.010165825724667954,2022-07-15 19:29:09.254000+00:00,-0.026669989182746545,-0.006404997338290697,-0.041019984007811705,TURNING
2022-07-15 19:29:09.264000+00:00,-0.10910708738471153,-0.018286275182184064,-0.009616321426105467,2022-07-15 19:29:09.264000+00:00,-0.027894988699336265,-0.00717499741253258,-0.03765998523616276,TURNING
2022-07-15 19:29:09.273000+00:00,-0.10819124486111331,-0.01718726658505898,-0.009158401683801887,2022-07-15 19:29:09.273000+00:00,-0.0286649883466914,-0.00829499643389986,-0.03443998484808086,TURNING
2022-07-15 19:29:09.282000+00:00,-0.10837441093464006,-0.0166988186573358,-0.008639425570658998,2022-07-15 19:29:09.282000+00:00,-0.029084986912487065,-0.009484996354597874,-0.03111498737987095,TURNING
2022-07-15 19:29:09.292000+00:00,-0.10956500256852852,-0.016393538322634904,-0.008425729032469187,2022-07-15 19:29:09.292000+00:00,-0.029224988711148647,-0.010639995825630466,-0.027509989729432416,TURNING
2022-07-15 19:29:09.302000+00:00,-0.11121352154219832,-0.016515651064313408,-0.008273088865118794,2022-07-15 19:29:09.302000+00:00,-0.029294987902932168,-0.012074995478891681,-0.0237649902803323,TURNING
2022-07-15 19:29:09.311000+00:00,-0.11319783688002427,-0.016424066508054502,-0.008028864901257204,2022-07-15 19:29:09.311000+00:00,-0.029294987902932168,-0.014104994238728352,-0.01994999163944866,TURNING
2022-07-15 19:29:09.321000+00:00,-0.11451054733357358,-0.016118786173353605,-0.007998337475585315,2022-07-15 19:29:09.321000+00:00,-0.02946998758993824,-0.016344993989010015,-0.015819993220444584,TURNING
2022-07-15 19:29:09.331000+00:00,-0.11567060318456457,-0.016179842544192913,-0.00812044945751611,2022-07-15 19:29:09.330000+00:00,-0.029959988762611967,-0.018514992839961053,-0.011339995427428362,TURNING
2022-07-15 19:29:09.340000+00:00,-0.11716647971164063,-0.016301953766375887,-0.008028864901257204,2022-07-15 19:29:09.340000+00:00,-0.030729986702419776,-0.020474992408014092,-0.006509997406626389,TURNING
2022-07-15 19:29:09.350000+00:00,-0.11887604593917633,-0.017004098992036698,-0.007998337475585315,2022-07-15 19:29:09.350000+00:00,-0.0318849887347733,-0.022364991076736396,-0.0014699994625964052,TURNING
2022-07-15 19:29:09.359000+00:00,-0.1204024460931854,-0.017797827254460885,-0.007815169122815213,2022-07-15 19:29:09.359000+00:00,-0.03352998510961147,-0.024324990644789546,0.0035349986720984994,TURNING
2022-07-15 19:29:09.369000+00:00,-0.12144040743644458,-0.019476866816072524,-0.008395200847049589,2022-07-15 19:29:09.369000+00:00,-0.035419987193428315,-0.026424990303956952,0.008539997020236667,TURNING
2022-07-15 19:29:09.379000+00:00,-0.12189832262026146,-0.020667458449960985,-0.007845697308234811,2022-07-15 19:29:09.379000+00:00,-0.03748498554915669,-0.02869998965013043,0.013439995086595768,TURNING
2022-07-15 19:29:09.389000+00:00,-0.12177620380060061,-0.021888579788764684,-0.007296193009672325,2022-07-15 19:29:09.389000+00:00,-0.039374984217878994,-0.03097498899630391,0.018269992253624245,TURNING
2022-07-15 19:29:09.398000+00:00,-0.1207382546133059,-0.02198016282552806,-0.007570945158953513,2022-07-15 19:29:09.398000+00:00,-0.04133498207838482,-0.033074985240376775,0.022539990763742468,TURNING
2022-07-15 19:29:09.407000+00:00,-0.11970030542601129,-0.020392706300679686,-0.010715329263482731,2022-07-15 19:29:09.407000+00:00,-0.043469983040991256,-0.03492998602075459,0.026179989717620034,TURNING
2022-07-15 19:29:09.417000+00:00,-0.12293627180755606,-0.015325057910929418,-0.022071747381786966,2022-07-15 19:29:09.417000+00:00,-0.046479982438628054,-0.03583998575922398,0.02943498970159375,TURNING
2022-07-15 19:29:09.429000+00:00,-0.13969614987472234,-0.006960385249299539,-0.035961989694966334,2022-07-15 19:29:09.429000+00:00,-0.05036498027129532,-0.03426498516107479,0.03366998690827305,TURNING
2022-07-15 19:29:09.438000+00:00,-0.16662184227033972,-0.002198016244565393,-0.04402138202189532,2022-07-15 19:29:09.438000+00:00,-0.05396997792173386,-0.03349498722126698,0.03881498385342175,TURNING
2022-07-15 19:29:09.449000+00:00,-0.18414492041451047,-0.0032664964663339235,-0.04963853471020818,2022-07-15 19:29:09.449000+00:00,-0.05918497405866607,-0.03975998489533017,0.040214984764564976,TURNING
2022-07-15 19:29:09.459000+00:00,-0.18347330337426937,-0.00573926467024366,-0.051928134941221726,2022-07-15 19:29:09.459000+00:00,-0.06817997094813744,-0.05253497912224625,0.03643498401202572,TURNING
2022-07-15 19:29:09.466000+00:00,-0.1711399954785009,-0.012547009752192695,-0.049546951673444806,2022-07-15 19:29:09.466000+00:00,-0.07790997130416666,-0.06366497697432405,0.03328498623082199,TURNING
2022-07-15 19:29:09.479000+00:00,-0.15740239409241974,-0.023506562979537016,-0.045517255509980314,2022-07-15 19:29:09.479000+00:00,-0.08697496397032711,-0.06786497629265886,0.034579986646742444,TURNING
2022-07-15 19:29:09.487000+00:00,-0.14989249998607101,-0.03275654997934563,-0.04160966904920327,2022-07-15 19:29:09.487000+00:00,-0.09397496511094816,-0.06618497519928712,0.03807998380195854,TURNING
2022-07-15 19:29:09.498000+00:00,-0.14867138472524966,-0.037610502590653905,-0.03751891651489947,2022-07-15 19:29:09.498000+00:00,-0.09726496469081358,-0.06306997189133323,0.04122998499825692,TURNING
