timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:27:19.890000+00:00,-0.14213839255232963,-0.057423177926847035,0.037122054662930726,2022-07-11 10:27:19.890000+00:00,-0.05025997977607277,0.013719994415050785,0.028629988750799695,WALKING
2022-07-11 10:27:19.900000+00:00,-0.14967881028561136,-0.06337613609628934,0.038098950518377306,2022-07-11 10:27:19.900000+00:00,-0.051309981313203634,0.015154994068312,0.028454989063793512,WALKING
2022-07-11 10:27:19.910000+00:00,-0.15706658557229924,-0.07015335375256648,0.04231181275536855,2022-07-11 10:27:19.909000+00:00,-0.050609979150084916,0.016099993402673318,0.028524988255577144,WALKING
2022-07-11 10:27:19.920000+00:00,-0.16082152654749127,-0.07787693755937497,0.049363782560926994,2022-07-11 10:27:19.920000+00:00,-0.0475299805606646,0.015259994563534551,0.028524988255577144,WALKING
2022-07-11 10:27:19.929000+00:00,-0.15850140268954482,-0.08535630196080846,0.05592730139977098,2022-07-11 10:27:19.929000+00:00,-0.041719982755835994,0.012529995348126377,0.028314988972679256,WALKING
2022-07-11 10:27:19.939000+00:00,-0.15074728309983887,-0.09137031954008112,0.05898010170778911,2022-07-11 10:27:19.939000+00:00,-0.0333549854226054,0.00951999595048969,0.027509989729432416,WALKING
2022-07-11 10:27:19.949000+00:00,-0.1415888821757848,-0.09439259014318402,0.05662944814492743,2022-07-11 10:27:19.948000+00:00,-0.023309990411097603,0.007524996786544724,0.02582999034360789,WALKING
2022-07-11 10:27:19.957000+00:00,-0.13475061726564175,-0.0932630518411437,0.04853952611308321,2022-07-11 10:27:19.958000+00:00,-0.013404994636930456,0.006719997543297884,0.022924991441193754,WALKING
2022-07-11 10:27:19.967000+00:00,-0.1308430216878913,-0.08782906826534875,0.03678624614281012,2022-07-11 10:27:19.967000+00:00,-0.0049699981119162295,0.006299997696841864,0.018794993022189566,WALKING
2022-07-11 10:27:19.977000+00:00,-0.1307819744340254,-0.0803497099418975,0.0258266929154658,2022-07-11 10:27:19.977000+00:00,0.0010149995933617095,0.005494998026708053,0.013824994910273336,WALKING
2022-07-11 10:27:19.987000+00:00,-0.1336210728856192,-0.07369460502729885,0.018499970960626166,2022-07-11 10:27:19.987000+00:00,0.004759997975244845,0.004199998464561094,0.008749996303134555,WALKING
2022-07-11 10:27:19.996000+00:00,-0.1395435074281285,-0.07000071130597274,0.015447170652608033,2022-07-11 10:27:19.995000+00:00,0.007524996786544724,0.002764998811299879,0.0037449985953263987,WALKING
2022-07-11 10:27:20.006000+00:00,-0.14613755901087888,-0.06987860464227635,0.015813505838652597,2022-07-11 10:27:20.006000+00:00,0.010464996138624505,0.0015049993786533378,-0.0012949994554252164,WALKING
2022-07-11 10:27:20.015000+00:00,-0.15276213422056228,-0.07058074530945047,0.017553601771103766,2022-07-11 10:27:20.015000+00:00,0.014489994916179416,-0.00017499992712988188,-0.006404997338290697,WALKING
2022-07-11 10:27:20.024000+00:00,-0.15642549215899104,-0.0702754664942451,0.019385282259813508,2022-07-11 10:27:20.024000+00:00,0.019599992265436406,-0.0030799988028636927,-0.011514995114434434,WALKING
2022-07-11 10:27:20.034000+00:00,-0.1568834194987725,-0.0678027001897048,0.0201179541513985,2022-07-11 10:27:20.034000+00:00,0.024464990735903802,-0.0069649972758610845,-0.01662499417123864,WALKING
2022-07-11 10:27:20.044000+00:00,-0.15322004940437917,-0.06374247432132507,0.019507395001492123,2022-07-11 10:27:20.044000+00:00,0.027334988334879018,-0.010674995421522282,-0.02159499142938137,WALKING
2022-07-11 10:27:20.053000+00:00,-0.14708392516141022,-0.059376969637739974,0.01743149054892057,2022-07-11 10:27:20.053000+00:00,0.027579988921215826,-0.013124994454701833,-0.026529989091632178,WALKING
2022-07-11 10:27:20.065000+00:00,-0.14027618387820007,-0.056263109919891585,0.015905090394911614,2022-07-11 10:27:20.065000+00:00,0.025444989666156825,-0.014314994375399848,-0.03156998724910565,WALKING
2022-07-11 10:27:20.073000+00:00,-0.13377371533221294,-0.054858822507561134,0.015355586096349017,2022-07-11 10:27:20.073000+00:00,0.021874991611609884,-0.014944994785414223,-0.0367849868011324,WALKING
2022-07-11 10:27:20.084000+00:00,-0.12754600805248062,-0.054095622430556656,0.01575245098730904,2022-07-11 10:27:20.083000+00:00,0.018444991940630207,-0.01557499434165499,-0.041929983746281096,WALKING
2022-07-11 10:27:20.092000+00:00,-0.12147093106337747,-0.05348506480014592,0.016576705915657186,2022-07-11 10:27:20.092000+00:00,0.016169994302003943,-0.01620499389789576,-0.04679498050920128,WALKING
2022-07-11 10:27:20.103000+00:00,-0.11557902014780119,-0.05211130101474848,0.01721779477047858,2022-07-11 10:27:20.103000+00:00,0.014769993390860936,-0.016484994080124382,-0.05144997969677079,WALKING
2022-07-11 10:27:20.111000+00:00,-0.11081665361224735,-0.050279622045534045,0.01810310606966614,2022-07-11 10:27:20.110000+00:00,0.014069994642836647,-0.016239993493787575,-0.05585997659045616,WALKING
2022-07-11 10:27:20.121000+00:00,-0.10767227026746595,-0.0488142782623644,0.018591553997389543,2022-07-11 10:27:20.121000+00:00,0.013614994773601952,-0.015504993442324255,-0.05998997330191291,WALKING
2022-07-11 10:27:20.133000+00:00,-0.10660378529727377,-0.04820371759296249,0.018744194924487756,2022-07-11 10:27:20.133000+00:00,0.013229994949924384,-0.01441999401684868,-0.0637699774695466,WALKING
2022-07-11 10:27:20.140000+00:00,-0.1071532956738186,-0.04783738240691793,0.018438914589786748,2022-07-11 10:27:20.140000+00:00,0.013159994904367256,-0.013404994636930456,-0.0671649707144455,WALKING
2022-07-11 10:27:20.151000+00:00,-0.10947341953176504,-0.04747104722087325,0.01767571451278216,2022-07-11 10:27:20.151000+00:00,0.013614994773601952,-0.012984995217361073,-0.07006997303195428,WALKING
2022-07-11 10:27:20.161000+00:00,-0.11264833865944401,-0.0466162641071054,0.016179842544192802,2022-07-11 10:27:20.161000+00:00,0.014524994512071343,-0.013229994949924384,-0.07230997448978327,WALKING
2022-07-11 10:27:20.170000+00:00,-0.11573166259439494,-0.045273030026623085,0.013920770498599078,2022-07-11 10:27:20.170000+00:00,0.01588999411977543,-0.014034994193171224,-0.07395497086462144,WALKING
2022-07-11 10:27:20.181000+00:00,-0.1185707732019533,-0.043624517130935514,0.011325889932884525,2022-07-11 10:27:20.181000+00:00,0.017079994040473334,-0.015434994250540623,-0.07503996687500247,WALKING
2022-07-11 10:27:20.189000+00:00,-0.12119618195308735,-0.04139597327076128,0.008395200847049589,2022-07-11 10:27:20.189000+00:00,0.01781499238438955,-0.01718499282814867,-0.07566996984633767,WALKING
2022-07-11 10:27:20.202000+00:00,-0.12369947188456054,-0.039045316668908425,0.005556096697347357,2022-07-11 10:27:20.202000+00:00,0.01798999207139551,-0.019284992487316077,-0.07594996661347186,WALKING
2022-07-11 10:27:20.209000+00:00,-0.1262027739719983,-0.03657255036436813,0.003174912479885883,2022-07-11 10:27:20.209000+00:00,0.01760499310149166,-0.021454991338267004,-0.07570496773468227,WALKING
2022-07-11 10:27:20.221000+00:00,-0.12809550627306088,-0.03397766827915816,0.0009768961403517906,2022-07-11 10:27:20.221000+00:00,0.016554993271908014,-0.023729990684440483,-0.07496997109831338,WALKING
2022-07-11 10:27:20.231000+00:00,-0.12864500449364114,-0.03104698071281875,-0.0009158401493865043,2022-07-11 10:27:20.230000+00:00,0.01483999429019156,-0.02614499012172833,-0.07374496987417634,WALKING
2022-07-11 10:27:20.240000+00:00,-0.12772917412600737,-0.0286963241109659,-0.0021369602535999954,2022-07-11 10:27:20.240000+00:00,0.012354994807346698,-0.0286649883466914,-0.0720299708924601,WALKING
2022-07-11 10:27:20.250000+00:00,-0.12574484663221697,-0.026681476029233653,-0.002900160330604473,2022-07-11 10:27:20.250000+00:00,0.009239996622034674,-0.03093998769286488,-0.06985997204150918,WALKING
2022-07-11 10:27:20.259000+00:00,-0.12244782084084171,-0.025460356209925594,-0.003327552457299321,2022-07-11 10:27:20.259000+00:00,0.0056349976909355615,-0.03258498748279759,-0.0671649707144455,WALKING
2022-07-11 10:27:20.269000+00:00,-0.11933397327895778,-0.025185604060644295,-0.0033886084482647183,2022-07-11 10:27:20.269000+00:00,0.0016799993858245266,-0.0333549854226054,-0.06387497796476915,WALKING
2022-07-11 10:27:20.279000+00:00,-0.11539585407427444,-0.02552141106126926,-0.0021674882490827496,2022-07-11 10:27:20.279000+00:00,-0.0023099991555086685,-0.03359998771648953,-0.060059975908790975,WALKING
2022-07-11 10:27:20.284000+00:00,-0.11176301976277858,-0.026437250545876534,-0.0011600642082165713,2022-07-11 10:27:20.284000+00:00,-0.006054997537391693,-0.03345998591782795,-0.05592997919733422,WALKING
2022-07-11 10:27:20.293000+00:00,-0.10913761101164454,-0.027597315513840814,-0.00042739207921049793,2022-07-11 10:27:20.293000+00:00,-0.009484996354597874,-0.03265498667458111,-0.05151997888855431,WALKING
2022-07-11 10:27:20.307000+00:00,-0.10825230427094368,-0.02887949322348382,-0.00021369603960530448,2022-07-11 10:27:20.307000+00:00,-0.012459995302569249,-0.030869988501081358,-0.046619980822195206,WALKING
2022-07-11 10:27:20.317000+00:00,-0.10889339768425188,-0.029917445449769597,-0.0003968640599857354,2022-07-11 10:27:20.317000+00:00,-0.014979994381305928,-0.02855998785146885,-0.04143998257360737,WALKING
2022-07-11 10:27:20.327000+00:00,-0.1106640111656535,-0.03077222856353745,-0.0010684801268000532,2022-07-11 10:27:20.327000+00:00,-0.017044992737034415,-0.026529989091632178,-0.036189985133236124,WALKING
2022-07-11 10:27:20.336000+00:00,-0.11237358954915388,-0.031199620120421434,-0.0021369602535999954,2022-07-11 10:27:20.336000+00:00,-0.01872499212285883,-0.025129989888036386,-0.030659987510636255,WALKING
2022-07-11 10:27:20.346000+00:00,-0.11307573021632789,-0.031169093454497365,-0.003907584561407607,2022-07-11 10:27:20.346000+00:00,-0.02019499222578547,-0.024079990058452627,-0.024884989301699467,WALKING
2022-07-11 10:27:20.355000+00:00,-0.11145774702555555,-0.031627011677305306,-0.005586624882767066,2022-07-11 10:27:20.355000+00:00,-0.0214199917423753,-0.023239991219314082,-0.019109992800310005,WALKING
2022-07-11 10:27:20.365000+00:00,-0.10626798893311784,-0.03159648501138124,-0.006258240783386548,2022-07-11 10:27:20.365000+00:00,-0.022574990359634284,-0.02274999175418757,-0.013334994591373217,WALKING
2022-07-11 10:27:20.374000+00:00,-0.098971790605211,-0.032145989309943834,-0.004915008602273674,2022-07-11 10:27:20.374000+00:00,-0.02355499099743441,-0.02215499179383862,-0.007594996832101963,WALKING
2022-07-11 10:27:20.384000+00:00,-0.09143137287192937,-0.033306054277908226,-0.0027475203531910353,2022-07-11 10:27:20.384000+00:00,-0.0242549897454587,-0.02057999119568943,-0.0017849992407168447,WALKING
2022-07-11 10:27:20.394000+00:00,-0.08624161477949155,-0.03516825991304662,-0.00015264002489778772,2022-07-11 10:27:20.394000+00:00,-0.024534989927687323,-0.01711499363636515,0.0043399981287886025,WALKING
2022-07-11 10:27:20.404000+00:00,-0.0838299018067995,-0.03706099829209142,0.0021369602536001064,2022-07-11 10:27:20.404000+00:00,-0.024499990331795618,-0.011759995700771353,0.010639995825630466,WALKING
2022-07-11 10:27:20.412000+00:00,-0.08392148484356288,-0.0384347590384978,0.004457088480096294,2022-07-11 10:27:20.412000+00:00,-0.0242549897454587,-0.005809997804828493,0.01690499264592016,WALKING
2022-07-11 10:27:20.423000+00:00,-0.08630266811133969,-0.038617925112024554,0.006563521118087445,2022-07-11 10:27:20.423000+00:00,-0.02362499018921793,-0.0005249998080701923,0.02302999022886887,WALKING
2022-07-11 10:27:20.430000+00:00,-0.08953863449288457,-0.039991685858430825,0.008181505068607597,2022-07-11 10:27:20.430000+00:00,-0.022364991076736396,0.003814998640883749,0.02946998758993824,WALKING
2022-07-11 10:27:20.442000+00:00,-0.09188929413372848,-0.04249498186788636,0.009524737629594382,2022-07-11 10:27:20.442000+00:00,-0.020824991782026236,0.007839996564665164,0.03639998612368123,WALKING
2022-07-11 10:27:20.451000+00:00,-0.09249985176413922,-0.04637203862374817,0.01095955322734432,2022-07-11 10:27:20.452000+00:00,-0.018864992213973197,0.011689995655214114,0.04322498416220166,WALKING
2022-07-11 10:27:20.460000+00:00,-0.09207246020725524,-0.05092071241985119,0.013340738014616882,2022-07-11 10:27:20.461000+00:00,-0.01620499389789576,0.015259994563534551,0.04959497891639297,WALKING
2022-07-11 10:27:20.470000+00:00,-0.09024078123804091,-0.05522516073259687,0.017339905992661775,2022-07-11 10:27:20.470000+00:00,-0.012529995348126377,0.018619993335183604,0.05561497771166657,WALKING
2022-07-11 10:27:20.478000+00:00,-0.08828698952714786,-0.05992647393630257,0.021888579788764684,2022-07-11 10:27:20.478000+00:00,-0.007069997344196888,0.022119990490399477,0.06121497452604996,WALKING
2022-07-11 10:27:20.485000+00:00,-0.08847015560067462,-0.06487200654538317,0.026834115436836337,2022-07-11 10:27:20.485000+00:00,3.499998609290955e-05,0.02614499012172833,0.06618497519928712,WALKING
2022-07-11 10:27:20.495000+00:00,-0.0923472153955276,-0.06978701552753075,0.031657541382220655,2022-07-11 10:27:20.495000+00:00,0.008854996798357107,0.03114998868330998,0.07066497128475602,WALKING
2022-07-11 10:27:20.504000+00:00,-0.1014140332828184,-0.07595367555339716,0.03730522073645748,2022-07-11 10:27:20.504000+00:00,0.019634991861328333,0.036924985184699555,0.07486497060309083,WALKING
2022-07-11 10:27:20.513000+00:00,-0.1157621983772924,-0.08245613802140195,0.04295290312968558,2022-07-11 10:27:20.513000+00:00,0.03212998761356278,0.042629982494305496,0.07885496893098054,WALKING
2022-07-11 10:27:20.524000+00:00,-0.13682651564023107,-0.0880122343388755,0.047898438777757235,2022-07-11 10:27:20.524000+00:00,0.046584982933850716,0.047424980065442046,0.082284966894413,WALKING
2022-07-11 10:27:20.534000+00:00,-0.16219528425490648,-0.0925914348009026,0.04988276019356541,2022-07-11 10:27:20.534000+00:00,0.06285997773107721,0.05081998014053002,0.0847349693426871,WALKING
2022-07-11 10:27:20.545000+00:00,-0.1835954221939302,-0.0946062859216259,0.04432666387609174,2022-07-11 10:27:20.545000+00:00,0.07948496507212677,0.05106497901931961,0.08487496772625414,WALKING
2022-07-11 10:27:20.555000+00:00,-0.19467707904597975,-0.09103451101996063,0.031413315898863425,2022-07-11 10:27:20.555000+00:00,0.09435996237330468,0.04619998225639943,0.08137496715594361,WALKING
2022-07-11 10:27:20.565000+00:00,-0.19397493837880564,-0.07998337171686176,0.018988418888349345,2022-07-11 10:27:20.565000+00:00,0.10489495514239189,0.03601498544623016,0.0740249734714995,WALKING
2022-07-11 10:27:20.576000+00:00,-0.1798099454358406,-0.060811786754985664,0.011142721580114534,2022-07-11 10:27:20.576000+00:00,0.10632995735697404,0.022819990945971202,0.06530997334916222,WALKING
2022-07-11 10:27:20.584000+00:00,-0.1596309349136028,-0.04029696467363619,0.0064414091361566506,2022-07-11 10:27:20.584000+00:00,0.098174957599094,0.010464996138624505,0.056069977580901265,WALKING
2022-07-11 10:27:20.590000+00:00,-0.1415888821757848,-0.02198016282552806,0.006807745081949035,2022-07-11 10:27:20.590000+00:00,0.08032496903390718,0.0018899993090524259,0.04441498066780514,WALKING
2022-07-11 10:27:20.600000+00:00,-0.12916399124325295,-0.00787622549365452,0.01120377795095373,2022-07-11 10:27:20.600000+00:00,0.05491497896364228,-0.0030449987800851286,0.030694988814075286,WALKING
2022-07-11 10:27:20.612000+00:00,-0.12012769698289527,0.00042739207921060896,0.017553601771103766,2022-07-11 10:27:20.612000+00:00,0.026074989222397482,-0.005984997491834565,0.016659993767130343,WALKING
2022-07-11 10:27:20.622000+00:00,-0.1124346368030198,0.0038770563759880083,0.024727682798845185,2022-07-11 10:27:20.622000+00:00,-0.002694998979186236,-0.008469996974679539,0.0035349986720984994,WALKING
2022-07-11 10:27:20.629000+00:00,-0.1040394359559702,0.0014653441630436692,0.030680645526774075,2022-07-11 10:27:20.629000+00:00,-0.028314988972679256,-0.010324996047510138,-0.008084997151001971,WALKING
2022-07-11 10:27:20.641000+00:00,-0.09628532852222871,-0.005433984715416562,0.03321446820215357,2022-07-11 10:27:20.641000+00:00,-0.049804979906838076,-0.011269995381871234,-0.018129992162509878,WALKING
2022-07-11 10:27:20.649000+00:00,-0.08993550242283554,-0.013432322570875788,0.03370291612987697,2022-07-11 10:27:20.649000+00:00,-0.06814497305979295,-0.011584995159991673,-0.026774989677969097,WALKING
2022-07-11 10:27:20.662000+00:00,-0.0854173552926566,-0.021155906377684275,0.031901763826586604,2022-07-11 10:27:20.662000+00:00,-0.08371996910899515,-0.01147999551854273,-0.03405498758572423,WALKING
2022-07-11 10:27:20.670000+00:00,-0.08208980587434844,-0.02768889855060419,0.02982585937401505,2022-07-11 10:27:20.670000+00:00,-0.09624996445712164,-0.011094995694865162,-0.039339982914439964,WALKING
2022-07-11 10:27:20.681000+00:00,-0.07940333771338393,-0.03483245443191718,0.02820787618324272,2022-07-11 10:27:20.681000+00:00,-0.10468496098213576,-0.010464996138624394,-0.0421399847367262,WALKING
2022-07-11 10:27:20.693000+00:00,-0.07665581622057127,-0.04222022971860506,0.02744467610623813,2022-07-11 10:27:20.693000+00:00,-0.10846495831958036,-0.009834995728610019,-0.042489984110738344,WALKING
2022-07-11 10:27:20.700000+00:00,-0.07396935413758898,-0.0497606474518868,0.02695622817851495,2022-07-11 10:27:20.700000+00:00,-0.10765995907633352,-0.009239996622034563,-0.04084498432080563,WALKING
2022-07-11 10:27:20.706000+00:00,-0.0714965878330488,-0.05586624806792284,0.026620419658394345,2022-07-11 10:27:20.706000+00:00,-0.10265496051475187,-0.00871499670724274,-0.03765998523616276,WALKING
2022-07-11 10:27:20.719000+00:00,-0.06954279612215575,-0.06062861460347668,0.026376197214028396,2022-07-11 10:27:20.719000+00:00,-0.0943599623733048,-0.008084997151001971,-0.03317998573559933,WALKING
2022-07-11 10:27:20.729000+00:00,-0.0678027001897048,-0.0640172234316152,0.02533824346824698,2022-07-11 10:27:20.729000+00:00,-0.0840699684830073,-0.007699997327324404,-0.02775498860822201,WALKING
2022-07-11 10:27:20.739000+00:00,-0.06630682366262874,-0.06670369159257972,0.024208708205197826,2022-07-11 10:27:20.739000+00:00,-0.0725199686500394,-0.0076649968776590915,-0.021384992146483484,WALKING
2022-07-11 10:27:20.748000+00:00,-0.06487200654538317,-0.06951226641724062,0.022285443160228846,2022-07-11 10:27:20.748000+00:00,-0.06030497478758057,-0.007909996610222292,-0.014209994733950904,WALKING
2022-07-11 10:27:20.758000+00:00,-0.061727623200601656,-0.0709470835344862,0.022621251680349452,2022-07-11 10:27:20.758000+00:00,-0.048229979308688886,-0.008259996838008044,-0.0067549971391897,WALKING
2022-07-11 10:27:20.767000+00:00,-0.05992647393630257,-0.07293140495029438,0.022590723494929854,2022-07-11 10:27:20.767000+00:00,-0.036119985941452604,-0.008154996342785492,0.00020999992322812133,WALKING
2022-07-11 10:27:20.777000+00:00,-0.058857995044092726,-0.07592314584848203,0.02530771528282738,2022-07-11 10:27:20.777000+00:00,-0.026039989626505777,-0.007104997366975452,0.007384996695430468,WALKING
2022-07-11 10:27:20.787000+00:00,-0.05653786510816394,-0.07726637992896424,0.025185604060644406,2022-07-11 10:27:20.787000+00:00,-0.01718499282814867,-0.005109997776143738,0.013264994545816089,WALKING
2022-07-11 10:27:20.796000+00:00,-0.056751560886605934,-0.07812116304273209,0.02695622817851495,2022-07-11 10:27:20.796000+00:00,-0.009099996530920307,-0.002624998933628997,0.016834993454136526,WALKING
2022-07-11 10:27:20.806000+00:00,-0.05989594423138733,-0.08102132090415637,0.03171859775305985,2022-07-11 10:27:20.806000+00:00,-0.0016799993858245266,0.0005949997469056889,0.02026499141756899,WALKING
2022-07-11 10:27:20.815000+00:00,-0.06426144891497243,-0.08615002566474594,0.037824198369095896,2022-07-11 10:27:20.815000+00:00,0.006124997582948932,0.00465499833379579,0.0242549897454587,WALKING
2022-07-11 10:27:20.825000+00:00,-0.07039757923592371,-0.09143137287192937,0.0425255115728016,2022-07-11 10:27:20.825000+00:00,0.015749994028660952,0.009379995859375212,0.027474988425993274,WALKING
2022-07-11 10:27:20.835000+00:00,-0.07922017163985717,-0.0956137114819876,0.0463415119578241,2022-07-11 10:27:20.835000+00:00,0.02694998936497517,0.014594993703854753,0.029679988580383343,WALKING
2022-07-11 10:27:20.845000+00:00,-0.0885617386374381,-0.09848333963849665,0.04902797404080639,2022-07-11 10:27:20.845000+00:00,0.038674985469854706,0.02026499141756899,0.0319199866231179,WALKING
2022-07-11 10:27:20.853000+00:00,-0.09826964386005466,-0.09866651179000563,0.05034067841637335,2022-07-11 10:27:20.853000+00:00,0.05113497821110302,0.025654990656601928,0.03345998591782795,WALKING
2022-07-11 10:27:20.864000+00:00,-0.110328202645533,-0.10013185253418422,0.05107335182745376,2022-07-11 10:27:20.864000+00:00,0.06541497384438477,0.03023998894484059,0.0340199862822852,WALKING
2022-07-11 10:27:20.873000+00:00,-0.1244932077444626,-0.10113927809454593,0.05040173478721277,2022-07-11 10:27:20.873000+00:00,0.08007997015511759,0.033739986100056685,0.03436998565629734,WALKING
2022-07-11 10:27:20.883000+00:00,-0.13969614987472234,-0.10071188653766205,0.04817319092703842,2022-07-11 10:27:20.883000+00:00,0.0941499613828598,0.03562998476877888,0.0340199862822852,WALKING
2022-07-11 10:27:20.892000+00:00,-0.15242632570044168,-0.09878862453168424,0.04130439023399779,2022-07-11 10:27:20.892000+00:00,0.10622495686175148,0.03478998763718755,0.031499988057322126,WALKING
2022-07-11 10:27:20.902000+00:00,-0.16213423700104057,-0.09115662376163913,0.031169093454497254,2022-07-11 10:27:20.902000+00:00,0.11273495341460427,0.03118498657165447,0.027579988921215826,WALKING
2022-07-11 10:27:20.911000+00:00,-0.16964411895142484,-0.07867066734129469,0.022132803752626273,2022-07-11 10:27:20.911000+00:00,0.11276995813313784,0.025724989848385338,0.02337999131042845,WALKING
2022-07-11 10:27:20.921000+00:00,-0.17571919594052798,-0.06288769120755722,0.014714498761023265,2022-07-11 10:27:20.921000+00:00,0.10510495613283699,0.019494991770213854,0.01872499212285894,WALKING
2022-07-11 10:27:20.931000+00:00,-0.18164163048303728,-0.048631112188837644,0.008181505068607597,2022-07-11 10:27:20.931000+00:00,0.0890399623260556,0.013159994904367256,0.012739994631024265,WALKING
2022-07-11 10:27:20.940000+00:00,-0.18939573791677866,-0.040235908302796886,0.009494209444174562,2022-07-11 10:27:20.940000+00:00,0.0631049766098668,0.005354997935593797,0.005809997804828493,WALKING
2022-07-11 10:27:20.946000+00:00,-0.18963996340013578,-0.03177965108490799,0.017004098992036587,2022-07-11 10:27:20.946000+00:00,0.02796498959866711,-0.003219998680534686,-0.0013649995009823446,WALKING
2022-07-11 10:27:20.959000+00:00,-0.17788667735188057,-0.03614515576849309,0.022651779865769273,2022-07-11 10:27:20.959000+00:00,-0.0022399991099515404,-0.008889996394248811,-0.007594996832101963,WALKING
2022-07-11 10:27:20.964000+00:00,-0.1617373690710896,-0.053851396947199426,0.028329988924921334,2022-07-11 10:27:20.964000+00:00,-0.02183999201571818,-0.012179995120340625,-0.013474994682487584,WALKING
2022-07-11 10:27:20.975000+00:00,-0.14528277589711103,-0.06618471092095013,0.03248179783006444,2022-07-11 10:27:20.975000+00:00,-0.033844986595279125,-0.015819993220444584,-0.020019992538779396,WALKING
2022-07-11 10:27:20.985000+00:00,-0.13001877435702092,-0.06829114507843692,0.030436420043416845,2022-07-11 10:27:20.985000+00:00,-0.037869986226607866,-0.019284992487316077,-0.02701998855675869,WALKING
2022-07-11 10:27:20.996000+00:00,-0.11979188846277466,-0.06600154484742338,0.02506349131896579,2022-07-11 10:27:20.996000+00:00,-0.03727498455871159,-0.020754992590242716,-0.03363498560483402,WALKING
2022-07-11 10:27:21.005000+00:00,-0.11341153873644849,-0.06346771913305271,0.019385282259813508,2022-07-11 10:27:21.005000+00:00,-0.036294985628458676,-0.019704992760659068,-0.03919998453087292,WALKING
2022-07-11 10:27:21.014000+00:00,-0.11215988769272955,-0.06282663179772674,0.014745025426947223,2022-07-11 10:27:21.014000+00:00,-0.03506998440432163,-0.01679999385824471,-0.043399983849207735,WALKING
2022-07-11 10:27:21.027000+00:00,-0.11533479466444396,-0.06465831076694117,0.012882818272313301,2022-07-11 10:27:21.027000+00:00,-0.03237498649235249,-0.01319499450025896,-0.045849982882387286,WALKING
2022-07-11 10:27:21.037000+00:00,-0.12086037343296685,-0.06801639596814679,0.014012353535362454,2022-07-11 10:27:21.037000+00:00,-0.027719989012330193,-0.010254996001952899,-0.046654982125634126,WALKING
2022-07-11 10:27:21.046000+00:00,-0.1258669654518778,-0.07000071130597274,0.01624089891503222,2022-07-11 10:27:21.046000+00:00,-0.020929992277248788,-0.008784996752799867,-0.04633998063996658,WALKING
2022-07-11 10:27:21.055000+00:00,-0.127637591089244,-0.07116077931292819,0.017767299069041176,2022-07-11 10:27:21.055000+00:00,-0.01196999498366913,-0.008434996525014116,-0.044904981840478864,WALKING
2022-07-11 10:27:21.065000+00:00,-0.12690491463917242,-0.0716187005747273,0.018316803367603773,2022-07-11 10:27:21.065000+00:00,-0.0021349992550592223,-0.008084997151001971,-0.042629982494305385,WALKING
2022-07-11 10:27:21.070000+00:00,-0.1255922041856231,-0.0713134156815397,0.01767571451278216,2022-07-11 10:27:21.069000+00:00,0.0076649968776589805,-0.006789997161968264,-0.03975998489533017,WALKING
2022-07-11 10:27:21.082000+00:00,-0.1255311569317572,-0.07073338775604421,0.016149314358773204,2022-07-11 10:27:21.082000+00:00,0.01679999385824482,-0.004619998311017337,-0.03643498401202572,WALKING
2022-07-11 10:27:21.091000+00:00,-0.12751547226958315,-0.06935962397064677,0.013920770498599078,2022-07-11 10:27:21.091000+00:00,0.02484998970580765,-0.002659998956407672,-0.032969988160248764,WALKING
2022-07-11 10:27:21.100000+00:00,-0.12858395723977523,-0.06670369159257972,0.01077638563432215,2022-07-11 10:27:21.100000+00:00,0.03170998904776723,-0.0021699990643943012,-0.029609989388599822,WALKING
2022-07-11 10:27:21.112000+00:00,-0.1266606891558153,-0.0633150827644412,0.006807745081949035,2022-07-11 10:27:21.112000+00:00,0.037064983568266596,-0.003429998603762696,-0.026529989091632178,WALKING
2022-07-11 10:27:21.122000+00:00,-0.12140987165354711,-0.05873588230241411,0.0029612165115069367,2022-07-11 10:27:21.122000+00:00,0.04056498413857712,-0.005879997850385621,-0.024149990957783474,WALKING
2022-07-11 10:27:21.132000+00:00,-0.11426632185021635,-0.053424005390315554,0.00039686405998562435,2022-07-11 10:27:21.132000+00:00,0.04231498442373227,-0.008224996388342731,-0.022609991663073314,WALKING
2022-07-11 10:27:21.142000+00:00,-0.10736698537427836,-0.049089030411645695,-0.0008547841584211069,2022-07-11 10:27:21.142000+00:00,0.04245498280729931,-0.009869996178275442,-0.02183999201571818,WALKING
2022-07-11 10:27:21.151000+00:00,-0.10245198854809523,-0.04582253432518568,-0.0007326720815218346,2022-07-11 10:27:21.151000+00:00,0.04119498369481778,-0.010604995375965043,-0.02183999201571818,WALKING
2022-07-11 10:27:21.161000+00:00,-0.09924653971550113,-0.04377715957752926,6.10560087719314e-05,2022-07-11 10:27:21.161000+00:00,0.03902498484386685,-0.010954995603750906,-0.022504991167850763,WALKING
2022-07-11 10:27:21.170000+00:00,-0.09765908622964392,-0.041976007274239,0.0016790403213595706,2022-07-11 10:27:21.170000+00:00,0.03643498401202572,-0.01116499574042229,-0.02362499018921793,WALKING
2022-07-11 10:27:21.180000+00:00,-0.0970790522261662,-0.0403580210444755,0.0042128645162347045,2022-07-11 10:27:21.180000+00:00,0.033739986100056685,-0.011444995068877306,-0.024919990605138498,WALKING
