timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:29:09.710000+00:00,-0.05678338867540311,-0.09612840324554617,-0.0589374565728048,2022-07-11 10:29:09.709000+00:00,0.00037187570310459606,0.0014787528523763083,0.0026425050087346413,SEATED
2022-07-11 10:29:09.710000+00:00,-0.05629539342303791,-0.09582340393357391,-0.05875445455442785,2022-07-11 10:29:09.710000+00:00,0.0006518762387790478,0.0012687524239394232,0.0026775050623533136,SEATED
2022-07-11 10:29:09.711000+00:00,-0.056264894099639085,-0.0955489039450006,-0.05875445455442785,2022-07-11 10:29:09.710000+00:00,0.0009668768814345974,0.0009537518346462992,0.0025725049014972967,SEATED
2022-07-11 10:29:09.720000+00:00,-0.056386891393234384,-0.09539640125002247,-0.05890695724940598,2022-07-11 10:29:09.720000+00:00,0.0012818774707277214,0.000568751084753405,0.0024325046870228295,SEATED
2022-07-11 10:29:09.728000+00:00,-0.05647838936343086,-0.09536590192662364,-0.05921195656137812,2022-07-11 10:29:09.727000+00:00,0.001561878006401951,0.00018375034820117264,0.0021525040446233046,SEATED
2022-07-11 10:29:09.736000+00:00,-0.056966390693779956,-0.09579290461017509,-0.0594254579031539,2022-07-11 10:29:09.736000+00:00,0.0017018782208766403,-0.00013125025443250227,0.001977503776529943,SEATED
2022-07-11 10:29:09.747000+00:00,-0.05721039135895456,-0.09579290461017509,-0.059577954520148024,2022-07-11 10:29:09.747000+00:00,0.0017718784348390582,-0.0002712505222697281,0.001977503776529943,SEATED
2022-07-11 10:29:09.769000+00:00,-0.05736289405393258,-0.09600640595195087,-0.05976095653852498,2022-07-11 10:29:09.769000+00:00,0.0017018782208766403,-0.000236250441969732,0.001977503776529943,SEATED
2022-07-11 10:29:09.769000+00:00,-0.0573933933773314,-0.09618940189234382,-0.060035456527098296,2022-07-11 10:29:09.770000+00:00,0.0015968780600206234,-6.125012051394485e-05,0.001977503776529943,SEATED
2022-07-11 10:29:09.774000+00:00,-0.05727139000575221,-0.09631140526392312,-0.060218452467491246,2022-07-11 10:29:09.774000+00:00,0.0014218776852021886,0.0001137502142825042,0.0020125038301486153,SEATED
2022-07-11 10:29:09.786000+00:00,-0.05727139000575221,-0.0965249005277149,-0.0602794571922729,2022-07-11 10:29:09.786000+00:00,0.001246877417109049,0.0003237506293789494,0.001977503776529943,SEATED
2022-07-11 10:29:09.795000+00:00,-0.057118893388758085,-0.0964029032341196,-0.060248957868874076,2022-07-11 10:29:09.794000+00:00,0.0010718770422906143,0.00042875081691629013,0.001977503776529943,SEATED
2022-07-11 10:29:09.804000+00:00,-0.05693589137038113,-0.09615890256894499,-0.06034045583907055,2022-07-11 10:29:09.804000+00:00,0.0008968766674721795,0.0005337510311347327,0.0019425037229112707,SEATED
2022-07-11 10:29:09.815000+00:00,-0.05656989341161134,-0.09612840324554617,-0.06012695449729477,2022-07-11 10:29:09.814000+00:00,0.0006868762923977201,0.0004987509775160603,0.0019075036692925984,SEATED
2022-07-11 10:29:09.823000+00:00,-0.05635639206983556,-0.09625040053914147,-0.0597914558619238,2022-07-11 10:29:09.822000+00:00,0.0005118759709419329,0.0004987509775160603,0.0018375035620552538,SEATED
2022-07-11 10:29:09.835000+00:00,-0.05647838936343086,-0.0964029032341196,-0.0595474551967492,2022-07-11 10:29:09.834000+00:00,0.00037187570310459606,0.0004987509775160603,0.0018025035084365815,SEATED
2022-07-11 10:29:09.845000+00:00,-0.0565393940882124,-0.09637240391072077,-0.059364453178372245,2022-07-11 10:29:09.845000+00:00,0.00023187543526748122,0.00042875081691629013,0.001662503187236819,SEATED
2022-07-11 10:29:09.854000+00:00,-0.05660039273501016,-0.09637240391072077,-0.059303454531574595,2022-07-11 10:29:09.854000+00:00,0.00012687524773014047,0.0003937507632976178,0.0016275031336183687,SEATED
2022-07-11 10:29:09.864000+00:00,-0.056447890040032034,-0.09621990121574264,-0.059242455884776946,2022-07-11 10:29:09.863000+00:00,0.00012687524773014047,0.00014875028124183842,0.0015575030263810241,SEATED
2022-07-11 10:29:09.873000+00:00,-0.056447890040032034,-0.09615890256894499,-0.059303454531574595,2022-07-11 10:29:09.873000+00:00,0.00012687524773014047,-9.625018747327907e-05,0.0014875028124186063,SEATED
2022-07-11 10:29:09.884000+00:00,-0.056386891393234384,-0.0962809059405243,-0.059577954520148024,2022-07-11 10:29:09.884000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.0014175027051812616,SEATED
2022-07-11 10:29:09.893000+00:00,-0.05647838936343086,-0.09631140526392312,-0.0597914558619238,2022-07-11 10:29:09.893000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.001347502597943917,SEATED
2022-07-11 10:29:09.903000+00:00,-0.05656989341161134,-0.0962809059405243,-0.0599134531555191,2022-07-11 10:29:09.903000+00:00,-0.00018812535490353444,-0.0005862511115627411,0.0013125025443252447,SEATED
2022-07-11 10:29:09.913000+00:00,-0.05647838936343086,-0.09634190458732195,-0.05982195518532263,2022-07-11 10:29:09.912000+00:00,-0.0003981257699998686,-0.0005862511115627411,0.0013125025443252447,SEATED
2022-07-11 10:29:09.922000+00:00,-0.0565393940882124,-0.09661640457589526,-0.059730457215126154,2022-07-11 10:29:09.921000+00:00,-0.0005381260111557706,-0.0005162510043253965,0.0012075022767441546,SEATED
2022-07-11 10:29:09.933000+00:00,-0.056447890040032034,-0.09682990591767104,-0.059730457215126154,2022-07-11 10:29:09.932000+00:00,-0.0007131263859742054,-0.00037625070980695785,0.0011025021158881376,SEATED
2022-07-11 10:29:09.942000+00:00,-0.056966390693779956,-0.09682990591767104,-0.059638953166945674,2022-07-11 10:29:09.942000+00:00,-0.0008181265468302223,-0.000236250441969732,0.0010675020622694653,SEATED
2022-07-11 10:29:09.951000+00:00,-0.056905392046982306,-0.09673840186949056,-0.059638953166945674,2022-07-11 10:29:09.951000+00:00,-0.0009931268682860095,-0.00016625032139183649,0.0010675020622694653,SEATED
2022-07-11 10:29:09.961000+00:00,-0.05675288935200429,-0.09667740322269291,-0.0596694524903445,2022-07-11 10:29:09.961000+00:00,-0.0010981271358670996,-9.625018747327907e-05,0.0010675020622694653,SEATED
2022-07-11 10:29:09.971000+00:00,-0.05699689001717878,-0.09643340255751842,-0.059577954520148024,2022-07-11 10:29:09.972000+00:00,-0.0012031272967231166,-6.125012051394485e-05,0.0010675020622694653,SEATED
2022-07-11 10:29:09.980000+00:00,-0.05678338867540311,-0.09612840324554617,-0.0595474551967492,2022-07-11 10:29:09.981000+00:00,-0.0012381273503417889,-9.625018747327907e-05,0.0009975019550321207,SEATED
2022-07-11 10:29:09.990000+00:00,-0.05663089205840899,-0.09618940189234382,-0.05948645654995155,2022-07-11 10:29:09.990000+00:00,-0.0012731274039604612,-9.625018747327907e-05,0.0009975019550321207,SEATED
2022-07-11 10:29:10+00:00,-0.0565393940882124,-0.0960369052753497,-0.059455957226552725,2022-07-11 10:29:09.999000+00:00,-0.0012731274039604612,-0.0002012503883511707,0.0009975019550321207,SEATED
2022-07-11 10:29:10.010000+00:00,-0.05656989341161134,-0.09597590055056815,-0.05939495250177107,2022-07-11 10:29:10.011000+00:00,-0.0012731274039604612,-0.00034125065618828554,0.0009625017946883752,SEATED
2022-07-11 10:29:10.020000+00:00,-0.05678338867540311,-0.09615890256894499,-0.059303454531574595,2022-07-11 10:29:10.020000+00:00,-0.0012381273503417889,-0.0004812508973441876,0.0009975019550321207,SEATED
2022-07-11 10:29:10.029000+00:00,-0.05660039273501016,-0.09625040053914147,-0.059181457237979296,2022-07-11 10:29:10.029000+00:00,-0.0011681272431044443,-0.0005862511115627411,0.001032502008650793,SEATED
2022-07-11 10:29:10.040000+00:00,-0.05681389407678583,-0.09658590525249644,-0.05912045251319775,2022-07-11 10:29:10.039000+00:00,-0.0010981271358670996,-0.0006212511651814134,0.0011025021158881376,SEATED
2022-07-11 10:29:10.049000+00:00,-0.056966390693779956,-0.09661640457589526,-0.05927295520817577,2022-07-11 10:29:10.050000+00:00,-0.0010281269219046818,-0.0005862511115627411,0.0012075022767441546,SEATED
2022-07-11 10:29:10.060000+00:00,-0.05672239002860546,-0.09649440120431607,-0.059242455884776946,2022-07-11 10:29:10.061000+00:00,-0.0009581268146673372,-0.0005862511115627411,0.0013125025443252447,SEATED
2022-07-11 10:29:10.069000+00:00,-0.056844393400184656,-0.09646390188091725,-0.05933395385497342,2022-07-11 10:29:10.068000+00:00,-0.0008181265468302223,-0.0005162510043253965,0.0013825026515625893,SEATED
2022-07-11 10:29:10.079000+00:00,-0.056905392046982306,-0.09643340255751842,-0.059516955873350375,2022-07-11 10:29:10.078000+00:00,-0.0007481264395928777,-0.00044625084372551527,0.0013825026515625893,SEATED
2022-07-11 10:29:10.089000+00:00,-0.056905392046982306,-0.09621990121574264,-0.059730457215126154,2022-07-11 10:29:10.089000+00:00,-0.0006431262253743242,-0.00044625084372551527,0.0013825026515625893,SEATED
2022-07-11 10:29:10.098000+00:00,-0.05699689001717878,-0.0962809059405243,-0.0597914558619238,2022-07-11 10:29:10.097000+00:00,-0.0006081261717556519,-0.000411250790106954,0.0014175027051812616,SEATED
2022-07-11 10:29:10.108000+00:00,-0.05714939271215691,-0.09646390188091725,-0.05969995789172733,2022-07-11 10:29:10.107000+00:00,-0.0006431262253743242,-0.000411250790106954,0.0014875028124186063,SEATED
2022-07-11 10:29:10.117000+00:00,-0.057027389340577606,-0.09649440120431607,-0.0595474551967492,2022-07-11 10:29:10.117000+00:00,-0.0006781262789929965,-0.0002712505222697281,0.0016275031336183687,SEATED
2022-07-11 10:29:10.127000+00:00,-0.057027389340577606,-0.09631140526392312,-0.0594254579031539,2022-07-11 10:29:10.127000+00:00,-0.0007481264395928777,-9.625018747327907e-05,0.0017325032944741636,SEATED
2022-07-11 10:29:10.137000+00:00,-0.056905392046982306,-0.09618940189234382,-0.059364453178372245,2022-07-11 10:29:10.137000+00:00,-0.0007131263859742054,7.875014732316998e-05,0.001767503348092836,SEATED
2022-07-11 10:29:10.147000+00:00,-0.05666139138180781,-0.09597590055056815,-0.0590594538664001,2022-07-11 10:29:10.147000+00:00,-0.0006081261717556519,4.3750083699167774e-05,0.0017325032944741636,SEATED
2022-07-11 10:29:10.158000+00:00,-0.056844393400184656,-0.09621990121574264,-0.05902895454300128,2022-07-11 10:29:10.157000+00:00,-0.00046812590391853703,-0.00013125025443250227,0.0016975032408554913,SEATED
2022-07-11 10:29:10.192000+00:00,-0.05699689001717878,-0.09597590055056815,-0.0590594538664001,2022-07-11 10:29:10.192000+00:00,-0.00018812535490353444,-0.000411250790106954,0.001662503187236819,SEATED
2022-07-11 10:29:10.193000+00:00,-0.05727139000575221,-0.09631140526392312,-0.0589374565728048,2022-07-11 10:29:10.192000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0016975032408554913,SEATED
2022-07-11 10:29:10.193000+00:00,-0.057118893388758085,-0.09643340255751842,-0.05899845521960245,2022-07-11 10:29:10.193000+00:00,0.00030187556918614966,-0.000726251379399967,0.0016975032408554913,SEATED
2022-07-11 10:29:10.195000+00:00,-0.057057894741960435,-0.0964029032341196,-0.059303454531574595,2022-07-11 10:29:10.194000+00:00,0.0004418758370232645,-0.000726251379399967,0.001767503348092836,SEATED
2022-07-11 10:29:10.204000+00:00,-0.057027389340577606,-0.09609790392214734,-0.05969995789172733,2022-07-11 10:29:10.204000+00:00,0.0005818761315417031,-0.000726251379399967,0.001767503348092836,SEATED
2022-07-11 10:29:10.215000+00:00,-0.05678338867540311,-0.09612840324554617,-0.05982195518532263,2022-07-11 10:29:10.216000+00:00,0.000721876399378818,-0.0007612514330186393,0.001662503187236819,SEATED
2022-07-11 10:29:10.236000+00:00,-0.05656989341161134,-0.09612840324554617,-0.060096455173895946,2022-07-11 10:29:10.225000+00:00,0.0007568764529974903,-0.000726251379399967,0.0014875028124186063,SEATED
2022-07-11 10:29:10.236000+00:00,-0.05681389407678583,-0.0960369052753497,-0.06034045583907055,2022-07-11 10:29:10.237000+00:00,0.0007568764529974903,-0.0005512510579440688,0.0013825026515625893,SEATED
2022-07-11 10:29:10.260000+00:00,-0.05669189070520664,-0.09597590055056815,-0.06046245313266585,2022-07-11 10:29:10.260000+00:00,0.0005118759709419329,-0.000236250441969732,0.0012425023303628269,SEATED
2022-07-11 10:29:10.261000+00:00,-0.05699689001717878,-0.0960369052753497,-0.06034045583907055,2022-07-11 10:29:10.261000+00:00,0.00012687524773014047,7.875014732316998e-05,0.0011725022231254822,SEATED
2022-07-11 10:29:10.264000+00:00,-0.05727139000575221,-0.09637240391072077,-0.06012695449729477,2022-07-11 10:29:10.264000+00:00,-0.00022312542186275763,0.0003937507632976178,0.00113750216950681,SEATED
2022-07-11 10:29:10.274000+00:00,-0.05721039135895456,-0.09615890256894499,-0.0599134531555191,2022-07-11 10:29:10.274000+00:00,-0.00046812590391853703,0.0006387512453531752,0.0012775024907065724,SEATED
2022-07-11 10:29:10.283000+00:00,-0.05699689001717878,-0.09618940189234382,-0.05933395385497342,2022-07-11 10:29:10.283000+00:00,-0.0005031259575372093,0.0008137515668091844,0.001347502597943917,SEATED
2022-07-11 10:29:10.293000+00:00,-0.05656989341161134,-0.09618940189234382,-0.05912045251319775,2022-07-11 10:29:10.293000+00:00,-0.0003981257699998686,0.0009537518346462992,0.001452502758799934,SEATED
2022-07-11 10:29:10.302000+00:00,-0.0565393940882124,-0.09579290461017509,-0.0594254579031539,2022-07-11 10:29:10.302000+00:00,-0.00025812550216275376,0.0009537518346462992,0.001452502758799934,SEATED
2022-07-11 10:29:10.312000+00:00,-0.05635639206983556,-0.09606740459874852,-0.059577954520148024,2022-07-11 10:29:10.312000+00:00,-0.00015312528794420022,0.0007087513525905198,0.001452502758799934,SEATED
2022-07-11 10:29:10.323000+00:00,-0.056112391404660955,-0.09621990121574264,-0.05985245450872145,2022-07-11 10:29:10.323000+00:00,-0.00015312528794420022,0.0003937507632976178,0.001452502758799934,SEATED
2022-07-11 10:29:10.333000+00:00,-0.05614289072805978,-0.09649440120431607,-0.06012695449729477,2022-07-11 10:29:10.332000+00:00,-0.00018812535490353444,7.875014732316998e-05,0.001452502758799934,SEATED
2022-07-11 10:29:10.342000+00:00,-0.055990394111065656,-0.09686040524106987,-0.060431953809267025,2022-07-11 10:29:10.342000+00:00,-0.00029312555578142607,-0.0002012503883511707,0.001347502597943917,SEATED
2022-07-11 10:29:10.353000+00:00,-0.05592938938628411,-0.09731790117003625,-0.06095045446301495,2022-07-11 10:29:10.353000+00:00,-0.0004331258236185409,-0.0005862511115627411,0.0011725022231254822,SEATED
2022-07-11 10:29:10.362000+00:00,-0.05553289210411538,-0.0979622160912923,-0.06095045446301495,2022-07-11 10:29:10.362000+00:00,-0.0006781262789929965,-0.0010062519150743077,0.000822501580213908,SEATED
2022-07-11 10:29:10.371000+00:00,-0.05541088873253608,-0.0983282140500622,-0.0612554537749872,2022-07-11 10:29:10.371000+00:00,-0.0009581268146673372,-0.00104125196869298,0.0004331258236185409,SEATED
2022-07-11 10:29:10.382000+00:00,-0.05516689414534548,-0.09899921739878814,-0.06146895511676298,2022-07-11 10:29:10.381000+00:00,-0.0015181278860161296,-0.00037625070980695785,-9.187517410058632e-05,SEATED
2022-07-11 10:29:10.392000+00:00,-0.05480089010859168,-0.09927371738736157,-0.06217426868481668,2022-07-11 10:29:10.392000+00:00,-0.002183129224945901,0.0009187517810276269,-0.0004768759173231496,SEATED
2022-07-11 10:29:10.401000+00:00,-0.054251890131444935,-0.0994262140043557,-0.06296726932713803,2022-07-11 10:29:10.400000+00:00,-0.0030581307788626333,0.0024237547269805315,-0.0008968766674721795,SEATED
2022-07-11 10:29:10.410000+00:00,-0.0537600779051669,-0.09951771805253617,-0.06348576998088595,2022-07-11 10:29:10.411000+00:00,-0.004073132974154348,0.003893757619314764,-0.001351877577964955,SEATED
2022-07-11 10:29:10.420000+00:00,-0.061606208150041586,-0.10372671585133353,-0.05939495250177107,2022-07-11 10:29:10.421000+00:00,-0.003618132063661572,0.0031587560664225744,-0.0001968753816488089,SEATED
2022-07-11 10:29:10.430000+00:00,-0.05565488939771068,-0.09924321806396275,-0.06263177069176695,2022-07-11 10:29:10.429000+00:00,0.00033687564948592374,-0.0035962568433810516,0.0058625112223524845,SEATED
2022-07-11 10:29:10.440000+00:00,-0.049002077090230856,-0.09506090261465139,-0.06363826659788008,2022-07-11 10:29:10.440000+00:00,-0.0010981271358670996,-0.004541258504535128,0.007682514864323586,SEATED
2022-07-11 10:29:10.449000+00:00,-0.0488800767576435,-0.0956709012385959,-0.060706453797840454,2022-07-11 10:29:10.448000+00:00,-0.003023130725244072,-0.0038062571650930854,0.005442510578928639,SEATED
2022-07-11 10:29:10.459000+00:00,-0.04497226433589763,-0.09326139998823302,-0.06098095378641377,2022-07-11 10:29:10.459000+00:00,-0.003653131903830098,-0.0025812548615394837,0.001977503776529943,SEATED
2022-07-11 10:29:10.468000+00:00,-0.04661926426733798,-0.09448140331410582,-0.059516955873350375,2022-07-11 10:29:10.469000+00:00,-0.004598133991884357,0.001968753816487867,-0.003206881166829545,SEATED
2022-07-11 10:29:10.478000+00:00,-0.049307076402203,-0.09588440258037156,-0.06079795784602082,2022-07-11 10:29:10.478000+00:00,-0.003828132385373495,0.006273762119184623,-0.0067068878093967665,SEATED
2022-07-11 10:29:10.489000+00:00,-0.05064907702167121,-0.09582340393357391,-0.06400427063463388,2022-07-11 10:29:10.489000+00:00,-0.003128130886099978,0.009318767851258958,-0.008001890006737455,SEATED
2022-07-11 10:29:10.497000+00:00,-0.0508930776868457,-0.09564040191519707,-0.06742026779110988,2022-07-11 10:29:10.497000+00:00,-0.0037231320110674426,0.010403769726887724,-0.008666891238942265,SEATED
2022-07-11 10:29:10.507000+00:00,-0.05196057527874853,-0.09560990259179825,-0.06851826774540348,2022-07-11 10:29:10.508000+00:00,-0.005473135545801089,0.009108767102646853,-0.009226892950641274,SEATED
2022-07-11 10:29:10.517000+00:00,-0.05159457731997863,-0.09530490327982599,-0.06848776842200466,2022-07-11 10:29:10.517000+00:00,-0.007643139297058621,0.006553762548133779,-0.009891894182846084,SEATED
2022-07-11 10:29:10.528000+00:00,-0.05202158000353008,-0.0948169019494769,-0.06555976651789386,2022-07-11 10:29:10.528000+00:00,-0.010023143796928258,0.00434875852980765,-0.011221896647255591,SEATED
2022-07-11 10:29:10.537000+00:00,-0.053607575210188885,-0.09478640262607807,-0.062143769361417855,2022-07-11 10:29:10.537000+00:00,-0.011913147973036886,0.0037887572450088225,-0.013076900129395108,SEATED
2022-07-11 10:29:10.546000+00:00,-0.06346670334527371,-0.09973121939431184,-0.05485045606760275,2022-07-11 10:29:10.547000+00:00,-0.010268144385709,0.0009887518882649715,-0.012586898951833625,SEATED
2022-07-11 10:29:10.556000+00:00,-0.06077889121040858,-0.09478640262607807,-0.054606455402428145,2022-07-11 10:29:10.557000+00:00,-0.006313137259549295,-0.003141255932888276,-0.007686889737619662,SEATED
2022-07-11 10:29:10.567000+00:00,-0.05894889533857528,-0.09121790277462394,-0.054728452696023444,2022-07-11 10:29:10.566000+00:00,-0.0060681366707685536,-0.0015662529864231,-0.00586688609564856,SEATED
2022-07-11 10:29:10.576000+00:00,-0.057911894031079436,-0.08950608722247322,-0.05448445203084895,2022-07-11 10:29:10.576000+00:00,-0.004983134368239606,-0.0011112520759303246,-0.006076886417360594,SEATED
2022-07-11 10:29:10.586000+00:00,-0.05934539262074401,-0.08959759127065359,-0.05438914316472354,2022-07-11 10:29:10.586000+00:00,-0.0028481304571507104,-0.0017762534148600961,-0.0072318892540270685,SEATED
2022-07-11 10:29:10.596000+00:00,-0.06041289325163879,-0.08950608722247322,-0.0550334520079957,2022-07-11 10:29:10.596000+00:00,-0.0009581268146673372,-0.0021262541644968547,-0.00901689220202917,SEATED
2022-07-11 10:29:10.606000+00:00,-0.05900989398537293,-0.08810308795620736,-0.057259957317965626,2022-07-11 10:29:10.605000+00:00,0.0011068770959092866,-0.002406254593446233,-0.011081896432780902,SEATED
2022-07-11 10:29:10.616000+00:00,-0.059833393951093106,-0.08883508995173106,-0.0580834572836858,2022-07-11 10:29:10.617000+00:00,0.0014218776852021886,0.0008137515668091844,-0.01472190286292252,SEATED
2022-07-11 10:29:10.625000+00:00,-0.06310070538650381,-0.09152290208659619,-0.05969995789172733,2022-07-11 10:29:10.625000+00:00,0.0023668794530813386,0.004663758798925555,-0.017731909608628804,SEATED
2022-07-11 10:29:10.636000+00:00,-0.06465620734774769,-0.09368840267178447,-0.062479267996788934,2022-07-11 10:29:10.635000+00:00,0.003451881542160251,0.008443765870441933,-0.018081909717915234,SEATED
2022-07-11 10:29:10.644000+00:00,-0.06322270875808311,-0.09448140331410582,-0.06552926719449503,2022-07-11 10:29:10.644000+00:00,0.0038018822917971207,0.01138377208201069,-0.01643690613058746,SEATED
2022-07-11 10:29:10.663000+00:00,-0.06013839326306536,-0.09448140331410582,-0.06714576780253656,2022-07-11 10:29:10.663000+00:00,0.0032768812740668896,0.013133775189844155,-0.01472190286292252,SEATED
2022-07-11 10:29:10.664000+00:00,-0.056966390693779956,-0.0940848999539532,-0.06775577250446485,2022-07-11 10:29:10.664000+00:00,0.002296879345843994,0.01397377647669229,-0.013951902110212133,SEATED
2022-07-11 10:29:10.693000+00:00,-0.05464839349159756,-0.09402390130715554,-0.0669627718621435,2022-07-11 10:29:10.693000+00:00,0.0010718770422906143,0.014393777120116136,-0.014091902324686822,SEATED
2022-07-11 10:29:10.693000+00:00,-0.05894889533857528,-0.098694218086816,-0.06250976732018776,2022-07-11 10:29:10.693000+00:00,0.0014918778991646064,0.012223773368858826,-0.013531900612987702,SEATED
2022-07-11 10:29:10.694000+00:00,-0.05238757796229998,-0.09374940131858212,-0.061625268707669933,2022-07-11 10:29:10.694000+00:00,0.005096884916037991,0.0048737591206375885,-0.009961893863183247,SEATED
2022-07-11 10:29:10.702000+00:00,-0.05113707531302836,-0.09301739932305841,-0.0583274518708764,2022-07-11 10:29:10.702000+00:00,0.00548188529239324,0.0036137567634653145,-0.009506893379590653,SEATED
2022-07-11 10:29:10.718000+00:00,-0.046649763590736804,-0.08959759127065359,-0.05786995594191002,2022-07-11 10:29:10.712000+00:00,0.005096884916037991,0.005083759869249693,-0.011466897236036333,STANDING_UP
2022-07-11 10:29:10.746000+00:00,-0.04399626167519932,-0.08853009063975892,-0.05774795257033083,2022-07-11 10:29:10.746000+00:00,0.00548188529239324,0.006973763191557847,-0.015736905912014598,STANDING_UP
2022-07-11 10:29:10.746000+00:00,-0.04283726307410818,-0.08886558927512989,-0.0583274518708764,2022-07-11 10:29:10.746000+00:00,0.005026884808800647,0.01113877149323006,-0.021931917750469543,STANDING_UP
2022-07-11 10:29:10.746000+00:00,-0.046436262248961024,-0.09298689999965959,-0.05948645654995155,2022-07-11 10:29:10.746000+00:00,0.004991884541731828,0.015513778835913428,-0.02819692926926165,STANDING_UP
2022-07-11 10:29:10.751000+00:00,-0.04884957743424467,-0.09597590055056815,-0.06119445512818955,2022-07-11 10:29:10.751000+00:00,0.0060068863101232495,0.01810378408439539,-0.03145193404234736,STANDING_UP
2022-07-11 10:29:10.761000+00:00,-0.05052707668908385,-0.098694218086816,-0.0639127665864535,2022-07-11 10:29:10.761000+00:00,0.0067068878093967665,0.019993787406703545,-0.03239693741110228,STANDING_UP
2022-07-11 10:29:10.771000+00:00,-0.05125907868460755,-0.10116471798397653,-0.06705426983233997,2022-07-11 10:29:10.771000+00:00,0.006636887702159422,0.020833790401152408,-0.032221935648858224,STANDING_UP
2022-07-11 10:29:10.780000+00:00,-0.05513638874396276,-0.10626202529122053,-0.06790826912145898,2022-07-11 10:29:10.780000+00:00,0.006391887113378791,0.01981878735206033,-0.031276935695304986,STANDING_UP
2022-07-11 10:29:10.791000+00:00,-0.054251890131444935,-0.10803103467222408,-0.06601726852484413,2022-07-11 10:29:10.792000+00:00,0.010031894397320773,0.011243771867536001,-0.026306925946953497,STANDING_UP
