timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:26:43.047000+00:00,-0.03208493293910453,-0.03898426029806912,0.11347259814627897,2022-07-11 10:26:43.047000+00:00,-3.4999986093020574e-05,-0.001994999163944855,0.0002449998926457031,SEATED
2022-07-11 10:26:43.057000+00:00,-0.03104698071281875,-0.039259012447350417,0.1138083945104349,2022-07-11 10:26:43.057000+00:00,-0.00027999988874394255,-0.0022049990871729763,0.0002449998926457031,SEATED
2022-07-11 10:26:43.070000+00:00,-0.03007008485737228,-0.03944218155986834,0.11417473881345308,2022-07-11 10:26:43.070000+00:00,-0.00034999985425976377,-0.0021349992550592223,0.0002449998926457031,SEATED
2022-07-11 10:26:43.080000+00:00,-0.029459524187970376,-0.03993062948759152,0.11423579822328334,2022-07-11 10:26:43.080000+00:00,-0.0002099999232280103,-0.0017499993246599121,0.00027999988874394255,SEATED
2022-07-11 10:26:43.090000+00:00,-0.029245828409528496,-0.04044960712023005,0.1140831557766897,2022-07-11 10:26:43.090000+00:00,-0.00010499996161406067,-0.0011549995777543343,0.000314999884842182,SEATED
2022-07-11 10:26:43.099000+00:00,-0.029306884780367803,-0.04109069445555591,0.11386945392026537,2022-07-11 10:26:43.099000+00:00,-6.999997218593013e-05,-0.0003849998503580032,0.000314999884842182,SEATED
2022-07-11 10:26:43.109000+00:00,-0.030222724264974965,-0.04109069445555591,0.11368628784673862,2022-07-11 10:26:43.109000+00:00,-6.999997218593013e-05,0.00034999985425976377,0.00034999985425976377,SEATED
2022-07-11 10:26:43.114000+00:00,-0.031138563749582127,-0.04112122112147998,0.11362522843690814,2022-07-11 10:26:43.114000+00:00,-0.00010499996161406067,0.0008049996701335882,0.000314999884842182,SEATED
2022-07-11 10:26:43.123000+00:00,-0.0321765159758679,-0.040968581713877295,0.11335047932661801,2022-07-11 10:26:43.123000+00:00,-6.999997218593013e-05,0.0010149995933617095,0.000314999884842182,SEATED
2022-07-11 10:26:43.136000+00:00,-0.03293971605287238,-0.04106016475064067,0.11295361139666715,2022-07-11 10:26:43.136000+00:00,-6.999997218593013e-05,0.0009099996317476489,0.000314999884842182,SEATED
2022-07-11 10:26:43.145000+00:00,-0.03342816398059567,-0.0413043902339979,0.11319783688002416,2022-07-11 10:26:43.146000+00:00,-6.999997218593013e-05,0.0005949997469056889,0.00020999992322812133,SEATED
2022-07-11 10:26:43.157000+00:00,-0.03367238946395279,-0.04124333386315859,0.11322837266292174,2022-07-11 10:26:43.157000+00:00,3.499998609290955e-05,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 10:26:43.166000+00:00,-0.03345869368551091,-0.041457029641600585,0.11347259814627897,2022-07-11 10:26:43.166000+00:00,0.00034999985425976377,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 10:26:43.176000+00:00,-0.03318394153622961,-0.04151808601243989,0.1137473472565691,2022-07-11 10:26:43.176000+00:00,0.000629999769684142,-0.0004899997852915172,0.0,SEATED
2022-07-11 10:26:43.181000+00:00,-0.03315341183131437,-0.04106016475064067,0.1137473472565691,2022-07-11 10:26:43.181000+00:00,0.0007699997007160064,-0.0005599997774878851,-6.999997218593013e-05,SEATED
2022-07-11 10:26:43.191000+00:00,-0.03293971605287238,-0.04060224652783273,0.11389998970316295,2022-07-11 10:26:43.191000+00:00,0.0009799995705830344,-0.00045499981587382443,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.203000+00:00,-0.033061828794550996,-0.040022212524354894,0.11359470480997524,2022-07-11 10:26:43.203000+00:00,0.0013649995009823446,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 10:26:43.212000+00:00,-0.033306054277908226,-0.039808516745913014,0.11341153873644849,2022-07-11 10:26:43.212000+00:00,0.0015399994014317908,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 10:26:43.221000+00:00,-0.033336580943832295,-0.039320068818189724,0.11359470480997524,2022-07-11 10:26:43.221000+00:00,0.0015399994014317908,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 10:26:43.233000+00:00,-0.03361133309311348,-0.038801094224542365,0.11325889628985464,2022-07-11 10:26:43.233000+00:00,0.0013649995009823446,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 10:26:43.243000+00:00,-0.033336580943832295,-0.038556868741185246,0.11313678962615836,2022-07-11 10:26:43.243000+00:00,0.001084999532197095,-0.0005949997469055779,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.254000+00:00,-0.03315341183131437,-0.0384347590384978,0.11344206236338139,2022-07-11 10:26:43.254000+00:00,0.0008749996623300671,-0.0008049996701336992,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.262000+00:00,-0.03275654997934563,-0.03870950814878793,0.11350312177321187,2022-07-11 10:26:43.262000+00:00,0.0008049996701335882,-0.0009449996545262129,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.272000+00:00,-0.03242074145922513,-0.039014790002984356,0.11371681147367152,2022-07-11 10:26:43.272000+00:00,0.0007349997312982026,-0.0009799995705831455,3.499998609290955e-05,SEATED
2022-07-11 10:26:43.281000+00:00,-0.03202387656826522,-0.03968640704322546,0.11383893029333247,2022-07-11 10:26:43.282000+00:00,0.0005949997469056889,-0.0008749996623299561,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.286000+00:00,-0.03177965108490799,-0.03996115919250676,0.1138083945104349,2022-07-11 10:26:43.286000+00:00,0.00034999985425976377,-0.0006649997391019458,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.295000+00:00,-0.03150490197461786,-0.03965587733831033,0.113777870883502,2022-07-11 10:26:43.296000+00:00,0.000314999884842182,-0.0005599997774878851,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.306000+00:00,-0.03156595530646611,-0.03971693370914964,0.11359470480997524,2022-07-11 10:26:43.306000+00:00,0.0004199998464560206,-0.00041999984645613164,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.317000+00:00,-0.03135225952802412,-0.039533764596631715,0.11356418118304235,2022-07-11 10:26:43.317000+00:00,0.0005949997469056889,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.329000+00:00,-0.03159648501138124,-0.03983904645082814,0.11393051333009585,2022-07-11 10:26:43.329000+00:00,0.000629999769684142,-0.00017499992712988188,0.0,SEATED
2022-07-11 10:26:43.339000+00:00,-0.03168806804814461,-0.039808516745913014,0.1141136794036226,2022-07-11 10:26:43.339000+00:00,0.0005949997469056889,-6.999997218593013e-05,-3.4999986093020574e-05,SEATED
2022-07-11 10:26:43.348000+00:00,-0.03168806804814461,-0.03996115919250676,0.1141442030305555,2022-07-11 10:26:43.348000+00:00,0.0005599997774878851,0.0,-6.999997218593013e-05,SEATED
2022-07-11 10:26:43.358000+00:00,-0.031657541382220544,-0.039991685858430825,0.11426632185021646,2022-07-11 10:26:43.358000+00:00,0.0005949997469056889,3.499998609290955e-05,-0.00010499996161406067,SEATED
2022-07-11 10:26:43.367000+00:00,-0.03208493293910453,-0.03983904645082814,0.11451054733357346,2022-07-11 10:26:43.367000+00:00,0.0006649997391019458,0.0,-0.00010499996161406067,SEATED
2022-07-11 10:26:43.377000+00:00,-0.03205440323418929,-0.03974746037507371,0.11490740310756009,2022-07-11 10:26:43.377000+00:00,0.0007699997007160064,0.00010499996161406067,-3.4999986093020574e-05,SEATED
2022-07-11 10:26:43.387000+00:00,-0.03229862871754652,-0.039777990079988834,0.1147547728169307,2022-07-11 10:26:43.387000+00:00,0.0008049996701335882,0.000314999884842182,-6.999997218593013e-05,SEATED
2022-07-11 10:26:43.396000+00:00,-0.03263443723766701,-0.03962535067238626,0.11426632185021646,2022-07-11 10:26:43.396000+00:00,0.0008749996623300671,0.0005949997469056889,-3.4999986093020574e-05,SEATED
2022-07-11 10:26:43.406000+00:00,-0.033092355460475065,-0.03962535067238626,0.11405261999379213,2022-07-11 10:26:43.406000+00:00,0.000944999654526324,0.0007699997007160064,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.410000+00:00,-0.0337334458347921,-0.03919795911550228,0.11365576421980572,2022-07-11 10:26:43.411000+00:00,0.0008749996623300671,0.0007349997312982026,6.999997218604115e-05,SEATED
2022-07-11 10:26:43.422000+00:00,-0.034282950133354695,-0.03846528570442187,0.11389998970316295,2022-07-11 10:26:43.422000+00:00,0.000629999769684142,0.00045499981587382443,0.00010499996161406067,SEATED
2022-07-11 10:26:43.432000+00:00,-0.03440505983604214,-0.03791578140585927,0.11386945392026537,2022-07-11 10:26:43.432000+00:00,0.00034999985425976377,0.0,0.00020999992322812133,SEATED
2022-07-11 10:26:43.440000+00:00,-0.034038724649997465,-0.03754944621981471,0.11402209636685923,2022-07-11 10:26:43.440000+00:00,0.00017499992712988188,-0.0005249998080701923,0.0002449998926457031,SEATED
2022-07-11 10:26:43.451000+00:00,-0.033763972500716166,-0.03767155592250215,0.1141442030305555,2022-07-11 10:26:43.452000+00:00,6.999997218604115e-05,-0.0009099996317476489,0.00027999988874394255,SEATED
2022-07-11 10:26:43.459000+00:00,-0.0333976373146716,-0.038098950518377195,0.11432738126004671,2022-07-11 10:26:43.459000+00:00,6.999997218604115e-05,-0.0010849995321972061,0.0004199998464560206,SEATED
2022-07-11 10:26:43.473000+00:00,-0.03300077242371169,-0.03825158992597988,0.11420526244038598,2022-07-11 10:26:43.473000+00:00,-3.4999986093020574e-05,-0.0010149995933617095,0.0005599997774878851,SEATED
2022-07-11 10:26:43.482000+00:00,-0.0327870766452697,-0.03849581237034594,0.11420526244038598,2022-07-11 10:26:43.482000+00:00,-0.00013999994437197127,-0.0007699997007158954,0.0006999997085195275,SEATED
2022-07-11 10:26:43.492000+00:00,-0.0327870766452697,-0.03773261229334146,0.11399157273992633,2022-07-11 10:26:43.492000+00:00,-0.0003849998503580032,-0.0004899997852915172,0.0008399996929122633,SEATED
2022-07-11 10:26:43.502000+00:00,-0.033092355460475065,-0.03678624614281012,0.11402209636685923,2022-07-11 10:26:43.502000+00:00,-0.0006999997085196386,-0.000314999884842071,0.000944999654526324,SEATED
2022-07-11 10:26:43.508000+00:00,-0.033367107609756363,-0.03583987695328772,0.11325889628985464,2022-07-11 10:26:43.508000+00:00,-0.0009449996545262129,-0.0002449998926458141,0.001084999532197095,SEATED
2022-07-11 10:26:43.518000+00:00,-0.033763972500716166,-0.035961989694966334,0.11316731325309126,2022-07-11 10:26:43.518000+00:00,-0.001259999539368395,-0.00017499992712988188,0.0012249995165898309,SEATED
2022-07-11 10:26:43.527000+00:00,-0.03416083739167608,-0.036450437622689624,0.11280098110603776,2022-07-11 10:26:43.527000+00:00,-0.0014349994398178412,-0.00013999994437197127,0.0013649995009823446,SEATED
2022-07-11 10:26:43.540000+00:00,-0.034527172577720755,-0.037610502590653905,0.11106087909560447,2022-07-11 10:26:43.540000+00:00,-0.001714999301881348,-0.00013999994437197127,0.0014349994398177301,SEATED
2022-07-11 10:26:43.549000+00:00,-0.03489350776376532,-0.03962535067238626,0.10895444493811768,2022-07-11 10:26:43.549000+00:00,-0.001714999301881348,0.00013999994437186025,0.0015049993786533378,SEATED
2022-07-11 10:26:43.559000+00:00,-0.03553459813808235,-0.04054119015699342,0.11002292990830997,2022-07-11 10:26:43.559000+00:00,-0.0018899993090525369,0.0005249998080700813,0.0014349994398177301,SEATED
2022-07-11 10:26:43.569000+00:00,-0.03648096428861369,-0.039533764596631715,0.11157985368925183,2022-07-11 10:26:43.569000+00:00,-0.002554998888071869,0.0008399996929122633,0.001399999417039277,SEATED
2022-07-11 10:26:43.578000+00:00,-0.037641029256578085,-0.03614515576849309,0.10977870442495274,2022-07-11 10:26:43.578000+00:00,-0.0043749981515672776,0.0017849992407168447,0.0018899993090524259,SEATED
2022-07-11 10:26:43.588000+00:00,-0.03703046858717618,-0.03413030768676084,0.1084965297543008,2022-07-11 10:26:43.588000+00:00,-0.005319997912815233,0.0024149990104009866,0.002799998834078554,SEATED
2022-07-11 10:26:43.598000+00:00,-0.037366277107296786,-0.03510720354220731,0.11786862037881463,2022-07-11 10:26:43.598000+00:00,-0.0034649986265412602,0.0005949997469056889,0.0029049989024143574,SEATED
2022-07-11 10:26:43.607000+00:00,-0.039014790002984356,-0.0449982778773419,0.12400475677774825,2022-07-11 10:26:43.607000+00:00,0.0002449998926457031,0.0010499996161403846,0.002764998811299879,SEATED
2022-07-11 10:26:43.617000+00:00,-0.04106016475064067,-0.056476805698333576,0.12202042928395773,2022-07-11 10:26:43.617000+00:00,0.003359998771649053,0.0010499996161403846,0.0023099991555086685,SEATED
2022-07-11 10:26:43.626000+00:00,-0.042922373424770344,-0.060048586677981186,0.12214254810361869,2022-07-11 10:26:43.626000+00:00,0.0023449989648438585,-6.999997218593013e-05,0.002099999232280547,SEATED
2022-07-11 10:26:43.636000+00:00,-0.04185389453256039,-0.054339847913913775,0.11502952192722082,2022-07-11 10:26:43.636000+00:00,-0.00041999984645613164,-0.0021349992550592223,0.0021699990643944123,SEATED
2022-07-11 10:26:43.644000+00:00,-0.04084646897219879,-0.036877829179573496,0.10925972983130539,2022-07-11 10:26:43.644000+00:00,-0.004514998242681534,-0.0043749981515672776,0.0021699990643944123,SEATED
2022-07-11 10:26:43.655000+00:00,-0.038312646296819186,-0.01553875368937141,0.10529108699968903,2022-07-11 10:26:43.655000+00:00,-0.009029996485363179,-0.0056699977137142366,0.004514998242681534,SEATED
2022-07-11 10:26:43.665000+00:00,-0.03529037265472523,0.00027475203057059083,0.10816072123418041,2022-07-11 10:26:43.665000+00:00,-0.01319499450025896,-0.006614997474962192,0.007104997366975452,SEATED
2022-07-11 10:26:43.676000+00:00,-0.037152581328854795,0.006868800693040633,0.11731912215823437,2022-07-11 10:26:43.676000+00:00,-0.014979994381305928,-0.007139996962867157,0.009029996485363068,SEATED
2022-07-11 10:26:43.681000+00:00,-0.03565670784076991,-0.00015264002489778772,0.113777870883502,2022-07-11 10:26:43.681000+00:00,-0.013054994409144594,-0.007209997008424396,0.01238999525701212,SEATED
2022-07-11 10:26:43.694000+00:00,-0.03318394153622961,-0.013279681643777574,0.10568795492964012,2022-07-11 10:26:43.694000+00:00,-0.01791999287961199,-0.00951999595048958,0.012739994631024265,SEATED
2022-07-11 10:26:43.703000+00:00,-0.032817603311193766,-0.02365920390663534,0.10721435508364907,2022-07-11 10:26:43.703000+00:00,-0.02509499029214457,-0.010534996184181522,0.011619995609656986,SEATED
2022-07-11 10:26:43.713000+00:00,-0.03055853278509546,-0.03199334990234115,0.10321518862509982,2022-07-11 10:26:43.713000+00:00,-0.028489988659685328,-0.012424994852903826,0.013054994409144705,SEATED
2022-07-11 10:26:43.722000+00:00,-0.023933956055916528,-0.036206212139332394,0.10547425307321578,2022-07-11 10:26:43.723000+00:00,-0.032934986856809734,-0.01504999357308956,0.0146649946031856,SEATED
2022-07-11 10:26:43.732000+00:00,-0.01914105829595203,-0.03556512480400653,0.10693959381739448,2022-07-11 10:26:43.732000+00:00,-0.038534983671193124,-0.015364993351209888,0.012739994631024265,STANDING_UP
2022-07-11 10:26:43.742000+00:00,-0.017614658141942963,-0.034527172577720755,0.10684801078063111,2022-07-11 10:26:43.742000+00:00,-0.04234998231207676,-0.013964994147613985,0.010359995643401954,STANDING_UP
2022-07-11 10:26:43.751000+00:00,-0.015691394616469623,-0.03944218155986834,0.10571847855657301,2022-07-11 10:26:43.751000+00:00,-0.04276998429296697,-0.011899994938112002,0.009729996087161075,STANDING_UP
2022-07-11 10:26:43.757000+00:00,-0.014989250910304452,-0.051714439162779735,0.10281832069514873,2022-07-11 10:26:43.757000+00:00,-0.04070498252214405,-0.010009996269389698,0.008889996394248811,STANDING_UP
2022-07-11 10:26:43.766000+00:00,-0.015569281874791008,-0.06700897040778508,0.10336781891572899,2022-07-11 10:26:43.766000+00:00,-0.03828998479240353,-0.00871499670724274,0.008084997151001971,STANDING_UP
2022-07-11 10:26:43.776000+00:00,-0.01770624269820187,-0.07876225037805806,0.1074585805670063,2022-07-11 10:26:43.776000+00:00,-0.036924985184699444,-0.007349997099538652,0.008434996525014116,STANDING_UP
2022-07-11 10:26:43.785000+00:00,-0.01627142558095629,-0.08746273004031302,0.11011451294507335,2022-07-11 10:26:43.786000+00:00,-0.035419987193428315,-0.005004998134694905,0.00969499649126937,STANDING_UP
2022-07-11 10:26:43.797000+00:00,-0.017339905992661664,-0.08911124293600059,0.11405261999379213,2022-07-11 10:26:43.797000+00:00,-0.034684987141964996,-0.0029749987345280005,0.009064996081254995,STANDING_UP
2022-07-11 10:26:43.807000+00:00,-0.01837785821894744,-0.084409929732295,0.11661698149106026,2022-07-11 10:26:43.807000+00:00,-0.034649985838525965,-0.0007699997007158954,0.009414996309040635,STANDING_UP
2022-07-11 10:26:43.815000+00:00,-0.017858882105804552,-0.07485466695627219,0.11145774702555555,2022-07-11 10:26:43.815000+00:00,-0.0342299872727303,0.0011199995549757702,0.010709995871187594,STANDING_UP
2022-07-11 10:26:43.824000+00:00,-0.0166988186573358,-0.06230765720407949,0.1050163378893989,2022-07-11 10:26:43.824000+00:00,-0.03517498489954418,0.00251999907873679,0.011549995564099858,STANDING_UP
2022-07-11 10:26:43.837000+00:00,-0.015508225503951811,-0.05131757731081099,0.10184142483970238,2022-07-11 10:26:43.837000+00:00,-0.037904984114952356,0.003394998580984021,0.011339995427428473,STANDING_UP
2022-07-11 10:26:43.847000+00:00,-0.014378690240902658,-0.04753210359171256,0.09619373940748321,2022-07-11 10:26:43.847000+00:00,-0.04052998283513798,0.0037099985725479456,0.00969499649126937,STANDING_UP
2022-07-11 10:26:43.854000+00:00,-0.014439746611741855,-0.05305767324326194,0.09240826872737573,2022-07-11 10:26:43.854000+00:00,-0.0421399847367262,0.003954998305111257,0.007069997344196777,STANDING_UP
2022-07-11 10:26:43.866000+00:00,-0.015447170652608033,-0.06710055344454846,0.09286618998917495,2022-07-11 10:26:43.866000+00:00,-0.04241998150386039,0.0043749981515672776,0.004759997975244845,STANDING_UP
2022-07-11 10:26:43.876000+00:00,-0.01624089891503222,-0.08437940610536199,0.09610215637071984,2022-07-11 10:26:43.876000+00:00,-0.040984982704372674,0.004829998020801973,0.0034999986493198243,STANDING_UP
2022-07-11 10:26:43.885000+00:00,-0.01694304262119739,-0.09598004362904111,0.10062030350089857,2022-07-11 10:26:43.885000+00:00,-0.03650498661890378,0.0056349976909355615,0.003219998680534575,STANDING_UP
2022-07-11 10:26:43.890000+00:00,-0.01645459469347421,-0.10199406120831378,0.10348993773538995,2022-07-11 10:26:43.890000+00:00,-0.030624986207197225,0.007524996786544724,0.0038849982595539068,STANDING_UP
2022-07-11 10:26:43.902000+00:00,-0.015782977653233,-0.10290990373191211,0.1036731038089167,2022-07-11 10:26:43.902000+00:00,-0.027264989143095497,0.010044995865281514,0.0043749981515672776,STANDING_UP
2022-07-11 10:26:43.910000+00:00,-0.015844034024072307,-0.09604110303887159,0.10101716535286731,2022-07-11 10:26:43.910000+00:00,-0.025654990656601817,0.013089994858810128,0.00398999832788971,STANDING_UP
2022-07-11 10:26:43.922000+00:00,-0.017095682028800074,-0.08324986780332166,0.09808647778652801,2022-07-11 10:26:43.922000+00:00,-0.023799989876224004,0.016554993271908014,0.0037799986181050738,STANDING_UP
2022-07-11 10:26:43.929000+00:00,-0.019537923186911832,-0.07076391138297722,0.09573582422366633,2022-07-11 10:26:43.929000+00:00,-0.022609991663073314,0.019179991992093637,0.004409998174345953,STANDING_UP
2022-07-11 10:26:43.938000+00:00,-0.022315971345648555,-0.0643530319517358,0.09503367747850988,2022-07-11 10:26:43.939000+00:00,-0.02239999067262821,0.02148999093415882,0.004864998043580648,STANDING_UP
2022-07-11 10:26:43.949000+00:00,-0.028085763441564104,-0.06508570232382505,0.09442311984809915,2022-07-11 10:26:43.949000+00:00,-0.021699991924603923,0.02344999050221186,0.004164998441782641,STANDING_UP
2022-07-11 10:26:43.958000+00:00,-0.03321446820215368,-0.07210714546345942,0.09472839866330451,2022-07-11 10:26:43.958000+00:00,-0.021664990621164892,0.0237649902803323,0.0034999986493198243,STANDING_UP
2022-07-11 10:26:43.967000+00:00,-0.038801094224542365,-0.07958650986489302,0.09817806082329139,2022-07-11 10:26:43.967000+00:00,-0.02232999148084469,0.022259990581513955,0.003184998657756122,STANDING_UP
2022-07-11 10:26:43.978000+00:00,-0.04246445520196229,-0.08611950203781293,0.09848333963849654,2022-07-11 10:26:43.978000+00:00,-0.02159499142938137,0.019424992578430444,0.004024998350668385,STANDING_UP
2022-07-11 10:26:43.988000+00:00,-0.04273920735124348,-0.08978285997624169,0.09881914815861714,2022-07-11 10:26:43.988000+00:00,-0.019284992487316077,0.016204993897895648,0.00472499795246617,STANDING_UP
2022-07-11 10:26:43.996000+00:00,-0.043624517130935514,-0.08761537248690676,0.10016238223909957,2022-07-11 10:26:43.996000+00:00,-0.01595999331155895,0.013439995086595768,0.004514998242681534,STANDING_UP
2022-07-11 10:26:44.007000+00:00,-0.043349764981654215,-0.08108238031398673,0.09891073119538052,2022-07-11 10:26:44.007000+00:00,-0.012879994722138521,0.011374995877093896,0.005599997668157108,STANDING_UP
2022-07-11 10:26:44.016000+00:00,-0.04188442119848457,-0.07497677969795069,0.09558318177707248,2022-07-11 10:26:44.016000+00:00,-0.009239996622034563,0.010429995688959082,0.00717499741253258,STANDING_UP
2022-07-11 10:26:44.026000+00:00,-0.040938055047953226,-0.07024493678932986,0.09286618998917495,2022-07-11 10:26:44.027000+00:00,-0.006019997514613129,0.010079996314946937,0.007594996832101852,STANDING_UP
2022-07-11 10:26:44.037000+00:00,-0.040968581713877295,-0.06569626603221801,0.09228615598569712,2022-07-11 10:26:44.037000+00:00,-0.004864998043580537,0.010114995910838642,0.007524996786544724,STANDING_UP
2022-07-11 10:26:44.048000+00:00,-0.04154861267836396,-0.06191079535211075,0.09152295590869275,2022-07-11 10:26:44.048000+00:00,-0.004829998020801973,0.010149996360504066,0.008224996388342731,STANDING_UP
2022-07-11 10:26:44.058000+00:00,-0.04182336482764526,-0.059132744154382855,0.09161453894545613,2022-07-11 10:26:44.058000+00:00,-0.005844997827607057,0.010429995688959082,0.009379995859375212,STANDING_UP
2022-07-11 10:26:44.068000+00:00,-0.04270867764632835,-0.05849165681905688,0.0923472153955276,2022-07-11 10:26:44.068000+00:00,-0.006509997406626389,0.0109199960078592,0.009904995774167258,STANDING_UP
2022-07-11 10:26:44.077000+00:00,-0.04484563846973921,-0.05968224845294534,0.09491156473683127,2022-07-11 10:26:44.077000+00:00,-0.007489997190653019,0.010254996001952899,0.010709995871187594,STANDING_UP
2022-07-11 10:26:44.087000+00:00,-0.0451203906190204,-0.0640172234316152,0.0954915987403091,2022-07-11 10:26:44.087000+00:00,-0.008784996752799867,0.00871499670724285,0.013054994409144705,STANDING_UP
2022-07-11 10:26:44.096000+00:00,-0.04420455113441324,-0.06813850870982541,0.09784225230317078,2022-07-11 10:26:44.096000+00:00,-0.00969499649126937,0.006999997298639649,0.015364993351209888,STANDING_UP
2022-07-11 10:26:44.106000+00:00,-0.04276973401716766,-0.07045863256777185,0.10016238223909957,2022-07-11 10:26:44.106000+00:00,-0.008994996035697755,0.005984997491834676,0.017289993323371222,STANDING_UP
2022-07-11 10:26:44.115000+00:00,-0.04112122112147998,-0.06969543249076737,0.09976552038713082,2022-07-11 10:26:44.115000+00:00,-0.008854996798357107,0.0062299976512847355,0.018899991809864902,STANDING_UP
2022-07-11 10:26:44.123000+00:00,-0.0400832688951942,-0.06786375352155294,0.09717063526292957,2022-07-11 10:26:44.123000+00:00,-0.010604995375965043,0.00797999665577942,0.020509992003905797,STANDING_UP
2022-07-11 10:26:44.135000+00:00,-0.040754885935435414,-0.06676474492442785,0.09198087717049175,2022-07-11 10:26:44.135000+00:00,-0.013019994813252889,0.010604995375965043,0.02166499062116478,STANDING_UP
2022-07-11 10:26:44.144000+00:00,-0.04127386052908266,-0.06801639596814679,0.08560052136618346,2022-07-11 10:26:44.144000+00:00,-0.016344993989010015,0.013054994409144705,0.02295999103708546,STANDING_UP
2022-07-11 10:26:44.154000+00:00,-0.04319712557405153,-0.07036704953100847,0.0816013549076342,2022-07-11 10:26:44.154000+00:00,-0.018759991718750646,0.015504993442324144,0.024499990331795507,STANDING_UP
2022-07-11 10:26:44.163000+00:00,-0.04347187772333283,-0.07515994577147744,0.08092973786739299,2022-07-11 10:26:44.163000+00:00,-0.020124991326454733,0.018059992970726357,0.026284990212842585,STANDING_UP
2022-07-11 10:26:44.173000+00:00,-0.04570042158350707,-0.07940333771338393,0.0801360141634555,2022-07-11 10:26:44.173000+00:00,-0.021454991338267004,0.020754992590242827,0.02621498931351174,STANDING_UP
2022-07-11 10:26:44.183000+00:00,-0.048631112188837644,-0.08276142291458966,0.0801360141634555,2022-07-11 10:26:44.183000+00:00,-0.02222499098562214,0.023309990411097603,0.026074989222397482,STANDING_UP
2022-07-11 10:26:44.192000+00:00,-0.0535766478369093,-0.08422676365876824,0.08105185060907161,2022-07-11 10:26:44.192000+00:00,-0.022259990581513844,0.026459989899848768,0.02673999008207728,STANDING_UP
