timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:29:09.862000+00:00,-0.04890586433811894,-0.02607091535983186,0.11109140272253759,2022-07-11 10:29:09.862000+00:00,0.0004199998464560206,0.0008049996701335882,-0.00045499981587382443,SEATED
2022-07-11 10:29:09.871000+00:00,-0.04875322189152509,-0.026162498396595235,0.11106087909560447,2022-07-11 10:29:09.871000+00:00,0.00034999985425976377,0.0006649997391019458,-0.00027999988874394255,SEATED
2022-07-11 10:29:09.881000+00:00,-0.04875322189152509,-0.026864645141751575,0.11136616398879218,2022-07-11 10:29:09.881000+00:00,0.0005249998080700813,0.0005599997774878851,-0.00010499996161406067,SEATED
2022-07-11 10:29:09.891000+00:00,-0.04896691766996708,-0.027353093069474754,0.11161038947214941,2022-07-11 10:29:09.891000+00:00,0.0004899997852916282,0.00045499981587382443,-0.00017499992712988188,SEATED
2022-07-11 10:29:09.900000+00:00,-0.048844807967279635,-0.02723098032779625,0.11145774702555555,2022-07-11 10:29:09.900000+00:00,0.00034999985425976377,0.00027999988874394255,-3.4999986093020574e-05,SEATED
2022-07-11 10:29:09.910000+00:00,-0.04869216552068578,-0.026589892992470276,0.11090823664901084,2022-07-11 10:29:09.910000+00:00,0.000314999884842182,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 10:29:09.919000+00:00,-0.04850899944715903,-0.025918275952229175,0.11118299791526542,2022-07-11 10:29:09.919000+00:00,0.000314999884842182,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 10:29:09.929000+00:00,-0.04832583033464111,-0.025857219581389868,0.11121352154219832,2022-07-11 10:29:09.929000+00:00,0.00020999992322812133,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 10:29:09.938000+00:00,-0.04847846974224379,-0.026315140843188978,0.11118299791526542,2022-07-11 10:29:09.939000+00:00,-3.4999986093020574e-05,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 10:29:09.948000+00:00,-0.048600582483922405,-0.02720045062288101,0.11121352154219832,2022-07-11 10:29:09.949000+00:00,-3.4999986093020574e-05,-0.00013999994437197127,0.00034999985425976377,SEATED
2022-07-11 10:29:09.959000+00:00,-0.048600582483922405,-0.027658371884680122,0.1109692960588411,2022-07-11 10:29:09.959000+00:00,-0.00017499992712988188,-0.0002099999232280103,0.0004199998464560206,SEATED
2022-07-11 10:29:09.967000+00:00,-0.04832583033464111,-0.027811011292282806,0.11087771302207772,2022-07-11 10:29:09.968000+00:00,-0.00034999985425976377,-0.000314999884842071,0.0004199998464560206,SEATED
2022-07-11 10:29:09.977000+00:00,-0.04817319092703842,-0.02744467610623813,0.11099981968577421,2022-07-11 10:29:09.977000+00:00,-0.0005599997774878851,-0.00041999984645613164,0.0004199998464560206,SEATED
2022-07-11 10:29:09.986000+00:00,-0.04823424729787773,-0.027322563364559627,0.11063348753872049,2022-07-11 10:29:09.986000+00:00,-0.0005599997774878851,-0.0004899997852915172,0.0005249998080700813,SEATED
2022-07-11 10:29:09.996000+00:00,-0.04808160789027505,-0.028085763441564104,0.11106087909560447,2022-07-11 10:29:09.996000+00:00,-0.00013999994437197127,-0.0005949997469055779,0.0005949997469056889,SEATED
2022-07-11 10:29:10.006000+00:00,-0.04823424729787773,-0.0286963241109659,0.11121352154219832,2022-07-11 10:29:10.007000+00:00,0.0002449998926457031,-0.000629999769684142,0.0006649997391019458,SEATED
2022-07-11 10:29:10.015000+00:00,-0.04795949514859654,-0.029947972115693666,0.11118299791526542,2022-07-11 10:29:10.015000+00:00,0.000314999884842182,-0.000629999769684142,0.0007699997007160064,SEATED
2022-07-11 10:29:10.025000+00:00,-0.04820371759296249,-0.030039555152457043,0.11124404516913122,2022-07-11 10:29:10.025000+00:00,3.499998609290955e-05,-0.0007349997312982026,0.0005249998080700813,SEATED
2022-07-11 10:29:10.035000+00:00,-0.04808160789027505,-0.029001602926171266,0.11112193850543495,2022-07-11 10:29:10.035000+00:00,-0.00017499992712988188,-0.0009099996317476489,0.00045499981587382443,SEATED
2022-07-11 10:29:10.044000+00:00,-0.04771526966523931,-0.027627845218756053,0.11106087909560447,2022-07-11 10:29:10.044000+00:00,-0.0002449998926458141,-0.0009799995705831455,0.0005249998080700813,SEATED
2022-07-11 10:29:10.054000+00:00,-0.04747104722087325,-0.02701728454935426,0.11099981968577421,2022-07-11 10:29:10.054000+00:00,-0.00013999994437197127,-0.0010149995933617095,0.0004899997852916282,SEATED
2022-07-11 10:29:10.064000+00:00,-0.04722682173751602,-0.027902597368037352,0.11069454694855096,2022-07-11 10:29:10.064000+00:00,-0.00027999988874394255,-0.0010849995321972061,0.0005249998080700813,SEATED
2022-07-11 10:29:10.073000+00:00,-0.04710471203482858,-0.028757380481805206,0.11118299791526542,2022-07-11 10:29:10.073000+00:00,-0.0004899997852915172,-0.0012249995165898309,0.0005249998080700813,SEATED
2022-07-11 10:29:10.083000+00:00,-0.04701312595907414,-0.029276355075452565,0.11112193850543495,2022-07-11 10:29:10.083000+00:00,-0.0003849998503580032,-0.0013299994782037805,0.000629999769684142,SEATED
2022-07-11 10:29:10.092000+00:00,-0.04676890351470808,-0.029459524187970376,0.11118299791526542,2022-07-11 10:29:10.092000+00:00,-0.00027999988874394255,-0.0013649995009823446,0.0006999997085195275,SEATED
2022-07-11 10:29:10.106000+00:00,-0.046738373809792844,-0.029306884780367803,0.11103035546867157,2022-07-11 10:29:10.106000+00:00,-0.000314999884842071,-0.0013299994782037805,0.0005949997469056889,SEATED
2022-07-11 10:29:10.111000+00:00,-0.046738373809792844,-0.028574211369287283,0.1112745809520288,2022-07-11 10:29:10.111000+00:00,-0.0004899997852915172,-0.0012949994554252164,0.0005249998080700813,SEATED
2022-07-11 10:29:10.121000+00:00,-0.046494151365426784,-0.027780484626358737,0.11139668761572508,2022-07-11 10:29:10.121000+00:00,-0.000629999769684142,-0.0011549995777543343,0.0005249998080700813,SEATED
2022-07-11 10:29:10.133000+00:00,-0.04658573440219016,-0.027658371884680122,0.1116714367260152,2022-07-11 10:29:10.133000+00:00,-0.0006999997085196386,-0.0010149995933617095,0.0005249998080700813,SEATED
2022-07-11 10:29:10.141000+00:00,-0.04676890351470808,-0.0286963241109659,0.11161038947214941,2022-07-11 10:29:10.141000+00:00,-0.0005249998080701923,-0.0009449996545262129,0.0005949997469056889,SEATED
2022-07-11 10:29:10.152000+00:00,-0.0466162641071054,-0.02961216359557306,0.11142721124265798,2022-07-11 10:29:10.152000+00:00,-0.0004899997852915172,-0.0009449996545262129,0.000629999769684142,SEATED
2022-07-11 10:29:10.159000+00:00,-0.04655520773626609,-0.029978501820608905,0.11084718939514482,2022-07-11 10:29:10.159000+00:00,-0.0005599997774878851,-0.0010499996161402736,0.0005599997774878851,SEATED
2022-07-11 10:29:10.170000+00:00,-0.04664679077302947,-0.029215298704613257,0.11081665361224724,2022-07-11 10:29:10.170000+00:00,-0.0007699997007158954,-0.0011899994938111558,0.0004199998464560206,SEATED
2022-07-11 10:29:10.179000+00:00,-0.046463621660511545,-0.028146819812403412,0.1109692960588411,2022-07-11 10:29:10.179000+00:00,-0.0009099996317476489,-0.0012249995165898309,0.0003849998503580032,SEATED
2022-07-11 10:29:10.188000+00:00,-0.0463415119578241,-0.02796365069988549,0.11106087909560447,2022-07-11 10:29:10.188000+00:00,-0.0010149995933617095,-0.0010499996161402736,0.000314999884842182,SEATED
2022-07-11 10:29:10.198000+00:00,-0.04631098225290886,-0.028543684703363215,0.11103035546867157,2022-07-11 10:29:10.198000+00:00,-0.0011899994938111558,-0.0008399996929122633,0.00017499992712988188,SEATED
2022-07-11 10:29:10.210000+00:00,-0.0463415119578241,-0.029032132631086505,0.11161038947214941,2022-07-11 10:29:10.210000+00:00,-0.0014349994398178412,-0.0007349997312982026,6.999997218604115e-05,SEATED
2022-07-11 10:29:10.219000+00:00,-0.04664679077302947,-0.029520580558809684,0.11173249613584568,2022-07-11 10:29:10.219000+00:00,-0.0013649995009823446,-0.0007349997312982026,0.00010499996161406067,SEATED
2022-07-11 10:29:10.227000+00:00,-0.04682995988554739,-0.03007008485737228,0.11200724524613581,2022-07-11 10:29:10.227000+00:00,-0.0010149995933617095,-0.0007349997312982026,0.00013999994437186025,SEATED
2022-07-11 10:29:10.237000+00:00,-0.04679943018063215,-0.030039555152457043,0.11179355554567616,2022-07-11 10:29:10.237000+00:00,-0.0007699997007158954,-0.0008399996929122633,0.00010499996161406067,SEATED
2022-07-11 10:29:10.248000+00:00,-0.04679943018063215,-0.029673219966412367,0.1116714367260152,2022-07-11 10:29:10.248000+00:00,-0.0007699997007158954,-0.0009799995705831455,0.0,SEATED
2022-07-11 10:29:10.259000+00:00,-0.04658573440219016,-0.028574211369287283,0.11203778102903339,2022-07-11 10:29:10.259000+00:00,-0.0006649997391019458,-0.0010149995933617095,-0.00017499992712988188,SEATED
2022-07-11 10:29:10.269000+00:00,-0.046249925882069554,-0.02842157196168471,0.1116409130990823,2022-07-11 10:29:10.269000+00:00,-0.0002449998926458141,-0.0010149995933617095,-3.4999986093020574e-05,SEATED
2022-07-11 10:29:10.279000+00:00,-0.04600570343770349,-0.02845209862760878,0.11157985368925183,2022-07-11 10:29:10.279000+00:00,-0.00017499992712988188,-0.0009449996545262129,-6.999997218593013e-05,SEATED
2022-07-11 10:29:10.287000+00:00,-0.04603623010362756,-0.028116293146479343,0.11118299791526542,2022-07-11 10:29:10.287000+00:00,-0.00045499981587382443,-0.0008749996623299561,-0.00010499996161406067,SEATED
2022-07-11 10:29:10.295000+00:00,-0.045944647066864186,-0.027322563364559627,0.11072507057548386,2022-07-11 10:29:10.295000+00:00,-0.0008399996929122633,-0.0008749996623299561,-6.999997218593013e-05,SEATED
2022-07-11 10:29:10.307000+00:00,-0.045944647066864186,-0.026589892992470276,0.11066401116565361,2022-07-11 10:29:10.307000+00:00,-0.0012949994554252164,-0.0009099996317476489,-0.00017499992712988188,SEATED
2022-07-11 10:29:10.317000+00:00,-0.04600570343770349,-0.02646778025079166,0.11090823664901084,2022-07-11 10:29:10.317000+00:00,-0.001714999301881348,-0.0008749996623299561,-0.00013999994437197127,SEATED
2022-07-11 10:29:10.326000+00:00,-0.04585306403010081,-0.027383619735398934,0.11106087909560447,2022-07-11 10:29:10.327000+00:00,-0.002029999186723419,-0.0008749996623299561,-0.00010499996161406067,SEATED
2022-07-11 10:29:10.334000+00:00,-0.04615834284530618,-0.02820787618324272,0.11118299791526542,2022-07-11 10:29:10.334000+00:00,-0.0024499990331795507,-0.0008049996701336992,-3.4999986093020574e-05,SEATED
2022-07-11 10:29:10.346000+00:00,-0.04652467803135085,-0.028757380481805206,0.11142721124265798,2022-07-11 10:29:10.346000+00:00,-0.0028699988796356823,-0.0008399996929122633,-3.4999986093020574e-05,SEATED
2022-07-11 10:29:10.352000+00:00,-0.0466162641071054,-0.02891001988940789,0.11142721124265798,2022-07-11 10:29:10.352000+00:00,-0.003149998848420932,-0.0007699997007158954,0.0,SEATED
2022-07-11 10:29:10.365000+00:00,-0.0466162641071054,-0.029245828409528496,0.11139668761572508,2022-07-11 10:29:10.365000+00:00,-0.003149998848420932,-0.000629999769684142,6.999997218604115e-05,SEATED
2022-07-11 10:29:10.374000+00:00,-0.04679943018063215,-0.02988691574485436,0.1109692960588411,2022-07-11 10:29:10.374000+00:00,-0.0030799988028636927,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 10:29:10.384000+00:00,-0.04759315996255187,-0.03037536367257765,0.11051138087502421,2022-07-11 10:29:10.384000+00:00,-0.0030799988028636927,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-11 10:29:10.394000+00:00,-0.04844794307631972,-0.03058905945101953,0.11035873842843036,2022-07-11 10:29:10.394000+00:00,-0.003289998726091814,0.000314999884842182,0.0002449998926457031,SEATED
2022-07-11 10:29:10.403000+00:00,-0.04960800804428411,-0.029734276337251675,0.10980922805188564,2022-07-11 10:29:10.403000+00:00,-0.0037799986181050738,0.000629999769684142,0.00017499992712988188,SEATED
2022-07-11 10:29:10.413000+00:00,-0.05058490389973058,-0.028360515590845403,0.10971764501512227,2022-07-11 10:29:10.413000+00:00,-0.004444998197124406,0.0008749996623300671,0.00010499996161406067,SEATED
2022-07-11 10:29:10.423000+00:00,-0.05205024768290034,-0.027780484626358737,0.10916814679454201,2022-07-11 10:29:10.423000+00:00,-0.005319997912815233,0.0010149995933617095,-6.999997218593013e-05,SEATED
2022-07-11 10:29:10.432000+00:00,-0.053607177541824536,-0.02744467610623813,0.10867969582782755,2022-07-11 10:29:10.432000+00:00,-0.006299997696841753,0.0009099996317476489,-0.000314999884842071,SEATED
2022-07-11 10:29:10.442000+00:00,-0.05470618613894962,-0.027139397291032874,0.10803860241451946,2022-07-11 10:29:10.442000+00:00,-0.007594996832101963,0.0004899997852916282,-0.0004899997852915172,SEATED
2022-07-11 10:29:10.447000+00:00,-0.055255690437512106,-0.02695622817851495,0.10703118901012232,2022-07-11 10:29:10.447000+00:00,-0.009064996081254884,-0.000314999884842071,-0.0008049996701336992,SEATED
2022-07-11 10:29:10.456000+00:00,-0.054828298880628235,-0.02628461113827385,0.10581006159333639,2022-07-11 10:29:10.456000+00:00,-0.010814995512636538,-0.001399999417039277,-0.0013299994782037805,SEATED
2022-07-11 10:29:10.470000+00:00,-0.05403456909870852,-0.026315140843188978,0.1050163378893989,2022-07-11 10:29:10.470000+00:00,-0.012494994898461065,-0.0024149990104009866,-0.0016099993402672874,SEATED
2022-07-11 10:29:10.481000+00:00,-0.05250816894469945,-0.026315140843188978,0.10449736329575154,2022-07-11 10:29:10.481000+00:00,-0.014034994193171224,-0.003219998680534686,-0.0016449993630458515,SEATED
2022-07-11 10:29:10.489000+00:00,-0.051348100937744,-0.028299459220006096,0.10492475485263553,2022-07-11 10:29:10.489000+00:00,-0.015154994068312,-0.003289998726091814,-0.0016099993402672874,SEATED
2022-07-11 10:29:10.499000+00:00,-0.05085965604901188,-0.030466949748332084,0.10605428707669362,2022-07-11 10:29:10.499000+00:00,-0.01564499353343851,-0.0030099987573065645,-0.001574999424210466,SEATED
2022-07-11 10:29:10.506000+00:00,-0.05034067841637335,-0.033092355460475065,0.10706171263705522,2022-07-11 10:29:10.506000+00:00,-0.015679993129330327,-0.0027299990019648,-0.0013299994782037805,SEATED
2022-07-11 10:29:10.518000+00:00,-0.050035399601168096,-0.034771398061077874,0.10767227026746595,2022-07-11 10:29:10.519000+00:00,-0.015924993715667135,-0.0029399989251928105,-0.0014699994625964052,SEATED
2022-07-11 10:29:10.528000+00:00,-0.04890586433811894,-0.03486298109784125,0.10742804478410872,2022-07-11 10:29:10.528000+00:00,-0.01658999286779972,-0.0036749985497693816,-0.001924999331831101,SEATED
2022-07-11 10:29:10.538000+00:00,-0.04728787810835533,-0.03321446820215368,0.10758068723070258,2022-07-11 10:29:10.538000+00:00,-0.017674992293275182,-0.004829998020801973,-0.0023799989876224226,SEATED
2022-07-11 10:29:10.572000+00:00,-0.04460141298638198,-0.031169093454497365,0.10813019760724729,2022-07-11 10:29:10.573000+00:00,-0.018619993335183493,-0.006089997560170368,-0.002659998956407672,SEATED
2022-07-11 10:29:10.573000+00:00,-0.04182336482764526,-0.030039555152457043,0.10907656375777863,2022-07-11 10:29:10.573000+00:00,-0.0195649926695447,-0.007139996962867157,-0.00276499881129999,SEATED
2022-07-11 10:29:10.575000+00:00,-0.039045316668908425,-0.031230149825336673,0.10987028746171612,2022-07-11 10:29:10.575000+00:00,-0.020649992095020164,-0.007804996968773348,-0.002624998933628997,SEATED
2022-07-11 10:29:10.575000+00:00,-0.036877829179573496,-0.03321446820215368,0.11118299791526542,2022-07-11 10:29:10.575000+00:00,-0.021734991520495628,-0.00797999665577942,-0.002519999078736679,SEATED
2022-07-11 10:29:10.581000+00:00,-0.03467981198532344,-0.03516825991304662,0.11090823664901084,2022-07-11 10:29:10.582000+00:00,-0.022084990894507772,-0.007909996610222292,-0.0021699990643943012,SEATED
2022-07-11 10:29:10.590000+00:00,-0.03248179783006433,-0.03727469407053341,0.1109692960588411,2022-07-11 10:29:10.590000+00:00,-0.02271499045074854,-0.00773499692321622,-0.0018549992862739728,SEATED
2022-07-11 10:29:10.602000+00:00,-0.030985924341979443,-0.03819053355514057,0.11011451294507335,2022-07-11 10:29:10.602000+00:00,-0.023904990371446555,-0.007314997503646947,-0.001994999163944855,SEATED
2022-07-11 10:29:10.612000+00:00,-0.029795332708090982,-0.03754944621981471,0.10953447894159551,2022-07-11 10:29:10.612000+00:00,-0.02558498975727108,-0.00699999729863976,-0.0024149990104009866,SEATED
2022-07-11 10:29:10.619000+00:00,-0.029032132631086505,-0.03638938125185032,0.10892392131118478,2022-07-11 10:29:10.619000+00:00,-0.02761498851710764,-0.006439997361069261,-0.0029749987345280005,SEATED
2022-07-11 10:29:10.631000+00:00,-0.028848963518568582,-0.03587040665820296,0.10828282789787669,2022-07-11 10:29:10.632000+00:00,-0.03027498683318508,-0.0056349976909356725,-0.0037099985725479456,SEATED
2022-07-11 10:29:10.641000+00:00,-0.02961216359557306,-0.03623674184424763,0.1074585805670063,2022-07-11 10:29:10.641000+00:00,-0.033004986048593254,-0.005109997776143738,-0.0042349984873397695,SEATED
2022-07-11 10:29:10.651000+00:00,-0.02988691574485436,-0.03852634207526118,0.10623745315022037,2022-07-11 10:29:10.651000+00:00,-0.03583998575922398,-0.004619998311017337,-0.004444998197124406,SEATED
2022-07-11 10:29:10.662000+00:00,-0.030497476414256153,-0.04160966904920327,0.1050468615163318,2022-07-11 10:29:10.662000+00:00,-0.03877998596507726,-0.0042699985101183335,-0.004899998066359101,SEATED
2022-07-11 10:29:10.669000+00:00,-0.03129120315718481,-0.045028807582257024,0.10443630388592107,2022-07-11 10:29:10.669000+00:00,-0.04150998518048543,-0.004199998464561205,-0.0054599980039296,SEATED
2022-07-11 10:29:10.681000+00:00,-0.03205440323418929,-0.04869216552068578,0.10336781891572899,2022-07-11 10:29:10.682000+00:00,-0.043399983849207735,-0.0042349984873397695,-0.0056699977137142366,SEATED
2022-07-11 10:29:10.689000+00:00,-0.03232915538347059,-0.05299661383343157,0.10248251217502813,2022-07-11 10:29:10.689000+00:00,-0.04458998376990575,-0.0042349984873397695,-0.005529997622599869,SEATED
2022-07-11 10:29:10.701000+00:00,-0.03232915538347059,-0.05754529066852565,0.1012308611313093,2022-07-11 10:29:10.701000+00:00,-0.04514998071926857,-0.004409998174345842,-0.005284997890036669,SEATED
2022-07-11 10:29:10.710000+00:00,-0.0321765159758679,-0.06212449113055274,0.1012003375043764,2022-07-11 10:29:10.710000+00:00,-0.044904981840478864,-0.004864998043580537,-0.005074998180252033,STANDING_UP
2022-07-11 10:29:10.715000+00:00,-0.03177965108490799,-0.06560468299545463,0.10153613994651467,2022-07-11 10:29:10.715000+00:00,-0.04528998251793004,-0.004759997975244845,-0.005494998026708164,STANDING_UP
2022-07-11 10:29:10.725000+00:00,-0.032390211754309894,-0.06765005774311106,0.10080346957442532,2022-07-11 10:29:10.725000+00:00,-0.04612998306461591,-0.004514998242681534,-0.005704997736492801,STANDING_UP
2022-07-11 10:29:10.736000+00:00,-0.031657541382220544,-0.06951226641724062,0.09967393735036745,2022-07-11 10:29:10.736000+00:00,-0.04521998332614652,-0.004689997929687606,-0.004724997952466281,STANDING_UP
2022-07-11 10:29:10.746000+00:00,-0.03034483700665358,-0.07113024960801295,0.09820859052820641,2022-07-11 10:29:10.746000+00:00,-0.043504984344430286,-0.004549998265460209,-0.0042699985101183335,STANDING_UP
2022-07-11 10:29:10.755000+00:00,-0.030009028486532974,-0.0720766157585443,0.0976285565247288,2022-07-11 10:29:10.755000+00:00,-0.04234998231207676,-0.003954998305111146,-0.004549998265460209,STANDING_UP
2022-07-11 10:29:10.766000+00:00,-0.02985638907893029,-0.0725040133934104,0.0965295479276036,2022-07-11 10:29:10.766000+00:00,-0.04140498468526288,-0.003324998748870378,-0.004059998373446838,STANDING_UP
2022-07-11 10:29:10.777000+00:00,-0.0286963241109659,-0.07345037954394174,0.09530843266678235,2022-07-11 10:29:10.777000+00:00,-0.040109984269342314,-0.0024849990559581148,-0.0030449987800851286,STANDING_UP
2022-07-11 10:29:10.787000+00:00,-0.028268932554082027,-0.07296192857722739,0.09454523258977776,2022-07-11 10:29:10.787000+00:00,-0.04049498494679349,-0.0005599997774878851,-0.00325499870331325,STANDING_UP
2022-07-11 10:29:10.796000+00:00,-0.030253250930899034,-0.07109971990309771,0.09301882635778647,2022-07-11 10:29:10.796000+00:00,-0.0412649828866013,0.0014699994625964052,-0.0030799988028636927,STANDING_UP
2022-07-11 10:29:10.808000+00:00,-0.030711172192698144,-0.07113024960801295,0.09188929413372837,2022-07-11 10:29:10.808000+00:00,-0.04059998544201604,0.002694998979186236,-0.0011549995777543343,STANDING_UP
2022-07-11 10:29:10.814000+00:00,-0.03135225952802412,-0.07348090924885697,0.09042394731156755,2022-07-11 10:29:10.814000+00:00,-0.03835998398418705,0.004094998396225513,0.0004899997852916282,STANDING_UP
2022-07-11 10:29:10.825000+00:00,-0.03251232449598851,-0.07717479689220086,0.08905018960415245,2022-07-11 10:29:10.826000+00:00,-0.03601498544623005,0.005564997645378433,0.001574999424210466,STANDING_UP
2022-07-11 10:29:10.832000+00:00,-0.033367107609756363,-0.07992231838501351,0.08706586818834428,2022-07-11 10:29:10.832000+00:00,-0.03440498695973637,0.006719997543297884,0.002589998910850433,STANDING_UP
2022-07-11 10:29:10.844000+00:00,-0.035229316283885925,-0.08010548445854027,0.08572263410786207,2022-07-11 10:29:10.845000+00:00,-0.03482498552553204,0.008609996212020299,0.00325499870331325,STANDING_UP
2022-07-11 10:29:10.854000+00:00,-0.03648096428861369,-0.07973914623350453,0.08401306788032614,2022-07-11 10:29:10.854000+00:00,-0.035314986698205764,0.010534996184181633,0.004304998106010149,STANDING_UP
2022-07-11 10:29:10.864000+00:00,-0.03803789414753789,-0.08086868453554485,0.08257825076308056,2022-07-11 10:29:10.864000+00:00,-0.035454985081772805,0.012109995074783386,0.005074998180252033,STANDING_UP
2022-07-11 10:29:10.873000+00:00,-0.03935059852310496,-0.0832803975082369,0.08102132090415637,2022-07-11 10:29:10.873000+00:00,-0.035419987193428315,0.013579994323936528,0.005354997935593797,STANDING_UP
2022-07-11 10:29:10.883000+00:00,-0.04041907741531481,-0.08660794692654505,0.0798002056433349,2022-07-11 10:29:10.883000+00:00,-0.03506998440432163,0.014944994785414112,0.005564997645378433,STANDING_UP
2022-07-11 10:29:10.892000+00:00,-0.040480133786154116,-0.08984391938607217,0.0784569715628527,2022-07-11 10:29:10.892000+00:00,-0.03440498695973637,0.01676499255480568,0.005564997645378433,STANDING_UP
2022-07-11 10:29:10.902000+00:00,-0.04182336482764526,-0.09130926013025076,0.07751060541232135,2022-07-11 10:29:10.902000+00:00,-0.03398498497884617,0.01903999190097916,0.005424997981150925,STANDING_UP
2022-07-11 10:29:10.910000+00:00,-0.042678150980404284,-0.09164506865037125,0.07491572028812032,2022-07-11 10:29:10.910000+00:00,-0.033704988211712084,0.02215499179383862,0.006054997537391804,STANDING_UP
2022-07-11 10:29:10.917000+00:00,-0.04365504683585075,-0.08966074723456308,0.06795533655831631,2022-07-11 10:29:10.917000+00:00,-0.03398498497884617,0.02477999051402424,0.0069299972530825205,STANDING_UP
2022-07-11 10:29:10.931000+00:00,-0.043136069203212224,-0.08691322574175042,0.07427463295279435,2022-07-11 10:29:10.931000+00:00,-0.03517498489954418,0.02939998839815461,0.008889996394248811,STANDING_UP
2022-07-11 10:29:10.940000+00:00,-0.046494151365426784,-0.09024078123804091,0.07662529259363837,2022-07-11 10:29:10.940000+00:00,-0.032199986805346414,0.02824498807334841,0.008819996348691683,STANDING_UP
2022-07-11 10:29:10.950000+00:00,-0.0492111431533242,-0.09512526051527326,0.07451885843615158,2022-07-11 10:29:10.950000+00:00,-0.033949987090501677,0.02516498948392809,0.008889996394248811,STANDING_UP
2022-07-11 10:29:10.959000+00:00,-0.047867912111833166,-0.10239092913826486,0.08074657179386624,2022-07-11 10:29:10.959000+00:00,-0.0335649864130505,0.02313499072409142,0.010149996360504066,STANDING_UP
2022-07-11 10:29:10.969000+00:00,-0.05067648693649396,-0.11017557235490372,0.08822593011731739,2022-07-11 10:29:10.969000+00:00,-0.02950498889337727,0.021069992368363044,0.008854996798357107,STANDING_UP
2022-07-11 10:29:10.979000+00:00,-0.05400403939379328,-0.11777703734205125,0.0938125561397063,2022-07-11 10:29:10.979000+00:00,-0.02516498948392809,0.019529993073652996,0.009134996126812123,STANDING_UP
2022-07-11 10:29:10.988000+00:00,-0.05302714353834681,-0.1220509650668552,0.09289671969409019,2022-07-11 10:29:10.988000+00:00,-0.02099999146903231,0.018619993335183604,0.011374995877093896,STANDING_UP
2022-07-11 10:29:10.998000+00:00,-0.050523847528891275,-0.1185707732019533,0.08813434708055401,2022-07-11 10:29:10.998000+00:00,-0.01914499239620182,0.018689992526967014,0.01228499476178957,STANDING_UP
2022-07-11 10:29:11.005000+00:00,-0.04823424729787773,-0.10486369544280505,0.0816013549076342,2022-07-11 10:29:11.005000+00:00,-0.01914499239620182,0.019424992578430444,0.01336999504103864,STANDING_UP
