timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:24:45.353000+00:00,-0.08917230234583107,-0.02747520277216231,0.01434816205548306,2022-07-11 10:24:45.353000+00:00,-0.011654995205548802,0.009624996445712242,-0.014804994694299856,STANDING_UP
2022-07-11 10:24:45.363000+00:00,-0.08905018960415245,-0.029276355075452565,0.013493377422219455,2022-07-11 10:24:45.363000+00:00,-0.015609993937546696,0.008224996388342731,-0.012004995433334553,STANDING_UP
2022-07-11 10:24:45.373000+00:00,-0.09014919820127754,-0.03150490197461786,0.013707074720157086,2022-07-11 10:24:45.373000+00:00,-0.01823499265773243,0.007489997190653019,-0.009134996126812123,STANDING_UP
2022-07-11 10:24:45.382000+00:00,-0.0917977110969651,-0.036175685473408326,0.014378690240902658,2022-07-11 10:24:45.382000+00:00,-0.019004992305087454,0.0075599972362101475,-0.006159997605727496,STANDING_UP
2022-07-11 10:24:45.391000+00:00,-0.0946062859216259,-0.04151808601243989,0.016301953766376,2022-07-11 10:24:45.391000+00:00,-0.018129992162509878,0.008014997105444843,-0.003324998748870378,STANDING_UP
2022-07-11 10:24:45.402000+00:00,-0.09833070326988513,-0.045517255509980314,0.019232642852210935,2022-07-11 10:24:45.402000+00:00,-0.015504993442324255,0.008539997020236667,-0.00045499981587382443,STANDING_UP
2022-07-11 10:24:45.411000+00:00,-0.1017803654298719,-0.04911956011656082,0.021705410676246872,2022-07-11 10:24:45.411000+00:00,-0.011129995290756978,0.00871499670724285,0.0023799989876223115,STANDING_UP
2022-07-11 10:24:45.421000+00:00,-0.1039783887021043,-0.0516533858309316,0.023964482721840596,2022-07-11 10:24:45.421000+00:00,-0.005949997469056001,0.008469996974679539,0.004864998043580648,STANDING_UP
2022-07-11 10:24:45.430000+00:00,-0.10431418506626033,-0.05305767324326194,0.026650946324318525,2022-07-11 10:24:45.430000+00:00,-0.0005949997469055779,0.008014997105444843,0.0069299972530825205,WALKING
2022-07-11 10:24:45.440000+00:00,-0.10312359343237187,-0.053424005390315554,0.028360515590845292,2022-07-11 10:24:45.440000+00:00,0.0042699985101184446,0.007629997281767276,0.008644996661685722,WALKING
2022-07-11 10:24:45.450000+00:00,-0.1014140332828184,-0.052905030796668195,0.029551107224733864,2022-07-11 10:24:45.449000+00:00,0.007944997059887715,0.007699997327324404,0.009974995819724386,WALKING
2022-07-11 10:24:45.459000+00:00,-0.09994868646065747,-0.05107335182745387,0.03055853278509546,2022-07-11 10:24:45.459000+00:00,0.009659996041603947,0.008084997151001971,0.010639995825630466,WALKING
2022-07-11 10:24:45.470000+00:00,-0.09967393735036734,-0.048356360039556345,0.030161667894135658,2022-07-11 10:24:45.471000+00:00,0.008889996394248811,0.008679996257577427,0.010779995916744722,WALKING
2022-07-11 10:24:45.478000+00:00,-0.10004026949742084,-0.045761477954346375,0.029001602926171266,2022-07-11 10:24:45.478000+00:00,0.005949997469056001,0.009064996081254995,0.010639995825630466,WALKING
2022-07-11 10:24:45.487000+00:00,-0.10132244416807268,-0.04481511180381503,0.027108867586117524,2022-07-11 10:24:45.487000+00:00,0.0013649995009823446,0.008889996394248811,0.010394996093067155,WALKING
2022-07-11 10:24:45.500000+00:00,-0.10330677166186308,-0.04496775121141772,0.024544515205822792,2022-07-11 10:24:45.500000+00:00,-0.00398999832788971,0.008434996525014116,0.01018499595639577,WALKING
2022-07-11 10:24:45.506000+00:00,-0.10764174664053294,-0.046952069588234835,0.02198016282552806,2022-07-11 10:24:45.506000+00:00,-0.009309996667591802,0.008224996388342731,0.010289995597844603,WALKING
2022-07-11 10:24:45.516000+00:00,-0.11386945392026537,-0.04994381656440472,0.02005689930005472,2022-07-11 10:24:45.516000+00:00,-0.013859994506165152,0.008434996525014116,0.010709995871187594,WALKING
2022-07-11 10:24:45.525000+00:00,-0.1213793480266141,-0.053149256280025314,0.018011523032902765,2022-07-11 10:24:45.525000+00:00,-0.017394993818593774,0.008504996570571244,0.011374995877093896,WALKING
2022-07-11 10:24:45.536000+00:00,-0.128370255383351,-0.0563852226615702,0.01624089891503222,2022-07-11 10:24:45.536000+00:00,-0.019914992043556845,0.007454996740987596,0.012249995165897865,WALKING
2022-07-11 10:24:45.546000+00:00,-0.13383477474204342,-0.05949908237941859,0.01456185783392483,2022-07-11 10:24:45.546000+00:00,-0.02148999093415882,0.005214997844479541,0.013404994636930345,WALKING
2022-07-11 10:24:45.556000+00:00,-0.13691809867699445,-0.06230765720407949,0.013218625272938267,2022-07-11 10:24:45.556000+00:00,-0.02264499125896502,0.0024849990559581148,0.014804994694299856,WALKING
2022-07-11 10:24:45.566000+00:00,-0.1381392139378158,-0.06502464899197691,0.01266912173412349,2022-07-11 10:24:45.566000+00:00,-0.023274990815205787,0.0,0.01627499308967928,WALKING
2022-07-11 10:24:45.579000+00:00,-0.13850555824083388,-0.06740583225975383,0.012455425955681498,2022-07-11 10:24:45.578000+00:00,-0.023589990593326227,-0.0018199992634954087,0.017534992202160815,WALKING
2022-07-11 10:24:45.583000+00:00,-0.13850555824083388,-0.06935962397064677,0.011936449842538721,2022-07-11 10:24:45.583000+00:00,-0.0237649902803323,-0.002799998834078554,0.018759991718750646,WALKING
2022-07-11 10:24:45.596000+00:00,-0.13801710727411942,-0.07073338775604421,0.01196697802795832,2022-07-11 10:24:45.596000+00:00,-0.023484990098103675,-0.0031849986577560108,0.01987999244766514,WALKING
2022-07-11 10:24:45.603000+00:00,-0.13746760905353916,-0.0721987285002228,0.012241729417491687,2022-07-11 10:24:45.603000+00:00,-0.022889990137754612,-0.003394998580984132,0.02061499249912835,WALKING
2022-07-11 10:24:45.612000+00:00,-0.13624648163675324,-0.0732061540605845,0.012363841399422482,2022-07-11 10:24:45.612000+00:00,-0.022189991389730324,-0.0035349986720983884,0.020964991873140493,WALKING
2022-07-11 10:24:45.623000+00:00,-0.13484220030240512,-0.0740914668792676,0.012547009752192695,2022-07-11 10:24:45.623000+00:00,-0.02148999093415882,-0.003289998726091814,0.021244992055369227,WALKING
2022-07-11 10:24:45.635000+00:00,-0.13417058326216402,-0.07515994577147744,0.012638593548703891,2022-07-11 10:24:45.635000+00:00,-0.020649992095020164,-0.0024499990331795507,0.02159499142938137,WALKING
2022-07-11 10:24:45.645000+00:00,-0.1342621662989274,-0.07717479689220086,0.013188098607014087,2022-07-11 10:24:45.645000+00:00,-0.01963499186132822,-0.0010499996161402736,0.02180499071227926,WALKING
2022-07-11 10:24:45.655000+00:00,-0.13475061726564175,-0.08044129297866087,0.014745025426947223,2022-07-11 10:24:45.655000+00:00,-0.018059992970726357,0.000314999884842182,0.021699991924603923,WALKING
2022-07-11 10:24:45.663000+00:00,-0.13386529836897643,-0.08398253817541101,0.017339905992661775,2022-07-11 10:24:45.663000+00:00,-0.015714994432769247,0.0009799995705830344,0.021279991651260932,WALKING
2022-07-11 10:24:45.675000+00:00,-0.1301103573937843,-0.08773748522858538,0.01987373018753691,2022-07-11 10:24:45.675000+00:00,-0.012179995120340625,0.0009799995705830344,0.020544991599797724,WALKING
2022-07-11 10:24:45.684000+00:00,-0.12360788884779716,-0.09109556435180877,0.0205453472277779,2022-07-11 10:24:45.684000+00:00,-0.00773499692321622,0.0004199998464560206,0.01924999289142426,WALKING
2022-07-11 10:24:45.694000+00:00,-0.11490740310755998,-0.09164506865037125,0.018988418888349345,2022-07-11 10:24:45.694000+00:00,-0.0029749987345280005,-0.0002449998926458141,0.01718499282814867,WALKING
2022-07-11 10:24:45.703000+00:00,-0.10581006159333639,-0.08984391938607217,0.016332481951795597,2022-07-11 10:24:45.703000+00:00,0.001994999163944966,-0.0005949997469055779,0.014594993703854753,WALKING
2022-07-11 10:24:45.709000+00:00,-0.09854439904832712,-0.08908071930906758,0.01266912173412349,2022-07-11 10:24:45.709000+00:00,0.007279997053981413,0.00013999994437186025,0.01147999551854273,WALKING
2022-07-11 10:24:45.718000+00:00,-0.09497262414666174,-0.08669952996330843,0.009768961593455971,2022-07-11 10:24:45.719000+00:00,0.012354994807346698,0.0023099991555086685,0.007489997190653019,WALKING
2022-07-11 10:24:45.732000+00:00,-0.09540001570354562,-0.08505102314560309,0.007113024656902223,2022-07-11 10:24:45.732000+00:00,0.018584992031744463,0.00619499762850606,0.004199998464561094,WALKING
2022-07-11 10:24:45.741000+00:00,-0.09946023549394312,-0.0854173552926566,0.00573926467024366,2022-07-11 10:24:45.741000+00:00,0.025689990252493633,0.011339995427428473,0.001399999417039277,WALKING
2022-07-11 10:24:45.751000+00:00,-0.10843547034447043,-0.08587527655445581,0.005372928724451276,2022-07-11 10:24:45.751000+00:00,0.0335649864130505,0.016519993676016087,-0.0018549992862739728,WALKING
2022-07-11 10:24:45.761000+00:00,-0.12046350550301577,-0.08654689359469692,0.004579200841900999,2022-07-11 10:24:45.760000+00:00,0.0423849836155159,0.020159992629893653,-0.004899998066359101,WALKING
2022-07-11 10:24:45.770000+00:00,-0.13206414910467723,-0.08669952996330843,0.0033886084482646073,2022-07-11 10:24:45.770000+00:00,0.05113497821110302,0.02159499142938137,-0.007209997008424396,WALKING
2022-07-11 10:24:45.780000+00:00,-0.14094780091844117,-0.08489838069900935,0.0011600642082165713,2022-07-11 10:24:45.780000+00:00,0.058589975805864336,0.020719991286803685,-0.008994996035697755,WALKING
2022-07-11 10:24:45.789000+00:00,-0.14516065707745018,-0.08141818883410734,-0.002228544240048147,2022-07-11 10:24:45.789000+00:00,0.06439997361069283,0.018129992162509767,-0.010814995512636538,WALKING
2022-07-11 10:24:45.799000+00:00,-0.14522171648728055,-0.07641159681519638,-0.0056476808737324635,2022-07-11 10:24:45.799000+00:00,0.06817997094813744,0.015119994472420295,-0.013019994813252889,WALKING
2022-07-11 10:24:45.809000+00:00,-0.1426878907729099,-0.07067232834621384,-0.008914176960192477,2022-07-11 10:24:45.809000+00:00,0.06975497154628663,0.012529995348126377,-0.015679993129330327,WALKING
2022-07-11 10:24:45.818000+00:00,-0.13936034135460174,-0.06505517869689215,-0.01099008141276403,2022-07-11 10:24:45.818000+00:00,0.06922997590036295,0.010429995688959082,-0.01872499212285883,WALKING
2022-07-11 10:24:45.829000+00:00,-0.13584961370680226,-0.059621195121097204,-0.012455425955681498,2022-07-11 10:24:45.829000+00:00,0.06660497034998825,0.008574996616128372,-0.02201499170272425,WALKING
2022-07-11 10:24:45.837000+00:00,-0.1319420302850164,-0.05449249036050763,-0.012608066123032002,2022-07-11 10:24:45.837000+00:00,0.06226497264808639,0.006649997497740756,-0.02547998926204853,WALKING
2022-07-11 10:24:45.847000+00:00,-0.12717966374946255,-0.05089018271493595,-0.011783809675188217,2022-07-11 10:24:45.847000+00:00,0.05648997614669682,0.004549998265460209,-0.029189987407709617,WALKING
2022-07-11 10:24:45.856000+00:00,-0.12165409713690423,-0.047654216333391175,-0.010226881335759552,2022-07-11 10:24:45.856000+00:00,0.04962998021983189,0.00251999907873679,-0.033074985240376775,WALKING
2022-07-11 10:24:45.866000+00:00,-0.11591482866792169,-0.04628045558698479,-0.008486785403308494,2022-07-11 10:24:45.866000+00:00,0.04231498442373227,0.0008749996623300671,-0.037064983568266485,WALKING
2022-07-11 10:24:45.876000+00:00,-0.11051138087502421,-0.04570042158350707,-0.006349824959771544,2022-07-11 10:24:45.876000+00:00,0.03513998701119969,-0.00017499992712988188,-0.041019984007811705,WALKING
2022-07-11 10:24:45.886000+00:00,-0.10611534648652399,-0.0463415119578241,-0.004334976498165388,2022-07-11 10:24:45.886000+00:00,0.02859498915490777,-0.0005949997469055779,-0.04469498085003387,WALKING
2022-07-11 10:24:45.895000+00:00,-0.1040089123290372,-0.04799002181452061,-0.0031138564889203746,2022-07-11 10:24:45.895000+00:00,0.022994990632977164,-0.000314999884842071,-0.04801998173333821,WALKING
2022-07-11 10:24:45.904000+00:00,-0.1040394359559702,-0.0488142782623644,-0.0025948803757774863,2022-07-11 10:24:45.903000+00:00,0.018479993244069126,0.000314999884842182,-0.05113497821110313,WALKING
2022-07-11 10:24:45.912000+00:00,-0.10486369544280505,-0.04936378256092688,-0.0024727683938466916,2022-07-11 10:24:45.912000+00:00,0.015189993664203927,0.0005249998080700813,-0.053759980346383185,WALKING
2022-07-11 10:24:45.924000+00:00,-0.10489421906973806,-0.04915008678248489,-0.002839104339639076,2022-07-11 10:24:45.924000+00:00,0.012879994722138521,-0.000314999884842071,-0.05589497789389519,WALKING
2022-07-11 10:24:45.933000+00:00,-0.10345940195249237,-0.04844794307631972,-0.0035717764211609104,2022-07-11 10:24:45.933000+00:00,0.011339995427428473,-0.0021349992550592223,-0.0575399776838279,WALKING
2022-07-11 10:24:45.943000+00:00,-0.10080346957442543,-0.04759315996255187,-0.0043044486926197,2022-07-11 10:24:45.943000+00:00,0.010289995597844603,-0.004024998350668274,-0.05879997679630944,WALKING
2022-07-11 10:24:45.952000+00:00,-0.09820859052820652,-0.046677317438953536,-0.004762368814797191,2022-07-11 10:24:45.952000+00:00,0.009624996445712242,-0.005249997867258105,-0.05963997392790077,WALKING
2022-07-11 10:24:45.957000+00:00,-0.09695693948448758,-0.04585306403010081,-0.005220288936974682,2022-07-11 10:24:45.957000+00:00,0.009274996217926379,-0.005844997827607057,-0.060094973797135465,WALKING
2022-07-11 10:24:45.967000+00:00,-0.09738433104137156,-0.04484563846973921,-0.005403456909870874,2022-07-11 10:24:45.967000+00:00,0.009099996530920418,-0.006019997514613129,-0.05998997330191291,WALKING
2022-07-11 10:24:45.979000+00:00,-0.09903284393705913,-0.043807686243453436,-0.005769792855663258,2022-07-11 10:24:45.979000+00:00,0.00895999643980594,-0.006159997605727496,-0.059219978777199644,WALKING
2022-07-11 10:24:45.989000+00:00,-0.10165825268819328,-0.042647621275489045,-0.005922433023013762,2022-07-11 10:24:45.989000+00:00,0.00871499670724285,-0.006719997543297884,-0.057784976562617496,WALKING
2022-07-11 10:24:46.001000+00:00,-0.10425313781239443,-0.04154861267836396,-0.00598348901397916,2022-07-11 10:24:46.001000+00:00,0.008259996838008155,-0.007769996519108036,-0.05578997739867264,WALKING
2022-07-11 10:24:46.009000+00:00,-0.10614587011345689,-0.04084646897219879,-0.006563521118087445,2022-07-11 10:24:46.009000+00:00,0.007349997099538763,-0.009414996309040746,-0.05330498047714849,WALKING
2022-07-11 10:24:46.019000+00:00,-0.10697012960029184,-0.03968640704322546,-0.007326721195091923,2022-07-11 10:24:46.019000+00:00,0.006019997514613129,-0.011374995877093785,-0.050469980766517764,WALKING
2022-07-11 10:24:46.029000+00:00,-0.10745858056700619,-0.039259012447350417,-0.0083646734213777,2022-07-11 10:24:46.029000+00:00,0.004129998419003966,-0.013159994904367145,-0.047389982177097445,WALKING
2022-07-11 10:24:46.039000+00:00,-0.10758068723070258,-0.03916742941058704,-0.009249985480313083,2022-07-11 10:24:46.039000+00:00,0.0017849992407168447,-0.014524994512071232,-0.0440299834054485,WALKING
2022-07-11 10:24:46.048000+00:00,-0.10831336368077416,-0.03974746037507371,-0.009646849611525066,2022-07-11 10:24:46.048000+00:00,-0.0007699997007158954,-0.015609993937546696,-0.04049498494679349,WALKING
2022-07-11 10:24:46.058000+00:00,-0.1099923941254124,-0.04078541260135948,-0.010013185557317561,2022-07-11 10:24:46.058000+00:00,-0.003359998771648942,-0.01637999358490183,-0.03681998468947689,WALKING
2022-07-11 10:24:46.063000+00:00,-0.11344206236338139,-0.041914950903399695,-0.010348993317690347,2022-07-11 10:24:46.063000+00:00,-0.005879997850385621,-0.01662499417123864,-0.033004986048593254,WALKING
2022-07-11 10:24:46.075000+00:00,-0.11753281185869413,-0.04273920735124348,-0.011142721580114423,2022-07-11 10:24:46.075000+00:00,-0.00797999665577942,-0.016554993271907903,-0.029084986912487065,WALKING
2022-07-11 10:24:46.082000+00:00,-0.12217307173055159,-0.04341082135249352,-0.012241729417491798,2022-07-11 10:24:46.082000+00:00,-0.009589995996046818,-0.01676499255480579,-0.02519999078736712,WALKING
2022-07-11 10:24:46.095000+00:00,-0.12623329759893132,-0.043624517130935514,-0.012974401309076677,2022-07-11 10:24:46.095000+00:00,-0.010674995421522282,-0.017359992515154743,-0.02152499223759785,WALKING
2022-07-11 10:24:46.102000+00:00,-0.128370255383351,-0.04377715957752926,-0.013432322570875788,2022-07-11 10:24:46.102000+00:00,-0.011444995068877306,-0.018164993465948798,-0.017954992475503806,WALKING
2022-07-11 10:24:46.113000+00:00,-0.12891976575989583,-0.04371610320669006,-0.013737601386081155,2022-07-11 10:24:46.113000+00:00,-0.01196999498366913,-0.01882999261808138,-0.014559994107963048,WALKING
2022-07-11 10:24:46.125000+00:00,-0.1286755402765386,-0.04374662987261413,-0.013829185942340061,2022-07-11 10:24:46.125000+00:00,-0.012424994852903826,-0.018864992213973197,-0.011304995831536657,WALKING
2022-07-11 10:24:46.135000+00:00,-0.12815656568289135,-0.043838212909377505,-0.012852290086893592,2022-07-11 10:24:46.135000+00:00,-0.012879994722138521,-0.01781499238438944,-0.008119996746893787,WALKING
2022-07-11 10:24:46.144000+00:00,-0.1279733996093646,-0.044570886320457914,-0.010623745466971535,2022-07-11 10:24:46.144000+00:00,-0.013159994904367145,-0.01595999331155895,-0.004724997952466281,WALKING
2022-07-11 10:24:46.154000+00:00,-0.12794286382646702,-0.045242503360699016,-0.007448833177022718,2022-07-11 10:24:46.154000+00:00,-0.013124994454701833,-0.013999994597279408,-0.0011899994938111558,WALKING
2022-07-11 10:24:46.162000+00:00,-0.1280344468632304,-0.045669894917583,-0.004640256832866285,2022-07-11 10:24:46.162000+00:00,-0.012564994944018193,-0.01196999498366913,0.002694998979186236,WALKING
2022-07-11 10:24:46.169000+00:00,-0.1296829658369003,-0.046952069588234835,-0.003022272502472223,2022-07-11 10:24:46.169000+00:00,-0.011584995159991673,-0.009064996081254884,0.007314997503646836,WALKING
2022-07-11 10:24:46.181000+00:00,-0.13264418310815496,-0.048631112188837644,-0.002411712402881294,2022-07-11 10:24:46.181000+00:00,-0.010639995825630466,-0.005424997981150925,0.012354994807346698,WALKING
2022-07-11 10:24:46.190000+00:00,-0.13588014948969973,-0.049791174117810866,-0.001740096312324857,2022-07-11 10:24:46.190000+00:00,-0.009659996041603947,-0.0021699990643943012,0.01767499229327507,WALKING
2022-07-11 10:24:46.202000+00:00,-0.13826133275747665,-0.051195464569132376,-0.0005495040611414037,2022-07-11 10:24:46.201000+00:00,-0.008574996616128483,0.00013999994437186025,0.023484990098103564,WALKING
2022-07-11 10:24:46.212000+00:00,-0.13734549023387832,-0.053393481763382544,0.0016485123258767054,2022-07-11 10:24:46.212000+00:00,-0.00741999714509578,0.0016449993630458515,0.029644987276944423,WALKING
2022-07-11 10:24:46.219000+00:00,-0.13133147265460565,-0.05693472696013269,0.00503712058420458,2022-07-11 10:24:46.219000+00:00,-0.006089997560170368,0.0024149990104009866,0.035489986385211836,WALKING
2022-07-11 10:24:46.229000+00:00,-0.12058561216671215,-0.060292806083356076,0.01025740952117915,2022-07-11 10:24:46.229000+00:00,-0.0042349984873397695,0.0024849990559581148,0.040284983956348386,WALKING
2022-07-11 10:24:46.240000+00:00,-0.1071838193007516,-0.06264346572419999,0.016424066508054613,2022-07-11 10:24:46.240000+00:00,-0.0013649995009823446,0.0023099991555086685,0.0440299834054485,WALKING
2022-07-11 10:24:46.250000+00:00,-0.09536948599863049,-0.06450567439832955,0.021888579788764684,2022-07-11 10:24:46.250000+00:00,0.00255499888807198,0.0028699988796356823,0.04675998262085668,WALKING
2022-07-11 10:24:46.259000+00:00,-0.0880122343388755,-0.0652383447704189,0.027292036698635558,2022-07-11 10:24:46.259000+00:00,0.007314997503646836,0.005144997798922413,0.04868497917792358,WALKING
2022-07-11 10:24:46.269000+00:00,-0.08636372144318794,-0.06612365758910199,0.031443845603778664,2022-07-11 10:24:46.269000+00:00,0.012844995126246816,0.009239996622034674,0.05018998058428914,WALKING
2022-07-11 10:24:46.278000+00:00,-0.09219457294893385,-0.06606260425725385,0.03419136405760015,2022-07-11 10:24:46.278000+00:00,0.01833999315295487,0.014559994107963048,0.051379980504987266,WALKING
2022-07-11 10:24:46.288000+00:00,-0.10483317181587215,-0.0640172234316152,0.0324512681251492,2022-07-11 10:24:46.288000+00:00,0.02355499099743441,0.019319992083207893,0.052149978444794964,WALKING
2022-07-11 10:24:46.298000+00:00,-0.11921185445929694,-0.05971277815786058,0.02793312403396131,2022-07-11 10:24:46.297000+00:00,0.027894988699336265,0.020894990973809868,0.05186997826256645,WALKING
2022-07-11 10:24:46.308000+00:00,-0.13072091502419492,-0.05287450109175296,0.021430658526965463,2022-07-11 10:24:46.308000+00:00,0.03114998868330998,0.017639992697383367,0.05039998157473424,WALKING
2022-07-11 10:24:46.316000+00:00,-0.13578856645293635,-0.04588359069602499,0.012089090009889114,2022-07-11 10:24:46.316000+00:00,0.03247998698757515,0.010359995643401954,0.04833497980391144,WALKING
2022-07-11 10:24:46.327000+00:00,-0.13438427296262367,-0.03916742941058704,0.0029612165115069367,2022-07-11 10:24:46.327000+00:00,0.03041498863184655,0.0016099993402673984,0.045779980275509224,WALKING
2022-07-11 10:24:46.336000+00:00,-0.12965243005400284,-0.03297024575778762,-0.0030833284934377314,2022-07-11 10:24:46.336000+00:00,0.024919990605138498,-0.006054997537391693,0.042559983302521864,WALKING
2022-07-11 10:24:46.346000+00:00,-0.12440161255173465,-0.028574211369287283,-0.005830848846628656,2022-07-11 10:24:46.346000+00:00,0.016134992998565023,-0.011864995342220297,0.038674985469854706,WALKING
2022-07-11 10:24:46.355000+00:00,-0.11988347149953804,-0.02628461113827385,-0.005189760751554973,2022-07-11 10:24:46.355000+00:00,0.004584998288238662,-0.016169994302003943,0.03415998808094667,WALKING
2022-07-11 10:24:46.365000+00:00,-0.11551797289393528,-0.02646778025079166,-0.0012211201991819687,2022-07-11 10:24:46.365000+00:00,-0.009064996081254884,-0.019704992760659068,0.02876998884191395,WALKING
2022-07-11 10:24:46.374000+00:00,-0.10968712138818937,-0.027322563364559627,0.004243392701654303,2022-07-11 10:24:46.374000+00:00,-0.023799989876224004,-0.02295999103708546,0.02344999050221186,WALKING
2022-07-11 10:24:46.384000+00:00,-0.10174983572495666,-0.02985638907893029,0.009738433408036373,2022-07-11 10:24:46.384000+00:00,-0.037939985418391386,-0.025444989666156714,0.018444991940630207,WALKING
2022-07-11 10:24:46.394000+00:00,-0.09381255613970618,-0.03394714161323409,0.014470274797161453,2022-07-11 10:24:46.394000+00:00,-0.050434979463078844,-0.02663498958685473,0.013719994415050785,WALKING
2022-07-11 10:24:46.403000+00:00,-0.08685217240990228,-0.03895373363214505,0.01813363425508574,2022-07-11 10:24:46.403000+00:00,-0.06110997403082741,-0.026424990303956952,0.009449995904932562,WALKING
2022-07-11 10:24:46.413000+00:00,-0.08178452098116085,-0.043807686243453436,0.020026371114635122,2022-07-11 10:24:46.413000+00:00,-0.06919497118182938,-0.024954990201030314,0.005879997850385621,WALKING
2022-07-11 10:24:46.421000+00:00,-0.07827380548932594,-0.048142664261114354,0.020881155747898505,2022-07-11 10:24:46.421000+00:00,-0.07451497122907869,-0.022679990854856835,0.003184998657756122,WALKING
2022-07-11 10:24:46.432000+00:00,-0.07665581622057127,-0.052447109534868974,0.0205148190423583,2022-07-11 10:24:46.431000+00:00,-0.07675497268690767,-0.019984991235340366,0.0013649995009823446,WALKING
2022-07-11 10:24:46.437000+00:00,-0.0759842052583124,-0.05659891844001208,0.018805251295326952,2022-07-11 10:24:46.437000+00:00,-0.07580996822990482,-0.017219992424040487,0.0005249998080700813,WALKING
2022-07-11 10:24:46.446000+00:00,-0.07613684162692391,-0.05989594423138733,0.01596614676575081,2022-07-11 10:24:46.447000+00:00,-0.07234497237812776,-0.014629995007293783,0.0008399996929122633,WALKING
2022-07-11 10:24:46.458000+00:00,-0.07650317985195976,-0.06224660387223124,0.013340738014616882,2022-07-11 10:24:46.459000+00:00,-0.0669199718356559,-0.012494994898461065,0.0021349992550592223,WALKING
2022-07-11 10:24:46.470000+00:00,-0.07711373748237049,-0.0636508912845617,0.011051137783603338,2022-07-11 10:24:46.470000+00:00,-0.06030497478758057,-0.010814995512636538,0.0042699985101184446,WALKING
2022-07-11 10:24:46.478000+00:00,-0.07760218844908484,-0.06499411928706167,0.00909734531296258,2022-07-11 10:24:46.478000+00:00,-0.053024980294919866,-0.009414996309040746,0.00717499741253258,WALKING
2022-07-11 10:24:46.489000+00:00,-0.07787693755937497,-0.06652051944107074,0.007418304991603009,2022-07-11 10:24:46.489000+00:00,-0.04553498139671963,-0.008189996792450915,0.010394996093067155,WALKING
2022-07-11 10:24:46.499000+00:00,-0.07830432911625884,-0.06804691959507969,0.006655104914598642,2022-07-11 10:24:46.499000+00:00,-0.03818498429718098,-0.007069997344196888,0.013754994864716208,WALKING
2022-07-11 10:24:46.509000+00:00,-0.07894541645158482,-0.06920698760203525,0.006227712977840749,2022-07-11 10:24:46.509000+00:00,-0.03107998607643192,-0.0062299976512846245,0.01711499363636504,WALKING
2022-07-11 10:24:46.520000+00:00,-0.0791285886030938,-0.06978701552753075,0.005800320661208946,2022-07-11 10:24:46.520000+00:00,-0.02435999024068125,-0.0056349976909356725,0.020544991599797724,WALKING
2022-07-11 10:24:46.525000+00:00,-0.07876225037805806,-0.07003124101088787,0.006014016819524848,2022-07-11 10:24:46.525000+00:00,-0.018129992162509878,-0.005144997798922302,0.02393998996733826,WALKING
2022-07-11 10:24:46.538000+00:00,-0.07815169274764733,-0.06993965797412449,0.006105600995909954,2022-07-11 10:24:46.537000+00:00,-0.01238999525701212,-0.0043399981287887135,0.02701998855675858,WALKING
2022-07-11 10:24:46.542000+00:00,-0.07830432911625884,-0.06975649190059774,0.006410880950737052,2022-07-11 10:24:46.542000+00:00,-0.00741999714509578,-0.0031149988256423677,0.029714989883822263,WALKING
2022-07-11 10:24:46.552000+00:00,-0.07983072927026791,-0.06920698760203525,0.006868800693040633,2022-07-11 10:24:46.552000+00:00,-0.003394998580984132,-0.0013649995009823446,0.03177998823955064,WALKING
2022-07-11 10:24:46.562000+00:00,-0.08190663372283946,-0.06832167478335216,0.007204609213161239,2022-07-11 10:24:46.562000+00:00,-0.00017499992712988188,0.0005949997469056889,0.03328498623082199,WALKING
2022-07-11 10:24:46.573000+00:00,-0.083952014548478,-0.06737530863282082,0.008212033254027196,2022-07-11 10:24:46.573000+00:00,0.0024499990331796617,0.0021699990643944123,0.03429998646451393,WALKING
2022-07-11 10:24:46.581000+00:00,-0.08596685959121919,-0.06758900441126281,0.008944705145612186,2022-07-11 10:24:46.581000+00:00,0.004444998197124406,0.003429998603762696,0.03489498471731567,WALKING
2022-07-11 10:24:46.592000+00:00,-0.0885312150105051,-0.06859642389364229,0.009494209444174562,2022-07-11 10:24:46.592000+00:00,0.005809997804828493,0.0049699981119162295,0.03499998521253822,WALKING
2022-07-11 10:24:46.601000+00:00,-0.09246932813720621,-0.06987860464227635,0.010410049688529543,2022-07-11 10:24:46.601000+00:00,0.006684997520519431,0.007034997321418324,0.03475498633374863,WALKING
2022-07-11 10:24:46.614000+00:00,-0.09826964386005466,-0.07167975390657555,0.012211201991819909,2022-07-11 10:24:46.614000+00:00,0.00717499741253258,0.00951999595048969,0.0342299872727303,WALKING
2022-07-11 10:24:46.620000+00:00,-0.1061763937403899,-0.07329773709734788,0.013340738014616882,2022-07-11 10:24:46.620000+00:00,0.007524996786544724,0.012074995478891681,0.03345998591782795,WALKING
2022-07-11 10:24:46.631000+00:00,-0.11554849652086818,-0.07528205851315606,0.013920770498599078,2022-07-11 10:24:46.631000+00:00,0.007944997059887715,0.014034994193171224,0.0323749864923526,WALKING
