timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:27:19.750000+00:00,-0.05821689334305158,-0.11642234792033268,-0.05805295188230297,2022-07-11 10:27:19.750000+00:00,0.014791902543259683,0.01565377990418848,0.02203254154387868,WALKING
2022-07-11 10:27:19.758000+00:00,-0.05125907868460755,-0.12036066270446943,-0.060309956515671725,2022-07-11 10:27:19.758000+00:00,0.010276894986101404,0.0033687563881346083,0.03361756462790977,WALKING
2022-07-11 10:27:19.769000+00:00,-0.04497226433589763,-0.12539316046898696,-0.060218452467491246,2022-07-11 10:27:19.769000+00:00,0.0068818882909402745,-0.013921276289539208,0.04296258086514437,WALKING
2022-07-11 10:27:19.779000+00:00,-0.03953944927630659,-0.13103947383136172,-0.0588154532012255,2022-07-11 10:27:19.779000+00:00,0.0038368821319656465,-0.03257631063144073,0.04996259671167991,WALKING
2022-07-11 10:27:19.788000+00:00,-0.03346994716530127,-0.13555728791604404,-0.0557654540035194,2022-07-11 10:27:19.788000+00:00,0.00033687564948592374,-0.049096344477455034,0.05426760522782681,WALKING
2022-07-11 10:27:19.797000+00:00,-0.027884632449724167,-0.14031529176997215,-0.05136963721243237,2022-07-11 10:27:19.797000+00:00,-0.0027431302962946935,-0.06120636943301638,0.055107604807073995,WALKING
2022-07-11 10:27:19.807000+00:00,-0.02339731920793653,-0.14303360930622,-0.04682132684334317,2022-07-11 10:27:19.807000+00:00,-0.005438135278732381,-0.06621137475253447,0.05216760115690633,WALKING
2022-07-11 10:27:19.818000+00:00,-0.021384318278734438,-0.1444976011412995,-0.04221582568439319,2022-07-11 10:27:19.817000+00:00,-0.00778313951153331,-0.06432137484542799,0.045902587930513494,WALKING
2022-07-11 10:27:19.826000+00:00,-0.019920318846174956,-0.14318610592321412,-0.03464800936301271,2022-07-11 10:27:19.825000+00:00,-0.009148142669911707,-0.05637635904533911,0.036662568652383376,WALKING
2022-07-11 10:27:19.838000+00:00,-0.02074381881189513,-0.13851579522153767,-0.02775119639035828,2022-07-11 10:27:19.837000+00:00,-0.00648813731419251,-0.04587633869073737,0.025322548718534454,WALKING
2022-07-11 10:27:19.848000+00:00,-0.026329133527472237,-0.1337882906910084,-0.02103738087759277,2022-07-11 10:27:19.847000+00:00,9.187517410058632e-05,-0.03768632315566822,0.012897524347655454,WALKING
2022-07-11 10:27:19.858000+00:00,-0.034262947807622623,-0.13036847656061967,-0.015299566506029594,2022-07-11 10:27:19.857000+00:00,0.008561891718436465,-0.032506312658704406,0.0017325032944741636,WALKING
2022-07-11 10:27:19.867000+00:00,-0.04393526302840167,-0.13146647651491317,-0.005444251546117607,2022-07-11 10:27:19.866000+00:00,0.01794190864964018,-0.027816303339302184,-0.006146886951498121,WALKING
2022-07-11 10:27:19.877000+00:00,-0.058033891324674736,-0.1486189240217971,0.0067633769132886545,2022-07-11 10:27:19.876000+00:00,0.03204693730181596,-0.01805128389724231,-0.009156892416503748,WALKING
2022-07-11 10:27:19.887000+00:00,-0.07402352325655459,-0.18490249455047958,0.010549190521943252,2022-07-11 10:27:19.886000+00:00,0.052351349250540746,0.00707876356586401,-0.002821880363574225,WALKING
2022-07-11 10:27:19.898000+00:00,-0.0834861480314869,-0.22085057252177498,-0.011792066061121154,2022-07-11 10:27:19.897000+00:00,0.06729637748196371,0.05233822463065274,0.016397530563322382,WALKING
2022-07-11 10:27:19.906000+00:00,-0.07536552387602269,-0.233607191081604,-0.04474732422835137,2022-07-11 10:27:19.905000+00:00,0.06568637629620566,0.10088332141200285,0.04831759312435224,WALKING
2022-07-11 10:27:19.916000+00:00,-0.04772107511756041,-0.21776626310474112,-0.07504908579827996,2022-07-11 10:27:19.915000+00:00,0.046261337786392076,0.13553338345938615,0.08471766254857105,WALKING
2022-07-11 10:27:19.926000+00:00,-0.013145503167115824,-0.18539049588082868,-0.09067652458933495,2022-07-11 10:27:19.925000+00:00,0.014126902164855348,0.1456484047183333,0.11194771408259752,WALKING
2022-07-11 10:27:19.935000+00:00,0.014258754302604926,-0.15224841644206488,-0.09235402992215802,2022-07-11 10:27:19.935000+00:00,-0.021328166452009856,0.12758836765929726,0.12199273736880833,WALKING
2022-07-11 10:27:19.946000+00:00,0.029821385070429196,-0.12496615778543552,-0.08316970995374406,2022-07-11 10:27:19.945000+00:00,-0.050763222431262967,0.08394328606876411,0.11656771689125933,WALKING
2022-07-11 10:27:19.954000+00:00,0.03330219784761579,-0.10522503613969247,-0.059181457237979296,2022-07-11 10:27:19.954000+00:00,-0.06717825248776943,0.02482379779438082,0.1033726960366721,WALKING
2022-07-11 10:27:19.965000+00:00,0.031071884680708983,-0.09316990201803654,-0.027873196722945526,2022-07-11 10:27:19.964000+00:00,-0.06878825367352748,-0.031736311052193544,0.09031767112755751,WALKING
2022-07-11 10:27:19.974000+00:00,0.030827884015534268,-0.08807258863280854,-0.003976438558511264,2022-07-11 10:27:19.974000+00:00,-0.060528240165722,-0.07118138791608764,0.07999265595040139,WALKING
2022-07-11 10:27:19.984000+00:00,0.030034883373212917,-0.08929258588069744,0.013690692248333747,2022-07-11 10:27:19.984000+00:00,-0.048943217081691026,-0.0906414254122695,0.0714876358772123,WALKING
2022-07-11 10:27:19.994000+00:00,0.030156883705800386,-0.0956709012385959,0.02623382162235499,2022-07-11 10:27:19.993000+00:00,-0.038373198754352966,-0.08987142039055696,0.0646626217929207,WALKING
2022-07-11 10:27:20.005000+00:00,0.035711699097978666,-0.1063535354173849,0.041338948863733016,2022-07-11 10:27:20.006000+00:00,-0.0292381798505289,-0.07104138514021174,0.058257609205853544,WALKING
2022-07-11 10:27:20.013000+00:00,0.04620751428447778,-0.12155016062895951,0.06388989513289633,2022-07-11 10:27:20.012000+00:00,-0.016043155580739987,-0.03674131978691331,0.049857596337373744,WALKING
2022-07-11 10:27:20.022000+00:00,0.060336644943141726,-0.13522179535865697,0.07023770508941207,2022-07-11 10:27:20.022000+00:00,0.00681188818370293,0.007918764852711924,0.03676756902668932,WALKING
2022-07-11 10:27:20.032000+00:00,0.06970777174787735,-0.14199660799872416,0.05921957835323588,2022-07-11 10:27:20.032000+00:00,0.03211693527455206,0.04523321182501272,0.016887531740884087,WALKING
2022-07-11 10:27:20.041000+00:00,0.07400827359485529,-0.1442536065541089,0.04966926346504397,2022-07-11 10:27:20.042000+00:00,0.05361135374221404,0.062313243113724104,-0.0072318892540270685,WALKING
2022-07-11 10:27:20.052000+00:00,0.0678167711512625,-0.14062410197787323,0.04399245077927039,2022-07-11 10:27:20.051000+00:00,0.0743313923148674,0.060703241927966056,-0.0297019334959151,WALKING
2022-07-11 10:27:20.062000+00:00,0.04804132713022402,-0.1301549812968278,0.03462513487046359,2022-07-11 10:27:20.063000+00:00,0.0966614354884805,0.04988822045044605,-0.04457696033939995,WALKING
2022-07-11 10:27:20.071000+00:00,0.027015383498905754,-0.11794735055817773,0.016801693131829554,2022-07-11 10:27:20.072000+00:00,0.11622646994376673,0.046528215303053955,-0.05112197228714144,WALKING
2022-07-11 10:27:20.083000+00:00,0.013343753327696106,-0.10876303058976378,-0.007884252119879198,2022-07-11 10:27:20.082000+00:00,0.12837150071609948,0.05517323132171592,-0.053606978868917965,WALKING
2022-07-11 10:27:20.102000+00:00,0.003976438558511264,-0.1033302124911808,-0.039040012219178855,2022-07-11 10:27:20.092000+00:00,0.1312065005767593,0.06819325724446235,-0.054551978822471314,WALKING
2022-07-11 10:27:20.103000+00:00,-0.0017003754568212237,-0.09985321668790714,-0.07102308393987566,2022-07-11 10:27:20.103000+00:00,0.122841483279446,0.07753827348169695,-0.05451697983610315,WALKING
2022-07-11 10:27:20.141000+00:00,-0.004662688909818802,-0.09902971672218708,-0.09800034328453278,2022-07-11 10:27:20.141000+00:00,0.10317144503465192,0.07543826599557502,-0.053886977590266505,WALKING
2022-07-11 10:27:20.147000+00:00,-0.006035189232559746,-0.10165271931432562,-0.11371546914985542,2022-07-11 10:27:20.147000+00:00,0.07485639077119632,0.056013230900962885,-0.05301197560944959,WALKING
2022-07-11 10:27:20.147000+00:00,-0.00661468967272727,-0.10973903325046208,-0.11405097386321039,2022-07-11 10:27:20.147000+00:00,0.04262133050244987,0.01810378408439539,-0.05157697277073392,WALKING
2022-07-11 10:27:20.148000+00:00,-0.00801768969874106,-0.12039116202786826,-0.09406202850039602,2022-07-11 10:27:20.147000+00:00,0.012131898468241031,-0.031806312440131546,-0.048251966609710206,WALKING
2022-07-11 10:27:20.148000+00:00,-0.005211688886965549,-0.12683046995458047,-0.06311976594413216,2022-07-11 10:27:20.148000+00:00,-0.01065314518896443,-0.08073640490193457,-0.042161955145561314,WALKING
2022-07-11 10:27:20.176000+00:00,0.003271126130079516,-0.12740996925512604,-0.030587697285280657,2022-07-11 10:27:20.176000+00:00,-0.02398817138082887,-0.11773585245891782,-0.03579194496006399,WALKING
2022-07-11 10:27:20.176000+00:00,0.01227625345654948,-0.12490515913863787,-0.0021464381281900424,2022-07-11 10:27:20.177000+00:00,-0.028818181768506146,-0.13800089396318027,-0.03313194003124498,WALKING
2022-07-11 10:27:20.178000+00:00,0.016485255054086823,-0.12231265586989803,0.010244190450223067,2022-07-11 10:27:20.177000+00:00,-0.027383177222189747,-0.14335590280718646,-0.035126943727859294,WALKING
2022-07-11 10:27:20.188000+00:00,0.014197754136311191,-0.11938466004377124,0.02348500628220429,2022-07-11 10:27:20.188000+00:00,-0.02293816934536863,-0.13695088338971606,-0.04034195321119116,WALKING
2022-07-11 10:27:20.198000+00:00,0.007727940048468218,-0.11782534110861453,0.03432013555849145,2022-07-11 10:27:20.199000+00:00,-0.015553154403178504,-0.1153558394210441,-0.046816963770994646,WALKING
2022-07-11 10:27:20.208000+00:00,-0.002371375766555328,-0.11901485118907251,0.0368211347790508,2022-07-11 10:27:20.207000+00:00,-0.004843134153764916,-0.08084140186103894,-0.05301197560944959,WALKING
2022-07-11 10:27:20.216000+00:00,-0.012352503284542515,-0.12228215654649921,0.02858232118692805,2022-07-11 10:27:20.217000+00:00,0.007266889094195594,-0.041606329160958744,-0.05766698423488281,WALKING
2022-07-11 10:27:20.229000+00:00,-0.021353818955335613,-0.12713547534453662,0.011281190997970869,2022-07-11 10:27:20.229000+00:00,0.018151909398252508,-0.0075862642366095745,-0.061236990130886904,WALKING
2022-07-11 10:27:20.239000+00:00,-0.028891134433821186,-0.13167997177870494,-0.010842753347388823,2022-07-11 10:27:20.238000+00:00,0.02676192643054609,0.012363773583333293,-0.06438700136006992,WALKING
2022-07-11 10:27:20.247000+00:00,-0.03609294671844787,-0.13546578994584757,-0.033763510750494885,2022-07-11 10:27:20.248000+00:00,0.032641937146082656,0.015233778406964271,-0.06757200474521774,WALKING
2022-07-11 10:27:20.259000+00:00,-0.044026764037590094,-0.13814979118478388,-0.0528641405268786,2022-07-11 10:27:20.258000+00:00,0.03331131325158343,0.005258759923892908,-0.07037201244991265,WALKING
2022-07-11 10:27:20.267000+00:00,-0.0511980800378099,-0.13991878840981953,-0.06348576998088595,2022-07-11 10:27:20.266000+00:00,0.026166924878678444,-0.010386270233703643,-0.07117700962759,WALKING
2022-07-11 10:27:20.278000+00:00,-0.05754588999432564,-0.14053260400767675,-0.06479727127695523,2022-07-11 10:27:20.277000+00:00,0.011011895898643376,-0.024281296429666255,-0.06900700416873173,WALKING
2022-07-11 10:27:20.288000+00:00,-0.06307020606310498,-0.13967479382262882,-0.058449455242455595,2022-07-11 10:27:20.288000+00:00,-0.00883314154699344,-0.03184131142649971,-0.06274199435754046,WALKING
2022-07-11 10:27:20.298000+00:00,-0.06563220393046199,-0.13882078845552592,-0.04566232520325997,2022-07-11 10:27:20.297000+00:00,-0.02608817545174924,-0.03709131989619974,-0.05259197411222516,WALKING
2022-07-11 10:27:20.306000+00:00,-0.06453420397616849,-0.13872929048532945,-0.028361195014302676,2022-07-11 10:27:20.307000+00:00,-0.03893319961225161,-0.0403113256829174,-0.04020195043531527,WALKING
2022-07-11 10:27:20.315000+00:00,-0.06056538986863291,-0.13833278712517683,-0.012341066038268012,2022-07-11 10:27:20.316000+00:00,-0.04838321622379238,-0.040346328084487126,-0.027356927982413626,WALKING
2022-07-11 10:27:20.325000+00:00,-0.056325892746436734,-0.13808879253798623,0.00026306257610397843,2022-07-11 10:27:20.324000+00:00,-0.053808226455736574,-0.04073132718014183,-0.015911905966657813,WALKING
2022-07-11 10:27:20.337000+00:00,-0.05174708001495665,-0.1378142864714289,0.00926437765334387,2022-07-11 10:27:20.336000+00:00,-0.05405322960591852,-0.044126334729103434,-0.006776887916634111,WALKING
2022-07-11 10:27:20.346000+00:00,-0.04689757515184023,-0.13735678446447852,0.015825691990627222,2022-07-11 10:27:20.345000+00:00,-0.04950322135479135,-0.050496344914600866,-0.0010018769350532697,WALKING
2022-07-11 10:27:20.357000+00:00,-0.04457576401473695,-0.13790578444162538,0.02040450624160317,2022-07-11 10:27:20.356000+00:00,-0.04190820566398901,-0.056586359793951324,0.0011025021158881376,WALKING
2022-07-11 10:27:20.365000+00:00,-0.045582262959842024,-0.13900379655188677,0.024830819317097186,2022-07-11 10:27:20.365000+00:00,-0.03217818691589802,-0.05924636472277034,0.000822501580213908,WALKING
2022-07-11 10:27:20.380000+00:00,-0.04726357614960208,-0.1384242850953733,0.02858232118692805,2022-07-11 10:27:20.381000+00:00,-0.020558164845498994,-0.0543113539607869,-5.68751071412521e-05,WALKING
2022-07-11 10:27:20.384000+00:00,-0.0497340760467625,-0.13863779251513297,0.030198821794969577,2022-07-11 10:27:20.384000+00:00,-0.006313137259549295,-0.04076632958171156,-0.0010018769350532697,WALKING
2022-07-11 10:27:20.402000+00:00,-0.048148077801111855,-0.13631979531295058,0.030961320074900156,2022-07-11 10:27:20.401000+00:00,0.010031894397320773,-0.0198712875392133,-0.0011768772031465202,WALKING
2022-07-11 10:27:20.404000+00:00,-0.049429076734790356,-0.13824128915498035,0.02666082126691438,2022-07-11 10:27:20.404000+00:00,0.02319191882694116,0.013203774870181428,-0.0017718784348390582,WALKING
2022-07-11 10:27:20.415000+00:00,-0.051625076643377454,-0.14202710732212298,0.018635505977575573,2022-07-11 10:27:20.414000+00:00,0.030891933184448828,0.05324822559783793,0.000822501580213908,WALKING
2022-07-11 10:27:20.422000+00:00,-0.05174708001495665,-0.14446710181790068,0.00670237674699492,2022-07-11 10:27:20.422000+00:00,0.03607631855470861,0.08884329442917771,0.00799751513344149,WALKING
2022-07-11 10:27:20.438000+00:00,-0.050069577721125524,-0.14577860919195396,-0.008372252690480364,2022-07-11 10:27:20.439000+00:00,0.04062632680583578,0.11243334209446387,0.018497534634242863,WALKING
2022-07-11 10:27:20.442000+00:00,-0.04585676294841545,-0.1446196105908627,-0.02402638142850122,2022-07-11 10:27:20.442000+00:00,0.04111632969099799,0.12629336418125603,0.031482561570621126,WALKING
2022-07-11 10:27:20.457000+00:00,-0.0388684489665726,-0.1391562931688809,-0.03772851092310958,2022-07-11 10:27:20.458000+00:00,0.03316693901761325,0.13616337887481955,0.0454475874469209,WALKING
2022-07-11 10:27:20.461000+00:00,-0.031361634330981714,-0.13167997177870494,-0.04801463870275402,2022-07-11 10:27:20.462000+00:00,0.016086906021300917,0.14361839520494768,0.05839761198172955,WALKING
2022-07-11 10:27:20.478000+00:00,-0.023702320039404756,-0.12622047133063596,-0.0588154532012255,2022-07-11 10:27:20.477000+00:00,-0.004878134420833735,0.14372340582485865,0.07124263614223203,WALKING
2022-07-11 10:27:20.481000+00:00,-0.01503650376373078,-0.12386815783114191,-0.06592577055464766,2022-07-11 10:27:20.481000+00:00,-0.024898172348013947,0.129268373648195,0.0852076620185318,WALKING
2022-07-11 10:27:20.497000+00:00,-0.00801768969874106,-0.12792846990887397,-0.06790826912145898,2022-07-11 10:27:20.498000+00:00,-0.04309820876772419,0.09920331542310534,0.10053768934560914,WALKING
2022-07-11 10:27:20.499000+00:00,-0.0024933757192686645,-0.13970529314602764,-0.06693227253874467,2022-07-11 10:27:20.498000+00:00,-0.05814823395825153,0.056048233302532724,0.11891273094276511,WALKING
2022-07-11 10:27:20.514000+00:00,0.005196438845392226,-0.15829123316459226,-0.05982195518532263,2022-07-11 10:27:20.515000+00:00,-0.06822825623083051,0.005433760405436416,0.14159277081046295,WALKING
2022-07-11 10:27:20.524000+00:00,0.020057568840461615,-0.18133018380309662,-0.051613637877606866,2022-07-11 10:27:20.523000+00:00,-0.06983825741658845,-0.04689134003222861,0.16616719570416816,WALKING
2022-07-11 10:27:20.537000+00:00,0.037907699006565654,-0.20415561486587352,-0.045448826900476136,2022-07-11 10:27:20.535000+00:00,-0.062173247168251455,-0.09872643715783092,0.1868872376920232,WALKING
2022-07-11 10:27:20.540000+00:00,0.06332945638997911,-0.22057606645521766,-0.04340532664787511,2022-07-11 10:27:20.540000+00:00,-0.05023822055973237,-0.1439508992362516,0.20018726233611805,WALKING
2022-07-11 10:27:20.556000+00:00,0.09533921349915375,-0.22982138507042926,-0.044991324893525864,2022-07-11 10:27:20.555000+00:00,-0.03889820062588356,-0.1805609728242843,0.20169225973236848,WALKING
2022-07-11 10:27:20.560000+00:00,0.12414646871564416,-0.22713737167552517,-0.04633332551299396,2022-07-11 10:27:20.559000+00:00,-0.03403319125183801,-0.20044101181769047,0.18874223861276151,WALKING
2022-07-11 10:27:20.576000+00:00,0.14322042222052578,-0.20052612244560564,-0.04874664069827772,2022-07-11 10:27:20.575000+00:00,-0.038198196992109024,-0.19879600481516113,0.15843217382228825,WALKING
2022-07-11 10:27:20.595000+00:00,0.12481747814235411,-0.15704073659330464,-0.04724832648790267,2022-07-11 10:27:20.579000+00:00,-0.049993220824752105,-0.18133097784599683,0.1094277119296545,WALKING
2022-07-11 10:27:20.597000+00:00,0.09018471236305703,-0.12481366116844139,-0.03266169686128051,2022-07-11 10:27:20.596000+00:00,-0.06577825205062371,-0.15406592049519874,0.05388260271697054,WALKING
2022-07-11 10:27:20.640000+00:00,0.05911664161726882,-0.10675002662156963,-0.00602375160641111,2022-07-11 10:27:20.640000+00:00,-0.079148274667455,-0.11665084289908545,0.0039025073659069154,WALKING
2022-07-11 10:27:20.646000+00:00,0.03436969847851046,-0.09429840129572897,0.013904192070613552,2022-07-11 10:27:20.646000+00:00,-0.08516828474366589,-0.06750637823057581,-0.036176944055718585,WALKING
2022-07-11 10:27:20.647000+00:00,0.015631254245471737,-0.08541908671727116,0.03114432209327722,2022-07-11 10:27:20.646000+00:00,-0.0834182876124353,-0.010736270342990073,-0.06736200399660552,WALKING
2022-07-11 10:27:20.647000+00:00,0.00348843836778423,-0.07904077135937271,0.033008634262422065,2022-07-11 10:27:20.647000+00:00,-0.07288326485626373,0.04722821552162704,-0.09144205113185244,WALKING
2022-07-11 10:27:20.647000+00:00,-0.0071331895667272605,-0.07525495927021408,0.028124822218969836,2022-07-11 10:27:20.647000+00:00,-0.056678232133167694,0.09545830776485698,-0.10960708514999296,WALKING
2022-07-11 10:27:20.648000+00:00,-0.020103317825559963,-0.07427895660951578,0.017263004515212677,2022-07-11 10:27:20.648000+00:00,-0.03781319789645432,0.13052837813986806,-0.122032107813271,WALKING
2022-07-11 10:27:20.677000+00:00,-0.03609294671844787,-0.07397395729754352,-0.0030614383433507086,2022-07-11 10:27:20.677000+00:00,-0.019508162810038865,0.150898416603235,-0.1269321161736846,WALKING
2022-07-11 10:27:20.677000+00:00,-0.05299757658624438,-0.07607845923593426,-0.023934881938808772,2022-07-11 10:27:20.677000+00:00,-0.005263135224089166,0.1557984249636486,-0.12350210622315305,WALKING
2022-07-11 10:27:20.678000+00:00,-0.06630320727918804,-0.07571246127716436,-0.045082825902714285,2022-07-11 10:27:20.678000+00:00,0.0017718784348390582,0.1486584131716404,-0.11198709135746343,WALKING
2022-07-11 10:27:20.690000+00:00,-0.07768733805211803,-0.07485846198804536,-0.06211327003801903,2022-07-11 10:27:20.690000+00:00,0.001141877149527959,0.13101837760982882,-0.09445205275475632,WALKING
2022-07-11 10:27:20.697000+00:00,-0.0845841479857804,-0.0730894586850257,-0.07035208059114961,2022-07-11 10:27:20.698000+00:00,-0.005823136081987812,0.10466332805661915,-0.07303201737873166,WALKING
2022-07-11 10:27:20.711000+00:00,-0.08647514858239536,-0.07107646079481555,-0.06699327118554232,2022-07-11 10:27:20.711000+00:00,-0.016008154886770987,0.07407326454479723,-0.049336969339139336,WALKING
2022-07-11 10:27:20.715000+00:00,-0.08516364728632608,-0.0704054574460895,-0.05423664046974552,2022-07-11 10:27:20.715000+00:00,-0.026123174438117402,0.045688212308605314,-0.02536192428579942,WALKING
2022-07-11 10:27:20.726000+00:00,-0.08140833452056617,-0.0728454580198512,-0.03672201197800451,2022-07-11 10:27:20.726000+00:00,-0.031863185792979754,0.021918791422980588,-0.002191879184988088,WALKING
2022-07-11 10:27:20.737000+00:00,-0.07225451995353505,-0.08013877131366631,-0.017251567268938173,2022-07-11 10:27:20.736000+00:00,-0.02990318108273371,0.0023537544062930404,0.019267536240753724,WALKING
2022-07-11 10:27:20.746000+00:00,-0.06163670747344041,-0.08395508880420777,-0.004220438843811847,2022-07-11 10:27:20.745000+00:00,-0.02034816409688678,-0.01315127553682871,0.036382569931034725,WALKING
2022-07-11 10:27:20.760000+00:00,-0.04762957714736393,-0.08602908534121556,0.007647877045302343,2022-07-11 10:27:20.759000+00:00,-0.008133140474620104,-0.021341291071897972,0.048387591097088345,WALKING
2022-07-11 10:27:20.769000+00:00,-0.027457632805164667,-0.08752358865566179,0.017110504859226605,2022-07-11 10:27:20.769000+00:00,0.005516885559461837,-0.023581294503492556,0.053007600736153515,WALKING
2022-07-11 10:27:20.775000+00:00,-0.01091519075995706,-0.08801158998601089,0.02003850524384143,2022-07-11 10:27:20.775000+00:00,0.02039191453744782,-0.02445629648430947,0.04793259061349597,WALKING
2022-07-11 10:27:20.785000+00:00,-0.007743189710167742,-0.08660859071974514,0.018086506000428937,2022-07-11 10:27:20.785000+00:00,0.033206312877277266,-0.024561296858615522,0.035227565813667594,WALKING
2022-07-11 10:27:20.794000+00:00,-0.008566689675887806,-0.08544958604066999,0.018330505146107345,2022-07-11 10:27:20.794000+00:00,0.04090632894238588,-0.019626287804233034,0.01982753709865226,WALKING
2022-07-11 10:27:20.805000+00:00,-0.022207819763950587,-0.08990259058262584,0.021960006683351185,2022-07-11 10:27:20.804000+00:00,0.048081343135963905,-0.010841270717296125,0.004882509294129811,WALKING
2022-07-11 10:27:20.814000+00:00,-0.04503326298269528,-0.10317771587418667,0.017415505690694832,2022-07-11 10:27:20.814000+00:00,0.06173136788934519,-0.004016257486805008,0.0005031259575372093,WALKING
2022-07-11 10:27:20.825000+00:00,-0.05952839463912096,-0.12399016728070511,-0.008036752535613312,2022-07-11 10:27:20.824000+00:00,0.08007140366972987,0.0009887518882649715,0.012127523594944956,WALKING
2022-07-11 10:27:20.834000+00:00,-0.061789204090434535,-0.14901541522598183,-0.04865513968908919,2022-07-11 10:27:20.835000+00:00,0.10093144160305734,-0.0032462563071943284,0.034877565704381164,WALKING
2022-07-11 10:27:20.847000+00:00,-0.07088202001066812,-0.17943917712849777,-0.10260583836549886,2022-07-11 10:27:20.847000+00:00,0.115526476555597,-0.01602128121425994,0.06284261985855055,WALKING
2022-07-11 10:27:20.853000+00:00,-0.07301702127245757,-0.20888693637031552,-0.17679329700481816,2022-07-11 10:27:20.853000+00:00,0.1017714445975062,-0.02624129943231157,0.09409767777217382,WALKING
2022-07-11 10:27:20.862000+00:00,-0.06532720461848984,-0.21993556850787443,-0.17935530095015906,2022-07-11 10:27:20.861000+00:00,0.05602635552085111,-0.0385963241228533,0.12272772974334623,WALKING
2022-07-11 10:27:20.873000+00:00,-0.044606263338135776,-0.21059494710452142,-0.15701785906176347,2022-07-11 10:27:20.872000+00:00,-0.00046812590391853703,-0.04199133167181501,0.14082276578875041,WALKING
2022-07-11 10:27:20.883000+00:00,-0.02101831880046856,-0.19082330182344376,-0.13162660707973295,2022-07-11 10:27:20.882000+00:00,-0.05009822119905816,-0.04461633419906419,0.1414527748649903,WALKING
2022-07-11 10:27:20.892000+00:00,-0.005699689077692693,-0.17370136579592654,-0.10004384049814186,2022-07-11 10:27:20.891000+00:00,-0.07946327920557494,-0.05949136445775072,0.12671773713657464,WALKING
2022-07-11 10:27:20.901000+00:00,0.013587753992870821,-0.16247354253591972,-0.05988295383212028,2022-07-11 10:27:20.901000+00:00,-0.08548328928178583,-0.07863639741581252,0.10309269731532367,WALKING
2022-07-11 10:27:20.917000+00:00,0.035772697744776316,-0.15569872989585254,0.0047503763639604735,2022-07-11 10:27:20.915000+00:00,-0.06892825644940337,-0.09326643135472035,0.06959763597010582,WALKING
2022-07-11 10:27:20.920000+00:00,0.0047389387378118375,-0.17281686110542482,0.03605863649912022,2022-07-11 10:27:20.920000+00:00,-0.03942319908221237,-0.08045640618058603,0.03221756077556215,WALKING
2022-07-11 10:27:20.932000+00:00,-0.021780818599895113,-0.18642749718832463,0.0408814498957748,2022-07-11 10:27:20.933000+00:00,-0.023778170632216655,-0.009966268736479211,0.012757524133180764,WALKING
2022-07-11 10:27:20.941000+00:00,-0.030446633356073116,-0.18139118244989427,0.04362644978150865,2022-07-11 10:27:20.941000+00:00,-0.02216816773885788,0.08922829694003398,0.009957518989887282,WALKING
2022-07-11 10:27:20.952000+00:00,-0.02947063373436687,-0.16091423575673092,0.029344822505850576,2022-07-11 10:27:20.953000+00:00,-0.017408158739118496,0.15992842830234966,0.015102528792881875,WALKING
2022-07-11 10:27:20.959000+00:00,-0.022817819907390957,-0.13638079395974823,0.001635563065039758,2022-07-11 10:27:20.959000+00:00,-0.007048138598991449,0.17938846579853163,0.019932537472958423,WALKING
2022-07-11 10:27:20.974000+00:00,-0.015280504428905384,-0.11541584593623566,-0.023904382615409947,2022-07-11 10:27:20.975000+00:00,0.0013868776315835163,0.16027843182683776,0.019757537418315207,WALKING
2022-07-11 10:27:20.981000+00:00,-0.00862768984218154,-0.09692140388786752,-0.03321451077334814,2022-07-11 10:27:20.981000+00:00,0.0038718823990342432,0.12324835674158074,0.014822528363932719,WALKING
2022-07-11 10:27:20.988000+00:00,-0.007529689887887936,-0.08202977191028116,-0.030343696620106053,2022-07-11 10:27:20.989000+00:00,0.0006868762923977201,0.0861832895003587,0.0076475150241550605,WALKING
2022-07-11 10:27:20.998000+00:00,-0.010274690533369824,-0.07302846003822805,-0.023355381118767227,2022-07-11 10:27:20.999000+00:00,-0.0053681351714950365,0.05758823651555445,0.0012425023303628269,WALKING
2022-07-11 10:27:21.007000+00:00,-0.013420004675185226,-0.07055796014106752,-0.013347565743121015,2022-07-11 10:27:21.008000+00:00,-0.011773147758562197,0.03836882388105689,-0.0032768812740668896,WALKING
2022-07-11 10:27:21.017000+00:00,-0.01769000567926815,-0.07650927281541453,-0.0016889380206097648,2022-07-11 10:27:21.018000+00:00,-0.01684815788121985,0.028253804329710697,-0.006776887916634111,WALKING
2022-07-11 10:27:21.027000+00:00,-0.024678319661111114,-0.09023808921799681,0.010701690937677366,2022-07-11 10:27:21.026000+00:00,-0.01964816217071308,0.028253804329710697,-0.009436892845453126,WALKING
2022-07-11 10:27:21.037000+00:00,-0.030599133012059188,-0.11025753390421,0.022082007015938432,2022-07-11 10:27:21.036000+00:00,-0.019928162599662458,0.039983199940111014,-0.010521894721081892,WALKING
2022-07-11 10:27:21.047000+00:00,-0.03700794769335647,-0.13686879529009732,0.032947635615624415,2022-07-11 10:27:21.047000+00:00,-0.014818153490636643,0.05923323668768066,-0.009961893863183247,WALKING
2022-07-11 10:27:21.057000+00:00,-0.0424407627529475,-0.16079223846313562,0.04176594850829263,2022-07-11 10:27:21.056000+00:00,-0.0007131263859742054,0.08033828118639197,-0.006076886417360594,WALKING
