timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:28:46.091000+00:00,-0.1204102225854966,-0.019809755759862213,-0.03412950870926479,2022-07-11 10:28:46.091000+00:00,-8.312516069586273e-05,-0.0006212511651814134,0.002222504151860649,SEATED
2022-07-11 10:28:46.102000+00:00,-0.12031872461530013,-0.019657256103876142,-0.03422100971845321,2022-07-11 10:28:46.103000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.0022925044725481403,SEATED
2022-07-11 10:28:46.119000+00:00,-0.12022722664510355,-0.019687755427274967,-0.03431251072764163,2022-07-11 10:28:46.113000+00:00,0.00026687551556747735,-0.0006212511651814134,0.0022925044725481403,SEATED
2022-07-11 10:28:46.144000+00:00,-0.12019672732170472,-0.01977925643646339,-0.03422100971845321,2022-07-11 10:28:46.144000+00:00,0.0004068757834045922,-0.0005162510043253965,0.002222504151860649,SEATED
2022-07-11 10:28:46.144000+00:00,-0.12028822529190131,-0.02002325558214202,-0.03422100971845321,2022-07-11 10:28:46.144000+00:00,0.0005818761315417031,-0.00044625084372551527,0.0021525040446233046,SEATED
2022-07-11 10:28:46.145000+00:00,-0.1205322198790919,-0.01993175609244957,-0.034251509041852035,2022-07-11 10:28:46.144000+00:00,0.0006518762387790478,-0.00037625070980695785,0.002222504151860649,SEATED
2022-07-11 10:28:46.151000+00:00,-0.12044072190889543,-0.020236755404421714,-0.03422100971845321,2022-07-11 10:28:46.151000+00:00,0.0006518762387790478,-0.00034125065618828554,0.0022925044725481403,SEATED
2022-07-11 10:28:46.163000+00:00,-0.1204102225854966,-0.02038925657990387,-0.03431251072764163,2022-07-11 10:28:46.163000+00:00,0.0005818761315417031,-0.00030625057588840043,0.002362504579785485,SEATED
2022-07-11 10:28:46.171000+00:00,-0.12010521719554046,-0.020297755570715448,-0.03422100971845321,2022-07-11 10:28:46.171000+00:00,0.0004418758370232645,-0.00030625057588840043,0.002467504740641502,SEATED
2022-07-11 10:28:46.182000+00:00,-0.12004421854874281,-0.02020625608102289,-0.03437350937443928,2022-07-11 10:28:46.181000+00:00,0.00030187556918614966,-0.00034125065618828554,0.0025725049014972967,SEATED
2022-07-11 10:28:46.191000+00:00,-0.12019672732170472,-0.020145255914729265,-0.03458701071621506,2022-07-11 10:28:46.191000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0026425050087346413,SEATED
2022-07-11 10:28:46.201000+00:00,-0.12025772596850248,-0.02017575523812809,-0.03477000969559996,2022-07-11 10:28:46.201000+00:00,-0.000118125220984866,-0.0007612514330186393,0.0027475051695906583,SEATED
2022-07-11 10:28:46.209000+00:00,-0.12037972326209778,-0.020145255914729265,-0.03473951037220113,2022-07-11 10:28:46.209000+00:00,-0.00029312555578142607,-0.0011112520759303246,0.0028525055438968216,SEATED
2022-07-11 10:28:46.220000+00:00,-0.12037972326209778,-0.01977925643646339,-0.034678508686411535,2022-07-11 10:28:46.220000+00:00,-0.0005031259575372093,-0.0014962528791857554,0.002992505758371511,SEATED
2022-07-11 10:28:46.229000+00:00,-0.12034922393869896,-0.019474255604995272,-0.03470901104880231,2022-07-11 10:28:46.229000+00:00,-0.0005381260111557706,-0.0018112534684787684,0.0031675060264648724,SEATED
2022-07-11 10:28:46.240000+00:00,-0.12013572867490707,-0.019260755782715466,-0.03480050901899878,2022-07-11 10:28:46.240000+00:00,-0.0006081261717556519,-0.0020562538438094746,0.0031325059728462,SEATED
2022-07-11 10:28:46.253000+00:00,-0.11995272057854622,-0.019260755782715466,-0.034617510039613886,2022-07-11 10:28:46.252000+00:00,-0.0005731261181369796,-0.002091253897428147,0.002992505758371511,SEATED
2022-07-11 10:28:46.259000+00:00,-0.12037972326209778,-0.019199755616421843,-0.034465010383627814,2022-07-11 10:28:46.259000+00:00,-0.0005031259575372093,-0.0020212537901908023,0.0028175054902781493,SEATED
2022-07-11 10:28:46.269000+00:00,-0.12028822529190131,-0.018768943556437434,-0.034556511392816236,2022-07-11 10:28:46.269000+00:00,-0.0003281256360813112,-0.0019162536293347854,0.0026425050087346413,SEATED
2022-07-11 10:28:46.279000+00:00,-0.11998321990194505,-0.018646943223850188,-0.034465010383627814,2022-07-11 10:28:46.279000+00:00,-0.000118125220984866,-0.0018112534684787684,0.002397504633404157,SEATED
2022-07-11 10:28:46.288000+00:00,-0.1195562172183936,-0.018860443046129993,-0.03434301005104046,2022-07-11 10:28:46.287000+00:00,0.00012687524773014047,-0.001671253147279117,0.0021175039910046323,SEATED
2022-07-11 10:28:46.298000+00:00,-0.1194342199247983,-0.01879944287983626,-0.03434301005104046,2022-07-11 10:28:46.298000+00:00,0.00030187556918614966,-0.0015312529328044278,0.001767503348092836,SEATED
2022-07-11 10:28:46.307000+00:00,-0.11928172330780418,-0.01870794339014381,-0.03440400869783811,2022-07-11 10:28:46.307000+00:00,0.0004418758370232645,-0.0014962528791857554,0.0013825026515625893,SEATED
2022-07-11 10:28:46.316000+00:00,-0.1190682280440124,-0.019199755616421843,-0.03443451106022888,2022-07-11 10:28:46.317000+00:00,0.0005468760245603832,-0.0016012530400417724,0.001032502008650793,SEATED
2022-07-11 10:28:46.326000+00:00,-0.11854972739026448,-0.019352255272407914,-0.034678508686411535,2022-07-11 10:28:46.326000+00:00,0.0004418758370232645,-0.0018112534684787684,0.0006825013123765711,SEATED
2022-07-11 10:28:46.336000+00:00,-0.11842771794070128,-0.019260755782715466,-0.03486151070478838,2022-07-11 10:28:46.335000+00:00,0.0001618753146894747,-0.0020212537901908023,0.00022312542186275763,SEATED
2022-07-11 10:28:46.346000+00:00,-0.11836671929390363,-0.01932175594900909,-0.03486151070478838,2022-07-11 10:28:46.345000+00:00,-0.0004331258236185409,-0.00198625373657213,-0.00037187570310459606,SEATED
2022-07-11 10:28:46.356000+00:00,-0.11934272195460183,-0.019413255438701538,-0.034831011381389554,2022-07-11 10:28:46.356000+00:00,-0.0013081274575791335,-0.0016362530936604447,-0.0009668768814345974,SEATED
2022-07-11 10:28:46.367000+00:00,-0.12086772459244688,-0.018925255627848414,-0.034678508686411535,2022-07-11 10:28:46.367000+00:00,-0.0023581294930392627,-0.00104125196869298,-0.001351877577964955,SEATED
2022-07-11 10:28:46.377000+00:00,-0.12224021845732991,-0.018677442547249012,-0.034099009385865964,2022-07-11 10:28:46.377000+00:00,-0.003443131582118064,-0.0002712505222697281,-0.0014918778991647175,SEATED
2022-07-11 10:28:46.387000+00:00,-0.12352122650798425,-0.018860443046129993,-0.03309251044076078,2022-07-11 10:28:46.386000+00:00,-0.004353133403103615,0.0006387512453531752,-0.001456877738820972,SEATED
2022-07-11 10:28:46.396000+00:00,-0.12391772986813687,-0.019077755283834597,-0.032082197560734826,2022-07-11 10:28:46.396000+00:00,-0.004878134420833735,0.0018287536020131778,-0.001246877417108938,SEATED
2022-07-11 10:28:46.406000+00:00,-0.12364322380157955,-0.019474255604995272,-0.031502698260189255,2022-07-11 10:28:46.406000+00:00,-0.004913134261002261,0.0028437553704045992,-0.0010718770422906143,SEATED
2022-07-11 10:28:46.416000+00:00,-0.12281971775787548,-0.019687755427274967,-0.030984197606441333,2022-07-11 10:28:46.416000+00:00,-0.00442313351034096,0.003228756173659919,-0.001036876988671942,SEATED
2022-07-11 10:28:46.425000+00:00,-0.1213862252461948,-0.01993175609244957,-0.030862197273853975,2022-07-11 10:28:46.425000+00:00,-0.0034781316357367364,0.002808755316785927,-0.0011068770959092866,SEATED
2022-07-11 10:28:46.435000+00:00,-0.12031872461530013,-0.02002325558214202,-0.03116719658582623,2022-07-11 10:28:46.435000+00:00,-0.002148129171327229,0.00175875338805076,-0.0012818774707276104,SEATED
2022-07-11 10:28:46.445000+00:00,-0.11946471924819713,-0.020053756425036817,-0.031716196562972976,2022-07-11 10:28:46.445000+00:00,-0.00078312649321155,0.0003937507632976178,-0.0015268779527833898,SEATED
2022-07-11 10:28:46.455000+00:00,-0.1188242213008539,-0.019901255249554772,-0.03244819551950473,2022-07-11 10:28:46.455000+00:00,0.0005118759709419329,-0.0008312515936184095,-0.0017018782208766403,SEATED
2022-07-11 10:28:46.465000+00:00,-0.11903771656464568,-0.020053756425036817,-0.033062011117361956,2022-07-11 10:28:46.465000+00:00,0.0014918778991646064,-0.001356252557985993,-0.0017718784348390582,SEATED
2022-07-11 10:28:46.474000+00:00,-0.11946471924819713,-0.019870755926155947,-0.033336511105935385,2022-07-11 10:28:46.473000+00:00,0.0020168789168948376,-0.00104125196869298,-0.0015268779527833898,SEATED
2022-07-11 10:28:46.484000+00:00,-0.11998321990194505,-0.019718256270169765,-0.034038010739068314,2022-07-11 10:28:46.484000+00:00,0.0022268792386066494,8.750016739833555e-06,-0.0011768772031465202,SEATED
2022-07-11 10:28:46.494000+00:00,-0.1204102225854966,-0.01950475644789007,-0.034678508686411535,2022-07-11 10:28:46.493000+00:00,0.0021218790777508545,0.0013387525311767678,-0.0008268765602348349,SEATED
2022-07-11 10:28:46.504000+00:00,-0.12098972188604218,-0.019230254939820668,-0.03519700934015946,2022-07-11 10:28:46.504000+00:00,0.0018768784889700019,0.0025637549414552208,-0.0006168761851603755,SEATED
2022-07-11 10:28:46.513000+00:00,-0.12123372862920068,-0.01904725596043577,-0.03577651167969709,2022-07-11 10:28:46.514000+00:00,0.001561878006401951,0.0033687563881346083,-0.0004768759173231496,SEATED
2022-07-11 10:28:46.523000+00:00,-0.12132522659939715,-0.019199755616421843,-0.03623401064765541,2022-07-11 10:28:46.523000+00:00,0.0013168775243463937,0.0035437568696781163,-0.0004418758370232645,SEATED
2022-07-11 10:28:46.546000+00:00,-0.1208982239158457,-0.01932175594900909,-0.036325511656843834,2022-07-11 10:28:46.546000+00:00,0.0013168775243463937,0.0028787554240232716,-0.0006168761851603755,SEATED
2022-07-11 10:28:46.547000+00:00,-0.11986122260834975,-0.019199755616421843,-0.036051011668270405,2022-07-11 10:28:46.547000+00:00,0.0014918778991646064,0.0016187530668509975,-0.0008968766674721795,SEATED
2022-07-11 10:28:46.575000+00:00,-0.11928172330780418,-0.019169256293023018,-0.035044509684173386,2022-07-11 10:28:46.575000+00:00,0.001946878809657493,0.00025375049546028094,-0.0015268779527833898,SEATED
2022-07-11 10:28:46.575000+00:00,-0.11928172330780418,-0.01929125510611429,-0.034190510395054385,2022-07-11 10:28:46.575000+00:00,0.0027518802563368805,-0.0008312515936184095,-0.0023318793994627773,SEATED
2022-07-11 10:28:46.575000+00:00,-0.12013572867490707,-0.01913875545012822,-0.033458508399530684,2022-07-11 10:28:46.575000+00:00,0.0038718823990342432,-0.0011812522898927424,-0.0030668809523549667,SEATED
2022-07-11 10:28:46.581000+00:00,-0.11986122260834975,-0.019199755616421843,-0.032692196184679334,2022-07-11 10:28:46.582000+00:00,0.005236885130512681,-0.0007612514330186393,-0.003731882184559665,SEATED
2022-07-11 10:28:46.591000+00:00,-0.1189462185944492,-0.018280942226088337,-0.03275319787046893,2022-07-11 10:28:46.591000+00:00,0.00681188818370293,0.0001137502142825042,-0.004501883791070527,SEATED
2022-07-11 10:28:46.608000+00:00,-0.11970872599135562,-0.017792942415235213,-0.03321451077334814,2022-07-11 10:28:46.601000+00:00,0.00849189118429905,0.0008487516204278567,-0.005726885881173982,SEATED
2022-07-11 10:28:46.637000+00:00,-0.12184372725314507,-0.017853942581528837,-0.033458508399530684,2022-07-11 10:28:46.637000+00:00,0.010346894666438677,0.0006737512989718475,-0.00681188818370293,SEATED
2022-07-11 10:28:46.637000+00:00,-0.12227071778072873,-0.017853942581528837,-0.032051698237336,2022-07-11 10:28:46.637000+00:00,0.012446898737358936,-0.00013125025443250227,-0.007616889203482136,SEATED
2022-07-11 10:28:46.638000+00:00,-0.12166071915678422,-0.017945442071221285,-0.03144169657439966,2022-07-11 10:28:46.638000+00:00,0.014896902917565846,-0.0005162510043253965,-0.00835189096982436,SEATED
2022-07-11 10:28:46.640000+00:00,-0.12044072190889543,-0.018494443567864116,-0.032417696196105905,2022-07-11 10:28:46.640000+00:00,0.017381907791741646,-0.0009012517542182907,-0.008981892361860533,SEATED
2022-07-11 10:28:46.650000+00:00,-0.11854972739026448,-0.019535255771288895,-0.03416001107165556,2022-07-11 10:28:46.649000+00:00,0.019831913679549062,-0.002616254915158156,-0.009471893539422127,SEATED
2022-07-11 10:28:46.660000+00:00,-0.11778341517541302,-0.02072475673477092,-0.03528851034934788,2022-07-11 10:28:46.659000+00:00,0.021966916736837705,-0.005556260699826732,-0.009751893968371395,SEATED
2022-07-11 10:28:46.668000+00:00,-0.11705140710190542,-0.021578756023889922,-0.034465010383627814,2022-07-11 10:28:46.668000+00:00,0.023471919255890317,-0.008006265733833895,-0.009716893274402394,SEATED
2022-07-11 10:28:46.680000+00:00,-0.11644140847796103,-0.022158256843931468,-0.032783697193867756,2022-07-11 10:28:46.680000+00:00,0.024066920807757963,-0.007761265145053153,-0.009611893753896705,STANDING_UP
2022-07-11 10:28:46.688000+00:00,-0.1160449051178083,-0.022005757187945396,-0.031045196253238982,2022-07-11 10:28:46.688000+00:00,0.02392692144708386,-0.004471258397297784,-0.009576893059927816,STANDING_UP
2022-07-11 10:28:46.699000+00:00,-0.11613640308800488,-0.021792255846169617,-0.0304656969526933,2022-07-11 10:28:46.698000+00:00,0.023366918881584375,0.0009887518882649715,-0.009646893594065342,STANDING_UP
2022-07-11 10:28:46.708000+00:00,-0.11540440717046507,-0.021334756878211292,-0.030770696264665554,2022-07-11 10:28:46.708000+00:00,0.022631917969042403,0.006623762655371124,-0.009821893648708557,STANDING_UP
2022-07-11 10:28:46.718000+00:00,-0.11601440579440947,-0.02276825698737195,-0.03266169686128051,2022-07-11 10:28:46.718000+00:00,0.02182691737616338,0.010893770904449207,-0.010066894237489299,STANDING_UP
2022-07-11 10:28:46.729000+00:00,-0.11573991188382005,-0.02395775643135789,-0.03388551108308213,2022-07-11 10:28:46.728000+00:00,0.021196915130326843,0.012013772620246499,-0.010066894237489299,STANDING_UP
2022-07-11 10:28:46.736000+00:00,-0.11638040983116338,-0.026554070596026547,-0.03495301171397691,2022-07-11 10:28:46.736000+00:00,0.020636914272428086,0.010858771064280681,-0.010101894077657825,STANDING_UP
2022-07-11 10:28:46.746000+00:00,-0.11793591179240714,-0.029726070126320003,-0.03480050901899878,2022-07-11 10:28:46.746000+00:00,0.019901913359886336,0.008408766030273407,-0.009716893274402394,STANDING_UP
2022-07-11 10:28:46.758000+00:00,-0.11922072466100653,-0.03228807103266895,-0.033123009764159606,2022-07-11 10:28:46.758000+00:00,0.01899191068510042,0.006203762011947278,-0.008456891344130524,STANDING_UP
2022-07-11 10:28:46.767000+00:00,-0.11998321990194505,-0.03375588591964518,-0.03321451077334814,2022-07-11 10:28:46.766000+00:00,0.01755690784638486,0.005818761208691736,-0.007301888934364231,STANDING_UP
2022-07-11 10:28:46.776000+00:00,-0.12004421854874281,-0.03518938450930975,-0.033916010406480956,2022-07-11 10:28:46.777000+00:00,0.015526905163402382,0.006238761852115804,-0.006636887702159422,STANDING_UP
2022-07-11 10:28:46.786000+00:00,-0.11928172330780418,-0.036439887158581374,-0.035685010670508555,2022-07-11 10:28:46.786000+00:00,0.01279689970044573,0.006833762977083158,-0.006986888238346145,STANDING_UP
2022-07-11 10:28:46.796000+00:00,-0.1185802267136633,-0.036500885805379024,-0.037179510945962835,2022-07-11 10:28:46.795000+00:00,0.009716893274402505,0.0063087619593531485,-0.008421891503961887,STANDING_UP
2022-07-11 10:28:46.805000+00:00,-0.11830572064710598,-0.03625688514020453,-0.03971101252891296,2022-07-11 10:28:46.806000+00:00,0.006111886684429413,0.004943759654775004,-0.01097689605847485,STANDING_UP
2022-07-11 10:28:46.815000+00:00,-0.1179969104392048,-0.03485388587393867,-0.04026382340198864,2022-07-11 10:28:46.816000+00:00,0.0021218790777508545,0.002388754673361859,-0.0142319025391614,STANDING_UP
2022-07-11 10:28:46.824000+00:00,-0.11778341517541302,-0.033020073028192654,-0.03958901219632571,2022-07-11 10:28:46.825000+00:00,-0.0022531293321832457,0.0003237506293789494,-0.018116910411884235,STANDING_UP
2022-07-11 10:28:46.837000+00:00,-0.11839721861730246,-0.03128157208756377,-0.038338512586046036,2022-07-11 10:28:46.836000+00:00,-0.006418137206955166,-0.0006562512721626224,-0.022106917805112758,STANDING_UP
2022-07-11 10:28:46.845000+00:00,-0.11937322127800065,-0.029878569782306075,-0.036386510303641484,2022-07-11 10:28:46.846000+00:00,-0.010058144490897258,-0.00034125065618828554,-0.02571192439508585,STANDING_UP
2022-07-11 10:28:46.857000+00:00,-0.1208982239158457,-0.02871957118121482,-0.03510551136996298,2022-07-11 10:28:46.856000+00:00,-0.012998149848665541,0.0010587519955023161,-0.028651929752854133,STANDING_UP
2022-07-11 10:28:46.864000+00:00,-0.12205722251693696,-0.028963571846389424,-0.03449550970702664,2022-07-11 10:28:46.864000+00:00,-0.014993153545279858,0.002598754995073893,-0.03071693483740634,STANDING_UP
2022-07-11 10:28:46.874000+00:00,-0.12181322792974625,-0.029909072144696847,-0.034190510395054385,2022-07-11 10:28:46.874000+00:00,-0.016008154886770987,0.0034737565489906252,-0.03183693655320363,STANDING_UP
2022-07-11 10:28:46.885000+00:00,-0.12132522659939715,-0.03143407174354995,-0.03406851006246714,2022-07-11 10:28:46.884000+00:00,-0.016043155580739987,0.003438756495371953,-0.03246693879904028,STANDING_UP
2022-07-11 10:28:46.894000+00:00,-0.12153872186318893,-0.032105072053283945,-0.034038010739068314,2022-07-11 10:28:46.893000+00:00,-0.015203154293892074,0.0022487542454372456,-0.03281693890832671,STANDING_UP
2022-07-11 10:28:46.904000+00:00,-0.12132522659939715,-0.03256257102124227,-0.03464800936301271,2022-07-11 10:28:46.904000+00:00,-0.013768151455176403,0.00028875054907895326,-0.03292193928263276,STANDING_UP
2022-07-11 10:28:46.914000+00:00,-0.12034922393869896,-0.03292857201900412,-0.03510551136996298,2022-07-11 10:28:46.914000+00:00,-0.012193148401986154,-0.0024412546470649055,-0.03309693762967525,STANDING_UP
2022-07-11 10:28:46.924000+00:00,-0.119312222631203,-0.03323738526589726,-0.03516651001676063,2022-07-11 10:28:46.923000+00:00,-0.010513144974489852,-0.005521260432757913,-0.03362193950120573,STANDING_UP
2022-07-11 10:28:46.934000+00:00,-0.1191902253376077,-0.03403038590821861,-0.035044509684173386,2022-07-11 10:28:46.934000+00:00,-0.009043142295605655,-0.0083212660029518,-0.034461942495654485,STANDING_UP
2022-07-11 10:28:46.943000+00:00,-0.11784441382221067,-0.033938884899030075,-0.03449550970702664,2022-07-11 10:28:46.943000+00:00,-0.007748139671364673,-0.010491269754209331,-0.03551194282351389,STANDING_UP
2022-07-11 10:28:46.952000+00:00,-0.1166549037417528,-0.03390838557563125,-0.03486151070478838,2022-07-11 10:28:46.953000+00:00,-0.0069781384917541045,-0.011506271949500935,-0.03740194614582204,STANDING_UP
2022-07-11 10:28:46.964000+00:00,-0.116776913191316,-0.034457385552778,-0.035685010670508555,2022-07-11 10:28:46.963000+00:00,-0.006523137581261329,-0.01224127371584316,-0.03981695133966068,STANDING_UP
2022-07-11 10:28:46.973000+00:00,-0.11668541522111953,-0.034579385885365355,-0.03562400898471896,2022-07-11 10:28:46.972000+00:00,-0.0062431371523119505,-0.01350127564611514,-0.04212695615919315,STANDING_UP
2022-07-11 10:28:46.982000+00:00,-0.11622791321416914,-0.0351283858625121,-0.03635601098024266,2022-07-11 10:28:46.982000+00:00,-0.006313137259549295,-0.01402627666384526,-0.0445419613530319,STANDING_UP
2022-07-11 10:28:46.992000+00:00,-0.11650240712475868,-0.03619588649340688,-0.036844012310591756,2022-07-11 10:28:46.991000+00:00,-0.006873138117447941,-0.014271277252626002,-0.0469919655332387,STANDING_UP
2022-07-11 10:28:47.002000+00:00,-0.11595340714761182,-0.036073886160819524,-0.03660001164541726,2022-07-11 10:28:47.002000+00:00,-0.007608139456890095,-0.014621277361912433,-0.0493719683255075,STANDING_UP
2022-07-11 10:28:47.011000+00:00,-0.11558740311085802,-0.0342743865733931,-0.03477000969559996,2022-07-11 10:28:47.011000+00:00,-0.008378141063400846,-0.014761278430187486,-0.052101974642264404,STANDING_UP
2022-07-11 10:28:47.022000+00:00,-0.11461141260612773,-0.03170857173212327,-0.03266169686128051,2022-07-11 10:28:47.022000+00:00,-0.008798141706824913,-0.014411278320901055,-0.05549698219122612,STANDING_UP
2022-07-11 10:28:47.054000+00:00,-0.11378790656242355,-0.0293600721675501,-0.029977695622344203,2022-07-11 10:28:47.053000+00:00,-0.008763141866656277,-0.013466275805946615,-0.059906987666477396,STANDING_UP
2022-07-11 10:28:47.054000+00:00,-0.11464191192952655,-0.027743571559508573,-0.026531196103477428,2022-07-11 10:28:47.054000+00:00,-0.007888139885839363,-0.01220627302187427,-0.0648420018436624,STANDING_UP
2022-07-11 10:28:47.054000+00:00,-0.11573991188382005,-0.028323070860054145,-0.024239882770277,2022-07-11 10:28:47.054000+00:00,-0.005928136456293864,-0.010876270557464762,-0.0700570079117927,STANDING_UP
2022-07-11 10:28:47.059000+00:00,-0.11864122536046096,-0.03128157208756377,-0.022226881841074797,2022-07-11 10:28:47.058000+00:00,-0.0026031300818200043,-0.010911271251433652,-0.07492201728583814,STANDING_UP
2022-07-11 10:28:47.072000+00:00,-0.12242322655369076,-0.03558588483047043,-0.019176881123872724,2022-07-11 10:28:47.071000+00:00,0.0023318793994626663,-0.012976274628385132,-0.07856202798498191,STANDING_UP
2022-07-11 10:28:47.078000+00:00,-0.12645303930802398,-0.040408698227125006,-0.016611067802098867,2022-07-11 10:28:47.078000+00:00,0.008911891827723117,-0.016441281003883534,-0.08090702837568098,STANDING_UP
2022-07-11 10:28:47.091000+00:00,-0.12932003648735313,-0.04342820114042423,-0.012036065966547715,2022-07-11 10:28:47.086000+00:00,0.016611906185230785,-0.01955628812389587,-0.08195703211874195,STANDING_UP
2022-07-11 10:28:47.105000+00:00,-0.1301435425310573,-0.044465199408928235,-0.011548066155694592,2022-07-11 10:28:47.105000+00:00,0.024836922414268825,-0.020326289730406732,-0.08290203207229518,STANDING_UP
2022-07-11 10:28:47.106000+00:00,-0.13011304320765849,-0.043763699775795306,-0.013408565909414749,2022-07-11 10:28:47.106000+00:00,0.033451312612257755,-0.02092128957467354,-0.08486203678254123,STANDING_UP
2022-07-11 10:28:47.121000+00:00,-0.13215653434328356,-0.04284869880088671,-0.015086066683749899,2022-07-11 10:28:47.122000+00:00,0.04262133050244987,-0.023301294074543177,-0.08843204267854543,STANDING_UP
2022-07-11 10:28:47.132000+00:00,-0.1370708517881185,-0.04321469979864856,-0.016123067991245743,2022-07-11 10:28:47.133000+00:00,0.052666350373459236,-0.027501302216383916,-0.09298205434487417,STANDING_UP
2022-07-11 10:28:47.138000+00:00,-0.1444556630521301,-0.04528869937464841,-0.01691606711407112,2022-07-11 10:28:47.138000+00:00,0.06376137057232767,-0.03229631191009219,-0.0971820624867149,STANDING_UP
2022-07-11 10:28:47.148000+00:00,-0.15202348241250252,-0.04919651483538634,-0.01789206825527334,2022-07-11 10:28:47.148000+00:00,0.07608139627650123,-0.037056320909831575,-0.09966706565328987,STANDING_UP
2022-07-11 10:28:47.158000+00:00,-0.15791379036206799,-0.054903826844558745,-0.01569606682719027,2022-07-11 10:28:47.159000+00:00,0.0894864178797008,-0.039996327975200696,-0.09970206463965803,STANDING_UP
2022-07-11 10:28:47.172000+00:00,-0.15913379976592468,-0.06210564216817738,-0.013042566431148872,2022-07-11 10:28:47.173000+00:00,0.10236644785697457,-0.03628631930332071,-0.09690206376536636,STANDING_UP
2022-07-11 10:28:47.178000+00:00,-0.1532129803369926,-0.06692464466890302,-0.011178253502255875,2022-07-11 10:28:47.178000+00:00,0.11220146356416993,-0.022111292678408723,-0.09203705439132093,STANDING_UP
2022-07-11 10:28:47.192000+00:00,-0.14061266321210264,-0.0666501446803297,-0.012524066537148881,2022-07-11 10:28:47.191000+00:00,0.11647147650915035,0.003333756334515936,-0.08706704122776776,STANDING_UP
2022-07-11 10:28:47.202000+00:00,-0.12501572982243048,-0.06329514617065135,-0.019969880246698102,2022-07-11 10:28:47.201000+00:00,0.11454647078527236,0.03483381697142107,-0.08416203656396837,STANDING_UP
2022-07-11 10:28:47.211000+00:00,-0.1117749025942294,-0.059814327315480864,-0.03189919554235798,2022-07-11 10:28:47.211000+00:00,0.1070214564824079,0.06304824231866513,-0.08391703682898799,STANDING_UP
2022-07-11 10:28:47.217000+00:00,-0.10313577778501737,-0.057831828748669545,-0.040660323723149316,2022-07-11 10:28:47.218000+00:00,0.09533143302407088,0.08124828215357693,-0.08542204105564155,STANDING_UP
2022-07-11 10:28:47.227000+00:00,-0.09965878198174372,-0.0572828287715228,-0.042002324342617414,2022-07-11 10:28:47.226000+00:00,0.0816814048554877,0.08898329720505371,-0.08724204299001181,STANDING_UP
2022-07-11 10:28:47.240000+00:00,-0.10106178124800946,-0.05944832935671107,-0.039101010865976615,2022-07-11 10:28:47.241000+00:00,0.06827638325228835,0.08989329817223868,-0.08815204395719689,STANDING_UP
