timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:28:12.692000+00:00,-0.052296079992103506,-0.0938409053667626,-0.06717626712593538,2022-07-11 10:28:12.691000+00:00,-0.0004331258236185409,0.00014875028124183842,0.001767503348092836,SEATED
2022-07-11 10:28:12.702000+00:00,-0.052357078638901156,-0.09411540535533591,-0.06711526847913774,2022-07-11 10:28:12.701000+00:00,-0.0003981257699998686,0.00025375049546028094,0.0018025035084365815,SEATED
2022-07-11 10:28:12.716000+00:00,-0.052540080657278,-0.09417640400213356,-0.06708476915573891,2022-07-11 10:28:12.715000+00:00,-0.0003981257699998686,0.0003237506293789494,0.001872503615673926,SEATED
2022-07-11 10:28:12.724000+00:00,-0.052204575943923026,-0.09402390130715554,-0.06702377050894115,2022-07-11 10:28:12.724000+00:00,-0.0003981257699998686,0.00028875054907895326,0.0019425037229112707,SEATED
2022-07-11 10:28:12.732000+00:00,-0.05226558066870468,-0.09405440063055437,-0.06705426983233997,2022-07-11 10:28:12.731000+00:00,-0.00029312555578142607,0.00014875028124183842,0.001977503776529943,SEATED
2022-07-11 10:28:12.741000+00:00,-0.052204575943923026,-0.09414590467873474,-0.06726777117411575,2022-07-11 10:28:12.741000+00:00,-0.00022312542186275763,-2.6250050219500665e-05,0.0020125038301486153,SEATED
2022-07-11 10:28:12.751000+00:00,-0.05186907730855206,-0.0939629026603579,-0.06702377050894115,2022-07-11 10:28:12.751000+00:00,-0.00015312528794420022,-0.00013125025443250227,0.0020475038837672876,SEATED
2022-07-11 10:28:12.760000+00:00,-0.051838577985153234,-0.09387140469016142,-0.06711526847913774,2022-07-11 10:28:12.760000+00:00,-4.8125093736639535e-05,-0.00013125025443250227,0.00208250393738596,SEATED
2022-07-11 10:28:12.770000+00:00,-0.05174708001495665,-0.09402390130715554,-0.06717626712593538,2022-07-11 10:28:12.770000+00:00,2.1875041849472865e-05,-9.625018747327907e-05,0.0020475038837672876,SEATED
2022-07-11 10:28:12.781000+00:00,-0.05189957663195088,-0.09393240333695907,-0.06726777117411575,2022-07-11 10:28:12.781000+00:00,9.187517410058632e-05,-0.00016625032139183649,0.0020475038837672876,SEATED
2022-07-11 10:28:12.795000+00:00,-0.05186907730855206,-0.0938409053667626,-0.06742026779110988,2022-07-11 10:28:12.795000+00:00,0.00012687524773014047,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 10:28:12.801000+00:00,-0.05193007595534971,-0.09387140469016142,-0.0674507671145087,2022-07-11 10:28:12.800000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0019075036692925984,SEATED
2022-07-11 10:28:12.815000+00:00,-0.052143577297125376,-0.0940848999539532,-0.06711526847913774,2022-07-11 10:28:12.814000+00:00,0.00012687524773014047,-0.0007962515399998482,0.0019075036692925984,SEATED
2022-07-11 10:28:12.819000+00:00,-0.052296079992103506,-0.09405440063055437,-0.06717626712593538,2022-07-11 10:28:12.819000+00:00,0.00012687524773014047,-0.0007612514330186393,0.0019425037229112707,SEATED
2022-07-11 10:28:12.829000+00:00,-0.05223507526732185,-0.0940848999539532,-0.06714576780253656,2022-07-11 10:28:12.829000+00:00,0.0001618753146894747,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 10:28:12.842000+00:00,-0.0521740766205242,-0.0939629026603579,-0.06735926914431223,2022-07-11 10:28:12.841000+00:00,0.0001968753816488089,-0.0005862511115627411,0.0021525040446233046,SEATED
2022-07-11 10:28:12.848000+00:00,-0.052143577297125376,-0.09393240333695907,-0.06754227116268918,2022-07-11 10:28:12.848000+00:00,0.00023187543526748122,-0.0006562512721626224,0.002222504151860649,SEATED
2022-07-11 10:28:12.859000+00:00,-0.051838577985153234,-0.09381039996537976,-0.06763376913288566,2022-07-11 10:28:12.858000+00:00,0.0001968753816488089,-0.0007962515399998482,0.002187504098241977,SEATED
2022-07-11 10:28:12.874000+00:00,-0.051686075290175104,-0.09371890199518329,-0.06754227116268918,2022-07-11 10:28:12.873000+00:00,0.00012687524773014047,-0.000936251807836963,0.0021525040446233046,SEATED
2022-07-11 10:28:12.878000+00:00,-0.05174708001495665,-0.09371890199518329,-0.06757277048608801,2022-07-11 10:28:12.878000+00:00,9.187517410058632e-05,-0.0009712518614556354,0.00208250393738596,SEATED
2022-07-11 10:28:12.893000+00:00,-0.05199108068013125,-0.09371890199518329,-0.06748127251589153,2022-07-11 10:28:12.893000+00:00,5.68751071412521e-05,-0.0009712518614556354,0.0020125038301486153,SEATED
2022-07-11 10:28:12.898000+00:00,-0.052143577297125376,-0.09377990064198094,-0.06751177183929036,2022-07-11 10:28:12.898000+00:00,2.1875041849472865e-05,-0.0010062519150743077,0.001977503776529943,SEATED
2022-07-11 10:28:12.912000+00:00,-0.052357078638901156,-0.09405440063055437,-0.06729827049751458,2022-07-11 10:28:12.912000+00:00,-1.3125025109750332e-05,-0.0010062519150743077,0.001977503776529943,SEATED
2022-07-11 10:28:12.922000+00:00,-0.05244857660909763,-0.09414590467873474,-0.06717626712593538,2022-07-11 10:28:12.922000+00:00,2.1875041849472865e-05,-0.0011112520759303246,0.0020475038837672876,SEATED
2022-07-11 10:28:12.932000+00:00,-0.05250957525589528,-0.09399340198375672,-0.0672067725273181,2022-07-11 10:28:12.931000+00:00,2.1875041849472865e-05,-0.0011462522362740701,0.00208250393738596,SEATED
2022-07-11 10:28:12.939000+00:00,-0.052570579980676824,-0.09399340198375672,-0.06723727185071693,2022-07-11 10:28:12.940000+00:00,5.68751071412521e-05,-0.0010762520223116523,0.0021525040446233046,SEATED
2022-07-11 10:28:12.949000+00:00,-0.052631578627474584,-0.0940848999539532,-0.06708476915573891,2022-07-11 10:28:12.949000+00:00,2.1875041849472865e-05,-0.00104125196869298,0.002187504098241977,SEATED
2022-07-11 10:28:12.957000+00:00,-0.05244857660909763,-0.0939629026603579,-0.06714576780253656,2022-07-11 10:28:12.957000+00:00,2.1875041849472865e-05,-0.0009712518614556354,0.002222504151860649,SEATED
2022-07-11 10:28:12.971000+00:00,-0.05223507526732185,-0.09390190401356024,-0.06708476915573891,2022-07-11 10:28:12.971000+00:00,2.1875041849472865e-05,-0.0009712518614556354,0.002257504418929468,SEATED
2022-07-11 10:28:12.981000+00:00,-0.0520520793269289,-0.0938409053667626,-0.06699327118554232,2022-07-11 10:28:12.980000+00:00,5.68751071412521e-05,-0.0011112520759303246,0.002257504418929468,SEATED
2022-07-11 10:28:12.991000+00:00,-0.05193007595534971,-0.09374940131858212,-0.06705426983233997,2022-07-11 10:28:12.990000+00:00,9.187517410058632e-05,-0.0013212525043673207,0.002187504098241977,SEATED
2022-07-11 10:28:12.996000+00:00,-0.05199108068013125,-0.09371890199518329,-0.06699327118554232,2022-07-11 10:28:12.996000+00:00,0.0001618753146894747,-0.0014962528791857554,0.00208250393738596,SEATED
2022-07-11 10:28:13.010000+00:00,-0.05226558066870468,-0.09377990064198094,-0.06705426983233997,2022-07-11 10:28:13.010000+00:00,0.0001968753816488089,-0.0016362530936604447,0.0019425037229112707,SEATED
2022-07-11 10:28:13.020000+00:00,-0.052418077285698805,-0.09371890199518329,-0.06693227253874467,2022-07-11 10:28:13.019000+00:00,0.00023187543526748122,-0.0017062533076227515,0.001872503615673926,SEATED
2022-07-11 10:28:13.029000+00:00,-0.05287557929264908,-0.09405440063055437,-0.06687126781396313,2022-07-11 10:28:13.029000+00:00,0.00023187543526748122,-0.0017062533076227515,0.0018025035084365815,SEATED
2022-07-11 10:28:13.039000+00:00,-0.05281458064585143,-0.09417640400213356,-0.0668407684905643,2022-07-11 10:28:13.039000+00:00,0.00026687551556747735,-0.001671253147279117,0.001767503348092836,SEATED
2022-07-11 10:28:13.047000+00:00,-0.053211077928020156,-0.09414590467873474,-0.06662726714878853,2022-07-11 10:28:13.048000+00:00,0.00033687564948592374,-0.0015662529864231,0.001767503348092836,SEATED
2022-07-11 10:28:13.057000+00:00,-0.053211077928020156,-0.0942069033255325,-0.06653576917859205,2022-07-11 10:28:13.056000+00:00,0.00037187570310459606,-0.001356252557985993,0.001767503348092836,SEATED
2022-07-11 10:28:13.069000+00:00,-0.053333075221615456,-0.09435939994252662,-0.06662726714878853,2022-07-11 10:28:13.075000+00:00,0.0004068757834045922,-0.0011462522362740701,0.0017325032944741636,SEATED
2022-07-11 10:28:13.075000+00:00,-0.053211077928020156,-0.0942069033255325,-0.0668407684905643,2022-07-11 10:28:13.075000+00:00,0.0004418758370232645,-0.0009012517542182907,0.0017325032944741636,SEATED
2022-07-11 10:28:13.101000+00:00,-0.05272307659767106,-0.09411540535533591,-0.06702377050894115,2022-07-11 10:28:13.100000+00:00,0.00033687564948592374,-0.0005862511115627411,0.0016275031336183687,SEATED
2022-07-11 10:28:13.101000+00:00,-0.052570579980676824,-0.09390190401356024,-0.06723727185071693,2022-07-11 10:28:13.101000+00:00,0.00026687551556747735,-0.00030625057588840043,0.0015225028660372786,SEATED
2022-07-11 10:28:13.104000+00:00,-0.052296079992103506,-0.09374940131858212,-0.06751177183929036,2022-07-11 10:28:13.104000+00:00,0.00012687524773014047,-9.625018747327907e-05,0.001452502758799934,SEATED
2022-07-11 10:28:13.112000+00:00,-0.052296079992103506,-0.09359690470158799,-0.06760326980948683,2022-07-11 10:28:13.112000+00:00,-1.3125025109750332e-05,7.875014732316998e-05,0.0014175027051812616,SEATED
2022-07-11 10:28:13.125000+00:00,-0.0521740766205242,-0.09344440200660997,-0.06751177183929036,2022-07-11 10:28:13.125000+00:00,-0.00022312542186275763,0.00021875041516050686,0.0013825026515625893,SEATED
2022-07-11 10:28:13.131000+00:00,-0.0521740766205242,-0.09326139998823302,-0.06748127251589153,2022-07-11 10:28:13.131000+00:00,-0.0003981257699998686,0.0003587506829976217,0.0014175027051812616,SEATED
2022-07-11 10:28:13.161000+00:00,-0.05244857660909763,-0.09350540065340762,-0.06714576780253656,2022-07-11 10:28:13.161000+00:00,-0.00046812590391853703,0.0003937507632976178,0.0014875028124186063,SEATED
2022-07-11 10:28:13.161000+00:00,-0.05272307659767106,-0.0934749013300088,-0.06690176713736196,2022-07-11 10:28:13.162000+00:00,-0.0004331258236185409,0.00018375034820117264,0.0016975032408554913,SEATED
2022-07-11 10:28:13.162000+00:00,-0.05266207795087341,-0.09341390268321115,-0.06662726714878853,2022-07-11 10:28:13.162000+00:00,-0.00025812550216275376,-9.625018747327907e-05,0.0019075036692925984,SEATED
2022-07-11 10:28:13.170000+00:00,-0.05266207795087341,-0.09365790334838564,-0.06650526985519323,2022-07-11 10:28:13.170000+00:00,0.00012687524773014047,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 10:28:13.181000+00:00,-0.052692577274272234,-0.09387140469016142,-0.0668407684905643,2022-07-11 10:28:13.182000+00:00,0.0004418758370232645,-0.0007612514330186393,0.002187504098241977,SEATED
2022-07-11 10:28:13.191000+00:00,-0.05278407524446871,-0.0938409053667626,-0.06708476915573891,2022-07-11 10:28:13.191000+00:00,0.000721876399378818,-0.000936251807836963,0.0022925044725481403,SEATED
2022-07-11 10:28:13.203000+00:00,-0.05266207795087341,-0.09417640400213356,-0.0674507671145087,2022-07-11 10:28:13.203000+00:00,0.0008268765602348349,-0.000936251807836963,0.002397504633404157,SEATED
2022-07-11 10:28:13.215000+00:00,-0.052357078638901156,-0.09411540535533591,-0.0679387684448578,2022-07-11 10:28:13.215000+00:00,0.0007568764529974903,-0.0009012517542182907,0.002502504794259952,SEATED
2022-07-11 10:28:13.220000+00:00,-0.05196057527874853,-0.09405440063055437,-0.06803027249303828,2022-07-11 10:28:13.220000+00:00,0.0005818761315417031,-0.0007612514330186393,0.002467504740641502,SEATED
2022-07-11 10:28:13.234000+00:00,-0.051686075290175104,-0.09417640400213356,-0.06821326843343123,2022-07-11 10:28:13.235000+00:00,0.00037187570310459606,-0.0005512510579440688,0.002397504633404157,SEATED
2022-07-11 10:28:13.239000+00:00,-0.051564077996579805,-0.09402390130715554,-0.06815226978663358,2022-07-11 10:28:13.240000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.002257504418929468,SEATED
2022-07-11 10:28:13.249000+00:00,-0.05171658069155782,-0.09411540535533591,-0.06796926776825674,2022-07-11 10:28:13.249000+00:00,-0.00029312555578142607,-0.00016625032139183649,0.0020125038301486153,SEATED
2022-07-11 10:28:13.259000+00:00,-0.05202158000353008,-0.09423740264893132,-0.06738976846771105,2022-07-11 10:28:13.259000+00:00,-0.0006081261717556519,8.750016739833555e-06,0.001767503348092836,SEATED
2022-07-11 10:28:13.270000+00:00,-0.05244857660909763,-0.09448140331410582,-0.06677976984376666,2022-07-11 10:28:13.270000+00:00,-0.0007481264395928777,0.00018375034820117264,0.0016275031336183687,SEATED
2022-07-11 10:28:13.281000+00:00,-0.05284507996925025,-0.09454240196090347,-0.06635276716021521,2022-07-11 10:28:13.282000+00:00,-0.0007131263859742054,0.00025375049546028094,0.001662503187236819,SEATED
2022-07-11 10:28:13.293000+00:00,-0.05287557929264908,-0.09448140331410582,-0.06592577055464766,2022-07-11 10:28:13.292000+00:00,-0.0005031259575372093,7.875014732316998e-05,0.0017325032944741636,SEATED
2022-07-11 10:28:13.298000+00:00,-0.052631578627474584,-0.09426790197233015,-0.06583426650646718,2022-07-11 10:28:13.298000+00:00,-0.000118125220984866,-0.000411250790106954,0.001872503615673926,SEATED
2022-07-11 10:28:13.312000+00:00,-0.052418077285698805,-0.09399340198375672,-0.06577326785966953,2022-07-11 10:28:13.312000+00:00,0.00033687564948592374,-0.0009012517542182907,0.001872503615673926,SEATED
2022-07-11 10:28:13.322000+00:00,-0.052296079992103506,-0.09374940131858212,-0.06592577055464766,2022-07-11 10:28:13.321000+00:00,0.000721876399378818,-0.0013212525043673207,0.001767503348092836,SEATED
2022-07-11 10:28:13.332000+00:00,-0.052296079992103506,-0.09377990064198094,-0.06626126919001873,2022-07-11 10:28:13.332000+00:00,0.0010018769350532697,-0.0014612528255670831,0.001662503187236819,SEATED
2022-07-11 10:28:13.341000+00:00,-0.052570579980676824,-0.09377990064198094,-0.0669627718621435,2022-07-11 10:28:13.341000+00:00,0.001036876988671942,-0.0013212525043673207,0.0015575030263810241,SEATED
2022-07-11 10:28:13.347000+00:00,-0.05284507996925025,-0.0939629026603579,-0.06748127251589153,2022-07-11 10:28:13.347000+00:00,0.0006868762923977201,-0.0009712518614556354,0.001452502758799934,SEATED
2022-07-11 10:28:13.356000+00:00,-0.053211077928020156,-0.09402390130715554,-0.06766426845628448,2022-07-11 10:28:13.356000+00:00,0.00023187543526748122,-0.0006212511651814134,0.0015575030263810241,SEATED
2022-07-11 10:28:13.366000+00:00,-0.05299757658624438,-0.09402390130715554,-0.06769476777968331,2022-07-11 10:28:13.367000+00:00,-0.00018812535490353444,-0.00037625070980695785,0.0018025035084365815,SEATED
2022-07-11 10:28:13.377000+00:00,-0.0529060786160479,-0.09405440063055437,-0.06760326980948683,2022-07-11 10:28:13.378000+00:00,-0.0005381260111557706,-0.00013125025443250227,0.0020475038837672876,SEATED
2022-07-11 10:28:13.386000+00:00,-0.052631578627474584,-0.09381039996537976,-0.06766426845628448,2022-07-11 10:28:13.385000+00:00,-0.0008531266538114313,0.00018375034820117264,0.002187504098241977,SEATED
2022-07-11 10:28:13.395000+00:00,-0.052479075932496455,-0.09405440063055437,-0.06757277048608801,2022-07-11 10:28:13.395000+00:00,-0.0011681272431044443,0.00042875081691629013,0.0023275045261668126,SEATED
2022-07-11 10:28:13.409000+00:00,-0.05238757796229998,-0.09393240333695907,-0.06748127251589153,2022-07-11 10:28:13.408000+00:00,-0.001343127617922768,0.000568751084753405,0.002467504740641502,SEATED
2022-07-11 10:28:13.418000+00:00,-0.05199108068013125,-0.09387140469016142,-0.06754227116268918,2022-07-11 10:28:13.418000+00:00,-0.001448127778778785,0.0004987509775160603,0.0025725049014972967,SEATED
2022-07-11 10:28:13.428000+00:00,-0.05159457731997863,-0.0939629026603579,-0.06796926776825674,2022-07-11 10:28:13.428000+00:00,-0.0014131277251601126,0.00021875041516050686,0.002467504740641502,SEATED
2022-07-11 10:28:13.438000+00:00,-0.0511980800378099,-0.09405440063055437,-0.06830477248161171,2022-07-11 10:28:13.437000+00:00,-0.0014831278323974573,-0.0002012503883511707,0.002187504098241977,SEATED
2022-07-11 10:28:13.446000+00:00,-0.05107607666623071,-0.09411540535533591,-0.0685487731467862,2022-07-11 10:28:13.447000+00:00,-0.0015881279932534742,-0.0004812508973441876,0.0018025035084365815,SEATED
2022-07-11 10:28:13.452000+00:00,-0.0511980800378099,-0.09414590467873474,-0.06857927247018503,2022-07-11 10:28:13.452000+00:00,-0.0016931282608345644,-0.00037625070980695785,0.001452502758799934,SEATED
2022-07-11 10:28:13.466000+00:00,-0.05110657598962953,-0.09426790197233015,-0.06879658470788963,2022-07-11 10:28:13.466000+00:00,-0.0019031285825464872,0.00014875028124183842,0.001032502008650793,SEATED
2022-07-11 10:28:13.477000+00:00,-0.05064907702167121,-0.09390190401356024,-0.0688880826780861,2022-07-11 10:28:13.476000+00:00,-0.001973128689783832,0.0007437514062091921,0.0006475012587578988,SEATED
2022-07-11 10:28:13.485000+00:00,-0.05061857769827238,-0.09359690470158799,-0.06894908132488375,2022-07-11 10:28:13.484000+00:00,-0.002148129171327229,0.0013737525847954402,8.312516069586273e-05,SEATED
2022-07-11 10:28:13.493000+00:00,-0.05095407633364335,-0.09387140469016142,-0.06907108469646306,2022-07-11 10:28:13.494000+00:00,-0.0026031300818200043,0.0018287536020131778,-0.00023187543526748122,SEATED
2022-07-11 10:28:13.505000+00:00,-0.05037457703309778,-0.09374940131858212,-0.06824376775683005,2022-07-11 10:28:13.506000+00:00,-0.003128130886099978,0.0018287536020131778,-0.0001618753146894747,SEATED
2022-07-11 10:28:13.515000+00:00,-0.05061857769827238,-0.09426790197233015,-0.06626126919001873,2022-07-11 10:28:13.515000+00:00,-0.0030581307788626333,0.0014787528523763083,-0.0006168761851603755,SEATED
2022-07-11 10:28:13.524000+00:00,-0.05189957663195088,-0.09499990396785374,-0.0635467686276836,2022-07-11 10:28:13.524000+00:00,-0.0016931282608345644,0.0015137529059949806,-0.0012818774707276104,SEATED
2022-07-11 10:28:13.532000+00:00,-0.05480089010859168,-0.09539640125002247,-0.06284526595555873,2022-07-11 10:28:13.532000+00:00,0.0006168761851603755,0.002178754138199901,-0.0005468760245604942,SEATED
2022-07-11 10:28:13.541000+00:00,-0.04924607775540535,-0.08904859129350684,-0.06531577193070315,2022-07-11 10:28:13.540000+00:00,0.0019818788632761652,0.0037887572450088225,0.0007525014196139157,SEATED
2022-07-11 10:28:13.555000+00:00,-0.0486970777782586,-0.08782858796763404,-0.07038258599253233,2022-07-11 10:28:13.560000+00:00,0.0004068757834045922,0.006098761637641115,-0.001561878006401951,SEATED
2022-07-11 10:28:13.561000+00:00,-0.05193007595534971,-0.09008558652301879,-0.06842676977520701,2022-07-11 10:28:13.560000+00:00,-0.001343127617922768,0.00459375869168821,-0.003101881005973639,SEATED
2022-07-11 10:28:13.583000+00:00,-0.04808707611532226,-0.08737108596068366,-0.06790826912145898,2022-07-11 10:28:13.583000+00:00,-0.00078312649321155,0.0007437514062091921,-0.0034868815957789234,SEATED
2022-07-11 10:28:13.583000+00:00,-0.046436262248961024,-0.0865475859949636,-0.07151108527022476,2022-07-11 10:28:13.583000+00:00,-4.8125093736639535e-05,-0.0029312556111762422,-0.006111886684429413,SEATED
2022-07-11 10:28:13.590000+00:00,-0.050710078707460804,-0.09036008651159222,-0.07501858647488113,2022-07-11 10:28:13.590000+00:00,-0.0007131263859742054,-0.006921263431304947,-0.009366893165115964,SEATED
2022-07-11 10:28:13.600000+00:00,-0.05153357867318098,-0.09023808921799681,-0.07581158711720248,2022-07-11 10:28:13.600000+00:00,-0.0017281283144532367,-0.012276273556011796,-0.00901689220202917,SEATED
2022-07-11 10:28:13.609000+00:00,-0.05287557929264908,-0.0909129034626518,-0.07328008249526041,2022-07-11 10:28:13.609000+00:00,-0.003548131742974081,-0.014901277790861811,-0.008001890006737455,SEATED
2022-07-11 10:28:13.630000+00:00,-0.04698907616102865,-0.08642558870136818,-0.07236508455934376,2022-07-11 10:28:13.618000+00:00,-0.005963136296462501,-0.01276627473357328,-0.00849189118429905,SEATED
2022-07-11 10:28:13.630000+00:00,-0.05409939351445081,-0.09194990477014764,-0.06955907994882826,2022-07-11 10:28:13.630000+00:00,-0.008518141277875535,-0.007236264127323033,-0.012096897774272142,SEATED
2022-07-11 10:28:13.658000+00:00,-0.053363580622998175,-0.08965858991745124,-0.06769476777968331,2022-07-11 10:28:13.657000+00:00,-0.0069781384917541045,-0.006606262735286861,-0.010346894666438677,SEATED
2022-07-11 10:28:13.658000+00:00,-0.055044890773766286,-0.09066890279747719,-0.0659867692014453,2022-07-11 10:28:13.658000+00:00,-0.0057181361345819415,-0.0055912605399952575,-0.00901689220202917,SEATED
2022-07-11 10:28:13.658000+00:00,-0.053424579269795824,-0.08880459062833224,-0.06616977121982215,2022-07-11 10:28:13.658000+00:00,-0.004178132921560218,-0.006046261450488033,-0.006846888023871456,SEATED
2022-07-11 10:28:13.668000+00:00,-0.04988657570274868,-0.08703558732531269,-0.06607826717164178,2022-07-11 10:28:13.667000+00:00,-0.0046331338320529936,-0.004716258986078525,-0.007301888934364231,SEATED
2022-07-11 10:28:13.677000+00:00,-0.049276577078804173,-0.08819458592640383,-0.06424827129980848,2022-07-11 10:28:13.677000+00:00,-0.005893136189225157,-0.002091253897428147,-0.010766895309862634,SEATED
2022-07-11 10:28:13.687000+00:00,-0.04881907811084585,-0.08917058858710214,-0.06223526733161433,2022-07-11 10:28:13.687000+00:00,-0.005788136241819175,-0.00013125025443250227,-0.014581903502248306,SEATED
2022-07-11 10:28:13.697000+00:00,-0.0475380761381754,-0.08971958856424889,-0.06134695782316757,2022-07-11 10:28:13.696000+00:00,-0.005753135974750467,0.0037537569779400037,-0.019831913679549174,SEATED
2022-07-11 10:28:13.706000+00:00,-0.050069577721125524,-0.09231590272891754,-0.06107245783459425,2022-07-11 10:28:13.707000+00:00,-0.005228134957020347,0.008373766190104881,-0.025816924769391902,SEATED
2022-07-11 10:28:13.718000+00:00,-0.0537600779051669,-0.09524390463302834,-0.06254026664358658,2022-07-11 10:28:13.717000+00:00,-0.0037231320110674426,0.01148877160251649,-0.029386932372996832,SEATED
2022-07-11 10:28:13.726000+00:00,-0.056447890040032034,-0.09722640319983977,-0.06433976927000495,2022-07-11 10:28:13.726000+00:00,-0.001973128689783832,0.012748774386588835,-0.030191932965875856,SEATED
2022-07-11 10:28:13.736000+00:00,-0.061850202737232185,-0.10146971729594867,-0.06446176656360025,2022-07-11 10:28:13.736000+00:00,-8.312516069586273e-05,0.012013772620246499,-0.02924692959712094,SEATED
2022-07-11 10:28:13.746000+00:00,-0.06371070401044832,-0.10265921522043875,-0.0631807706689137,2022-07-11 10:28:13.746000+00:00,0.004116882987815096,0.006903763084320502,-0.024101921501726964,SEATED
2022-07-11 10:28:13.755000+00:00,-0.06273470742773402,-0.10171371796112327,-0.06223526733161433,2022-07-11 10:28:13.756000+00:00,0.007616889203482025,0.0036487570305341332,-0.018151909398252397,SEATED
2022-07-11 10:28:13.765000+00:00,-0.06127070343668661,-0.10092071731880192,-0.06217426868481668,2022-07-11 10:28:13.765000+00:00,0.009751893968371395,0.004278757995670013,-0.013951902110212133,SEATED
2022-07-11 10:28:13.776000+00:00,-0.06053489054523409,-0.10070721597702614,-0.06299776865053686,2022-07-11 10:28:13.776000+00:00,0.011326897021561644,0.006973763191557847,-0.011291896327592643,STANDING_UP
2022-07-11 10:28:13.785000+00:00,-0.053424579269795824,-0.09698240253466517,-0.06641377188499675,2022-07-11 10:28:13.785000+00:00,0.0118868978794604,0.011313771547873275,-0.010346894666438677,STANDING_UP
2022-07-11 10:28:13.795000+00:00,-0.0511980800378099,-0.09731790117003625,-0.06922358131345718,2022-07-11 10:28:13.796000+00:00,0.009821893648708446,0.019083786439518358,-0.013741901361599917,STANDING_UP
2022-07-11 10:28:13.805000+00:00,-0.05019157805371288,-0.09823671607986573,-0.07099258461647673,2022-07-11 10:28:13.804000+00:00,0.00796689016656904,0.02559379940089168,-0.016891906614180052,STANDING_UP
2022-07-11 10:28:13.818000+00:00,-0.0482700781336991,-0.09841971809824257,-0.07358508180723256,2022-07-11 10:28:13.817000+00:00,0.0068818882909402745,0.02975880684876331,-0.01755690784638475,STANDING_UP
2022-07-11 10:28:13.823000+00:00,-0.04497226433589763,-0.0980842133848876,-0.07581158711720248,2022-07-11 10:28:13.824000+00:00,0.005796885988411216,0.03136881144972303,-0.01717190704312932,STANDING_UP
2022-07-11 10:28:13.834000+00:00,-0.047873577812538426,-0.10275071319063522,-0.07364608653201421,2022-07-11 10:28:13.833000+00:00,0.005516885559461837,0.029268807378802775,-0.016226905381975243,STANDING_UP
2022-07-11 10:28:13.843000+00:00,-0.04491126265010792,-0.101256215954173,-0.07023008329755431,2022-07-11 10:28:13.844000+00:00,0.008701891932911154,0.021008790455795623,-0.011851898039291764,STANDING_UP
2022-07-11 10:28:13.855000+00:00,-0.04094626247749322,-0.09896871807538932,-0.06735926914431223,2022-07-11 10:28:13.854000+00:00,0.010066894237489299,0.017123783436873152,-0.009156892416503748,STANDING_UP
2022-07-11 10:28:13.863000+00:00,-0.036763947028181865,-0.09710440590624447,-0.06464476858197721,2022-07-11 10:28:13.862000+00:00,0.00978689380853992,0.018208784458701555,-0.009541893219759179,STANDING_UP
