timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:27:44.409000+00:00,-0.03348922035143498,-0.05082912634409664,0.1078554363409927,2022-07-11 10:27:44.409000+00:00,-0.008749996303134555,-0.0009799995705831455,0.00027999988874394255,SEATED
2022-07-11 10:27:44.421000+00:00,-0.033580803388198355,-0.051714439162779735,0.10718381930075149,2022-07-11 10:27:44.421000+00:00,-0.011234995785979529,-0.0014699994625964052,-6.999997218593013e-05,SEATED
2022-07-11 10:27:44.429000+00:00,-0.03345869368551091,-0.05317978598494055,0.10629851256005063,2022-07-11 10:27:44.429000+00:00,-0.012984995217361073,-0.002029999186723419,-0.000314999884842071,SEATED
2022-07-11 10:27:44.440000+00:00,-0.032848133016109005,-0.055072518286003125,0.10550478885611336,2022-07-11 10:27:44.441000+00:00,-0.013789994460607913,-0.002554998888071869,-0.0003849998503580032,SEATED
2022-07-11 10:27:44.450000+00:00,-0.03193229353150184,-0.056995786369963164,0.1050163378893989,2022-07-11 10:27:44.450000+00:00,-0.014069994642836536,-0.0029749987345280005,-0.00041999984645613164,SEATED
2022-07-11 10:27:44.457000+00:00,-0.030924867971140135,-0.05788109918864626,0.10492475485263553,2022-07-11 10:27:44.457000+00:00,-0.014139994688393775,-0.0030449987800851286,-0.0005949997469055779,SEATED
2022-07-11 10:27:44.471000+00:00,-0.030405893377492776,-0.05760634400037379,0.1047110529962112,2022-07-11 10:27:44.471000+00:00,-0.013964994147613985,-0.002659998956407672,-0.0006649997391019458,SEATED
2022-07-11 10:27:44.481000+00:00,-0.03013114122821159,-0.056263109919891585,0.10455841054961756,2022-07-11 10:27:44.481000+00:00,-0.01368499481915908,-0.0016799993858245266,-0.0005249998080701923,SEATED
2022-07-11 10:27:44.490000+00:00,-0.030009028486532974,-0.05476723947079776,0.10489421906973795,2022-07-11 10:27:44.490000+00:00,-0.01368499481915908,-0.00034999985425976377,-0.00041999984645613164,SEATED
2022-07-11 10:27:44.502000+00:00,-0.030619589155934768,-0.05379034361535129,0.10489421906973795,2022-07-11 10:27:44.502000+00:00,-0.014034994193171224,0.0009099996317476489,-0.00034999985425976377,SEATED
2022-07-11 10:27:44.507000+00:00,-0.031199620120421434,-0.054095622430556656,0.10498580210650132,2022-07-11 10:27:44.507000+00:00,-0.0146649946031856,0.0018199992634952977,-0.00034999985425976377,SEATED
2022-07-11 10:27:44.520000+00:00,-0.03202387656826522,-0.055286214064445116,0.1050468615163318,2022-07-11 10:27:44.520000+00:00,-0.015434994250540623,0.002064999209502094,-0.00027999988874394255,SEATED
2022-07-11 10:27:44.524000+00:00,-0.03220704568078314,-0.056965256665047925,0.10510792092616228,2022-07-11 10:27:44.524000+00:00,-0.01606499380678139,0.0017849992407168447,-6.999997218593013e-05,SEATED
2022-07-11 10:27:44.533000+00:00,-0.03171859775305985,-0.058674822892583633,0.10513844455309518,2022-07-11 10:27:44.533000+00:00,-0.01679999385824471,0.001399999417039277,0.00017499992712988188,SEATED
2022-07-11 10:27:44.546000+00:00,-0.03031430730173834,-0.05992647393630257,0.10584058522026929,2022-07-11 10:27:44.546000+00:00,-0.017569993505599846,0.0012949994554252164,-3.4999986093020574e-05,SEATED
2022-07-11 10:27:44.556000+00:00,-0.029215298704613257,-0.06096442312359718,0.1050773851432647,2022-07-11 10:27:44.556000+00:00,-0.01896999270919575,0.0016449993630458515,-0.0005249998080701923,SEATED
2022-07-11 10:27:44.567000+00:00,-0.027994180404800728,-0.06194131897904365,0.10339835469862657,2022-07-11 10:27:44.567000+00:00,-0.020719991286803685,0.002029999186723419,-0.0005949997469055779,SEATED
2022-07-11 10:27:44.576000+00:00,-0.02625408447234978,-0.06383405735808845,0.10239092913826475,2022-07-11 10:27:44.577000+00:00,-0.021454991338267004,0.002694998979186236,-0.0007349997312982026,SEATED
2022-07-11 10:27:44.586000+00:00,-0.02481926735510409,-0.06740583225975383,0.10138350357790316,2022-07-11 10:27:44.586000+00:00,-0.02029999272100802,0.003919998282332582,-0.001259999539368395,SEATED
2022-07-11 10:27:44.595000+00:00,-0.02387289968507722,-0.07155764116489693,0.1014445569097513,2022-07-11 10:27:44.595000+00:00,-0.016974993545250783,0.0063699973155120215,-0.0018199992634954087,SEATED
2022-07-11 10:27:44.605000+00:00,-0.0246055715766621,-0.07415252021111574,0.10004026949742095,2022-07-11 10:27:44.605000+00:00,-0.013789994460607913,0.008364996479456988,-0.001714999301881348,SEATED
2022-07-11 10:27:44.615000+00:00,-0.02579616321055056,-0.07476308391950881,0.09961287794053697,2022-07-11 10:27:44.615000+00:00,-0.01116499574042229,0.0109199960078592,-0.00017499992712988188,SEATED
2022-07-11 10:27:44.624000+00:00,-0.028299459220006096,-0.07332826680226312,0.10013185253418433,2022-07-11 10:27:44.625000+00:00,-0.008469996974679539,0.013474994682487473,0.0018199992634952977,SEATED
2022-07-11 10:27:44.634000+00:00,-0.03153542864054193,-0.07003124101088787,0.10110874838963069,2022-07-11 10:27:44.634000+00:00,-0.005599997668156997,0.015014993977197744,0.003429998603762696,SEATED
2022-07-11 10:27:44.644000+00:00,-0.03467981198532344,-0.06590996181066,0.10223828669167112,2022-07-11 10:27:44.644000+00:00,-0.003359998771648942,0.015364993351209888,0.0038849982595539068,SEATED
2022-07-11 10:27:44.653000+00:00,-0.03776314199825659,-0.06294874453940535,0.10126139083622454,2022-07-11 10:27:44.653000+00:00,-0.0018199992634954087,0.014314994375399737,0.0036049985042121424,SEATED
2022-07-11 10:27:44.659000+00:00,-0.03974746037507371,-0.061239178311869646,0.10199406120831389,2022-07-11 10:27:44.659000+00:00,-0.0016449993630458515,0.01270499503513256,0.0034649986265413713,STANDING_UP
2022-07-11 10:27:44.673000+00:00,-0.04069382956459611,-0.060567561271628434,0.10266567824855488,2022-07-11 10:27:44.673000+00:00,-0.002554998888071869,0.01049999573451621,0.0035349986720984994,STANDING_UP
2022-07-11 10:27:44.682000+00:00,-0.04078541260135948,-0.06047597823486506,0.10278778491225138,2022-07-11 10:27:44.682000+00:00,-0.0049699981119162295,0.008469996974679539,0.0036049985042121424,STANDING_UP
2022-07-11 10:27:44.692000+00:00,-0.040235908302796886,-0.06072020371822229,0.10049819075921995,2022-07-11 10:27:44.692000+00:00,-0.00839999692912241,0.007139996962867157,0.003814998640883749,STANDING_UP
2022-07-11 10:27:44.701000+00:00,-0.03965587733831033,-0.06062861460347668,0.09869703541693853,2022-07-11 10:27:44.701000+00:00,-0.011864995342220297,0.006544997429404953,0.003954998305111257,STANDING_UP
2022-07-11 10:27:44.711000+00:00,-0.03935059852310496,-0.059804361194623956,0.0954915987403091,2022-07-11 10:27:44.711000+00:00,-0.015329993755318072,0.005599997668157108,0.004619998311017337,STANDING_UP
2022-07-11 10:27:44.720000+00:00,-0.038343172962743255,-0.05904116111761948,0.091339789835166,2022-07-11 10:27:44.720000+00:00,-0.01802499337483454,0.005109997776143738,0.0063349972927335685,STANDING_UP
2022-07-11 10:27:44.728000+00:00,-0.036206212139332394,-0.05968224845294534,0.08724903426187103,2022-07-11 10:27:44.728000+00:00,-0.019424992578430444,0.005319997912815344,0.008014997105444843,STANDING_UP
2022-07-11 10:27:44.740000+00:00,-0.03574829391652434,-0.05998752726815071,0.08328039750823701,2022-07-11 10:27:44.740000+00:00,-0.019984991235340366,0.005949997469056001,0.008924996843914235,STANDING_UP
2022-07-11 10:27:44.746000+00:00,-0.034771398061077874,-0.06108653586527579,0.07903700556633053,2022-07-11 10:27:44.746000+00:00,-0.01994999163944866,0.006894997230304067,0.010394996093067155,STANDING_UP
2022-07-11 10:27:44.759000+00:00,-0.033763972500716166,-0.06380352765317321,0.07741901629757586,2022-07-11 10:27:44.759000+00:00,-0.019319992083207893,0.00829499643389986,0.011444995068877306,STANDING_UP
2022-07-11 10:27:44.769000+00:00,-0.03464928531939926,-0.06697844070286985,0.0779074672642901,2022-07-11 10:27:44.769000+00:00,-0.01921499158798534,0.00951999595048969,0.011199995336313995,STANDING_UP
2022-07-11 10:27:44.779000+00:00,-0.036419907917774386,-0.07036704953100847,0.07915911830800915,2022-07-11 10:27:44.779000+00:00,-0.01987999244766514,0.011059995245199739,0.011129995290756867,STANDING_UP
2022-07-11 10:27:44.787000+00:00,-0.03794630807178334,-0.0725345370203434,0.08086868453554485,2022-07-11 10:27:44.787000+00:00,-0.02099999146903231,0.012459995302569249,0.010744995467079299,STANDING_UP
2022-07-11 10:27:44.797000+00:00,-0.04057171682291749,-0.07265664976202202,0.0822729719478752,2022-07-11 10:27:44.797000+00:00,-0.021769991116387444,0.015224993260095632,0.01000999626938981,STANDING_UP
2022-07-11 10:27:44.807000+00:00,-0.043319238315730146,-0.07137447509137018,0.08083815483062962,2022-07-11 10:27:44.807000+00:00,-0.023099991128199715,0.0146649946031856,0.008994996035697866,STANDING_UP
2022-07-11 10:27:44.816000+00:00,-0.042891846758846164,-0.0725040133934104,0.08102132090415637,2022-07-11 10:27:44.816000+00:00,-0.024324990644789546,0.014979994381306039,0.008574996616128372,STANDING_UP
2022-07-11 10:27:44.826000+00:00,-0.042861317053931036,-0.0753431118450042,0.08065498875710286,2022-07-11 10:27:44.826000+00:00,-0.02498998979692202,0.014629995007293894,0.008049996701336548,STANDING_UP
