timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:29:38.965000+00:00,-0.12233172858349428,0.0023446880988333696,-0.033458508399530684,2022-07-11 10:29:38.964000+00:00,-0.00029312555578142607,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 10:29:38.973000+00:00,-0.12220971913393108,0.0025276882178402182,-0.03336701042933421,2022-07-11 10:29:38.973000+00:00,-0.00046812590391853703,-0.00034125065618828554,0.001977503776529943,SEATED
2022-07-11 10:29:38.983000+00:00,-0.12233172858349428,0.002405688265127104,-0.03336701042933421,2022-07-11 10:29:38.983000+00:00,-0.0005731261181369796,-0.00030625057588840043,0.0019425037229112707,SEATED
2022-07-11 10:29:38.993000+00:00,-0.1224842252004884,0.0023446880988333696,-0.033062011117361956,2022-07-11 10:29:38.993000+00:00,-0.0005731261181369796,-0.00034125065618828554,0.001977503776529943,SEATED
2022-07-11 10:29:39.003000+00:00,-0.1224842252004884,0.0023751881819802367,-0.03287519820305618,2022-07-11 10:29:39.001000+00:00,-0.0005381260111557706,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 10:29:39.012000+00:00,-0.12233172858349428,0.0022836881224768124,-0.032722698547070106,2022-07-11 10:29:39.013000+00:00,-0.0003631256896999835,-0.00034125065618828554,0.0021175039910046323,SEATED
2022-07-11 10:29:39.022000+00:00,-0.12242322655369076,0.002497188324630528,-0.0324786978818955,2022-07-11 10:29:39.022000+00:00,-0.00018812535490353444,-0.000236250441969732,0.002222504151860649,SEATED
2022-07-11 10:29:39.032000+00:00,-0.12227071778072873,0.0022836881224768124,-0.03257019585209198,2022-07-11 10:29:39.033000+00:00,-8.312516069586273e-05,8.750016739833555e-06,0.002187504098241977,SEATED
2022-07-11 10:29:39.042000+00:00,-0.12242322655369076,0.002592500799558861,-0.03275319787046893,2022-07-11 10:29:39.042000+00:00,9.187517410058632e-05,0.00028875054907895326,0.00208250393738596,SEATED
2022-07-11 10:29:39.051000+00:00,-0.12245372587708958,0.002623000692768551,-0.033123009764159606,2022-07-11 10:29:39.051000+00:00,0.00012687524773014047,0.0005337510311347327,0.0020475038837672876,SEATED
2022-07-11 10:29:39.062000+00:00,-0.12230122926009546,0.002592500799558861,-0.03321451077334814,2022-07-11 10:29:39.062000+00:00,5.68751071412521e-05,0.0007437514062091921,0.0020125038301486153,SEATED
2022-07-11 10:29:39.071000+00:00,-0.1223622279068931,0.002836500894922267,-0.033123009764159606,2022-07-11 10:29:39.071000+00:00,-1.3125025109750332e-05,0.000883751674046529,0.0020475038837672876,SEATED
2022-07-11 10:29:39.083000+00:00,-0.12245372587708958,0.0030195008239923826,-0.03315350908755843,2022-07-11 10:29:39.082000+00:00,-0.00018812535490353444,0.0009887518882649715,0.00208250393738596,SEATED
2022-07-11 10:29:39.090000+00:00,-0.12288072856064103,0.0027755007286287547,-0.03281419651726658,2022-07-11 10:29:39.090000+00:00,-0.00029312555578142607,0.001128752209464734,0.0020475038837672876,SEATED
2022-07-11 10:29:39.100000+00:00,-0.12318572179462928,0.002806000811775622,-0.03238719687270708,2022-07-11 10:29:39.100000+00:00,-0.0003631256896999835,0.0014787528523763083,0.0021525040446233046,SEATED
2022-07-11 10:29:39.116000+00:00,-0.12352122650798425,0.002592500799558861,-0.03211269688413365,2022-07-11 10:29:39.115000+00:00,-0.0003281256360813112,0.001793753334944359,0.002257504418929468,SEATED
2022-07-11 10:29:39.124000+00:00,-0.1232162211180281,0.002497188324630528,-0.03260069821448286,2022-07-11 10:29:39.125000+00:00,-0.000118125220984866,0.0018987537092505224,0.002397504633404157,SEATED
2022-07-11 10:29:39.129000+00:00,-0.12294172720743868,0.002222688146120033,-0.03281419651726658,2022-07-11 10:29:39.140000+00:00,0.00012687524773014047,0.0016187530668509975,0.0026425050087346413,SEATED
2022-07-11 10:29:39.140000+00:00,-0.12266722114088136,0.002161688169763476,-0.03309251044076078,2022-07-11 10:29:39.140000+00:00,0.0004068757834045922,0.0009887518882649715,0.0028175054902781493,SEATED
2022-07-11 10:29:39.168000+00:00,-0.12220971913393108,0.0019176880743998481,-0.033184008410957255,2022-07-11 10:29:39.168000+00:00,0.000721876399378818,0.00028875054907895326,0.0030625058656088555,SEATED
2022-07-11 10:29:39.169000+00:00,-0.12193522522334155,0.001887187991252981,-0.03315350908755843,2022-07-11 10:29:39.169000+00:00,0.0009318768278159251,-0.000236250441969732,0.0032025060800835448,SEATED
2022-07-11 10:29:39.169000+00:00,-0.1213862252461948,0.0018261880148964238,-0.03342800907613186,2022-07-11 10:29:39.169000+00:00,0.0010018769350532697,-0.00037625070980695785,0.003237506133702217,SEATED
2022-07-11 10:29:39.180000+00:00,-0.12095922256264335,0.001887187991252981,-0.03379401007389371,2022-07-11 10:29:39.180000+00:00,0.0009668768814345974,-0.0002012503883511707,0.003237506133702217,SEATED
2022-07-11 10:29:39.193000+00:00,-0.12098972188604218,0.0018261880148964238,-0.03434301005104046,2022-07-11 10:29:39.193000+00:00,0.0007918765066161626,0.00025375049546028094,0.003237506133702217,SEATED
2022-07-11 10:29:39.199000+00:00,-0.12108121985623865,0.0019176880743998481,-0.035044509684173386,2022-07-11 10:29:39.198000+00:00,0.0005468760245603832,0.0005337510311347327,0.0032725061873208894,SEATED
2022-07-11 10:29:39.220000+00:00,-0.1211422185030363,0.0019786880507564053,-0.035319009672746704,2022-07-11 10:29:39.207000+00:00,0.00023187543526748122,0.000568751084753405,0.003412506615245503,SEATED
2022-07-11 10:29:39.221000+00:00,-0.1211422185030363,0.0019176880743998481,-0.03544101000533406,2022-07-11 10:29:39.221000+00:00,-8.312516069586273e-05,0.0004987509775160603,0.0036925070441948815,SEATED
2022-07-11 10:29:39.242000+00:00,-0.12117271782643513,0.0022836881224768124,-0.035258011025949054,2022-07-11 10:29:39.242000+00:00,-0.0003981257699998686,0.0003937507632976178,0.004007507740213079,SEATED
2022-07-11 10:29:39.242000+00:00,-0.12083722526904805,0.0025276882178402182,-0.034983511037375736,2022-07-11 10:29:39.242000+00:00,-0.0006431262253743242,0.0003587506829976217,0.004217508061924891,SEATED
2022-07-11 10:29:39.246000+00:00,-0.12095922256264335,0.0030195008239923826,-0.034983511037375736,2022-07-11 10:29:39.245000+00:00,-0.0008181265468302223,0.0003237506293789494,0.004252508328993709,SEATED
2022-07-11 10:29:39.261000+00:00,-0.1208982239158457,0.003141500966642674,-0.03510551136996298,2022-07-11 10:29:39.261000+00:00,-0.0008881267074301036,0.00014875028124183842,0.004147507954687546,SEATED
2022-07-11 10:29:39.267000+00:00,-0.12105072053283983,0.0032940010025026556,-0.035471509328732886,2022-07-11 10:29:39.267000+00:00,-0.0008531266538114313,-0.00030625057588840043,0.0038675075257383895,SEATED
2022-07-11 10:29:39.276000+00:00,-0.12098972188604218,0.0033245010856495227,-0.03580701100309591,2022-07-11 10:29:39.277000+00:00,-0.0007131263859742054,-0.00104125196869298,0.003587506669888718,SEATED
2022-07-11 10:29:39.291000+00:00,-0.12111171917963748,0.00335500116879639,-0.035959510659081984,2022-07-11 10:29:39.291000+00:00,-0.0005381260111557706,-0.0018462535220974408,0.003342506294558234,SEATED
2022-07-11 10:29:39.301000+00:00,-0.1204102225854966,0.003629501157369708,-0.03644751198943108,2022-07-11 10:29:39.300000+00:00,-0.00025812550216275376,-0.002616254915158156,0.0029575057047528386,SEATED
2022-07-11 10:29:39.307000+00:00,-0.12059321852588956,0.0038125012763765564,-0.03650851063622873,2022-07-11 10:29:39.307000+00:00,2.1875041849472865e-05,-0.0033512564680503454,0.002502504794259952,SEATED
2022-07-11 10:29:39.320000+00:00,-0.12086772459244688,0.004941001313816917,-0.03614250963846688,2022-07-11 10:29:39.321000+00:00,0.0004768759173232606,-0.003666256950618396,0.0021525040446233046,SEATED
2022-07-11 10:29:39.329000+00:00,-0.12141672456959363,0.005490001670837685,-0.035471509328732886,2022-07-11 10:29:39.330000+00:00,0.0010718770422906143,-0.003316256414431673,0.0016275031336183687,SEATED
2022-07-11 10:29:39.336000+00:00,-0.12059321852588956,0.005673001789844756,-0.03464800936301271,2022-07-11 10:29:39.336000+00:00,0.001946878809657493,-0.0022312543253528716,0.0009975019550321207,SEATED
2022-07-11 10:29:39.349000+00:00,-0.11946471924819713,0.005642501706697889,-0.03440400869783811,2022-07-11 10:29:39.350000+00:00,0.0030668809523548557,-0.000936251807836963,0.00011812522098497702,SEATED
2022-07-11 10:29:39.358000+00:00,-0.12004421854874281,0.005215501682264367,-0.03351951008532028,2022-07-11 10:29:39.359000+00:00,0.004361883149695656,8.750016739833555e-06,-0.0010018769350532697,SEATED
2022-07-11 10:29:39.369000+00:00,-0.12086772459244688,0.004880001527397315,-0.03229569586351866,2022-07-11 10:29:39.369000+00:00,0.005901886362717379,0.0008487516204278567,-0.0018418784353513296,SEATED
2022-07-11 10:29:39.377000+00:00,-0.12083722526904805,0.00430050108722968,-0.030496196276092125,2022-07-11 10:29:39.377000+00:00,0.007546889523144973,0.0021087540309625563,-0.0024368795603187943,SEATED
2022-07-11 10:29:39.385000+00:00,-0.11995272057854622,0.004026001098656362,-0.03031319729670723,2022-07-11 10:29:39.385000+00:00,0.009121892576335222,0.004068757673957979,-0.0030668809523549667,SEATED
2022-07-11 10:29:39.394000+00:00,-0.11879372197745508,0.0049715013969637845,-0.030404695266903703,2022-07-11 10:29:39.394000+00:00,0.010486894880913367,0.005258759923892908,-0.003766882024728191,SEATED
2022-07-11 10:29:39.403000+00:00,-0.11879372197745508,0.0055510014572575095,-0.031136697262427404,2022-07-11 10:29:39.403000+00:00,0.011571896756542133,0.005608760886979702,-0.005201884863443862,SEATED
2022-07-11 10:29:39.412000+00:00,-0.1199222212551474,0.004849501444250448,-0.03287519820305618,2022-07-11 10:29:39.413000+00:00,0.012236897988746831,0.004943759654775004,-0.006776887916634111,SEATED
2022-07-11 10:29:39.427000+00:00,-0.11925122398440535,0.006344001719704728,-0.03293619684985383,2022-07-11 10:29:39.428000+00:00,0.012551899111665099,0.0033687563881346083,-0.007896890486231767,SEATED
2022-07-11 10:29:39.433000+00:00,-0.11952571789499478,0.006832001910431984,-0.033336511105935385,2022-07-11 10:29:39.434000+00:00,0.012306898522884246,0.002388754673361859,-0.009296892630978437,SEATED
2022-07-11 10:29:39.447000+00:00,-0.11940372060139948,0.008235002696193705,-0.03296669617325265,2022-07-11 10:29:39.447000+00:00,0.011781897505154237,0.0020387539237252117,-0.010591895255219419,SEATED
2022-07-11 10:29:39.453000+00:00,-0.12169121848018305,0.006984502326166098,-0.033611011094508814,2022-07-11 10:29:39.453000+00:00,0.010906895524337212,0.0029487557447107626,-0.011781897505154237,STANDING_UP
2022-07-11 10:29:39.467000+00:00,-0.12181322792974625,0.007625002552753335,-0.03315350908755843,2022-07-11 10:29:39.466000+00:00,0.010066894237489299,0.0036137567634653145,-0.011851898039291764,STANDING_UP
2022-07-11 10:29:39.476000+00:00,-0.12108121985623865,0.007747002125592539,-0.032844695840665405,2022-07-11 10:29:39.476000+00:00,0.009051892042197585,0.005258759923892908,-0.012026898093934979,STANDING_UP
2022-07-11 10:29:39.485000+00:00,-0.12086772459244688,0.006008501944711808,-0.03196019722814758,2022-07-11 10:29:39.484000+00:00,0.008071890540874982,0.007323764154644641,-0.012376899057021884,STANDING_UP
2022-07-11 10:29:39.492000+00:00,-0.1208982239158457,0.0035990010742228407,-0.03153319758358808,2022-07-11 10:29:39.493000+00:00,0.007546889523144973,0.009458768065733647,-0.012446898737358936,STANDING_UP
2022-07-11 10:29:39.501000+00:00,-0.12239272723029193,2.6687507462597182e-05,-0.03144169657439966,2022-07-11 10:29:39.501000+00:00,0.007371889468501758,0.011558772136653905,-0.012131898468241031,STANDING_UP
2022-07-11 10:29:39.511000+00:00,-0.1245582278154802,-0.002626813298130415,-0.03266169686128051,2022-07-11 10:29:39.511000+00:00,0.007476888989007335,0.012678773852451197,-0.010766895309862634,STANDING_UP
2022-07-11 10:29:39.520000+00:00,-0.12419222377872641,-0.0025963132149836587,-0.033489010761921456,2022-07-11 10:29:39.520000+00:00,0.007616889203482025,0.012678773852451197,-0.009121892576335222,STANDING_UP
2022-07-11 10:29:39.531000+00:00,-0.12434472039572053,-0.0034503134537876567,-0.034190510395054385,2022-07-11 10:29:39.531000+00:00,0.0074418891488388095,0.012468773957639456,-0.008561891718436576,STANDING_UP
2022-07-11 10:29:39.540000+00:00,-0.1257210312345164,-0.0045178137048084155,-0.03519700934015946,2022-07-11 10:29:39.540000+00:00,0.007091888612652308,0.011768772885266232,-0.00849189118429905,STANDING_UP
2022-07-11 10:29:39.550000+00:00,-0.12513772711602578,-0.0039383136445148015,-0.036112010315068055,2022-07-11 10:29:39.549000+00:00,0.006671887969228241,0.010508770101193887,-0.008666891238942265,STANDING_UP
2022-07-11 10:29:39.563000+00:00,-0.1256295332643198,-0.005070626477253981,-0.03772851092310958,2022-07-11 10:29:39.563000+00:00,0.005831886255480034,0.00903876742230958,-0.00992689402301461,STANDING_UP
2022-07-11 10:29:39.569000+00:00,-0.1254122210266152,-0.005802626573407688,-0.03940601017794876,2022-07-11 10:29:39.570000+00:00,0.00481688406018832,0.006518762281065182,-0.011011895898643376,STANDING_UP
2022-07-11 10:29:39.584000+00:00,-0.12324672044142693,-0.005589126751127993,-0.04032482508777824,2022-07-11 10:29:39.584000+00:00,0.0036968819174909573,0.0037887572450088225,-0.012201898148578194,STANDING_UP
2022-07-11 10:29:39.591000+00:00,-0.12224021845732991,-0.006778627334735998,-0.04084332574152616,2022-07-11 10:29:39.590000+00:00,0.0022618792922253217,0.0015487529596136529,-0.013986901950380659,STANDING_UP
2022-07-11 10:29:39.597000+00:00,-0.12190472589994272,-0.008395127183029483,-0.04108732336770882,2022-07-11 10:29:39.597000+00:00,0.0008618766672161549,-0.0002012503883511707,-0.015561904149770545,STANDING_UP
2022-07-11 10:29:39.607000+00:00,-0.1216302198333854,-0.010225128373098746,-0.04090432438832381,2022-07-11 10:29:39.608000+00:00,-0.0004331258236185409,-0.001251252397129976,-0.016401907144219297,STANDING_UP
2022-07-11 10:29:39.617000+00:00,-0.12123372862920068,-0.01141462857683273,-0.04069082304654814,2022-07-11 10:29:39.629000+00:00,-0.0015531279396348019,-0.0015662529864231,-0.01650690581092462,STANDING_UP
2022-07-11 10:29:39.630000+00:00,-0.1207762266222504,-0.012241940957977815,-0.04035532441117706,2022-07-11 10:29:39.630000+00:00,-0.0024281296002766073,-0.001356252557985993,-0.016016906340963866,STANDING_UP
2022-07-11 10:29:39.672000+00:00,-0.1204102225854966,-0.012089441301991632,-0.04047732474376431,2022-07-11 10:29:39.671000+00:00,-0.0031631311531687967,-0.000936251807836963,-0.015316904414790167,STANDING_UP
2022-07-11 10:29:39.672000+00:00,-0.11983072328495092,-0.011967440969404386,-0.04026382340198864,2022-07-11 10:29:39.672000+00:00,-0.0037931321183047872,-0.0005162510043253965,-0.014616902488616468,STANDING_UP
2022-07-11 10:29:39.673000+00:00,-0.11928172330780418,-0.011323128327392351,-0.04013801217347246,2022-07-11 10:29:39.673000+00:00,-0.004318133136034907,-0.00016625032139183649,-0.0142319025391614,STANDING_UP
2022-07-11 10:29:39.673000+00:00,-0.11940372060139948,-0.01071312818395187,-0.039802510499109434,2022-07-11 10:29:39.673000+00:00,-0.004668134099121701,-0.00016625032139183649,-0.013951902110212133,STANDING_UP
2022-07-11 10:29:39.675000+00:00,-0.11986122260834975,-0.010743628267098737,-0.039802510499109434,2022-07-11 10:29:39.675000+00:00,-0.0048081343135963905,-0.0007612514330186393,-0.013601901147125228,STANDING_UP
2022-07-11 10:29:39.684000+00:00,-0.11983072328495092,-0.010835128516539116,-0.03992451083169668,2022-07-11 10:29:39.684000+00:00,-0.004773134046527572,-0.0019162536293347854,-0.012971899755089056,STANDING_UP
2022-07-11 10:29:39.697000+00:00,-0.1201662279983059,-0.011323128327392351,-0.039833012861500205,2022-07-11 10:29:39.697000+00:00,-0.0046331338320529936,-0.003876257272330319,-0.012096897774272142,STANDING_UP
2022-07-11 10:29:39.705000+00:00,-0.12013572867490707,-0.012058941218844876,-0.03922301119856386,2022-07-11 10:29:39.705000+00:00,-0.004353133403103615,-0.006186261664962722,-0.01083689584400016,STANDING_UP
2022-07-11 10:29:39.739000+00:00,-0.11964772734455797,-0.012882441944312983,-0.038674011221417115,2022-07-11 10:29:39.739000+00:00,-0.0039331323327794765,-0.0083212660029518,-0.009366893165115964,STANDING_UP
2022-07-11 10:29:39.740000+00:00,-0.11897671791784803,-0.013644941743739536,-0.03821651225345879,2022-07-11 10:29:39.739000+00:00,-0.003653131903830098,-0.0101062689509539,-0.007896890486231767,STANDING_UP
2022-07-11 10:29:39.740000+00:00,-0.1179969104392048,-0.013187441256285237,-0.038247011576857615,2022-07-11 10:29:39.740000+00:00,-0.003653131903830098,-0.01133127189485772,-0.006671887969228241,STANDING_UP
2022-07-11 10:29:39.745000+00:00,-0.11808840840940138,-0.013004440757404367,-0.03876551223060554,2022-07-11 10:29:39.745000+00:00,-0.004318133136034907,-0.01168127200414415,-0.006251886898903991,STANDING_UP
2022-07-11 10:29:39.758000+00:00,-0.11784441382221067,-0.011628128399112536,-0.03928401288435346,2022-07-11 10:29:39.758000+00:00,-0.005613135760275778,-0.011296271200888719,-0.006461887220616025,STANDING_UP
2022-07-11 10:29:39.768000+00:00,-0.11817990637959785,-0.009432127730777395,-0.038674011221417115,2022-07-11 10:29:39.769000+00:00,-0.007643139297058621,-0.010141269644922901,-0.007651889897451025,STANDING_UP
2022-07-11 10:29:39.776000+00:00,-0.11851922806686566,-0.006656627002148641,-0.03855201088882976,2022-07-11 10:29:39.776000+00:00,-0.010268144385709,-0.0075862642366095745,-0.00992689402301461,STANDING_UP
2022-07-11 10:29:39.789000+00:00,-0.11937322127800065,-0.0051926264299673175,-0.03876551223060554,2022-07-11 10:29:39.788000+00:00,-0.013173149903308756,-0.004086258020942535,-0.01332190071817596,STANDING_UP
2022-07-11 10:29:39.794000+00:00,-0.12178272860634742,-0.003816313691801465,-0.03827751090025644,2022-07-11 10:29:39.794000+00:00,-0.01576315515179072,-0.0016362530936604447,-0.01685690762781189,STANDING_UP
2022-07-11 10:29:39.804000+00:00,-0.12288072856064103,-0.0028403133103471756,-0.03864351189801829,2022-07-11 10:29:39.804000+00:00,-0.017723158154435925,-0.0002712505222697281,-0.02042691352381598,STANDING_UP
2022-07-11 10:29:39.818000+00:00,-0.1233382184116234,-0.002657313191340327,-0.03885701020080201,2022-07-11 10:29:39.818000+00:00,-0.01891316125817122,-0.0006912513257812947,-0.024031921821389912,STANDING_UP
2022-07-11 10:29:39.823000+00:00,-0.12400922783833346,-0.003541813703228036,-0.03858251021222858,2022-07-11 10:29:39.823000+00:00,-0.01933316275539565,-0.003036255772032259,-0.02777692777203722,STANDING_UP
2022-07-11 10:29:39.834000+00:00,-0.1259650379776749,-0.00534512646582741,-0.03714901162256401,2022-07-11 10:29:39.834000+00:00,-0.018773160189896165,-0.007446264022134885,-0.031171935320998934,STANDING_UP
2022-07-11 10:29:39.847000+00:00,-0.1260870352712702,-0.004857126275100265,-0.03257019585209198,2022-07-11 10:29:39.847000+00:00,-0.017093157616200227,-0.011996273127062418,-0.03390193822255416,STANDING_UP
2022-07-11 10:29:39.857000+00:00,-0.12569053191111745,-0.005467126418540635,-0.030496196276092125,2022-07-11 10:29:39.857000+00:00,-0.01471315311633048,-0.014306277092794528,-0.03708694502290366,STANDING_UP
2022-07-11 10:29:39.862000+00:00,-0.12525972440962108,-0.004674126535967327,-0.02647019441768783,2022-07-11 10:29:39.862000+00:00,-0.011563147009949981,-0.01602128121425994,-0.04020195043531527,STANDING_UP
2022-07-11 10:29:39.877000+00:00,-0.12376522109517496,-0.004182313549941363,-0.024880382237116305,2022-07-11 10:29:39.877000+00:00,-0.007993140260145526,-0.015111278539474027,-0.04384195771925736,STANDING_UP
2022-07-11 10:29:39.886000+00:00,-0.12330771908822458,-0.002901313286703844,-0.023721382116529077,2022-07-11 10:29:39.886000+00:00,-0.004178132921560218,-0.013886276449370571,-0.04776196713974945,STANDING_UP
2022-07-11 10:29:39.896000+00:00,-0.12214872048713343,-0.0022608132500535616,-0.02439238242626307,2022-07-11 10:29:39.896000+00:00,-0.0005031259575372093,-0.01168127200414415,-0.05231197539087662,STANDING_UP
2022-07-11 10:29:39.906000+00:00,-0.12211822116373461,-0.0017118130829698597,-0.025154882225689623,2022-07-11 10:29:39.906000+00:00,0.002821880363574225,-0.010211269325259953,-0.05721198375129022,STANDING_UP
2022-07-11 10:29:39.912000+00:00,-0.12190472589994272,-0.0019558129883964215,-0.027293694383408007,2022-07-11 10:29:39.913000+00:00,0.0054468854522247145,-0.00905626691549366,-0.06249699462256009,STANDING_UP
2022-07-11 10:29:39.921000+00:00,-0.12352122650798425,-0.0036333135727945054,-0.028056195702330533,2022-07-11 10:29:39.922000+00:00,0.007406889308670284,-0.009546268093055255,-0.0676070037315859,STANDING_UP
2022-07-11 10:29:39.932000+00:00,-0.12461922646227785,-0.0044873140015355695,-0.027659695381169858,2022-07-11 10:29:39.931000+00:00,0.008806891453416954,-0.010526270448178332,-0.07243701411926318,STANDING_UP
2022-07-11 10:29:39.944000+00:00,-0.12776453452610936,-0.007236127062442255,-0.027690194704568682,2022-07-11 10:29:39.945000+00:00,0.009961893863183136,-0.011786272378450202,-0.07709202274469651,STANDING_UP
2022-07-11 10:29:39.955000+00:00,-0.13139403910234493,-0.008700127254749668,-0.023660381950235454,2022-07-11 10:29:39.955000+00:00,0.01136189686173017,-0.014621277361912433,-0.08076703243020833,STANDING_UP
2022-07-11 10:29:39.964000+00:00,-0.1330448560076981,-0.010408128112231685,-0.023233382305675954,2022-07-11 10:29:39.964000+00:00,0.01346190093265065,-0.017106282236088233,-0.08437203731258058,STANDING_UP
2022-07-11 10:29:39.975000+00:00,-0.13548485050347592,-0.010896127923084808,-0.019329380779858796,2022-07-11 10:29:39.974000+00:00,0.016611906185230785,-0.022881294284919584,-0.08808204598446057,STANDING_UP
2022-07-11 10:29:39.983000+00:00,-0.13600335115722384,-0.010835128516539116,-0.017007568123259542,2022-07-11 10:29:39.984000+00:00,0.02112691544998979,-0.02942630623266107,-0.09238705108540568,STANDING_UP
2022-07-11 10:29:39.994000+00:00,-0.1385348557791659,-0.009523627980217886,-0.012188566382281829,2022-07-11 10:29:39.993000+00:00,0.027216926914138462,-0.03758132278136206,-0.09735706424895896,STANDING_UP
2022-07-11 10:29:39.998000+00:00,-0.14049066591850734,-0.009554128063364642,-0.014415066374015795,2022-07-11 10:29:39.998000+00:00,0.03481631747823699,-0.04605133703777975,-0.10309707560382131,STANDING_UP
2022-07-11 10:29:40.013000+00:00,-0.14674317308688167,-0.00973712780249758,-0.01542156683861684,2022-07-11 10:29:40.013000+00:00,0.04391633398049133,-0.058931360184650394,-0.10904708087689263,STANDING_UP
2022-07-11 10:29:40.018000+00:00,-0.1548942965657446,-0.011384128493685974,-0.016153567314644568,2022-07-11 10:29:40.018000+00:00,0.05459135609733701,-0.0753113912547888,-0.11443709553767023,STANDING_UP
