timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:25:25.196000+00:00,-0.10309306980543886,-0.05308819687019495,0.024300291241961203,2022-07-11 10:25:25.197000+00:00,0.0015049993786533378,0.0037799986181050738,-0.001994999163944855,WALKING
2022-07-11 10:25:25.206000+00:00,-0.10324571225203272,-0.05284397746482006,0.02408659546351921,2022-07-11 10:25:25.206000+00:00,0.001714999301881459,0.003394998580984021,-0.001714999301881348,WALKING
2022-07-11 10:25:25.216000+00:00,-0.1030320103956085,-0.051714439162779735,0.021552771268644078,2022-07-11 10:25:25.216000+00:00,0.0007699997007160064,0.00255499888807198,-0.0017499993246599121,WALKING
2022-07-11 10:25:25.225000+00:00,-0.10184142483970227,-0.050065926267092165,0.018316803367603773,2022-07-11 10:25:25.225000+00:00,-0.0011549995777543343,0.0011899994938111558,-0.001959999141166291,WALKING
2022-07-11 10:25:25.235000+00:00,-0.10010132890725132,-0.048356360039556345,0.014958722724884854,2022-07-11 10:25:25.235000+00:00,-0.004304998106010149,-0.00041999984645613164,-0.0022049990871729763,WALKING
2022-07-11 10:25:25.240000+00:00,-0.09781172867623777,-0.04731840781327057,0.012485954141101097,2022-07-11 10:25:25.240000+00:00,-0.008329996883565172,-0.001924999331831101,-0.0024849990559581148,WALKING
2022-07-11 10:25:25.253000+00:00,-0.09579687755551436,-0.04805107818535992,0.010684801837810953,2022-07-11 10:25:25.253000+00:00,-0.012599995393683616,-0.0028699988796356823,-0.0027299990019648,WALKING
2022-07-11 10:25:25.264000+00:00,-0.09466733925347415,-0.050035399601168096,0.01004371374273716,2022-07-11 10:25:25.264000+00:00,-0.01658999286779972,-0.0029749987345280005,-0.0029049989024142464,WALKING
2022-07-11 10:25:25.273000+00:00,-0.09488103503191603,-0.053637701168757435,0.010287937706598749,2022-07-11 10:25:25.273000+00:00,-0.01945999217432215,-0.0022749991327301045,-0.0029049989024142464,WALKING
2022-07-11 10:25:25.283000+00:00,-0.09622426911239834,-0.05717895244348992,0.011386945543976124,2022-07-11 10:25:25.283000+00:00,-0.021244992055369227,-0.0012249995165898309,-0.0028699988796356823,WALKING
2022-07-11 10:25:25.292000+00:00,-0.09860545238017526,-0.06084231038191856,0.013157570421594489,2022-07-11 10:25:25.292000+00:00,-0.022084990894507772,-0.00013999994437197127,-0.002624998933628997,WALKING
2022-07-11 10:25:25.298000+00:00,-0.10110874838963069,-0.06337613609628934,0.014500801463085633,2022-07-11 10:25:25.298000+00:00,-0.022049991298616067,0.0009099996317476489,-0.0022049990871729763,WALKING
2022-07-11 10:25:25.310000+00:00,-0.10376468684568008,-0.06542151084394565,0.014958722724884854,2022-07-11 10:25:25.310000+00:00,-0.021244992055369227,0.002064999209502094,-0.0014349994398178412,WALKING
2022-07-11 10:25:25.321000+00:00,-0.10672590411693472,-0.0674668916695842,0.014745025426947223,2022-07-11 10:25:25.321000+00:00,-0.019914992043556845,0.0035349986720984994,-0.00034999985425976377,WALKING
2022-07-11 10:25:25.331000+00:00,-0.11057242812889012,-0.06935962397064677,0.013951298684018676,2022-07-11 10:25:25.331000+00:00,-0.018164993465948798,0.005599997668157108,0.0009799995705830344,WALKING
2022-07-11 10:25:25.340000+00:00,-0.11664750511799327,-0.0714965878330488,0.012363841399422482,2022-07-11 10:25:25.341000+00:00,-0.016134992998565023,0.008364996479456988,0.002589998910850433,WALKING
2022-07-11 10:25:25.345000+00:00,-0.12556168055869021,-0.07433569236262483,0.010990081412763919,2022-07-11 10:25:25.345000+00:00,-0.013544994728044712,0.01196999498366913,0.004584998288238662,WALKING
2022-07-11 10:25:25.358000+00:00,-0.1367349326034677,-0.07848750126776793,0.010593217281551937,2022-07-11 10:25:25.358000+00:00,-0.010289995597844714,0.01588999411977543,0.006859997207525392,WALKING
2022-07-11 10:25:25.367000+00:00,-0.1485492659055888,-0.08361620602835751,0.01266912173412349,2022-07-11 10:25:25.367000+00:00,-0.0062299976512846245,0.018794993022189566,0.009309996667591802,WALKING
2022-07-11 10:25:25.379000+00:00,-0.15816559416942433,-0.0894470514561212,0.01648512287889381,2022-07-11 10:25:25.379000+00:00,-0.0011549995777543343,0.019424992578430444,0.01147999551854273,WALKING
2022-07-11 10:25:25.386000+00:00,-0.16271425884855384,-0.09457575621671077,0.019476866816072524,2022-07-11 10:25:25.386000+00:00,0.004864998043580648,0.01749999260626911,0.012914995171803945,WALKING
2022-07-11 10:25:25.398000+00:00,-0.15804347534976337,-0.09817806082329128,0.018805251295326952,2022-07-11 10:25:25.398000+00:00,0.011689995655214114,0.013544994728044824,0.013929994551722169,WALKING
2022-07-11 10:25:25.407000+00:00,-0.14610702322798141,-0.09814753111837604,0.015233474874166042,2022-07-11 10:25:25.407000+00:00,0.018584992031744463,0.00895999643980594,0.013894994102056968,WALKING
2022-07-11 10:25:25.417000+00:00,-0.13285787280861472,-0.09463681562654114,0.009219457294893374,2022-07-11 10:25:25.417000+00:00,0.024639990422909985,0.00619499762850606,0.011759995700771242,WALKING
2022-07-11 10:25:25.427000+00:00,-0.12403528040468115,-0.08914177264091583,0.0016485123258767054,2022-07-11 10:25:25.427000+00:00,0.02936498709471569,0.006789997161968264,0.0076649968776589805,WALKING
2022-07-11 10:25:25.437000+00:00,-0.12150145469031048,-0.08309722535672792,-0.002533824384812089,2022-07-11 10:25:25.437000+00:00,0.03254998617935856,0.010219995552287475,0.002624998933629108,WALKING
2022-07-11 10:25:25.443000+00:00,-0.12458479078122597,-0.07870119704620993,-0.002564352380294843,2022-07-11 10:25:25.444000+00:00,0.03527998539476673,0.014314994375399737,-0.0024849990559581148,WALKING
2022-07-11 10:25:25.456000+00:00,-0.13108724717124853,-0.07659476288872313,-0.0001831680203804309,2022-07-11 10:25:25.456000+00:00,0.038639984166415786,0.017254993727479517,-0.007384996695430468,WALKING
2022-07-11 10:25:25.460000+00:00,-0.1381392139378158,-0.0758926161435668,0.0030833284934377314,2022-07-11 10:25:25.460000+00:00,0.043329981242329785,0.018584992031744463,-0.011829994892554874,WALKING
2022-07-11 10:25:25.470000+00:00,-0.14311528232979387,-0.07552628399651329,0.005372928724451276,2022-07-11 10:25:25.470000+00:00,0.04934998003760338,0.018514992839961053,-0.015784993624552768,WALKING
2022-07-11 10:25:25.482000+00:00,-0.1443974570004457,-0.07427463295279435,0.005708736864697972,2022-07-11 10:25:25.482000+00:00,0.05575497951032804,0.01760499310149166,-0.019984991235340366,WALKING
2022-07-11 10:25:25.490000+00:00,-0.14378689937003497,-0.07140500479628542,0.0042128645162347045,2022-07-11 10:25:25.490000+00:00,0.060899973040382305,0.016169994302003943,-0.024849989705807762,WALKING
2022-07-11 10:25:25.502000+00:00,-0.14180258403220902,-0.0667952746293431,0.0015874562399429415,2022-07-11 10:25:25.502000+00:00,0.06317497238655578,0.014769993390860936,-0.029749987772166864,WALKING
2022-07-11 10:25:25.511000+00:00,-0.13978773291148572,-0.06233818690899462,-0.0009768961403519016,2022-07-11 10:25:25.511000+00:00,0.06282497301254364,0.014034994193171224,-0.03426498516107479,WALKING
2022-07-11 10:25:25.523000+00:00,-0.1381086903108828,-0.0596517187480301,-0.0025948803757774863,2022-07-11 10:25:25.523000+00:00,0.060969975647260366,0.013544994728044824,-0.038709983358199196,WALKING
2022-07-11 10:25:25.532000+00:00,-0.13688757505006144,-0.05809479496708814,-0.0032970246517535218,2022-07-11 10:25:25.532000+00:00,0.05830997903873025,0.012914995171803945,-0.04297998186831753,WALKING
2022-07-11 10:25:25.540000+00:00,-0.13481166451950766,-0.05711789911164167,-0.002839104339639076,2022-07-11 10:25:25.540000+00:00,0.05582497870211167,0.011934995387777425,-0.046724981317417646,WALKING
2022-07-11 10:25:25.551000+00:00,-0.13160622176489578,-0.056049414141449594,-0.0018011523032902543,2022-07-11 10:25:25.551000+00:00,0.053829979538166706,0.010779995916744722,-0.04994498170549955,WALKING
2022-07-11 10:25:25.561000+00:00,-0.12785128078970365,-0.05443143095067715,-0.0013737601765955176,2022-07-11 10:25:25.561000+00:00,0.052149978444794964,0.009589995996046818,-0.052954977688041915,WALKING
2022-07-11 10:25:25.570000+00:00,-0.12397422099485078,-0.05250816894469945,-0.0008242561629383527,2022-07-11 10:25:25.570000+00:00,0.05071497964530747,0.008644996661685722,-0.05575497951032804,WALKING
2022-07-11 10:25:25.580000+00:00,-0.12034139883931949,-0.05082912634409664,-0.00015264002489778772,2022-07-11 10:25:25.580000+00:00,0.04913997904715828,0.007874997014330587,-0.05837997481541923,WALKING
2022-07-11 10:25:25.589000+00:00,-0.11698331363811387,-0.04915008678248489,0.0007632001244888276,2022-07-11 10:25:25.589000+00:00,0.047424980065442046,0.00717499741253258,-0.06075997465681526,WALKING
2022-07-11 10:25:25.600000+00:00,-0.1144494879237431,-0.04777632603607862,0.0010684801267999422,2022-07-11 10:25:25.600000+00:00,0.045849982882387286,0.006649997497740756,-0.06275497723585466,WALKING
2022-07-11 10:25:25.608000+00:00,-0.11273992169620739,-0.046738373809792844,0.001282176190147366,2022-07-11 10:25:25.609000+00:00,0.04441498066780514,0.006054997537391804,-0.06429497311547028,WALKING
2022-07-11 10:25:25.619000+00:00,-0.1119767216192028,-0.045517255509980314,0.0012516481946647229,2022-07-11 10:25:25.619000+00:00,0.0431549815553236,0.005424997981150925,-0.06537997595604028,WALKING
2022-07-11 10:25:25.628000+00:00,-0.11191566220937244,-0.044296134171176615,0.00045792007469325213,2022-07-11 10:25:25.628000+00:00,0.04199998293806462,0.004759997975244845,-0.06593997632049753,WALKING
2022-07-11 10:25:25.637000+00:00,-0.11252621983978317,-0.04304448616644885,-0.001037952131317299,2022-07-11 10:25:25.638000+00:00,0.04073998382558308,0.0037449985953263987,-0.06614997048075355,WALKING
2022-07-11 10:25:25.647000+00:00,-0.11322837266292174,-0.041670725420042576,-0.002564352380294843,2022-07-11 10:25:25.647000+00:00,0.03926998372265644,0.0021349992550592223,-0.06604497681572008,WALKING
2022-07-11 10:25:25.657000+00:00,-0.11383893029333247,-0.03968640704322546,-0.004182336710688905,2022-07-11 10:25:25.657000+00:00,0.03755498474094021,-0.00010499996161406067,-0.06565997272317436,WALKING
2022-07-11 10:25:25.666000+00:00,-0.11316731325309126,-0.037885254739935204,-0.00573926467024366,2022-07-11 10:25:25.666000+00:00,0.03531498669820565,-0.00276499881129999,-0.06499497186349457,WALKING
2022-07-11 10:25:25.676000+00:00,-0.1116714367260152,-0.03608410243664495,-0.006807745081949035,2022-07-11 10:25:25.676000+00:00,0.03275998716980366,-0.005739997759271365,-0.0640149763483362,WALKING
2022-07-11 10:25:25.685000+00:00,-0.11041979783826084,-0.034313476799278764,-0.008150976883188,2022-07-11 10:25:25.685000+00:00,0.029714989883822263,-0.008469996974679539,-0.06278997512419915,WALKING
2022-07-11 10:25:25.695000+00:00,-0.10987028746171612,-0.0327870766452697,-0.00882259316368128,2022-07-11 10:25:25.695000+00:00,0.026249988909403665,-0.010534996184181522,-0.06121497452604996,WALKING
2022-07-11 10:25:25.705000+00:00,-0.11038926205536337,-0.03150490197461786,-0.009402625647663476,2022-07-11 10:25:25.705000+00:00,0.022469991571959058,-0.01214499552444892,-0.05918497405866607,WALKING
2022-07-11 10:25:25.714000+00:00,-0.11090823664901073,-0.030253250930899034,-0.00979948977887557,2022-07-11 10:25:25.714000+00:00,0.0184099923447385,-0.013894994102056857,-0.056874976824148105,WALKING
2022-07-11 10:25:25.724000+00:00,-0.11215988769272955,-0.02918477203868919,-0.010440577873949253,2022-07-11 10:25:25.724000+00:00,0.014139994688393775,-0.015924993715667135,-0.05435497859918503,WALKING
2022-07-11 10:25:25.734000+00:00,-0.11228199435642594,-0.028116293146479343,-0.010837441245413526,2022-07-11 10:25:25.734000+00:00,0.00969499649126937,-0.017954992475503806,-0.051379980504987155,WALKING
2022-07-11 10:25:25.742000+00:00,-0.11115246213236796,-0.027780484626358737,-0.011020609598183628,2022-07-11 10:25:25.743000+00:00,0.005214997844479541,-0.020089991730562917,-0.048089980925121734,WALKING
2022-07-11 10:25:25.752000+00:00,-0.10925972983130539,-0.027536259143001507,-0.010867969430833235,2022-07-11 10:25:25.752000+00:00,0.0008399996929122633,-0.022119990490399588,-0.0444849832746832,WALKING
2022-07-11 10:25:25.762000+00:00,-0.1071532956738186,-0.02845209862760878,-0.010654273652391244,2022-07-11 10:25:25.762000+00:00,-0.003359998771648942,-0.023484990098103675,-0.04052998283513798,WALKING
2022-07-11 10:25:25.772000+00:00,-0.10577953796640338,-0.02961216359557306,-0.010867969430833235,2022-07-11 10:25:25.772000+00:00,-0.007314997503646947,-0.0237649902803323,-0.036119985941452604,WALKING
2022-07-11 10:25:25.780000+00:00,-0.10581006159333639,-0.031138563749582127,-0.011264833562045329,2022-07-11 10:25:25.780000+00:00,-0.01091999600785909,-0.02313499072409153,-0.031464986753883095,WALKING
2022-07-11 10:25:25.791000+00:00,-0.1071227720468857,-0.03242074145922513,-0.011448001914815431,2022-07-11 10:25:25.791000+00:00,-0.013964994147613985,-0.022084990894507772,-0.026564988687523994,WALKING
2022-07-11 10:25:25.801000+00:00,-0.10959553835142599,-0.034008197984073396,-0.011905921657119012,2022-07-11 10:25:25.801000+00:00,-0.016344993989010015,-0.021034991064924125,-0.021384992146483484,WALKING
2022-07-11 10:25:25.810000+00:00,-0.11203778102903328,-0.03577882058244841,-0.011844866046027414,2022-07-11 10:25:25.810000+00:00,-0.018164993465948798,-0.020124991326454733,-0.015924993715667135,WALKING
2022-07-11 10:25:25.820000+00:00,-0.1140831557766896,-0.037641029256578085,-0.011142721580114423,2022-07-11 10:25:25.820000+00:00,-0.019424992578430444,-0.019179991992093526,-0.010219995552287586,WALKING
2022-07-11 10:25:25.824000+00:00,-0.11518216437381468,-0.03993062948759152,-0.010226881335759552,2022-07-11 10:25:25.824000+00:00,-0.01987999244766514,-0.018129992162509878,-0.0043749981515672776,WALKING
2022-07-11 10:25:25.836000+00:00,-0.11539585407427444,-0.042128646681841686,-0.009036288942123272,2022-07-11 10:25:25.836000+00:00,-0.019599992265436517,-0.017044992737034415,0.0015049993786533378,WALKING
2022-07-11 10:25:25.846000+00:00,-0.11502952192722082,-0.043563460760096206,-0.006990912674971428,2022-07-11 10:25:25.846000+00:00,-0.018619993335183493,-0.01557499434165499,0.007489997190653019,WALKING
2022-07-11 10:25:25.854000+00:00,-0.11438842851391273,-0.0447235257280606,-0.004273920507199991,2022-07-11 10:25:25.854000+00:00,-0.01711499363636515,-0.013334994591373217,0.013754994864716208,WALKING
2022-07-11 10:25:25.864000+00:00,-0.11466318978016732,-0.04545619913914101,-0.0016485123258768164,2022-07-11 10:25:25.864000+00:00,-0.015189993664203816,-0.01042999568895897,0.02019499222578558,WALKING
2022-07-11 10:25:25.873000+00:00,-0.11695279001118086,-0.04600570343770349,0.00045792007469325213,2022-07-11 10:25:25.873000+00:00,-0.013019994813252889,-0.006824997184746828,0.02673999008207728,WALKING
2022-07-11 10:25:25.888000+00:00,-0.12079931402313637,-0.04701312595907414,0.0013737601765955176,2022-07-11 10:25:25.889000+00:00,-0.010954995603750906,-0.002799998834078554,0.03352998510961158,WALKING
2022-07-11 10:25:25.894000+00:00,-0.12415739922434199,-0.04823424729787773,0.002259072235530901,2022-07-11 10:25:25.894000+00:00,-0.009134996126812123,0.0006649997391019458,0.04035498314813202,WALKING
2022-07-11 10:25:25.906000+00:00,-0.12629435700876168,-0.04969959108104749,0.0027780483486736784,2022-07-11 10:25:25.906000+00:00,-0.007594996832101963,0.0029749987345280005,0.04721498249009137,WALKING
2022-07-11 10:25:25.916000+00:00,-0.12583642966898034,-0.05131757731081099,0.003205440475368526,2022-07-11 10:25:25.916000+00:00,-0.006054997537391693,0.004444998197124406,0.05414497760873993,WALKING
2022-07-11 10:25:25.925000+00:00,-0.12253940387760509,-0.05446196065559239,0.005311872733485767,2022-07-11 10:25:25.925000+00:00,-0.0042349984873397695,0.00570499773649269,0.06075997465681526,WALKING
2022-07-11 10:25:25.935000+00:00,-0.11734964578516738,-0.05782003977881578,0.008456257217888785,2022-07-11 10:25:25.935000+00:00,-0.0023099991555086685,0.0069649972758611955,0.06639497618973222,WALKING
2022-07-11 10:25:25.939000+00:00,-0.11087771302207783,-0.06068967401330705,0.012760705530634686,2022-07-11 10:25:25.939000+00:00,0.00034999985425976377,0.008154996342785603,0.07087497227520112,WALKING
2022-07-11 10:25:25.950000+00:00,-0.10446682751285408,-0.06395617009976706,0.01791993847664397,2022-07-11 10:25:25.950000+00:00,0.004024998350668385,0.009484996354597763,0.07416497185506654,WALKING
2022-07-11 10:25:25.961000+00:00,-0.09900232031012624,-0.06642893640430736,0.023567619350376434,2022-07-11 10:25:25.962000+00:00,0.008364996479456988,0.011024995649308034,0.07608997182722788,WALKING
2022-07-11 10:25:25.971000+00:00,-0.09588846059227774,-0.06829114507843692,0.02915424537276512,2022-07-11 10:25:25.972000+00:00,0.013859994506165041,0.013229994949924384,0.07710497206091982,WALKING
2022-07-11 10:25:25.980000+00:00,-0.09601057333395635,-0.07045863256777185,0.034771398061077985,2022-07-11 10:25:25.981000+00:00,0.020544991599797724,0.016344993989010126,0.0776299677068435,WALKING
2022-07-11 10:25:25.992000+00:00,-0.1005592440910682,-0.0727482327987854,0.03922848578142646,2022-07-11 10:25:25.992000+00:00,0.027474988425993274,0.02019499222578558,0.07755997193015451,WALKING
2022-07-11 10:25:26+00:00,-0.10916814679454201,-0.07381671169099524,0.040510660452078184,2022-07-11 10:25:26+00:00,0.03440498695973626,0.023904990371446555,0.076509966977929,WALKING
2022-07-11 10:25:26.011000+00:00,-0.1217151565467347,-0.07366407532238373,0.038373702667658494,2022-07-11 10:25:26.012000+00:00,0.04112498450303437,0.025969990434722146,0.07444496862220062,WALKING
2022-07-11 10:25:26.021000+00:00,-0.13487272392933802,-0.07091655382957096,0.03290918938694842,2022-07-11 10:25:26.021000+00:00,0.046619980822195206,0.025234990383258937,0.07139997475131388,WALKING
2022-07-11 10:25:26.027000+00:00,-0.14543541834370488,-0.06536045751209751,0.02408659546351921,2022-07-11 10:25:26.027000+00:00,0.04994498170549955,0.02159499142938137,0.06768997319055825,WALKING
2022-07-11 10:25:26.041000+00:00,-0.15218210021708456,-0.05968224845294534,0.01385971412775966,2022-07-11 10:25:26.041000+00:00,0.049769978603398934,0.016169994302003943,0.062439975750187005,WALKING
2022-07-11 10:25:26.050000+00:00,-0.15404430889121412,-0.050279622045534045,0.005250816742520481,2022-07-11 10:25:26.050000+00:00,0.0438199824150034,0.009379995859375212,0.05505497734720932,WALKING
2022-07-11 10:25:26.059000+00:00,-0.14833557620512905,-0.0406327731937568,0.0,2022-07-11 10:25:26.059000+00:00,0.03338998672604454,0.0014349994398177301,0.04749498267232011,WALKING
2022-07-11 10:25:26.069000+00:00,-0.13728443082404795,-0.03455770228263588,0.0007326720815217236,2022-07-11 10:25:26.069000+00:00,0.01865499293107531,-0.006474997383847825,0.039514982601446036,WALKING
2022-07-11 10:25:26.079000+00:00,-0.12324155670074366,-0.031413315898863425,0.005372928724451276,2022-07-11 10:25:26.079000+00:00,0.0003849998503580032,-0.012459995302569249,0.030694988814075286,WALKING
2022-07-11 10:25:26.088000+00:00,-0.10898498072101526,-0.03104698071281875,0.01120377795095373,2022-07-11 10:25:26.089000+00:00,-0.018129992162509878,-0.01564499353343851,0.02141999174237519,WALKING
2022-07-11 10:25:26.098000+00:00,-0.09732327770952343,-0.033580803388198355,0.017034627177456407,2022-07-11 10:25:26.098000+00:00,-0.03496498732419362,-0.01595999331155895,0.012739994631024265,WALKING
2022-07-11 10:25:26.107000+00:00,-0.08920282597276397,-0.03742733347813609,0.022499138938670837,2022-07-11 10:25:26.107000+00:00,-0.048859982280024084,-0.014209994733950904,0.005074998180252033,WALKING
2022-07-11 10:25:26.118000+00:00,-0.08480679766224597,-0.04179283816172119,0.025399299839086176,2022-07-11 10:25:26.118000+00:00,-0.05918497405866607,-0.011654995205548802,-0.0016099993402672874,WALKING
2022-07-11 10:25:26.126000+00:00,-0.08352462299159413,-0.04579200765926161,0.025887746247313936,2022-07-11 10:25:26.126000+00:00,-0.0662549709759761,-0.008924996843914235,-0.007314997503646947,WALKING
2022-07-11 10:25:26.136000+00:00,-0.08392148484356288,-0.05085965604901188,0.024513987020403194,2022-07-11 10:25:26.136000+00:00,-0.07003497514360979,-0.006649997497740756,-0.011549995564099858,WALKING
2022-07-11 10:25:26.146000+00:00,-0.08489838069900935,-0.05678209059152117,0.021155906377684275,2022-07-11 10:25:26.146000+00:00,-0.07080496966832306,-0.004899998066359101,-0.014384994420956976,WALKING
2022-07-11 10:25:26.155000+00:00,-0.08593632988630395,-0.06166656986875352,0.01840838640436715,2022-07-11 10:25:26.155000+00:00,-0.06856497504068315,-0.003884998259554018,-0.01595999331155895,WALKING
2022-07-11 10:25:26.165000+00:00,-0.08602791900104956,-0.06478042350861968,0.016301953766376,2022-07-11 10:25:26.165000+00:00,-0.06348997387222344,-0.0036399985269907065,-0.016099993402673207,WALKING
2022-07-11 10:25:26.174000+00:00,-0.08550893832941997,-0.0674974152965172,0.01483660998320624,2022-07-11 10:25:26.175000+00:00,-0.05648997614669693,-0.003814998640883638,-0.014979994381305928,WALKING
2022-07-11 10:25:26.184000+00:00,-0.08434887640044675,-0.06935962397064677,0.013707074720157086,2022-07-11 10:25:26.184000+00:00,-0.04854498079435643,-0.003919998282332582,-0.01294999476769576,WALKING
2022-07-11 10:25:26.194000+00:00,-0.08324986780332166,-0.07042810894083895,0.013676546534737488,2022-07-11 10:25:26.194000+00:00,-0.040214984764564865,-0.003814998640883638,-0.010394996093067266,WALKING
2022-07-11 10:25:26.203000+00:00,-0.08273089320967442,-0.07100813686633434,0.014531329648505231,2022-07-11 10:25:26.203000+00:00,-0.03209498631012386,-0.0034649986265412602,-0.00741999714509578,WALKING
2022-07-11 10:25:26.213000+00:00,-0.08266983379984394,-0.07067232834621384,0.015172418503326845,2022-07-11 10:25:26.213000+00:00,-0.024464990735903802,-0.0029749987345280005,-0.0042699985101183335,WALKING
2022-07-11 10:25:26.223000+00:00,-0.08266983379984394,-0.06932910034371387,0.015477698838027631,2022-07-11 10:25:26.223000+00:00,-0.01749999260626911,-0.002624998933628997,-0.0010849995321972061,WALKING
2022-07-11 10:25:26.233000+00:00,-0.08266983379984394,-0.06697844070286985,0.015935618580331212,2022-07-11 10:25:26.233000+00:00,-0.011304995831536657,-0.0024499990331795507,0.0018549992862739728,WALKING
2022-07-11 10:25:26.241000+00:00,-0.08181505068607609,-0.06349824883796795,0.0167293468427554,2022-07-11 10:25:26.241000+00:00,-0.006509997406626389,-0.0024149990104009866,0.0043399981287886025,WALKING
2022-07-11 10:25:26.251000+00:00,-0.08065498875710286,-0.06068967401330705,0.0167293468427554,2022-07-11 10:25:26.251000+00:00,-0.0031149988256423677,-0.0021699990643943012,0.00619499762850606,WALKING
2022-07-11 10:25:26.261000+00:00,-0.08044129297866087,-0.05946855267450335,0.016820929879518776,2022-07-11 10:25:26.261000+00:00,-0.0011549995777543343,-0.0011549995777543343,0.007349997099538763,WALKING
2022-07-11 10:25:26.271000+00:00,-0.08169293794439747,-0.05971277815786058,0.017278851141317997,2022-07-11 10:25:26.271000+00:00,-0.0005949997469055779,0.0007349997312982026,0.007909996610222292,WALKING
2022-07-11 10:25:26.280000+00:00,-0.08398253817541101,-0.06041491882503469,0.01764518632736256,2022-07-11 10:25:26.280000+00:00,-0.0005599997774878851,0.0030099987573066755,0.007804996968773459,WALKING
2022-07-11 10:25:26.290000+00:00,-0.08746273004031302,-0.060781257050070425,0.017492546919759988,2022-07-11 10:25:26.290000+00:00,-0.0003849998503580032,0.004899998066359101,0.007384996695430468,WALKING
2022-07-11 10:25:26.297000+00:00,-0.09100398131504539,-0.061025482533427655,0.018011523032902765,2022-07-11 10:25:26.298000+00:00,0.0,0.0062649976740631885,0.007034997321418324,WALKING
2022-07-11 10:25:26.304000+00:00,-0.09469786895838928,-0.062002378388874124,0.019049475259188542,2022-07-11 10:25:26.304000+00:00,0.0005599997774878851,0.007594996832101852,0.006859997207525392,WALKING
2022-07-11 10:25:26.316000+00:00,-0.09921601608856823,-0.0640172234316152,0.020606403598617318,2022-07-11 10:25:26.316000+00:00,0.0015049993786533378,0.00951999595048969,0.006754997139189589,WALKING
2022-07-11 10:25:26.323000+00:00,-0.10577953796640338,-0.0674668916695842,0.02240755590190746,2022-07-11 10:25:26.323000+00:00,0.0031149988256422567,0.012074995478891681,0.006824997184746717,WALKING
2022-07-11 10:25:26.337000+00:00,-0.11426632185021635,-0.07119130901784343,0.024697156132921005,2022-07-11 10:25:26.337000+00:00,0.00577499778205004,0.014979994381306039,0.007139996962867157,WALKING
2022-07-11 10:25:26.343000+00:00,-0.12501218233810996,-0.07396935413758898,0.02677305906599714,2022-07-11 10:25:26.343000+00:00,0.009729996087161075,0.01760499310149166,0.007804996968773459,WALKING
2022-07-11 10:25:26.353000+00:00,-0.13667387319363722,-0.0763505374053659,0.027108867586117524,2022-07-11 10:25:26.353000+00:00,0.0146649946031856,0.019354991679099598,0.008609996212020299,WALKING
2022-07-11 10:25:26.366000+00:00,-0.1470534015344772,-0.07683898837208025,0.0258266929154658,2022-07-11 10:25:26.366000+00:00,0.019354991679099598,0.019319992083207893,0.008539997020236667,WALKING
2022-07-11 10:25:26.376000+00:00,-0.15227368325384794,-0.07393882443267386,0.021369603675621685,2022-07-11 10:25:26.376000+00:00,0.022819990945971202,0.016519993676016087,0.007489997190653019,WALKING
2022-07-11 10:25:26.385000+00:00,-0.14909877628213353,-0.06801639596814679,0.015630338245630426,2022-07-11 10:25:26.385000+00:00,0.024429991140012097,0.011199995336313995,0.00577499778205004,WALKING
2022-07-11 10:25:26.395000+00:00,-0.139482448018298,-0.05998752726815071,0.01077638563432215,2022-07-11 10:25:26.395000+00:00,0.023309990411097603,0.00552999762259998,0.003149998848420932,WALKING
2022-07-11 10:25:26.405000+00:00,-0.12931662153388224,-0.05232499679319047,0.007113024656902223,2022-07-11 10:25:26.405000+00:00,0.01924999289142426,0.0023099991555086685,-0.00013999994437197127,WALKING
2022-07-11 10:25:26.415000+00:00,-0.12412686344144452,-0.04802055151943574,0.006258240783386437,2022-07-11 10:25:26.415000+00:00,0.01294999476769565,0.002799998834078554,-0.003324998748870378,WALKING
2022-07-11 10:25:26.419000+00:00,-0.1265691061190518,-0.04783738240691793,0.008425729032469187,2022-07-11 10:25:26.419000+00:00,0.005984997491834676,0.0065099974066265,-0.005949997469056001,WALKING
2022-07-11 10:25:26.431000+00:00,-0.13621595800982034,-0.0520197179779851,0.013310209829197284,2022-07-11 10:25:26.431000+00:00,-0.0002099999232280103,0.01084999596230185,-0.007874997014330476,WALKING
2022-07-11 10:25:26.441000+00:00,-0.14830504042223158,-0.05824743133569976,0.019141058295951918,2022-07-11 10:25:26.441000+00:00,-0.004654998333795901,0.013054994409144705,-0.009064996081254884,WALKING
2022-07-11 10:25:26.448000+00:00,-0.1572802752727589,-0.06355930216981609,0.024269763056541604,2022-07-11 10:25:26.448000+00:00,-0.0069299972530825205,0.011829994892554874,-0.009274996217926379,WALKING
2022-07-11 10:25:26.461000+00:00,-0.15850140268954482,-0.06832167478335216,0.0258266929154658,2022-07-11 10:25:26.462000+00:00,-0.007069997344196888,0.007839996564665164,-0.008644996661685611,WALKING
2022-07-11 10:25:26.499000+00:00,-0.1513578407302496,-0.07164922420166031,0.023842371499657622,2022-07-11 10:25:26.499000+00:00,-0.0063699973155121326,0.0028699988796356823,-0.008259996838008044,WALKING
2022-07-11 10:25:26.499000+00:00,-0.13966561409182476,-0.07177133694333893,0.018530499146045765,2022-07-11 10:25:26.499000+00:00,-0.005424997981150925,-0.0012949994554252164,-0.00871499670724274,WALKING
