timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:27:45.566000+00:00,0.03330219784761579,-0.1091595339499164,0.003804876065652829,2022-07-11 10:27:45.566000+00:00,0.01202689809393509,-0.04360133285757295,0.07078763565863944,STANDING_UP
2022-07-11 10:27:45.577000+00:00,0.04041251216204578,-0.10717702930512107,0.001696563041396315,2022-07-11 10:27:45.576000+00:00,0.02399692112742091,-0.05322635123135777,0.06420762130932811,STANDING_UP
2022-07-11 10:27:45.587000+00:00,0.049230828093705936,-0.10293372128699607,-0.0015364379847495613,2022-07-11 10:27:45.587000+00:00,0.033941315497419966,-0.0543113539607869,0.05535260454205426,STANDING_UP
2022-07-11 10:27:45.597000+00:00,0.0561581403897593,-0.09573190596337744,-0.009439752561627102,2022-07-11 10:27:45.597000+00:00,0.04108132728942815,-0.04528133543126889,0.04285758049083821,STANDING_UP
2022-07-11 10:27:45.609000+00:00,0.05896414500027469,-0.08612058938939604,-0.023050381806794973,2022-07-11 10:27:45.609000+00:00,0.04360133285757306,-0.02659130124919884,0.026022548937107315,STANDING_UP
2022-07-11 10:27:45.616000+00:00,0.05408414385275129,-0.07760727276970814,-0.042520824996365336,2022-07-11 10:27:45.616000+00:00,0.040941327928754045,-0.003876257272330319,0.005512510686165983,STANDING_UP
2022-07-11 10:27:45.625000+00:00,0.04187651311410123,-0.07351646136857726,-0.06516326923572513,2022-07-11 10:27:45.625000+00:00,0.032956938269000924,0.014253776905641447,-0.016401907144219297,STANDING_UP
2022-07-11 10:27:45.635000+00:00,0.025886881182221266,-0.07360795933877373,-0.08215939707371811,2022-07-11 10:27:45.634000+00:00,0.019551913250599906,0.02128879088474478,-0.03614194506935042,STANDING_UP
2022-07-11 10:27:45.645000+00:00,0.009069939908188385,-0.07675327348058913,-0.08957471373911252,2022-07-11 10:27:45.645000+00:00,0.002086879024132182,0.016143781081750186,-0.0511569712735096,WALKING
2022-07-11 10:27:45.654000+00:00,-0.0057301891608394495,-0.07989477064849171,-0.08496921258016255,2022-07-11 10:27:45.654000+00:00,-0.016323156009689366,0.0018637536556318501,-0.06018699321822918,WALKING
2022-07-11 10:27:45.666000+00:00,-0.017537504503786105,-0.0825787718874279,-0.07221258186436563,2022-07-11 10:27:45.665000+00:00,-0.03179318440504186,-0.017211282610394396,-0.06361699633835738,WALKING
2022-07-11 10:27:45.674000+00:00,-0.02669513148624214,-0.08432108676297756,-0.054789451342821094,2022-07-11 10:27:45.674000+00:00,-0.04232820716121333,-0.03611131754107666,-0.06211199211170382,WALKING
2022-07-11 10:27:45.683000+00:00,-0.03282944617896599,-0.08429058743957873,-0.036539009959627555,2022-07-11 10:27:45.684000+00:00,-0.047193216535258764,-0.050566346302538756,-0.05721198375129022,WALKING
2022-07-11 10:27:45.692000+00:00,-0.03661144737219579,-0.08312777186457476,-0.020213880911872595,2022-07-11 10:27:45.693000+00:00,-0.046528215303054066,-0.057951361244728994,-0.0511569712735096,WALKING
2022-07-11 10:27:45.703000+00:00,-0.04033626081455677,-0.08282277255260251,-0.00849425226331968,2022-07-11 10:27:45.703000+00:00,-0.04145320518039641,-0.05812636300697305,-0.046046962164483785,WALKING
2022-07-11 10:27:45.713000+00:00,-0.044026764037590094,-0.08358908476745386,0.0013000629101727057,2022-07-11 10:27:45.712000+00:00,-0.03259818841312245,-0.053821354490826256,-0.04233695690780537,WALKING
2022-07-11 10:27:45.723000+00:00,-0.048300577457097926,-0.08575458535264224,0.006122876686701417,2022-07-11 10:27:45.722000+00:00,-0.021363165438378018,-0.0454913361798811,-0.040026952088272894,WALKING
2022-07-11 10:27:45.732000+00:00,-0.05296707726284555,-0.08895708724532636,0.007800377461036456,2022-07-11 10:27:45.732000+00:00,-0.00886814224096244,-0.03513131860115526,-0.038626948235925385,WALKING
2022-07-11 10:27:45.741000+00:00,-0.05833889063664699,-0.09271240001108627,0.007251377483889598,2022-07-11 10:27:45.742000+00:00,0.004851884327257139,-0.0255412992137386,-0.03771694726874031,WALKING
2022-07-11 10:27:45.753000+00:00,-0.06401570332242057,-0.09737890589481779,0.002920375933639141,2022-07-11 10:27:45.753000+00:00,0.018781911644089044,-0.017981284216905147,-0.03694694566222945,WALKING
2022-07-11 10:27:45.761000+00:00,-0.07161402200619171,-0.10400122191789085,-0.004864751485823993,2022-07-11 10:27:45.761000+00:00,0.030786932810142664,-0.012381273930317849,-0.035826943946432155,WALKING
2022-07-11 10:27:45.771000+00:00,-0.07771783737551685,-0.10909853530311875,-0.01331706641972219,2022-07-11 10:27:45.771000+00:00,0.039191323967119995,-0.009406267878580565,-0.03351693912689957,WALKING
2022-07-11 10:27:45.781000+00:00,-0.08620064859382193,-0.11575135064959063,-0.02326388162907478,2022-07-11 10:27:45.781000+00:00,0.0444413358520217,-0.010946271091602289,-0.029421931359364994,WALKING
2022-07-11 10:27:45.790000+00:00,-0.09233496328654578,-0.12212965992950509,-0.036478011312829905,2022-07-11 10:27:45.791000+00:00,0.04710134078084072,-0.01812128528518031,-0.023751919684839695,WALKING
2022-07-11 10:27:45.800000+00:00,-0.10118377854160476,-0.13073448059737347,-0.05228464122633292,2022-07-11 10:27:45.799000+00:00,0.0493413442124353,-0.03772132214203627,-0.015701905218045598,WALKING
2022-07-11 10:27:45.810000+00:00,-0.10249527983767404,-0.13607578856979208,-0.06452277128838191,2022-07-11 10:27:45.810000+00:00,0.04678633965792245,-0.06106636665714049,-0.004431883683833182,WALKING
2022-07-11 10:27:45.822000+00:00,-0.10347128249837234,-0.14568711122175748,-0.07547608240384751,2022-07-11 10:27:45.821000+00:00,0.037476322407056006,-0.07783140023813517,0.008592516685309137,WALKING
2022-07-11 10:27:45.856000+00:00,-0.09947577996336676,-0.15426142041025903,-0.08029889580050209,2022-07-11 10:27:45.856000+00:00,0.02501192246891204,-0.087036413699494,0.026757551557250014,WALKING
2022-07-11 10:27:45.856000+00:00,-0.09080996672668473,-0.16296154386626882,-0.08087840117903167,2022-07-11 10:27:45.856000+00:00,0.01083689584400016,-0.07814639794585188,0.04719759140855473,WALKING
2022-07-11 10:27:45.856000+00:00,-0.07878533800641152,-0.16970585718293707,-0.0726700838713159,2022-07-11 10:27:45.856000+00:00,-0.0006781262789929965,-0.05228135127780453,0.06746262949761572,WALKING
2022-07-11 10:27:45.872000+00:00,-0.06712670724490821,-0.17129185846757977,-0.06446176656360025,2022-07-11 10:27:45.872000+00:00,-0.007398139562078243,-0.015846281159616726,0.08576766629163202,WALKING
2022-07-11 10:27:45.872000+00:00,-0.056173390051458605,-0.16534055187121677,-0.05875445455442785,2022-07-11 10:27:45.872000+00:00,-0.008973141761468129,0.012748774386588835,0.10190269762679005,WALKING
2022-07-11 10:27:45.877000+00:00,-0.04457576401473695,-0.15456642580021518,-0.05500295268459687,2022-07-11 10:27:45.877000+00:00,-0.00900814245543713,0.02625880063309638,0.11341771932288292,WALKING
2022-07-11 10:27:45.888000+00:00,-0.03612344908083864,-0.14367410725356333,-0.049844640652571215,2022-07-11 10:27:45.888000+00:00,-0.00939314325869256,0.026048799884484275,0.11730272292660371,WALKING
2022-07-11 10:27:45.897000+00:00,-0.030507635041862713,-0.1358622933060002,-0.04139232571867302,2022-07-11 10:27:45.898000+00:00,-0.009043142295605655,0.01554877952988254,0.1135227162819874,WALKING
2022-07-11 10:27:45.906000+00:00,-0.029165634422394615,-0.13802779389118858,-0.03168569723957415,2022-07-11 10:27:45.906000+00:00,-0.005613135760275778,0.0009887518882649715,0.10365270158842388,WALKING
2022-07-11 10:27:45.916000+00:00,-0.03175813465214239,-0.15212641914846958,-0.022226881841074797,2022-07-11 10:27:45.916000+00:00,0.0032768812740668896,-0.011961273286893892,0.09084267641428956,WALKING
2022-07-11 10:27:45.926000+00:00,-0.03990926116999727,-0.1748603643970178,-0.01401856605285512,2022-07-11 10:27:45.926000+00:00,0.015946904953025864,-0.01455127768157538,0.07957265445317696,WALKING
2022-07-11 10:27:45.935000+00:00,-0.042593262408933574,-0.1927143084980426,-0.012737566359428576,2022-07-11 10:27:45.936000+00:00,0.027041926859495247,0.0028437553704045992,0.07712265027297027,WALKING
2022-07-11 10:27:45.945000+00:00,-0.03444594678700752,-0.19784212120666944,-0.0195733814450334,2022-07-11 10:27:45.946000+00:00,0.030191932965875745,0.03878882537828132,0.08132265841481101,WALKING
2022-07-11 10:27:45.955000+00:00,-0.022909319397083405,-0.1874949978192194,-0.029062694647435605,2022-07-11 10:27:45.956000+00:00,0.02319191882694116,0.07928827744333078,0.08660766245567753,WALKING
2022-07-11 10:27:45.966000+00:00,-0.010640690771383632,-0.16491354918766532,-0.03650851063622873,2022-07-11 10:27:45.965000+00:00,0.007826889952094351,0.10987833412474934,0.08958267192261649,WALKING
2022-07-11 10:27:45.976000+00:00,0.0009836253072725842,-0.13811929186138505,-0.040233324078589816,2022-07-11 10:27:45.976000+00:00,-0.010268144385709,0.11932834732108843,0.08842767122045103,WALKING
2022-07-11 10:27:45.985000+00:00,0.00778893945501391,-0.11523284999584271,-0.03958901219632571,2022-07-11 10:27:45.984000+00:00,-0.025248172457300377,0.10620333126964088,0.08314266034918116,WALKING
2022-07-11 10:27:45.995000+00:00,0.010964752920228138,-0.09973121939431184,-0.036325511656843834,2022-07-11 10:27:45.995000+00:00,-0.030533183328570246,0.07302326763213962,0.07694764851072611,WALKING
2022-07-11 10:27:46.006000+00:00,0.014777254956352737,-0.09014659124780033,-0.029001696000637955,2022-07-11 10:27:46.005000+00:00,-0.024513171544758516,0.025698799775197845,0.07173263561219256,WALKING
2022-07-11 10:27:46.015000+00:00,0.01633275539810075,-0.08593758737101909,-0.01789206825527334,2022-07-11 10:27:46.014000+00:00,-0.015343153654566288,-0.01882128550375317,0.06637762676818659,WALKING
2022-07-11 10:27:46.025000+00:00,0.015326254933499595,-0.08920108791050096,-0.006328751678131406,2022-07-11 10:27:46.025000+00:00,-0.011143146366526024,-0.04479133596130824,0.06028761871923938,WALKING
2022-07-11 10:27:46.034000+00:00,0.01474675411345805,-0.09667740322269291,0.005268876637834374,2022-07-11 10:27:46.034000+00:00,-0.014958152851310857,-0.04605133703777975,0.05370760436992805,WALKING
2022-07-11 10:27:46.044000+00:00,0.0188680678769797,-0.11016603593401353,0.020099505410135166,2022-07-11 10:27:46.044000+00:00,-0.018178160345629357,-0.03292631415592884,0.04639258740047425,WALKING
2022-07-11 10:27:46.053000+00:00,0.02429706900164974,-0.12994147387706811,0.03120532074007487,2022-07-11 10:27:46.053000+00:00,-0.010688145029133067,-0.01588128014598489,0.036627569666015214,WALKING
2022-07-11 10:27:46.064000+00:00,0.029089383074905495,-0.14702910576324157,0.03453363386127517,2022-07-11 10:27:46.063000+00:00,0.006601887435090603,-0.000411250790106954,0.022872544538327544,WALKING
2022-07-11 10:27:46.072000+00:00,0.030583883350359775,-0.1567662305267472,0.030503821106941942,2022-07-11 10:27:46.073000+00:00,0.0240319218213898,0.010788770530143044,0.004672508972417777,WALKING
2022-07-11 10:27:46.084000+00:00,0.025581881870249124,-0.16140223708708,0.027148819558271642,2022-07-11 10:27:46.083000+00:00,0.03688131914758763,0.01554877952988254,-0.015281903720821166,WALKING
2022-07-11 10:27:46.092000+00:00,0.015875254910646452,-0.15416992244006256,0.027118320234872817,2022-07-11 10:27:46.092000+00:00,0.04955134496104763,0.013343775938456481,-0.03099693355875488,WALKING
2022-07-11 10:27:46.105000+00:00,0.008825940002761934,-0.13289998118256174,0.023515507125098978,2022-07-11 10:27:46.105000+00:00,0.06659637726339063,0.005853761048860262,-0.03992195171396673,WALKING
2022-07-11 10:27:46.112000+00:00,0.00028212508058644836,-0.11398234126858708,0.015612192168347416,2022-07-11 10:27:46.112000+00:00,0.08563641326234817,0.00028875054907895326,-0.046781964784626484,WALKING
2022-07-11 10:27:46.123000+00:00,-0.007834689959608121,-0.09921271874056392,0.0027678758977789375,2022-07-11 10:27:46.123000+00:00,0.10114144235166966,0.006238761852115804,-0.052136973628632566,WALKING
2022-07-11 10:27:46.133000+00:00,-0.01372500398715748,-0.08962809059405241,-0.015818067159777516,2022-07-11 10:27:46.133000+00:00,0.10929645890037065,0.02594379951017811,-0.054901978931757744,WALKING
2022-07-11 10:27:46.143000+00:00,-0.01503650376373078,-0.08377208678583081,-0.03943651254033953,2022-07-11 10:27:46.143000+00:00,0.10807145339506552,0.05492823158673543,-0.0552869814426139,WALKING
2022-07-11 10:27:46.151000+00:00,-0.016317504216905254,-0.08230427189885459,-0.0642787706232073,2022-07-11 10:27:46.151000+00:00,0.09823643768787016,0.07998827766190386,-0.053886977590266505,WALKING
2022-07-11 10:27:46.162000+00:00,-0.014701003608863727,-0.08212127595846164,-0.0840542146442459,2022-07-11 10:27:46.162000+00:00,0.08150640309324375,0.08817829319697301,-0.05122697266144749,WALKING
2022-07-11 10:27:46.173000+00:00,-0.01259650394971712,-0.08523608469889421,-0.09616653043878665,2022-07-11 10:27:46.173000+00:00,0.06050636238404028,0.07428326529340956,-0.049231968964833284,WALKING
2022-07-11 10:27:46.185000+00:00,-0.0168970050369468,-0.09545740597480412,-0.09497702643631267,2022-07-11 10:27:46.183000+00:00,0.03737132203274984,0.04145320518039641,-0.048216967623342044,WALKING
2022-07-11 10:27:46.189000+00:00,-0.022848319230789782,-0.10961703595686678,-0.08353571399049797,2022-07-11 10:27:46.189000+00:00,0.01405690163071771,0.00021875041516050686,-0.046116963552421675,WALKING
2022-07-11 10:27:46.200000+00:00,-0.02419031985025788,-0.11880134376931284,-0.06455327061178073,2022-07-11 10:27:46.200000+00:00,-0.0066281375286671995,-0.04115132867736615,-0.04177695604990672,WALKING
2022-07-11 10:27:46.210000+00:00,-0.019218817693546053,-0.12167215792255481,-0.04288682599412719,2022-07-11 10:27:46.211000+00:00,-0.021678166561296286,-0.07702639623005458,-0.0370519460365355,WALKING
2022-07-11 10:27:46.219000+00:00,-0.012444003533983006,-0.12039116202786826,-0.023477381451354473,2022-07-11 10:27:46.218000+00:00,-0.03063818370287641,-0.10359144653187635,-0.03488194057767724,WALKING
2022-07-11 10:27:46.230000+00:00,-0.007194189733020884,-0.11742884990442981,-0.006206751725418069,2022-07-11 10:27:46.230000+00:00,-0.03459319210973666,-0.11836584787435123,-0.03649194517863685,WALKING
2022-07-11 10:27:46.240000+00:00,-0.006187689268419838,-0.11468385001869585,0.008074877449609774,2022-07-11 10:27:46.240000+00:00,-0.034138191626144176,-0.11854085646699852,-0.041461954926988454,WALKING
2022-07-11 10:27:46.249000+00:00,-0.010030690627943262,-0.11257934808030523,0.018025505834135203,2022-07-11 10:27:46.249000+00:00,-0.029658181347753332,-0.10264644657832311,-0.048286969011280045,WALKING
2022-07-11 10:27:46.259000+00:00,-0.018086506000428826,-0.11218284472015261,0.023180006970231926,2022-07-11 10:27:46.260000+00:00,-0.022063167364551717,-0.07279138910184568,-0.05553198117759428,WALKING
2022-07-11 10:27:46.268000+00:00,-0.027366131795976134,-0.1126708460505017,0.022570006826791555,2022-07-11 10:27:46.269000+00:00,-0.012963150008497015,-0.03348631501382748,-0.06183199339035539,WALKING
2022-07-11 10:27:46.277000+00:00,-0.03581844672987444,-0.11398234126858708,0.015429191669466658,2022-07-11 10:27:46.278000+00:00,-0.00442313351034096,0.007673764263931071,-0.0662770012671764,WALKING
2022-07-11 10:27:46.289000+00:00,-0.04155626110143762,-0.11578184997298946,0.0030728759694991226,2022-07-11 10:27:46.289000+00:00,0.002681880149099536,0.04064820117231571,-0.06876200443375136,WALKING
2022-07-11 10:27:46.310000+00:00,-0.04625326326957613,-0.11748984855122746,-0.010934252837081382,2022-07-11 10:27:46.299000+00:00,0.00849189118429905,0.05653823277249348,-0.07012700588452903,WALKING
2022-07-11 10:27:46.310000+00:00,-0.05095407633364335,-0.11981166272732269,-0.021799880677019323,2022-07-11 10:27:46.319000+00:00,0.012586898951833625,0.05405322960591841,-0.07054700738175346,WALKING
2022-07-11 10:27:46.319000+00:00,-0.056447890040032034,-0.12310566259020339,-0.0286966966886657,2022-07-11 10:27:46.319000+00:00,0.013881901576074496,0.039523824583222344,-0.06918200593097579,WALKING
2022-07-11 10:27:46.345000+00:00,-0.06261270405615471,-0.12731847128492957,-0.03223469721672101,2022-07-11 10:27:46.345000+00:00,0.011781897505154237,0.019328786174498847,-0.06452699730554257,WALKING
2022-07-11 10:27:46.345000+00:00,-0.06734020858668399,-0.1316189731319073,-0.03364151041790764,2022-07-11 10:27:46.346000+00:00,0.007476888989007335,-0.003316256414431673,-0.05511197968036996,WALKING
2022-07-11 10:27:46.361000+00:00,-0.06893002076725552,-0.13668578719373647,-0.03260069821448286,2022-07-11 10:27:46.361000+00:00,0.0013868776315835163,-0.02589129932302503,-0.04160195428766267,WALKING
2022-07-11 10:27:46.361000+00:00,-0.0668522072563349,-0.14016279515297803,-0.027873196722945526,2022-07-11 10:27:46.361000+00:00,-0.0055431356530384335,-0.04755634126443331,-0.02714692723380141,WALKING
2022-07-11 10:27:46.365000+00:00,-0.06465620734774769,-0.14285060120985915,-0.019969880246698102,2022-07-11 10:27:46.365000+00:00,-0.013103150222971705,-0.06512637202310534,-0.014826903237228684,WALKING
2022-07-11 10:27:46.375000+00:00,-0.06285670472132932,-0.1446196105908627,-0.013469566075708372,2022-07-11 10:27:46.375000+00:00,-0.021328166452009856,-0.07391139081764297,-0.0060068863101232495,WALKING
2022-07-11 10:27:46.387000+00:00,-0.06303970673970616,-0.14672410037328543,-0.006420251927571785,2022-07-11 10:27:46.387000+00:00,-0.025528174593850594,-0.07993140089385387,-0.0008968766674721795,WALKING
2022-07-11 10:27:46.396000+00:00,-0.06511370935469807,-0.14907641387277948,0.00227606310169004,2022-07-11 10:27:46.396000+00:00,-0.025843174009168024,-0.07982640393474938,0.0007175013659952434,WALKING
2022-07-11 10:27:46.411000+00:00,-0.06813320922900534,-0.15151642052452519,0.010488190355649518,2022-07-11 10:27:46.411000+00:00,-0.024163171435472086,-0.06880138170861716,-0.00033687564948592374,WALKING
2022-07-11 10:27:46.420000+00:00,-0.07417601987354872,-0.15474942174060813,0.015459692512361345,2022-07-11 10:27:46.420000+00:00,-0.020663165219805157,-0.04825634148300628,-0.0026468800954808636,WALKING
2022-07-11 10:27:46.428000+00:00,-0.07872433328162998,-0.15658323458635426,0.018635505977575573,2022-07-11 10:27:46.428000+00:00,-0.012858149634190963,-0.025471299533401437,-0.003766882024728191,WALKING
2022-07-11 10:27:46.439000+00:00,-0.08540764795150058,-0.15923673650189174,0.01793400482494678,2022-07-11 10:27:46.439000+00:00,-0.0022181292785645734,0.0003937507632976178,-0.005166885023275336,WALKING
2022-07-11 10:27:46.447000+00:00,-0.08903715252773625,-0.15908423988489762,0.01576469182433371,2022-07-11 10:27:46.446000+00:00,0.009506893379590542,0.027343801654924782,-0.005131884756206517,WALKING
2022-07-11 10:27:46.455000+00:00,-0.09385996592439083,-0.1587182358481437,0.011860691058264594,2022-07-11 10:27:46.455000+00:00,0.01864191057581399,0.05734323678057418,-0.0018068783817326572,WALKING
2022-07-11 10:27:46.466000+00:00,-0.09312796392886713,-0.15743722779748937,0.0026115632565570923,2022-07-11 10:27:46.466000+00:00,0.026026925518004118,0.08324328585019125,0.011112521399653463,WALKING
2022-07-11 10:27:46.475000+00:00,-0.08510264863952843,-0.15462742444701283,-0.011269752991948323,2022-07-11 10:27:46.475000+00:00,0.0313469336680412,0.09944831515808561,0.03193756205421372,WALKING
2022-07-11 10:27:46.485000+00:00,-0.0735355219262055,-0.15072341380421983,-0.023385881961662025,2022-07-11 10:27:46.484000+00:00,0.03239693741110239,0.10620333126964088,0.054337603200563134,WALKING
2022-07-11 10:27:46.499000+00:00,-0.059833393951093106,-0.1433996011870059,-0.030191196964119982,2022-07-11 10:27:46.499000+00:00,0.02536192428579942,0.11194333579409999,0.07421763877876764,WALKING
2022-07-11 10:27:46.509000+00:00,-0.04668026291413563,-0.13455078593194703,-0.03159419623038573,2022-07-11 10:27:46.508000+00:00,0.009471893539422016,0.12296836485063545,0.08972267469849227,WALKING
2022-07-11 10:27:46.513000+00:00,-0.034567947119594766,-0.1279589692322728,-0.038399511232843686,2022-07-11 10:27:46.513000+00:00,-0.00974314336797899,0.1342383799813449,0.10176269485091405,WALKING
2022-07-11 10:27:46.523000+00:00,-0.024342819506244062,-0.12560666788874664,-0.04575382621244839,2022-07-11 10:27:46.523000+00:00,-0.02426817180977814,0.13021337360174812,0.11243771355255827,WALKING
2022-07-11 10:27:46.532000+00:00,-0.015555004417478702,-0.12829447394562776,-0.05008863827875387,2022-07-11 10:27:46.532000+00:00,-0.03326318964532726,0.10637832620148169,0.12290273833599352,WALKING
2022-07-11 10:27:46.542000+00:00,-0.008048189781887927,-0.1373262851410797,-0.050546140285704144,2022-07-11 10:27:46.541000+00:00,-0.040473202825273336,0.07043326067605693,0.13329775148588596,WALKING
2022-07-11 10:27:46.557000+00:00,0.0015631254625345647,-0.14913742467554503,-0.04871613833588695,2022-07-11 10:27:46.558000+00:00,-0.04901321846962903,0.03269881391413265,0.14344777173120127,WALKING
2022-07-11 10:27:46.563000+00:00,0.010659752848507953,-0.16387654788016937,-0.04810613971194244,2022-07-11 10:27:46.562000+00:00,-0.055733232179614456,-0.007866264665558842,0.15184778801488252,WALKING
2022-07-11 10:27:46.577000+00:00,0.02072856915019572,-0.1816656763604838,-0.046302826189595137,2022-07-11 10:27:46.577000+00:00,-0.056748233521105695,-0.05427635497441874,0.1570321733851423,WALKING
2022-07-11 10:27:46.581000+00:00,0.038395697297922915,-0.19710630831521692,-0.04319182530609944,2022-07-11 10:27:46.581000+00:00,-0.05030822194767037,-0.10607644969845131,0.15734717792326225,WALKING
2022-07-11 10:27:46.596000+00:00,0.05923864498884801,-0.20638594322774007,-0.03913151018937544,2022-07-11 10:27:46.597000+00:00,-0.040123202715986905,-0.15221091957446042,0.15023779365952783,WALKING
2022-07-11 10:27:46.602000+00:00,0.07846508295475596,-0.20879542624415115,-0.03559350966132013,2022-07-11 10:27:46.602000+00:00,-0.032633187399490615,-0.17786596890909712,0.1345927549639272,WALKING
2022-07-11 10:27:46.611000+00:00,0.08163708552404136,-0.20199012643665304,-0.03443451106022888,2022-07-11 10:27:46.611000+00:00,-0.03382319050322591,-0.17475096349668562,0.11289271403615087,WALKING
2022-07-11 10:27:46.625000+00:00,0.06943327175930403,-0.16775004704359564,-0.031502698260189255,2022-07-11 10:27:46.624000+00:00,-0.04407820770764559,-0.14304089826906652,0.09115767412200637,WALKING
2022-07-11 10:27:46.631000+00:00,0.058415145023127835,-0.12780647261527867,-0.03083169795045515,2022-07-11 10:27:46.631000+00:00,-0.054578228062247325,-0.104221448777713,0.06662262650316686,WALKING
2022-07-11 10:27:46.643000+00:00,0.04556701329814272,-0.1016222199909268,-0.022226881841074797,2022-07-11 10:27:46.644000+00:00,-0.060283240430741625,-0.07548639301703286,0.03449256660872657,WALKING
2022-07-11 10:27:46.655000+00:00,0.029455384072667457,-0.08508358808190009,-0.006054251689557977,2022-07-11 10:27:46.655000+00:00,-0.06059823813845833,-0.051231347534743565,0.0007875015265952356,WALKING
2022-07-11 10:27:46.664000+00:00,0.022589068903915877,-0.07546846061198975,0.010335690699663447,2022-07-11 10:27:46.664000+00:00,-0.05660823416043137,-0.025401298145463547,-0.02854692937854808,WALKING
2022-07-11 10:27:46.674000+00:00,0.017125754520926018,-0.06460664138873662,0.022478507337098996,2022-07-11 10:27:46.675000+00:00,-0.04757821563091347,-0.002791255396701664,-0.05493698133332747,WALKING
2022-07-11 10:27:46.684000+00:00,-0.000632875205800576,-0.05700832878294937,0.032215633620100714,2022-07-11 10:27:46.683000+00:00,-0.034068190238206175,0.015408780169208214,-0.07663702226110392,WALKING
2022-07-11 10:27:46.694000+00:00,-0.021780818599895113,-0.05536132885150902,0.02608131892737675,2022-07-11 10:27:46.693000+00:00,-0.01579815584575961,0.026538801062045758,-0.08965704818385045,WALKING
2022-07-11 10:27:46.703000+00:00,-0.043172761709479146,-0.056032326122251064,0.0038658762319465634,2022-07-11 10:27:46.704000+00:00,-0.0006431262253743242,0.03507881670640134,-0.09336705685573043,WALKING
2022-07-11 10:27:46.714000+00:00,-0.06136220748486698,-0.05618482881722919,-0.014293066041428548,2022-07-11 10:27:46.713000+00:00,0.006251886898904102,0.04519821283864456,-0.0886770424135257,WALKING
2022-07-11 10:27:46.719000+00:00,-0.07805333601088782,-0.05838082872581629,-0.026531196103477428,2022-07-11 10:27:46.719000+00:00,0.008981892361860533,0.051848225160691985,-0.07758202221465715,WALKING
2022-07-11 10:27:46.730000+00:00,-0.08732914787151436,-0.06152233197170287,-0.03891801188659161,2022-07-11 10:27:46.730000+00:00,0.009051892042197585,0.054263230354530734,-0.06134199392039463,WALKING
2022-07-11 10:27:46.738000+00:00,-0.09093196402028003,-0.0644541447717425,-0.051979641914360775,2022-07-11 10:27:46.738000+00:00,0.003976882773340407,0.05335322597214387,-0.04265195803072375,WALKING
2022-07-11 10:27:46.751000+00:00,-0.08681065329575033,-0.0665281473867343,-0.05045463927651572,2022-07-11 10:27:46.751000+00:00,-0.005158134849783003,0.04831321825105617,-0.02361192032416548,WALKING
2022-07-11 10:27:46.758000+00:00,-0.07716883739837,-0.0694294608633752,-0.038033510235081835,2022-07-11 10:27:46.759000+00:00,-0.013313150117783445,0.04099820469680382,-0.006951888398177508,WALKING
2022-07-11 10:27:46.767000+00:00,-0.06715720656830704,-0.07427895660951578,-0.02396538278170357,2022-07-11 10:27:46.767000+00:00,-0.01656815745227047,0.03437881648782848,0.006002511436827174,WALKING
2022-07-11 10:27:46.781000+00:00,-0.060321395281442314,-0.08477858876992783,-0.01331706641972219,2022-07-11 10:27:46.782000+00:00,-0.014783152796667642,0.030213807332355902,0.016187531522311005,WALKING
2022-07-11 10:27:46.799000+00:00,-0.047934576459336076,-0.09140090479300089,-0.006877751655278153,2022-07-11 10:27:46.787000+00:00,-0.009638143847473302,0.026853802184964026,0.026022548937107315,WALKING
2022-07-11 10:27:46.799000+00:00,-0.03084313367723379,-0.09036008651159222,-0.0022074381045467106,2022-07-11 10:27:46.799000+00:00,-0.002673130189057349,0.023493795329971423,0.03295256339570485,WALKING
2022-07-11 10:27:46.826000+00:00,-0.014304504807199026,-0.08438208540977521,-0.0023904382235535593,2022-07-11 10:27:46.825000+00:00,0.005551885826530656,0.018558786275588712,0.03354756323997177,WALKING
2022-07-11 10:27:46.826000+00:00,-0.003774375982506073,-0.07678377280398796,-0.004895251568970749,2022-07-11 10:27:46.826000+00:00,0.014686903876554469,0.008548766244748096,0.027177551346873496,WALKING
2022-07-11 10:27:46.826000+00:00,-0.00136487539692276,-0.07156445604718076,-0.007579252048159013,2022-07-11 10:27:46.826000+00:00,0.024416920917044393,-0.006081261717556852,0.015837529705423847,WALKING
2022-07-11 10:27:46.843000+00:00,-0.005333689219552795,-0.0676261473410279,-0.011178253502255875,2022-07-11 10:27:46.843000+00:00,0.0328169389083266,-0.021131290323285756,0.002467504740641502,WALKING
2022-07-11 10:27:46.845000+00:00,-0.013603003654570234,-0.06747364464604977,-0.01270706627628182,2022-07-11 10:27:46.845000+00:00,0.038771322469895786,-0.03366131336086986,-0.009646893594065342,WALKING
2022-07-11 10:27:46.854000+00:00,-0.02120131929934943,-0.0724794600610813,-0.014842067538071269,2022-07-11 10:27:46.854000+00:00,0.04325133274828663,-0.04426633408977776,-0.019096911059406474,WALKING
2022-07-11 10:27:46.866000+00:00,-0.0326464471995811,-0.08843858659157844,-0.020945881387900323,2022-07-11 10:27:46.866000+00:00,0.04892134271521087,-0.05644635701807543,-0.025396923272167582,WALKING
