timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:30:05.931000+00:00,-0.004357688838098506,0.07997864682683042,0.0728302083581518,2022-07-12 11:30:05.930000+00:00,0.08511141480601925,-0.010972521185178774,0.03587506755268843,WALKING
2022-07-12 11:30:05.939000+00:00,-0.008414190019901735,0.09200327554710364,0.07380621101884999,2022-07-12 11:30:05.938000+00:00,0.08787641669394275,-0.017132533183465193,0.033915066257643955,WALKING
2022-07-12 11:30:05.949000+00:00,-0.014030004818625708,0.11061972096705097,0.06611639436488237,2022-07-12 11:30:05.948000+00:00,0.08399141309022196,-0.0215775410602862,0.03017005859939581,WALKING
2022-07-12 11:30:05.962000+00:00,-0.02498332049257923,0.13454316414008916,0.05113326441709942,2022-07-12 11:30:05.960000+00:00,0.07230138963188493,-0.028157553701996574,0.023905045373002753,WALKING
2022-07-12 11:30:05.984000+00:00,-0.03343944784190245,0.16185592212011746,0.05406507721713916,2022-07-12 11:30:05.983000+00:00,0.052386351652110585,-0.03130755980837718,0.016485031444444465,WALKING
2022-07-12 11:30:05.985000+00:00,-0.02855563275945816,0.18895518483635398,0.06483539239221181,2022-07-12 11:30:05.986000+00:00,0.030471931687224396,-0.02371254582517557,0.008540016498156167,WALKING
2022-07-12 11:30:05.988000+00:00,-0.015433004084891455,0.20787281259436075,0.06938370580029307,2022-07-12 11:30:05.989000+00:00,0.010451895040744619,-0.009327517597850998,-0.0024500046071069814,WALKING
2022-07-12 11:30:05.998000+00:00,-0.008688690008475164,0.19923749260309354,0.06962770646546756,2022-07-12 11:30:05.999000+00:00,-0.0078181402055022,0.004917509561198408,-0.016100030641189034,WALKING
2022-07-12 11:30:06.007000+00:00,-0.002920375933639141,0.17329724064391616,0.07472501985069546,2022-07-12 11:30:06.008000+00:00,-0.023638169563941602,0.014262527506033962,-0.025655049334636804,WALKING
2022-07-12 11:30:06.017000+00:00,-0.0018833755758281834,0.1433309807483505,0.08171333383253843,2022-07-12 11:30:06.018000+00:00,-0.03312318686945137,0.011427521668771368,-0.028805053733416464,WALKING
2022-07-12 11:30:06.041000+00:00,-0.008932689913901726,0.11607922141512006,0.08467183506004794,2022-07-12 11:30:06.040000+00:00,-0.035083191579697415,-0.004777509346723829,-0.02625005088650434,WALKING
2022-07-12 11:30:06.042000+00:00,-0.00661468967272727,0.10289940498968453,0.09300214966135911,2022-07-12 11:30:06.043000+00:00,-0.032283187290204185,-0.024657547486329645,-0.01988003728580534,WALKING
2022-07-12 11:30:06.048000+00:00,-0.004693188992965558,0.09780209160445641,0.10490477501005291,2022-07-12 11:30:06.047000+00:00,-0.024478172558390354,-0.03690757180256532,-0.012600024425522105,WALKING
2022-07-12 11:30:06.061000+00:00,0.00778893945501391,0.10637640079295818,0.10292228252122548,2022-07-12 11:30:06.059000+00:00,-0.011423146795475292,-0.03599756742017857,-0.006370012319998342,WALKING
2022-07-12 11:30:06.071000+00:00,0.0038239385226512823,0.11986503958226269,0.08637983971627006,2022-07-12 11:30:06.071000+00:00,0.004361883149695656,-0.03092256071272248,-0.0037100069642791444,WALKING
2022-07-12 11:30:06.082000+00:00,0.008612440180482128,0.14204998485366405,0.07115270910331262,2022-07-12 11:30:06.081000+00:00,0.015281903720821166,-0.027457551775822875,-0.0004900009641114478,WALKING
2022-07-12 11:30:06.089000+00:00,0.016363254721499576,0.16744123683569456,0.06321889178417028,2022-07-12 11:30:06.088000+00:00,0.018011910037578183,-0.01881253575716113,0.002170004178157603,WALKING
2022-07-12 11:30:06.096000+00:00,0.02194856943707668,0.1815703614163744,0.05830458041731923,2022-07-12 11:30:06.095000+00:00,0.018746910950119933,-0.00943251797215705,0.002695005195887834,WALKING
2022-07-12 11:30:06.107000+00:00,0.02570388220283637,0.18318686202441592,0.04515144938036175,2022-07-12 11:30:06.107000+00:00,0.019411912182324853,0.0007875015265952356,0.00014000026783711483,WALKING
2022-07-12 11:30:06.115000+00:00,0.02985188439382802,0.1732362419971185,0.02125850553072217,2022-07-12 11:30:06.114000+00:00,0.014616902488616468,0.011567521883246057,-0.004655009052333403,WALKING
2022-07-12 11:30:06.127000+00:00,0.029089383074905495,0.15312910415865377,0.01652719162376015,2022-07-12 11:30:06.126000+00:00,0.00026687551556747735,0.020807539453775448,-0.011060021212500382,WALKING
2022-07-12 11:30:06.134000+00:00,0.024541069666824455,0.1292628548144683,0.03474713520305084,2022-07-12 11:30:06.135000+00:00,-0.013033149688834178,0.028927557016108274,-0.018165034018140513,WALKING
2022-07-12 11:30:06.144000+00:00,0.021918068594181772,0.10246859748818804,0.055193576494831476,2022-07-12 11:30:06.145000+00:00,-0.014958152851310857,0.03946257635707817,-0.024990048102431994,WALKING
2022-07-12 11:30:06.155000+00:00,0.02237556908163607,0.07356983214553314,0.061968395212882665,2022-07-12 11:30:06.154000+00:00,0.0004418758370232645,0.05112197228714144,-0.030975059192274723,WALKING
2022-07-12 11:30:06.168000+00:00,0.020484568485021226,0.05229989088803233,0.04499894972437568,2022-07-12 11:30:06.169000+00:00,0.027216926914138462,0.05472698058471526,-0.0337400644953999,WALKING
2022-07-12 11:30:06.183000+00:00,0.006477439678440611,0.03884557447402348,0.03474713520305084,2022-07-12 11:30:06.182000+00:00,0.04755634126443331,0.047971967888361666,-0.028595054692405086,WALKING
2022-07-12 11:30:06.185000+00:00,-0.008932689913901726,0.03939457445117012,0.03880745031977484,2022-07-12 11:30:06.187000+00:00,0.05672635915462565,0.04492258557539053,-0.012985025228777536,WALKING
2022-07-12 11:30:06.199000+00:00,-0.020164317991853586,0.058891707587706454,0.032307134629289136,2022-07-12 11:30:06.198000+00:00,0.06281637061877432,0.05374697822959229,0.005460010499012791,WALKING
2022-07-12 11:30:06.207000+00:00,-0.030446633356073116,0.09761908958607957,0.0036523760297928476,2022-07-12 11:30:06.208000+00:00,0.07030638593527083,0.061376992906762906,0.018025034657466188,WALKING
2022-07-12 11:30:06.212000+00:00,-0.04183076109001105,0.1470862874361265,-0.015940067492364873,2022-07-12 11:30:06.212000+00:00,0.0735263883067867,0.057456983486270596,0.02474504665985089,WALKING
2022-07-12 11:30:06.224000+00:00,-0.031361634330981714,0.18440687142827272,-0.010903753513682557,2022-07-12 11:30:06.223000+00:00,0.07289638606095017,0.046396962273770104,0.027930053460200277,WALKING
2022-07-12 11:30:06.237000+00:00,-0.010061190711090129,0.19502468390836736,0.0038658762319465634,2022-07-12 11:30:06.238000+00:00,0.07436639130123557,0.03347756526723544,0.02226004178567509,WALKING
2022-07-12 11:30:06.258000+00:00,-0.0024933757192686645,0.173327739967315,0.01445319204776041,2022-07-12 11:30:06.257000+00:00,0.07667639953596983,0.022557543415409276,0.007875015265951246,WALKING
2022-07-12 11:30:06.268000+00:00,-0.012749004365451233,0.14116548016316233,0.020618006063882977,2022-07-12 11:30:06.268000+00:00,0.0753113912547887,0.021822542502867304,-0.005775011195030988,WALKING
2022-07-12 11:30:06.269000+00:00,-0.013176004010010733,0.11659772206886787,0.021319505697015906,2022-07-12 11:30:06.269000+00:00,0.07310638680956227,0.02665255118294385,-0.01095502083819433,WALKING
2022-07-12 11:30:06.312000+00:00,-0.00969519047307621,0.10085209080216262,0.018757504790666957,2022-07-12 11:30:06.312000+00:00,0.074646390022584,0.0259175502704021,-0.009905018802734089,WALKING
2022-07-12 11:30:06.312000+00:00,-0.006035189232559746,0.08986827428531408,0.016405192810668767,2022-07-12 11:30:06.313000+00:00,0.07853140045670814,0.023257545341583086,-0.004200008141840739,WALKING
2022-07-12 11:30:06.313000+00:00,0.0026916258798490578,0.09108827761118699,0.01417869205918687,2022-07-12 11:30:06.313000+00:00,0.08185640661773186,0.024762547860635697,0.003745007231347852,WALKING
2022-07-12 11:30:06.313000+00:00,0.009069939908188385,0.09502277542141102,0.014392191881466676,2022-07-12 11:30:06.313000+00:00,0.08402641207659012,0.03011755670464189,0.009905018802734089,WALKING
2022-07-12 11:30:06.314000+00:00,0.011757753562549489,0.10091308944896027,0.013233191760879448,2022-07-12 11:30:06.314000+00:00,0.08703641369949389,0.03480756773164484,0.012600024425521994,WALKING
2022-07-12 11:30:06.335000+00:00,0.011544253740269683,0.10732190413025755,0.007891876950729015,2022-07-12 11:30:06.335000+00:00,0.08997642418006468,0.03785257175611845,0.012075023407791985,WALKING
2022-07-12 11:30:06.335000+00:00,0.008276940025615076,0.11260222561184641,0.0009340627671274859,2022-07-12 11:30:06.335000+00:00,0.09127142765810614,0.0390775738462219,0.009415017625172606,WALKING
2022-07-12 11:30:06.338000+00:00,0.00031262509250695736,0.11458471810067383,-0.006450752010718652,2022-07-12 11:30:06.338000+00:00,0.09053642162276176,0.038097571491098936,0.0065800126417103755,WALKING
2022-07-12 11:30:06.352000+00:00,-0.007621189377580384,0.11467621607087031,-0.011086753252815496,2022-07-12 11:30:06.352000+00:00,0.08808641744255485,0.035017568480257166,0.005985011516743022,WALKING
2022-07-12 11:30:06.363000+00:00,-0.009756190639369833,0.11549972211457438,-0.014262566718029723,2022-07-12 11:30:06.364000+00:00,0.08399141309022196,0.03190255965264388,0.0067550131232538835,WALKING
2022-07-12 11:30:06.375000+00:00,-0.013999503975730798,0.11510321875442164,-0.014293066041428548,2022-07-12 11:30:06.374000+00:00,0.08024640543197381,0.026512550114668798,0.007350014248221237,WALKING
2022-07-12 11:30:06.384000+00:00,-0.016958005203240534,0.11427972486668558,-0.01069025293165482,2022-07-12 11:30:06.384000+00:00,0.0777613954349956,0.019932537472958423,0.008260016069206788,WALKING
2022-07-12 11:30:06.395000+00:00,-0.02007281850216114,0.1123582188686878,-0.005047751604830841,2022-07-12 11:30:06.394000+00:00,0.07657139574646199,0.014997528418575934,0.009345017944835554,WALKING
2022-07-12 11:30:06.402000+00:00,-0.021780818599895113,0.11086371555424157,-0.00120093782988262,2022-07-12 11:30:06.401000+00:00,0.07723639697866669,0.01191752284633285,0.010640020569076425,WALKING
2022-07-12 11:30:06.416000+00:00,-0.021323318112440703,0.1106502202904498,-0.0023904382235535593,2022-07-12 11:30:06.415000+00:00,0.0796864011588736,0.009607518026800266,0.011690022604536665,WALKING
2022-07-12 11:30:06.417000+00:00,-0.01952381852501428,0.11153472498095152,-0.00718275248674638,2022-07-12 11:30:06.418000+00:00,0.08199640939360764,0.006912513257812725,0.011690022604536665,WALKING
2022-07-12 11:30:06.427000+00:00,-0.02022531815814721,0.1098229094288008,-0.008982252833920845,2022-07-12 11:30:06.428000+00:00,0.08143640512050743,0.0032725061873208894,0.010710020249413477,WALKING
2022-07-12 11:30:06.442000+00:00,-0.024495319162230134,0.10631540214616053,-0.0010789377822008062,2022-07-12 11:30:06.443000+00:00,0.07804140098674739,-0.0011025021158881376,0.011445022015755812,WALKING
2022-07-12 11:30:06.464000+00:00,-0.024251320016551614,0.10360090158382529,0.01216569112998478,2022-07-12 11:30:06.463000+00:00,0.0739813887903793,-0.003132505972846089,0.015295030048310121,WALKING
2022-07-12 11:30:06.464000+00:00,-0.02236031941993666,0.10127909348571396,0.016649191956347398,2022-07-12 11:30:06.465000+00:00,0.0726513863259699,-0.0026775050623534247,0.020720040280254093,WALKING
2022-07-12 11:30:06.466000+00:00,-0.018852818215280287,0.10518690286846799,0.004658876494394004,2022-07-12 11:30:06.466000+00:00,0.07373638905539903,-5.250010043889031e-05,0.026845050730771147,WALKING
2022-07-12 11:30:06.491000+00:00,-0.014030004818625708,0.11510321875442164,-0.012554565860547706,2022-07-12 11:30:06.492000+00:00,0.07380639385853849,0.0017325032944741636,0.0320250629353358,WALKING
2022-07-12 11:30:06.494000+00:00,-0.01091519075995706,0.12590784414882217,-0.01667206796839249,2022-07-12 11:30:06.493000+00:00,0.07058638465661926,0.0007175013659952434,0.03479006823846076,WALKING
2022-07-12 11:30:06.501000+00:00,-0.009969690461649638,0.1326521696214582,-0.0056577517482713224,2022-07-12 11:30:06.500000+00:00,0.06561637832346934,0.0013825026515625893,0.03500006557187141,WALKING
2022-07-12 11:30:06.511000+00:00,-0.011071503591116083,0.13344516418579566,0.004231876090086351,2022-07-12 11:30:06.510000+00:00,0.06117136361624498,0.0072975140610682665,0.033530063746787686,WALKING
2022-07-12 11:30:06.516000+00:00,-0.011681503734556453,0.1306048493559524,0.0028593757673454068,2022-07-12 11:30:06.515000+00:00,0.05788136327199256,0.013597526273829263,0.03230506165668423,WALKING
2022-07-12 11:30:06.524000+00:00,-0.0135420034882765,0.129842354115014,-0.005596751581977699,2022-07-12 11:30:06.525000+00:00,0.054416354335093065,0.017902534789975943,0.03258506379323434,WALKING
2022-07-12 11:30:06.537000+00:00,-0.012413503450836139,0.13460416278688703,-0.01139175332453568,2022-07-12 11:30:06.538000+00:00,0.04976134570965973,0.019372536615059888,0.034265066366930386,WALKING
2022-07-12 11:30:06.553000+00:00,-0.00951218997419534,0.14421548543885243,-0.011944565717107336,2022-07-12 11:30:06.552000+00:00,0.04387696012082709,0.01951253768333494,0.03524506872205335,WALKING
2022-07-12 11:30:06.554000+00:00,-0.004876189111972518,0.1551116088034492,-0.0107817531810952,2022-07-12 11:30:06.553000+00:00,0.03670194592724907,0.021507541379949036,0.033495064760419524,WALKING
2022-07-12 11:30:06.569000+00:00,-0.004784688862532027,0.16087991945941926,-0.008555252429613303,2022-07-12 11:30:06.570000+00:00,0.029106930236446615,0.024342546363411266,0.028525055012067924,WALKING
2022-07-12 11:30:06.578000+00:00,-0.009146190495929463,0.15892410932007772,-0.010141252954507962,2022-07-12 11:30:06.577000+00:00,0.022281917859755973,0.02630255107365742,0.02198004135672571,WALKING
2022-07-12 11:30:06.589000+00:00,-0.01586000524894693,0.154135606142751,-0.01667206796839249,2022-07-12 11:30:06.588000+00:00,0.016086906021300917,0.028507553811283115,0.015365029728647173,WALKING
2022-07-12 11:30:06.599000+00:00,-0.018056005157534027,0.15355610684220533,-0.01902437994839057,2022-07-12 11:30:06.600000+00:00,0.010451895040744619,0.02843755413094584,0.009555018693447659,WALKING
2022-07-12 11:30:06.608000+00:00,-0.015280504428905384,0.15642310402153448,-0.014445567216910593,2022-07-12 11:30:06.606000+00:00,0.0056218859337680005,0.02700255129223028,0.0036750071241105076,WALKING
2022-07-12 11:30:06.617000+00:00,-0.010610190688236876,0.15871061405628595,-0.008951752750773978,2022-07-12 11:30:06.616000+00:00,0.0011068770959092866,0.028227553382333737,-0.002065004017301697,WALKING
2022-07-12 11:30:06.621000+00:00,-0.009329190235062401,0.15822261272593696,-0.0048342514026771255,2022-07-12 11:30:06.622000+00:00,-0.004003132866917003,0.032497562912112476,-0.006160011998286419,WALKING
2022-07-12 11:30:06.634000+00:00,-0.010183190283929333,0.1576736127487901,-0.0057187515346909246,2022-07-12 11:30:06.634000+00:00,-0.010233144545540473,0.037047571163239645,-0.0074550146225272895,WALKING
2022-07-12 11:30:06.658000+00:00,-0.006675689839021004,0.16148991808336377,-0.013225566930029742,2022-07-12 11:30:06.657000+00:00,-0.018493159760946787,0.04037257732426336,-0.007035013552203151,WALKING
2022-07-12 11:30:06.658000+00:00,-0.005181189183692703,0.16694941853143264,-0.01825806773353922,2022-07-12 11:30:06.659000+00:00,-0.029483183000710955,0.04299758326671421,-0.007210014033746548,WALKING
2022-07-12 11:30:06.665000+00:00,-0.00493718889839212,0.1714977319395139,-0.020122381422180147,2022-07-12 11:30:06.665000+00:00,-0.04117320304384631,0.045451962320216976,-0.008540016498156056,WALKING
2022-07-12 11:30:06.670000+00:00,-0.003713376196086471,0.1739377385912595,-0.02817819603491778,2022-07-12 11:30:06.671000+00:00,-0.053283227999407656,0.04818196863697399,-0.012040022713823095,WALKING
2022-07-12 11:30:06.685000+00:00,-0.011803503307395768,0.1714977319395139,-0.03477000969559996,2022-07-12 11:30:06.686000+00:00,-0.06801825548221829,0.05119197367507944,-0.017255033050955326,WALKING
2022-07-12 11:30:06.691000+00:00,-0.022451818909629107,0.16514992198299816,-0.03556301033792131,2022-07-12 11:30:06.693000+00:00,-0.08450328351146119,0.052801974860837264,-0.020720040280254204,WALKING
2022-07-12 11:30:06.703000+00:00,-0.023519319540523886,0.16267942816382153,-0.031045196253238982,2022-07-12 11:30:06.704000+00:00,-0.09983331766894188,0.05021197131995625,-0.022610043602562357,WALKING
2022-07-12 11:30:06.712000+00:00,-0.02498332049257923,0.15602661281734975,-0.027842694360554754,2022-07-12 11:30:06.712000+00:00,-0.11191271509622946,0.0440475835945735,-0.025620048640667803,WALKING
2022-07-12 11:30:06.721000+00:00,-0.02269581957480371,0.14412397531268795,-0.033062011117361956,2022-07-12 11:30:06.721000+00:00,-0.12059273693166261,0.03473756634370706,-0.02873505576068014,WALKING
2022-07-12 11:30:06.740000+00:00,-0.015280504428905384,0.13087935542250984,-0.041361823356282135,2022-07-12 11:30:06.749000+00:00,-0.12930774409265744,0.02231254197282806,-0.031395060689499155,WALKING
2022-07-12 11:30:06.750000+00:00,-0.00661468967272727,0.1166282213922667,-0.04416782492780569,2022-07-12 11:30:06.750000+00:00,-0.14218776723952808,0.009817518775412593,-0.03290006150095104,WALKING
2022-07-12 11:30:06.751000+00:00,0.0036104387003714766,0.10234658803862495,-0.031655197916175326,2022-07-12 11:30:06.751000+00:00,-0.15870780791594563,-0.0011725022231254822,-0.0319550615473978,WALKING
2022-07-12 11:30:06.799000+00:00,0.017125754520926018,0.09685658826715704,-0.01069025293165482,2022-07-12 11:30:06.799000+00:00,-0.17239283507089687,-0.013317525844879885,-0.02901505448202868,WALKING
2022-07-12 11:30:06.799000+00:00,0.022741568559901948,0.10073009350856732,0.01909300494553401,2022-07-12 11:30:06.801000+00:00,-0.17704783686592684,-0.02801755434132236,-0.02513004746310621,WALKING
2022-07-12 11:30:06.801000+00:00,0.028662383430346106,0.11251071548568192,0.0402104495860407,2022-07-12 11:30:06.801000+00:00,-0.17036282555751114,-0.03554256693658597,-0.02089504033489742,WALKING
2022-07-12 11:30:06.801000+00:00,0.027320382810877897,0.1268228481627227,0.04570426329242938,2022-07-12 11:30:06.801000+00:00,-0.15440279598459716,-0.02875255525386422,-0.019285037441538533,WALKING
2022-07-12 11:30:06.801000+00:00,0.021918068594181772,0.13707466876203145,0.033374635260183805,2022-07-12 11:30:06.801000+00:00,-0.13469775192303168,-0.012652524612675187,-0.020055039048049395,WALKING
2022-07-12 11:30:06.819000+00:00,0.015936255076939965,0.14134847610355528,0.01848300480209364,2022-07-12 11:30:06.819000+00:00,-0.11842273147280435,-0.0013125025443252447,-0.021700040927776443,WALKING
2022-07-12 11:30:06.819000+00:00,0.013099754182017698,0.14522197526698144,0.010976190926250684,2022-07-12 11:30:06.819000+00:00,-0.10998770937235147,0.0003675006964023453,-0.02299504440581779,WALKING
2022-07-12 11:30:06.827000+00:00,0.010015440206495807,0.14876379884693347,0.01723250519181385,2022-07-12 11:30:06.828000+00:00,-0.10918271219467413,-0.005162509723079078,-0.02481504804778878,WALKING
2022-07-12 11:30:06.838000+00:00,0.005775939285559639,0.15389161155556041,0.03071732244871761,2022-07-12 11:30:06.838000+00:00,-0.11334771451974346,-0.008802516580120878,-0.028280053569486818,WALKING
2022-07-12 11:30:06.851000+00:00,0.0014716254030311404,0.15691110535188368,0.03740063711858821,2022-07-12 11:30:06.849000+00:00,-0.11705773002202668,-0.009642518720769266,-0.03363506412109374,WALKING
2022-07-12 11:30:06.861000+00:00,-0.0024933757192686645,0.15444061153270705,0.030229321118368402,2022-07-12 11:30:06.860000+00:00,-0.11600771944856247,-0.013177525630405196,-0.039935076333854846,WALKING
2022-07-12 11:30:06.873000+00:00,-0.005974189066266122,0.14675079487873943,0.014666691870039994,2022-07-12 11:30:06.874000+00:00,-0.11208771685847352,-0.021367540311673983,-0.045990088811635466,WALKING
2022-07-12 11:30:06.881000+00:00,-0.009298690151915534,0.13423815875013312,0.00581787661498101,2022-07-12 11:30:06.882000+00:00,-0.1079183294145033,-0.033092562756379174,-0.05106509893429312,WALKING
2022-07-12 11:30:06.892000+00:00,-0.01082369051051657,0.11974303013269938,0.008684877593050366,2022-07-12 11:30:06.891000+00:00,-0.1036833222862944,-0.04352258172304302,-0.05425010231944105,WALKING
2022-07-12 11:30:06.897000+00:00,-0.011925503639983015,0.1044549069509284,0.01970300508897438,2022-07-12 11:30:06.898000+00:00,-0.09843331040139269,-0.04933259446584337,-0.054775104190971535,WALKING
2022-07-12 11:30:06.910000+00:00,-0.01232200396114369,0.09005127630369114,0.030259820441767227,2022-07-12 11:30:06.911000+00:00,-0.09125829962301635,-0.05069759591662104,-0.051240097281335606,WALKING
2022-07-12 11:30:06.921000+00:00,-0.007102689483580393,0.07894164551933458,0.0343811342052891,2022-07-12 11:30:06.920000+00:00,-0.08264828259072277,-0.05178259864605017,-0.043400081855552775,WALKING
2022-07-12 11:30:06.925000+00:00,0.0012581253908143797,0.07207533490907103,0.03554013584537219,2022-07-12 11:30:06.926000+00:00,-0.07498326551198242,-0.05391760170333859,-0.033460062358849685,WALKING
2022-07-12 11:30:06.935000+00:00,0.009618940645083285,0.06908633435816247,0.03859394897799917,2022-07-12 11:30:06.934000+00:00,-0.06913825719801558,-0.055107604807073884,-0.02411504612161508,WALKING
2022-07-12 11:30:06.962000+00:00,0.012581253528269665,0.0688728330163868,0.04072895023978873,2022-07-12 11:30:06.961000+00:00,-0.06402824808898977,-0.05412760245195081,-0.01669503219305668,WALKING
2022-07-12 11:30:06.963000+00:00,0.014350253792297263,0.07140433156034498,0.04393144909348079,2022-07-12 11:30:06.964000+00:00,-0.05916323871494433,-0.051642599285375845,-0.010885021157857167,WALKING
2022-07-12 11:30:06.964000+00:00,0.013557254669471996,0.07595264496842602,0.04704626391189737,2022-07-12 11:30:06.965000+00:00,-0.053808226455736574,-0.046917589272004734,-0.0069300131778969876,WALKING
2022-07-12 11:30:06.975000+00:00,0.012916753683136717,0.08156845900740195,0.047442764233058154,2022-07-12 11:30:06.975000+00:00,-0.047508214242975466,-0.04145758005369249,-0.00392000771289136,WALKING
2022-07-12 11:30:06.990000+00:00,0.010995253003375005,0.08559446086580635,0.04838826453136558,2022-07-12 11:30:06.991000+00:00,-0.04033320346459912,-0.036452571318972726,-0.0019250035893769724,WALKING
2022-07-12 11:30:06.998000+00:00,0.008795439919615067,0.0874854614624212,0.047808765230819894,2022-07-12 11:30:06.998000+00:00,-0.03207318654159197,-0.03085255932478459,-0.0005600010713487924,WALKING
2022-07-12 11:30:07.006000+00:00,0.005623439249699658,0.08605196287275674,0.04884576349932379,2022-07-12 11:30:07.007000+00:00,-0.02213316704488888,-0.025392548398871506,0.0008400016070231331,WALKING
2022-07-12 11:30:07.018000+00:00,0.004860939070399084,0.08233096032632448,0.050950265437714526,2022-07-12 11:30:07.018000+00:00,-0.010233144545540473,-0.019407537309028777,0.00332500637447386,WALKING
2022-07-12 11:30:07.026000+00:00,0.006538439084986303,0.0765321503469556,0.05324157725141898,2022-07-12 11:30:07.026000+00:00,0.003206881166829545,-0.012372523329925444,0.006790012963422409,WALKING
2022-07-12 11:30:07.031000+00:00,0.005897939238272976,0.07015383498905714,0.05848758243569607,2022-07-12 11:30:07.032000+00:00,0.01787190896930313,-0.004532508757943088,0.010850020463888166,WALKING
2022-07-12 11:30:07.043000+00:00,0.0032406260469326487,0.06523951754422219,0.06303589584377733,2022-07-12 11:30:07.042000+00:00,0.033656938487573784,0.0038675075257383895,0.015820030212239766,WALKING
2022-07-12 11:30:07.057000+00:00,0.0014411254148527508,0.06469051756707533,0.06523189575236454,2022-07-12 11:30:07.058000+00:00,0.04864134399386244,0.01244252386406286,0.021420040498827175,WALKING
2022-07-12 11:30:07.066000+00:00,0.003396938498217761,0.0714348308837438,0.06578089572951118,2022-07-12 11:30:07.066000+00:00,0.060821366922160225,0.020352538970182854,0.025690048321004966,WALKING
2022-07-12 11:30:07.075000+00:00,0.004586438701951634,0.0773861496360746,0.0670008929774002,2022-07-12 11:30:07.076000+00:00,0.06911637941633386,0.026477551128300636,0.027405051588669904,WALKING
2022-07-12 11:30:07.085000+00:00,0.0026001258203454114,0.08208695966114998,0.07237270635120141,2022-07-12 11:30:07.084000+00:00,0.07520639429568443,0.030327557453253995,0.027860053779863225,WALKING
2022-07-12 11:30:07.096000+00:00,-0.0017003754568212237,0.08864827703742528,0.07188471109883632,2022-07-12 11:30:07.095000+00:00,0.08119140538552716,0.030712559964110264,0.02796505415416939,WALKING
2022-07-12 11:30:07.105000+00:00,-0.006767189328713452,0.09774109295765876,0.06370689311451949,2022-07-12 11:30:07.106000+00:00,0.08486641507103898,0.025462548079208558,0.027545052656944957,WALKING
2022-07-12 11:30:07.111000+00:00,-0.011925503639983015,0.1073829027770552,0.05815207772234121,2022-07-12 11:30:07.111000+00:00,0.08273140859854888,0.014192526971896546,0.02625005088650445,WALKING
2022-07-12 11:30:07.135000+00:00,-0.019035818714161157,0.11983454025886386,0.05543757716000619,2022-07-12 11:30:07.134000+00:00,0.07496139456070394,0.0006125011517768009,0.024185045801952132,WALKING
2022-07-12 11:30:07.136000+00:00,-0.027366131795976134,0.13741016131941852,0.05189576573602195,2022-07-12 11:30:07.137000+00:00,0.06211637040020146,-0.012267523809419756,0.020790039960591367,WALKING
2022-07-12 11:30:07.141000+00:00,-0.037343449367719495,0.1582531120493358,0.05253626368336528,2022-07-12 11:30:07.142000+00:00,0.04345695862360266,-0.019302536934722614,0.015890029892576818,WALKING
2022-07-12 11:30:07.162000+00:00,-0.04234926174375897,0.17985855802019146,0.06144989455913463,2022-07-12 11:30:07.163000+00:00,0.021581915933582163,-0.013597526273829263,0.009730018748090874,WALKING
2022-07-12 11:30:07.163000+00:00,-0.02998913438811479,0.1903276787012369,0.06632989570665804,2022-07-12 11:30:07.164000+00:00,0.002716880202718208,0.0026425050087346413,0.0005950011249673537,WALKING
2022-07-12 11:30:07.176000+00:00,-0.024220819173656705,0.17653404667794415,0.07557902521779858,2022-07-12 11:30:07.176000+00:00,-0.009813143902116517,0.013667525954166315,-0.012215023622266674,WALKING
2022-07-12 11:30:07.179000+00:00,-0.016653004371772306,0.1579176073359807,0.09309365370953948,2022-07-12 11:30:07.181000+00:00,-0.015973155900402936,0.017272532544139407,-0.02121003975021485,WALKING
2022-07-12 11:30:07.190000+00:00,-0.012810003012248883,0.1390609782247716,0.10017346566157892,2022-07-12 11:30:07.189000+00:00,-0.01723315868447528,0.01632753088298533,-0.02551504826636164,WALKING
2022-07-12 11:30:07.210000+00:00,-0.01476200377515735,0.11949903554550878,0.09486265093457513,2022-07-12 11:30:07.209000+00:00,-0.015133154613554911,0.00684251315057538,-0.026390050247178665,WALKING
2022-07-12 11:30:07.213000+00:00,-0.016775004704359553,0.10323490970303939,0.08397033846590718,2022-07-12 11:30:07.213000+00:00,-0.01170314722442467,-0.006982513365050069,-0.024325046870227296,WALKING
2022-07-12 11:30:07.230000+00:00,-0.006675689839021004,0.10707790954306695,0.08067252162911354,2022-07-12 11:30:07.243000+00:00,-0.009288142884386397,-0.016152530828342115,-0.02159504055347028,WALKING
2022-07-12 11:30:07.244000+00:00,-0.00908519032963584,0.12309804079834552,0.07792752174337969,2022-07-12 11:30:07.243000+00:00,-0.005263135224089166,-0.0209475405220505,-0.018270034392446566,WALKING
2022-07-12 11:30:07.244000+00:00,-0.0065536895064336465,0.14299547603499563,0.06465239645181886,2022-07-12 11:30:07.244000+00:00,-0.0007481264395928777,-0.02133254132530593,-0.011970023033485933,WALKING
2022-07-12 11:30:07.288000+00:00,0.001654625522037989,0.16374692879471642,0.05345507859319465,2022-07-12 11:30:07.288000+00:00,0.0011768772031466312,-0.013247525310742359,-0.006300012212760997,WALKING
2022-07-12 11:30:07.289000+00:00,0.014319754468898438,0.17613755547375942,0.04820526555198068,2022-07-12 11:30:07.288000+00:00,0.005971886469954724,-0.0012425023303628269,-0.0027300052495063953,WALKING
