timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:28:03.723000+00:00,-0.0255519407661845,-0.021674882490827163,0.12144040743644458,2022-07-12 11:28:03.724000+00:00,-0.0021349992550592223,-0.007804996968773348,-0.003919998282332582,SEATED
2022-07-12 11:28:03.733000+00:00,-0.022071747381786966,-0.028024707070724797,0.11966978179907839,2022-07-12 11:28:03.733000+00:00,-0.0030099987573065645,-0.009484996354597874,-0.003394998580984132,SEATED
2022-07-12 11:28:03.743000+00:00,-0.0166988186573358,-0.03007008485737228,0.11710542030181026,2022-07-12 11:28:03.743000+00:00,-0.0030099987573065645,-0.008994996035697755,-0.001994999163944855,SEATED
2022-07-12 11:28:03.752000+00:00,-0.012211201991819909,-0.02817734951731865,0.11551797289393528,2022-07-12 11:28:03.752000+00:00,-0.0021699990643943012,-0.0075599972362101475,-0.0009449996545262129,SEATED
2022-07-12 11:28:03.760000+00:00,-0.010318465132270638,-0.025032963133546082,0.11371681147367152,2022-07-12 11:28:03.760000+00:00,-0.0012949994554252164,-0.004689997929687606,0.00017499992712988188,SEATED
2022-07-12 11:28:03.772000+00:00,-0.01050163348504074,-0.019934786558376105,0.11173249613584568,2022-07-12 11:28:03.772000+00:00,-0.002659998956407672,-0.0013649995009823446,0.0011199995549757702,SEATED
2022-07-12 11:28:03.781000+00:00,-0.012547009752192695,-0.018103106069666253,0.11335047932661801,2022-07-12 11:28:03.781000+00:00,-0.007279997053981524,0.0034649986265413713,0.0018899993090524259,SEATED
2022-07-12 11:28:03.791000+00:00,-0.013279681643777574,-0.02604038869390779,0.11606747111451554,2022-07-12 11:28:03.791000+00:00,-0.006789997161968264,0.0022749991327299934,0.0005599997774878851,SEATED
2022-07-12 11:28:03.797000+00:00,-0.016851458064938485,-0.02484979554052369,0.11948660356958696,2022-07-12 11:28:03.797000+00:00,-0.007874997014330476,0.0015399994014317908,-0.0018899993090525369,SEATED
2022-07-12 11:28:03.810000+00:00,-0.014409218426322257,-0.026406723879952354,0.11979188846277466,2022-07-12 11:28:03.810000+00:00,-0.008084997151001971,0.0029399989251928105,-0.00034999985425976377,SEATED
2022-07-12 11:28:03.819000+00:00,-0.012119617435561003,-0.0248803237259434,0.11997505453630142,2022-07-12 11:28:03.819000+00:00,-0.008364996479456988,0.0037449985953263987,-0.0010149995933617095,SEATED
2022-07-12 11:28:03.830000+00:00,-0.010654273652391244,-0.024056067278099613,0.11817390527200233,2022-07-12 11:28:03.830000+00:00,-0.008434996525014116,0.004829998020801973,-0.0022399991099515404,SEATED
2022-07-12 11:28:03.839000+00:00,-0.009768961593455971,-0.02320128264483612,0.11783809675188173,2022-07-12 11:28:03.839000+00:00,-0.008784996752799867,0.006684997520519431,-0.0023799989876224226,SEATED
2022-07-12 11:28:03.848000+00:00,-0.009830017204547459,-0.021461186712385172,0.1192729138691273,2022-07-12 11:28:03.848000+00:00,-0.009099996530920307,0.008889996394248811,-0.0021699990643943012,SEATED
2022-07-12 11:28:03.859000+00:00,-0.010715329263482731,-0.02121696274852347,0.12067720735943999,2022-07-12 11:28:03.859000+00:00,-0.009239996622034563,0.010569995780073338,-0.0021699990643943012,STANDING_UP
2022-07-12 11:28:03.865000+00:00,-0.0129133464577329,-0.022285443160228957,0.12253940387760509,2022-07-12 11:28:03.865000+00:00,-0.008609996212020188,0.011374995877093896,-0.003149998848420932,STANDING_UP
2022-07-12 11:28:03.877000+00:00,-0.014958722724884743,-0.021827523417925376,0.12275310573402942,2022-07-12 11:28:03.877000+00:00,-0.00741999714509578,0.011269995381871345,-0.004164998441782641,STANDING_UP
2022-07-12 11:28:03.887000+00:00,-0.01407340990620165,-0.023231810830255828,0.121409871653547,2022-07-12 11:28:03.887000+00:00,-0.006019997514613129,0.011444995068877306,-0.004199998464561205,STANDING_UP
2022-07-12 11:28:03.896000+00:00,-0.015447170652608033,-0.021094851526340497,0.11982241208970756,2022-07-12 11:28:03.896000+00:00,-0.0049699981119162295,0.011269995381871345,-0.005564997645378433,STANDING_UP
2022-07-12 11:28:03.904000+00:00,-0.014867138168625837,-0.015325057910929418,0.11774651371511835,2022-07-12 11:28:03.904000+00:00,-0.0054599980039296,0.012004995433334553,-0.005144997798922302,STANDING_UP
2022-07-12 11:28:03.911000+00:00,-0.011905921657119012,-0.013584961978478471,0.11353364540014477,2022-07-12 11:28:03.911000+00:00,-0.005599997668156997,0.014104994238728352,-0.004619998311017337,STANDING_UP
2022-07-12 11:28:03.922000+00:00,-0.012516481566772986,-0.011448001914815431,0.11356418118304235,2022-07-12 11:28:03.922000+00:00,-0.007594996832101963,0.015714994432769247,-0.006404997338290697,STANDING_UP
2022-07-12 11:28:03.931000+00:00,-0.014500801463085633,-0.01196697802795832,0.11295361139666715,2022-07-12 11:28:03.931000+00:00,-0.010009996269389698,0.017534992202160815,-0.007804996968773348,STANDING_UP
2022-07-12 11:28:03.944000+00:00,-0.01627142558095629,-0.014500801463085633,0.11112193850543495,2022-07-12 11:28:03.944000+00:00,-0.013894994102056857,0.020019992538779396,-0.008364996479456988,STANDING_UP
2022-07-12 11:28:03.950000+00:00,-0.01889683433209033,-0.01648512287889381,0.1109387724319082,2022-07-12 11:28:03.950000+00:00,-0.017954992475503806,0.021139991560146676,-0.008819996348691683,STANDING_UP
2022-07-12 11:28:03.960000+00:00,-0.021552771268644078,-0.019751618965353823,0.11151879427942135,2022-07-12 11:28:03.960000+00:00,-0.020404991508683357,0.021454991338267115,-0.009274996217926379,STANDING_UP
2022-07-12 11:28:03.971000+00:00,-0.023567619350376323,-0.021369603675621796,0.11121352154219832,2022-07-12 11:28:03.971000+00:00,-0.022084990894507772,0.020509992003905797,-0.009764996536826498,STANDING_UP
2022-07-12 11:28:03.978000+00:00,-0.02317075597891205,-0.020423234486099395,0.11151879427942135,2022-07-12 11:28:03.978000+00:00,-0.024884989301699467,0.019809991548334294,-0.009484996354597874,STANDING_UP
2022-07-12 11:28:03.989000+00:00,-0.022621251680349563,-0.018988418888349345,0.11005345353524287,2022-07-12 11:28:03.988000+00:00,-0.02859498915490788,0.0195649926695447,-0.009449995904932451,STANDING_UP
2022-07-12 11:28:04+00:00,-0.020881155747898505,-0.020209538707657404,0.10922919404840781,2022-07-12 11:28:04+00:00,-0.03282998636158718,0.01945999217432215,-0.00993999622383257,STANDING_UP
2022-07-12 11:28:04.009000+00:00,-0.018927362517510038,-0.02292653201505046,0.10809966182434994,2022-07-12 11:28:04.009000+00:00,-0.03804498591361394,0.020509992003905797,-0.011514995114434434,STANDING_UP
2022-07-12 11:28:04.021000+00:00,-0.015569281874791008,-0.02723098032779625,0.10523002758985855,2022-07-12 11:28:04.021000+00:00,-0.044309983587677126,0.02190999120750181,-0.012669994585467137,STANDING_UP
2022-07-12 11:28:04.031000+00:00,-0.009463681258754963,-0.03489350776376532,0.09851386934341178,2022-07-12 11:28:04.031000+00:00,-0.050469980766517764,0.025024989392813834,-0.013789994460607913,STANDING_UP
2022-07-12 11:28:04.040000+00:00,-0.004701312823831794,-0.04078541260135948,0.09417889436474192,2022-07-12 11:28:04.040000+00:00,-0.05722497619816025,0.029714989883822263,-0.01637999358490183,STANDING_UP
2022-07-12 11:28:04.049000+00:00,0.0025032963893294458,-0.04365504683585075,0.091339789835166,2022-07-12 11:28:04.049000+00:00,-0.06439997361069283,0.03580498445578506,-0.0184099923447385,STANDING_UP
2022-07-12 11:28:04.059000+00:00,0.006868800693040633,-0.0413043902339979,0.09613268607563485,2022-07-12 11:28:04.059000+00:00,-0.07384997036939889,0.04486998053703983,-0.02180499071227915,STANDING_UP
2022-07-12 11:28:04.069000+00:00,0.0007937281199714707,-0.03990010282166745,0.10080346957442532,2022-07-12 11:28:04.069000+00:00,-0.08060496580104137,0.05505497734720932,-0.029224988711148647,STANDING_UP
2022-07-12 11:28:04.077000+00:00,-0.015782977653233,-0.04106016475064067,0.10226881031860402,2022-07-12 11:28:04.077000+00:00,-0.08578496746472353,0.05988497280669036,-0.03639998612368123,STANDING_UP
2022-07-12 11:28:04.083000+00:00,-0.03135225952802412,-0.04701312595907414,0.1023603933553674,2022-07-12 11:28:04.083000+00:00,-0.08970496318573529,0.05991997752522393,-0.037869986226607866,STANDING_UP
2022-07-12 11:28:04.097000+00:00,-0.03986957311675221,-0.0558357183630076,0.09863598208509039,2022-07-12 11:28:04.097000+00:00,-0.09152496266267407,0.05715497700637662,-0.03755498474094021,STANDING_UP
2022-07-12 11:28:04.106000+00:00,-0.04579200765926161,-0.06490253625029829,0.11041979783826084,2022-07-12 11:28:04.107000+00:00,-0.09096496229821682,0.053024980294919866,-0.03954998390488507,STANDING_UP
2022-07-12 11:28:04.114000+00:00,-0.04402138202189532,-0.07842644185793746,0.11280098110603776,2022-07-12 11:28:04.114000+00:00,-0.08501496610982129,0.04927998084581975,-0.041054985311250736,STANDING_UP
2022-07-12 11:28:04.126000+00:00,-0.03852634207526118,-0.08700481485649614,0.1078249127140598,2022-07-12 11:28:04.126000+00:00,-0.08438496313848598,0.04934998003760338,-0.041054985311250736,STANDING_UP
2022-07-12 11:28:04.132000+00:00,-0.0324512681251492,-0.08245613802140195,0.09536948599863049,2022-07-12 11:28:04.132000+00:00,-0.08515496449338833,0.053024980294919866,-0.038674985469854706,STANDING_UP
2022-07-12 11:28:04.141000+00:00,-0.02891001988940789,-0.07622842466368729,0.08404359758524138,2022-07-12 11:28:04.140000+00:00,-0.08263496626842526,0.059359977160766686,-0.03433498776795285,STANDING_UP
2022-07-12 11:28:04.151000+00:00,-0.030497476414256153,-0.07222925820513804,0.07644212044212928,2022-07-12 11:28:04.151000+00:00,-0.07993996494136157,0.06492497608680559,-0.030484987823630183,STANDING_UP
2022-07-12 11:28:04.165000+00:00,-0.037885254739935204,-0.07323668376549974,0.07595367555339716,2022-07-12 11:28:04.165000+00:00,-0.07731496622117595,0.06821497566667101,-0.0268099892738608,STANDING_UP
2022-07-12 11:28:04.170000+00:00,-0.047196295071591954,-0.08636372144318794,0.0803802335688304,2022-07-12 11:28:04.170000+00:00,-0.07321997422825266,0.07020997141552132,-0.021139991560146676,STANDING_UP
2022-07-12 11:28:04.180000+00:00,-0.06096442312359718,-0.11560955593069866,0.10550478885611336,2022-07-12 11:28:04.180000+00:00,-0.06786497629265886,0.07073497389163408,-0.01557499434165499,STANDING_UP
2022-07-12 11:28:04.189000+00:00,-0.08175399735422795,-0.15987516039696004,0.16201211818137984,2022-07-12 11:28:04.189000+00:00,-0.06250997835706507,0.0664649719664212,-0.013159994904367145,STANDING_UP
2022-07-12 11:28:04.198000+00:00,-0.09668219037419745,-0.17999311150936737,0.14369531633327148,2022-07-12 11:28:04.198000+00:00,-0.0662549709759761,0.06026997689923608,-0.015259994563534551,STANDING_UP
2022-07-12 11:28:04.208000+00:00,-0.09301882635778647,-0.14442799278334317,0.08743220641338012,2022-07-12 11:28:04.208000+00:00,-0.07234497237812776,0.05949997554433373,-0.015609993937546696,STANDING_UP
2022-07-12 11:28:04.219000+00:00,-0.06630682366262874,-0.09634638185407696,0.05140916034757437,2022-07-12 11:28:04.219000+00:00,-0.05974497442312332,0.06114497874936098,-0.005284997890036669,STANDING_UP
2022-07-12 11:28:04.230000+00:00,-0.029947972115693666,-0.0784569715628527,0.04432666387609174,2022-07-12 11:28:04.230000+00:00,-0.04535998170971356,0.06628997569450967,0.005389997958372472,STANDING_UP
2022-07-12 11:28:04.238000+00:00,-0.018469442775206457,-0.0826087804679958,0.0612086486069543,2022-07-12 11:28:04.238000+00:00,-0.04871998048136261,0.05988497280669036,0.002029999186723419,STANDING_UP
2022-07-12 11:28:04.249000+00:00,-0.0321765159758679,-0.10727540233751498,0.083494093286679,2022-07-12 11:28:04.249000+00:00,-0.06194997799260782,0.048894980168368685,-0.0023099991555086685,STANDING_UP
2022-07-12 11:28:04.259000+00:00,-0.051470213679422505,-0.1345979748190479,0.08080762512571438,2022-07-12 11:28:04.259000+00:00,-0.06831997616189356,0.042559983302521864,-0.0011549995777543343,STANDING_UP
2022-07-12 11:28:04.268000+00:00,-0.06590996181066,-0.14909877628213353,0.06774164077987432,2022-07-12 11:28:04.268000+00:00,-0.058589975805864336,0.04077498512902222,0.0004199998464560206,STANDING_UP
2022-07-12 11:28:04.280000+00:00,-0.07699162474069188,-0.1430236992930305,0.06703950011270021,2022-07-12 11:28:04.280000+00:00,-0.04290998267653401,0.04052998283513798,0.003814998640883749,STANDING_UP
2022-07-12 11:28:04.289000+00:00,-0.077235850224049,-0.1238826379580874,0.06050650186179807,2022-07-12 11:28:04.289000+00:00,-0.028104987982234153,0.0395849852083241,0.010569995780073338,STANDING_UP
2022-07-12 11:28:04.299000+00:00,-0.07500730940286593,-0.10666484470710424,0.048386886705480414,2022-07-12 11:28:04.299000+00:00,-0.020474992408014092,0.03821998560062001,0.015189993664203927,STANDING_UP
2022-07-12 11:28:04.308000+00:00,-0.07873172067314282,-0.09656007763251895,0.04020538163687282,2022-07-12 11:28:04.308000+00:00,-0.025339989170934163,0.036994984376482964,0.016834993454136526,STANDING_UP
2022-07-12 11:28:04.318000+00:00,-0.08480679766224597,-0.09851386934341189,0.03361133309311359,2022-07-12 11:28:04.318000+00:00,-0.037099984871705516,0.03419498596929138,0.01833999315295487,STANDING_UP
2022-07-12 11:28:04.328000+00:00,-0.09314093909946508,-0.10809966182434994,0.03159648501138124,2022-07-12 11:28:04.328000+00:00,-0.04833497980391144,0.029889989570828446,0.020159992629893653,STANDING_UP
2022-07-12 11:28:04.337000+00:00,-0.0983001735649699,-0.11841813075535945,0.031443845603778664,2022-07-12 11:28:04.337000+00:00,-0.05267497750581329,0.024954990201030203,0.022994990632977164,STANDING_UP
2022-07-12 11:28:04.347000+00:00,-0.1005592440910682,-0.12144040743644458,0.03159648501138124,2022-07-12 11:28:04.347000+00:00,-0.048964979360152205,0.021349990843044564,0.02663498958685473,STANDING_UP
2022-07-12 11:28:04.353000+00:00,-0.10266567824855499,-0.10809966182434994,0.03278707664526981,2022-07-12 11:28:04.353000+00:00,-0.04063498333036053,0.020649992095020275,0.03163998644088917,STANDING_UP
2022-07-12 11:28:04.364000+00:00,-0.10290990373191211,-0.0925914348009026,0.02655936328755515,2022-07-12 11:28:04.364000+00:00,-0.029714989883822374,0.021559991833489667,0.039304985026095585,STANDING_UP
2022-07-12 11:28:04.375000+00:00,-0.09936865245717974,-0.08560052136618335,0.0201179541513985,2022-07-12 11:28:04.375000+00:00,-0.024464990735903802,0.021454991338267115,0.045814981578948366,STANDING_UP
2022-07-12 11:28:04.386000+00:00,-0.0980864777865279,-0.0847152146254826,0.01810310606966614,2022-07-12 11:28:04.386000+00:00,-0.024814990109915946,0.019599992265436406,0.0470749806914299,STANDING_UP
2022-07-12 11:28:04.395000+00:00,-0.09826964386005466,-0.08718798093002289,0.016546177730237588,2022-07-12 11:28:04.394000+00:00,-0.02621498931351185,0.017884993283720174,0.04696998019620735,STANDING_UP
2022-07-12 11:28:04.405000+00:00,-0.0976285565247288,-0.09149242620377751,0.013920770498599078,2022-07-12 11:28:04.404000+00:00,-0.026039989626505777,0.018269992253624245,0.04847498160257291,STANDING_UP
2022-07-12 11:28:04.414000+00:00,-0.09860545238017526,-0.0894470514561212,0.013279681643777463,2022-07-12 11:28:04.414000+00:00,-0.023519991401542706,0.020089991730563028,0.05099497982753598,STANDING_UP
2022-07-12 11:28:04.424000+00:00,-0.09958234823562173,-0.0838299018067995,0.012852290086893703,2022-07-12 11:28:04.424000+00:00,-0.019809991548334294,0.02166499062116478,0.0542849794074014,STANDING_UP
2022-07-12 11:28:04.433000+00:00,-0.10031502468569331,-0.07613684162692391,0.014470274797161453,2022-07-12 11:28:04.433000+00:00,-0.018374992748846686,0.022189991389730324,0.056944976015931514,STANDING_UP
2022-07-12 11:28:04.439000+00:00,-0.10162772906126027,-0.0727482327987854,0.017553601771103766,2022-07-12 11:28:04.439000+00:00,-0.019109992800310005,0.02117499115603838,0.058449977422297295,STANDING_UP
2022-07-12 11:28:04.448000+00:00,-0.10373416321874707,-0.07607578829507577,0.02219385860397005,2022-07-12 11:28:04.448000+00:00,-0.021454991338267004,0.0184099923447385,0.05876497890796495,STANDING_UP
2022-07-12 11:28:04.458000+00:00,-0.10635957196988122,-0.07983072927026791,0.027811011292282917,2022-07-12 11:28:04.458000+00:00,-0.025619989353162786,0.015049993573089449,0.05911497828197709,STANDING_UP
2022-07-12 11:28:04.467000+00:00,-0.10635957196988122,-0.08352462299159413,0.028604741074202522,2022-07-12 11:28:04.468000+00:00,-0.02712498905198124,0.012984995217361073,0.060129978515669036,STANDING_UP
2022-07-12 11:28:04.481000+00:00,-0.10532161062662204,-0.0864247808530183,0.026193028101510363,2022-07-12 11:28:04.481000+00:00,-0.025024989392813834,0.01319499450025896,0.06072497676847077,STANDING_UP
2022-07-12 11:28:04.491000+00:00,-0.10413101899273358,-0.08581422322260768,0.02216333193804587,2022-07-12 11:28:04.491000+00:00,-0.022994990632977164,0.014804994694299856,0.06023497901089159,STANDING_UP
2022-07-12 11:28:04.501000+00:00,-0.10385626988244345,-0.08233402527972344,0.01721779477047858,2022-07-12 11:28:04.500000+00:00,-0.023204991623422266,0.016309992685570984,0.05900997778675454,STANDING_UP
2022-07-12 11:28:04.510000+00:00,-0.10452788692268455,-0.07851802489470083,0.012302785788331105,2022-07-12 11:28:04.510000+00:00,-0.025724989848385338,0.016414993180793536,0.057819974450961986,STANDING_UP
2022-07-12 11:28:04.516000+00:00,-0.10477211240604167,-0.07555681370142853,0.00790675291932641,2022-07-12 11:28:04.516000+00:00,-0.03016998633796253,0.0146649946031856,0.05659497664191937,STANDING_UP
2022-07-12 11:28:04.529000+00:00,-0.10568795492964,-0.07473255421459357,0.0034496644392301157,2022-07-12 11:28:04.529000+00:00,-0.03562998476877888,0.01196999498366913,0.05498497815542569,STANDING_UP
2022-07-12 11:28:04.538000+00:00,-0.10819124486111331,-0.07519047547639268,0.0007326720815217236,2022-07-12 11:28:04.538000+00:00,-0.041754984059275024,0.010464996138624505,0.0533049804771486,STANDING_UP
2022-07-12 11:28:04.548000+00:00,-0.11258727924961354,-0.07601472888524541,0.0018011523032903654,2022-07-12 11:28:04.548000+00:00,-0.047284981681874894,0.010464996138624505,0.05204497794957241,STANDING_UP
2022-07-12 11:28:04.558000+00:00,-0.11722753912147099,-0.07638106711028114,0.0042128645162347045,2022-07-12 11:28:04.558000+00:00,-0.051414978393331756,0.010289995597844603,0.05102998113097512,STANDING_UP
2022-07-12 11:28:04.562000+00:00,-0.12009717335596226,-0.07366407532238373,0.006227712977840749,2022-07-12 11:28:04.562000+00:00,-0.05382997953816682,0.008259996838008155,0.05022497847263363,STANDING_UP
2022-07-12 11:28:04.574000+00:00,-0.12043298187608287,-0.07100813686633434,0.006319296774351946,2022-07-12 11:28:04.573000+00:00,-0.05358497724428268,0.004619998311017337,0.049699979411615525,STANDING_UP
2022-07-12 11:28:04.582000+00:00,-0.11753281185869413,-0.06783322381663781,0.004334976498165499,2022-07-12 11:28:04.582000+00:00,-0.052044977949572524,0.0004899997852916282,0.04875498178480164,STANDING_UP
2022-07-12 11:28:04.593000+00:00,-0.11386945392026537,-0.06459725743509293,0.0018622082942556517,2022-07-12 11:28:04.593000+00:00,-0.05004997878562767,-0.0024849990559581148,0.04724998037843586,STANDING_UP
2022-07-12 11:28:04.604000+00:00,-0.11170197250891267,-0.060781257050070425,-3.05280043859657e-05,2022-07-12 11:28:04.604000+00:00,-0.04710998199486882,-0.003954998305111146,0.04563998189194218,STANDING_UP
2022-07-12 11:28:04.611000+00:00,-0.10929025345823828,-0.05736211851701667,-0.003358080642718919,2022-07-12 11:28:04.611000+00:00,-0.04560498058850326,-0.005074998180252033,0.04392498291022595,STANDING_UP
2022-07-12 11:28:04.625000+00:00,-0.10614587011345689,-0.051744968867694974,-0.009860545389967057,2022-07-12 11:28:04.625000+00:00,-0.04787997993467674,-0.0056349976909356725,0.04147498387704651,STANDING_UP
2022-07-12 11:28:04.636000+00:00,-0.1075196278208721,-0.046433094994587476,-0.014622914204764248,2022-07-12 11:28:04.636000+00:00,-0.050504978654862365,-0.006579997452183628,0.03916498322743389,STANDING_UP
2022-07-12 11:28:04.640000+00:00,-0.10547425307321578,-0.04560883854674369,-0.019965314743795815,2022-07-12 11:28:04.640000+00:00,-0.05277997800103584,-0.009414996309040746,0.03762498393272384,STANDING_UP
2022-07-12 11:28:04.650000+00:00,-0.10245198854809523,-0.05198919435105209,-0.023353923571934332,2022-07-12 11:28:04.650000+00:00,-0.052219977636578596,-0.01228499476178957,0.035419987193428204,STANDING_UP
2022-07-12 11:28:04.660000+00:00,-0.10309306980543886,-0.058430597409226515,-0.020209538707657404,2022-07-12 11:28:04.659000+00:00,-0.050574981261740315,-0.013334994591373217,0.0333549854226054,STANDING_UP
2022-07-12 11:28:04.671000+00:00,-0.10315412921526934,-0.06145287409031153,-0.016363010137215195,2022-07-12 11:28:04.671000+00:00,-0.04924497954238083,-0.012529995348126377,0.033949987090501565,STANDING_UP
2022-07-12 11:28:04.679000+00:00,-0.10171931209802365,-0.06304032757616873,-0.01675987502817511,2022-07-12 11:28:04.679000+00:00,-0.045674983195381214,-0.011759995700771353,0.03527998539476673,STANDING_UP
2022-07-12 11:28:04.692000+00:00,-0.10150561631958177,-0.06166656986875352,-0.018683138553648337,2022-07-12 11:28:04.692000+00:00,-0.04164998356405247,-0.012214995570006049,0.03429998646451393,STANDING_UP
2022-07-12 11:28:04.701000+00:00,-0.10153613994651467,-0.05684314392336931,-0.022346499531068265,2022-07-12 11:28:04.701000+00:00,-0.041089983199595226,-0.013439995086595768,0.03209498631012386,STANDING_UP
2022-07-12 11:28:04.711000+00:00,-0.10208564424507716,-0.0501575123428466,-0.023445506608697708,2022-07-12 11:28:04.711000+00:00,-0.04619998225639943,-0.015294994159426367,0.029784989075605894,STANDING_UP
