timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:28:54.392000+00:00,-0.0065940493035070435,-0.026315140843188978,0.12162357350997133,2022-07-12 11:28:54.392000+00:00,0.000629999769684142,-0.00017499992712988188,0.000314999884842182,SEATED
2022-07-12 11:28:54.401000+00:00,-0.006807745081949035,-0.025948802618153244,0.12226465476731496,2022-07-12 11:28:54.401000+00:00,0.00045499981587382443,-0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-12 11:28:54.411000+00:00,-0.007235137398580727,-0.025857219581389868,0.1227225821070963,2022-07-12 11:28:54.411000+00:00,0.00020999992322812133,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-12 11:28:54.420000+00:00,-0.007601473344373222,-0.026376197214028285,0.12281416514385968,2022-07-12 11:28:54.420000+00:00,3.499998609290955e-05,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-12 11:28:54.430000+00:00,-0.007509888788114316,-0.026376197214028285,0.12305839062721691,2022-07-12 11:28:54.430000+00:00,-0.0002099999232280103,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-12 11:28:54.440000+00:00,-0.007235137398580727,-0.02677305906599703,0.12256993966050267,2022-07-12 11:28:54.440000+00:00,-0.0002099999232280103,-0.0004899997852915172,0.00013999994437186025,SEATED
2022-07-12 11:28:54.449000+00:00,-0.006807745081949035,-0.02744467610623813,0.12180673958349808,2022-07-12 11:28:54.449000+00:00,-6.999997218593013e-05,-0.000629999769684142,0.00017499992712988188,SEATED
2022-07-12 11:28:54.460000+00:00,-0.006319296774351946,-0.027353093069474754,0.12043298187608276,2022-07-12 11:28:54.460000+00:00,0.00010499996161406067,-0.0005249998080701923,0.00020999992322812133,SEATED
2022-07-12 11:28:54.468000+00:00,-0.006624576729178933,-0.027139397291032874,0.12024980364659155,2022-07-12 11:28:54.468000+00:00,6.999997218604115e-05,-0.00041999984645613164,0.00020999992322812133,SEATED
2022-07-12 11:28:54.478000+00:00,-0.006899328878460231,-0.026437250545876534,0.12070773098637289,2022-07-12 11:28:54.479000+00:00,-0.00010499996161406067,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-12 11:28:54.487000+00:00,-0.007326721195091923,-0.02558246743210857,0.12116564617018999,2022-07-12 11:28:54.487000+00:00,-0.0003849998503580032,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-12 11:28:54.497000+00:00,-0.00738777680618341,-0.024910851911362997,0.12183726321043098,2022-07-12 11:28:54.497000+00:00,-0.0009099996317476489,-0.00034999985425976377,0.00027999988874394255,SEATED
2022-07-12 11:28:54.507000+00:00,-0.00741830499160312,-0.024697156132921116,0.12260046328743557,2022-07-12 11:28:54.507000+00:00,-0.0014699994625964052,-0.0005249998080701923,0.000314999884842182,SEATED
2022-07-12 11:28:54.516000+00:00,-0.007204609213161128,-0.025124547689804988,0.12250888025067219,2022-07-12 11:28:54.517000+00:00,-0.0018899993090525369,-0.0008049996701336992,0.00034999985425976377,SEATED
2022-07-12 11:28:54.526000+00:00,-0.00668563310001824,-0.02600985898899255,0.1228446887707928,2022-07-12 11:28:54.527000+00:00,-0.0021699990643943012,-0.0010149995933617095,0.0003849998503580032,SEATED
2022-07-12 11:28:54.535000+00:00,-0.006105600995909954,-0.02677305906599703,0.1227225821070963,2022-07-12 11:28:54.535000+00:00,-0.0023099991555086685,-0.0010499996161402736,0.0003849998503580032,SEATED
2022-07-12 11:28:54.545000+00:00,-0.006319296774351946,-0.027414149440314062,0.12223413114038206,2022-07-12 11:28:54.546000+00:00,-0.0024499990331795507,-0.0009099996317476489,0.00027999988874394255,SEATED
2022-07-12 11:28:54.555000+00:00,-0.00647193656182854,-0.027749954921443498,0.12183726321043098,2022-07-12 11:28:54.555000+00:00,-0.002554998888071869,-0.0006649997391019458,0.00013999994437186025,SEATED
2022-07-12 11:28:54.565000+00:00,-0.006746688711109727,-0.028299459220006096,0.12082983765006938,2022-07-12 11:28:54.565000+00:00,-0.002624998933628997,-0.0004899997852915172,-6.999997218593013e-05,SEATED
2022-07-12 11:28:54.575000+00:00,-0.006868800693040522,-0.02845209862760878,0.11933397327895778,2022-07-12 11:28:54.575000+00:00,-0.0030449987800851286,-0.00034999985425976377,-0.0002099999232280103,SEATED
2022-07-12 11:28:54.583000+00:00,-0.006624576729178933,-0.028513154998448087,0.11912027142253345,2022-07-12 11:28:54.583000+00:00,-0.003849998663662202,-0.00017499992712988188,-0.00045499981587382443,SEATED
2022-07-12 11:28:54.593000+00:00,-0.006563521118087445,-0.028513154998448087,0.11915079504946657,2022-07-12 11:28:54.593000+00:00,-0.004409998174345842,0.0,-0.0007699997007158954,SEATED
2022-07-12 11:28:54.602000+00:00,-0.006716161285437838,-0.02793312403396142,0.11716647971164051,2022-07-12 11:28:54.602000+00:00,-0.004829998020801973,0.0002449998926457031,-0.0008749996623299561,SEATED
2022-07-12 11:28:54.612000+00:00,-0.00668563310001824,-0.027749954921443498,0.1165864457081629,2022-07-12 11:28:54.612000+00:00,-0.005424997981150925,0.0005249998080700813,-0.0006999997085196386,SEATED
2022-07-12 11:28:54.622000+00:00,-0.008028864901257204,-0.02649830691671573,0.1179296797886451,2022-07-12 11:28:54.623000+00:00,-0.0063349972927335685,0.0005599997774878851,-0.0008749996623299561,SEATED
2022-07-12 11:28:54.632000+00:00,-0.00882259316368128,-0.023842371499657622,0.11973082905294419,2022-07-12 11:28:54.632000+00:00,-0.007454996740987596,0.00017499992712988188,-0.0006649997391019458,SEATED
2022-07-12 11:28:54.641000+00:00,-0.008456257217888896,-0.022346499531068265,0.12186779899332856,2022-07-12 11:28:54.642000+00:00,-0.008609996212020188,-0.0002449998926458141,-0.00013999994437197127,SEATED
2022-07-12 11:28:54.650000+00:00,-0.00812044945751611,-0.023292867201095024,0.12305839062721691,2022-07-12 11:28:54.650000+00:00,-0.009589995996046818,-0.0008049996701336992,-0.00010499996161406067,SEATED
2022-07-12 11:28:54.660000+00:00,-0.008486785403308494,-0.02646778025079166,0.12391317374098487,2022-07-12 11:28:54.660000+00:00,-0.010359995643401843,-0.0012949994554252164,-6.999997218593013e-05,SEATED
2022-07-12 11:28:54.669000+00:00,-0.008242561439446905,-0.029062659297010573,0.12330260395460968,2022-07-12 11:28:54.670000+00:00,-0.010989996053416218,-0.0017849992407168447,0.00010499996161406067,SEATED
2022-07-12 11:28:54.679000+00:00,-0.00787622549365452,-0.029795332708090982,0.1227225821070963,2022-07-12 11:28:54.679000+00:00,-0.011794995296663058,-0.001959999141166291,0.00027999988874394255,SEATED
2022-07-12 11:28:54.690000+00:00,-0.006716161285437838,-0.027597315513840814,0.11847919016518982,2022-07-12 11:28:54.690000+00:00,-0.013019994813252889,-0.001994999163944855,0.0005599997774878851,SEATED
2022-07-12 11:28:54.698000+00:00,-0.005220288936974682,-0.027536259143001507,0.11502952192722082,2022-07-12 11:28:54.699000+00:00,-0.015154994068312,-0.0017849992407168447,0.0008749996623300671,SEATED
2022-07-12 11:28:54.709000+00:00,-0.006899328878460231,-0.028848963518568582,0.12089089705989986,2022-07-12 11:28:54.709000+00:00,-0.017219992424040487,-0.001714999301881348,0.00020999992322812133,SEATED
2022-07-12 11:28:54.718000+00:00,-0.009341569276824169,-0.030863811600300828,0.1308124980609584,2022-07-12 11:28:54.718000+00:00,-0.016869993050028342,-0.0018549992862739728,0.00013999994437186025,SEATED
2022-07-12 11:28:54.727000+00:00,-0.008700481181750486,-0.03623674184424763,0.1258974890788107,2022-07-12 11:28:54.728000+00:00,-0.014699994199077304,-0.0030099987573065645,0.0005949997469056889,SEATED
2022-07-12 11:28:54.737000+00:00,-0.008914176960192477,-0.03962535067238626,0.12953032339030646,2022-07-12 11:28:54.737000+00:00,-0.012809994676581393,-0.003919998282332582,0.0005949997469056889,SEATED
2022-07-12 11:28:54.747000+00:00,-0.006807745081949035,-0.038098950518377195,0.12742388923281966,2022-07-12 11:28:54.747000+00:00,-0.010884995558193666,-0.003919998282332582,0.0018199992634952977,SEATED
2022-07-12 11:28:54.756000+00:00,-0.005617152688312865,-0.032573380866827706,0.12452373137139561,2022-07-12 11:28:54.756000+00:00,-0.010324996047510138,-0.003289998726091814,0.0029749987345280005,SEATED
2022-07-12 11:28:54.765000+00:00,-0.006380352765317343,-0.027811011292282806,0.12611119093523504,2022-07-12 11:28:54.765000+00:00,-0.011129995290756978,-0.002624998933628997,0.00325499870331325,SEATED
2022-07-12 11:28:54.776000+00:00,-0.008578369199819691,-0.027658371884680122,0.1266301655288824,2022-07-12 11:28:54.776000+00:00,-0.011829994892554874,-0.002659998956407672,0.003219998680534575,SEATED
2022-07-12 11:28:54.785000+00:00,-0.010440577873949253,-0.030650115821858837,0.12360788884779716,2022-07-12 11:28:54.785000+00:00,-0.012424994852903826,-0.0029049989024142464,0.0036749985497692705,SEATED
2022-07-12 11:28:54.794000+00:00,-0.01095955322734432,-0.034252420428439456,0.12250888025067219,2022-07-12 11:28:54.794000+00:00,-0.013579994323936528,-0.0035699984814335783,0.004444998197124406,SEATED
2022-07-12 11:28:54.805000+00:00,-0.010318465132270638,-0.037396806812212025,0.12205096506685531,2022-07-12 11:28:54.805000+00:00,-0.014384994420956976,-0.004444998197124406,0.004899998066359101,SEATED
2022-07-12 11:28:54.813000+00:00,-0.009127873498382177,-0.040266438007712124,0.12082983765006938,2022-07-12 11:28:54.813000+00:00,-0.01441999401684868,-0.005424997981150925,0.005074998180252033,SEATED
2022-07-12 11:28:54.824000+00:00,-0.007326721195091923,-0.04341082135249352,0.11838759497246198,2022-07-12 11:28:54.824000+00:00,-0.013859994506165152,-0.0056699977137142366,0.005354997935593797,SEATED
2022-07-12 11:28:54.833000+00:00,-0.005617152688312865,-0.046463621660511545,0.11539585407427433,2022-07-12 11:28:54.833000+00:00,-0.012669994585467137,-0.005249997867258105,0.00570499773649269,STANDING_UP
2022-07-12 11:28:54.843000+00:00,-0.003480192624649714,-0.047654216333391175,0.113777870883502,2022-07-12 11:28:54.843000+00:00,-0.011549995564099858,-0.004409998174345842,0.005949997469056001,STANDING_UP
2022-07-12 11:28:54.856000+00:00,-0.002533824384812089,-0.04631098225290886,0.11521268800074758,2022-07-12 11:28:54.856000+00:00,-0.010814995512636538,-0.0037799986181050738,0.005599997668157108,STANDING_UP
2022-07-12 11:28:54.864000+00:00,-0.0017095683168422138,-0.04570042158350707,0.11802126282540848,2022-07-12 11:28:54.864000+00:00,-0.01042999568895897,-0.0030799988028636927,0.0049349980891377765,STANDING_UP
2022-07-12 11:28:54.874000+00:00,-0.0021064322581173522,-0.04637203862374817,0.11866235623871657,2022-07-12 11:28:54.874000+00:00,-0.010324996047510138,-0.002099999232280547,0.00398999832788971,STANDING_UP
2022-07-12 11:28:54.883000+00:00,-0.00299174450698958,-0.04450982994961861,0.11869287986564969,2022-07-12 11:28:54.883000+00:00,-0.010569995780073338,-0.0011899994938111558,0.003149998848420932,STANDING_UP
2022-07-12 11:28:54.892000+00:00,-0.003632832412126308,-0.04228128608944437,0.11875393927547995,2022-07-12 11:28:54.892000+00:00,-0.010709995871187594,-0.00013999994437197127,0.003289998726091703,STANDING_UP
2022-07-12 11:28:54.904000+00:00,-0.003968640552373004,-0.04185389453256039,0.11765493067835497,2022-07-12 11:28:54.904000+00:00,-0.010884995558193666,0.0005599997774878851,0.003324998748870378,STANDING_UP
2022-07-12 11:28:54.914000+00:00,-0.003327552457299321,-0.04420455113441324,0.11496846251739035,2022-07-12 11:28:54.914000+00:00,-0.010639995825630466,0.0011549995777542232,0.00325499870331325,STANDING_UP
2022-07-12 11:28:54.924000+00:00,-0.0003968640599857354,-0.045730951288422306,0.11328941991678754,2022-07-12 11:28:54.924000+00:00,-0.010534996184181522,0.0017849992407168447,0.0036049985042121424,STANDING_UP
2022-07-12 11:28:54.933000+00:00,0.002716992357708392,-0.046188869511230246,0.11570113896746204,2022-07-12 11:28:54.933000+00:00,-0.009799996132718203,0.002729999001964689,0.0038849982595539068,STANDING_UP
2022-07-12 11:28:54.943000+00:00,0.004243392701654303,-0.04927219952416351,0.11899816475883718,2022-07-12 11:28:54.943000+00:00,-0.008049996701336659,0.004129998419003966,0.003919998282332582,STANDING_UP
2022-07-12 11:28:54.952000+00:00,0.0038770563759880083,-0.051958664646136965,0.11786862037881463,2022-07-12 11:28:54.952000+00:00,-0.005739997759271365,0.006054997537391804,0.0035349986720984994,STANDING_UP
2022-07-12 11:28:54.962000+00:00,0.003205440475368526,-0.050737543307333266,0.11805179860830606,2022-07-12 11:28:54.962000+00:00,-0.0036049985042121424,0.008084997151001971,0.0036049985042121424,STANDING_UP
2022-07-12 11:28:54.972000+00:00,0.00286963233512183,-0.04774579937015455,0.11872340349258259,2022-07-12 11:28:54.972000+00:00,-0.0014349994398178412,0.01000999626938981,0.003814998640883749,STANDING_UP
2022-07-12 11:28:54.979000+00:00,0.002411712402881294,-0.0449982778773419,0.11493793889045745,2022-07-12 11:28:54.979000+00:00,-0.00045499981587382443,0.012004995433334553,0.003814998640883749,STANDING_UP
2022-07-12 11:28:54.990000+00:00,0.00149587225349479,-0.04176231149579701,0.10910708738471153,2022-07-12 11:28:54.990000+00:00,-0.0009449996545262129,0.013579994323936528,0.0034649986265413713,STANDING_UP
2022-07-12 11:28:55+00:00,0.0009463681448691474,-0.03889267726130574,0.10529108699968903,2022-07-12 11:28:55+00:00,-0.002624998933628997,0.015154994068312,0.0028349988568570073,STANDING_UP
2022-07-12 11:28:55.009000+00:00,-0.0013737601765955176,-0.038129477184301264,0.10532161062662193,2022-07-12 11:28:55.009000+00:00,-0.005389997958372361,0.016554993271908014,0.0018199992634952977,STANDING_UP
2022-07-12 11:28:55.015000+00:00,-0.003846528570442209,-0.038587398446100485,0.10803860241451946,2022-07-12 11:28:55.015000+00:00,-0.007454996740987596,0.017639992697383367,0.001259999539368284,STANDING_UP
2022-07-12 11:28:55.029000+00:00,-0.0037549443940571026,-0.03770208562741728,0.11118299791526542,2022-07-12 11:28:55.029000+00:00,-0.008644996661685611,0.018374992748846797,0.0013299994782038915,STANDING_UP
2022-07-12 11:28:55.039000+00:00,-0.002839104339639076,-0.035687237545685035,0.11353364540014477,2022-07-12 11:28:55.039000+00:00,-0.010359995643401843,0.019284992487316188,0.001399999417039277,STANDING_UP
2022-07-12 11:28:55.048000+00:00,-0.0037244165885114144,-0.03455770228263588,0.11252621983978317,2022-07-12 11:28:55.048000+00:00,-0.012214995570006049,0.020019992538779396,0.0009099996317476489,STANDING_UP
2022-07-12 11:28:55.058000+00:00,-0.004915008602273674,-0.03419136405760015,0.11124404516913122,2022-07-12 11:28:55.058000+00:00,-0.015399994654648919,0.021139991560146676,0.000629999769684142,STANDING_UP
2022-07-12 11:28:55.067000+00:00,-0.005922433023013762,-0.03440505983604214,0.1099313468715466,2022-07-12 11:28:55.067000+00:00,-0.019424992578430444,0.02222499098562203,0.0006999997085195275,STANDING_UP
2022-07-12 11:28:55.077000+00:00,-0.006502464747248138,-0.03580935028736365,0.10822178064401067,2022-07-12 11:28:55.077000+00:00,-0.02344999050221186,0.023204991623422266,0.0005949997469056889,STANDING_UP
2022-07-12 11:28:55.086000+00:00,-0.006380352765317343,-0.039564294301546954,0.106390095596814,2022-07-12 11:28:55.086000+00:00,-0.027474988425993385,0.024744990918132537,0.00017499992712988188,STANDING_UP
2022-07-12 11:28:55.096000+00:00,-0.007723585326304017,-0.046952069588234835,0.10327623587896562,2022-07-12 11:28:55.096000+00:00,-0.030729986702419776,0.026669989182746434,-0.0005949997469055779,STANDING_UP
2022-07-12 11:28:55.106000+00:00,-0.009158401683801887,-0.05778951007390054,0.10361204439908622,2022-07-12 11:28:55.106000+00:00,-0.030904986389425848,0.02880499014535287,-0.0012249995165898309,STANDING_UP
2022-07-12 11:28:55.115000+00:00,-0.011295361747464927,-0.06847431115196367,0.10541319366338531,2022-07-12 11:28:55.115000+00:00,-0.027474988425993385,0.03163998644088917,-0.0015049993786533378,STANDING_UP
2022-07-12 11:28:55.126000+00:00,-0.015630338245630315,-0.07528205851315606,0.10736698537427825,2022-07-12 11:28:55.126000+00:00,-0.021734991520495628,0.03419498596929138,-0.0009099996317476489,STANDING_UP
2022-07-12 11:28:55.130000+00:00,-0.01694304262119739,-0.07641159681519638,0.10373416321874718,2022-07-12 11:28:55.130000+00:00,-0.01350999427837929,0.03667998630590996,0.0005249998080700813,STANDING_UP
2022-07-12 11:28:55.139000+00:00,-0.02005689930005472,-0.06923751122896815,0.10645115500664448,2022-07-12 11:28:55.139000+00:00,-0.008854996798357107,0.03769498653960168,0.001084999532197095,STANDING_UP
2022-07-12 11:28:55.152000+00:00,-0.022346499531068265,-0.0573926482219318,0.11041979783826084,2022-07-12 11:28:55.152000+00:00,-0.004059998373446838,0.03674998549769337,0.0021349992550592223,STANDING_UP
2022-07-12 11:28:55.161000+00:00,-0.018713666739068047,-0.05366823087367267,0.10581006159333639,2022-07-12 11:28:55.162000+00:00,-0.0024499990331795507,0.03359998771648942,0.002064999209502094,STANDING_UP
2022-07-12 11:28:55.171000+00:00,-0.0160272016170947,-0.04820371759296249,0.1088628619013543,2022-07-12 11:28:55.171000+00:00,-0.0063349972927335685,0.031464986753883206,-0.0005949997469055779,STANDING_UP
2022-07-12 11:28:55.183000+00:00,-0.009524737629594271,-0.040235908302796886,0.10773332967729643,2022-07-12 11:28:55.183000+00:00,-0.009764996536826498,0.030029987954395487,-0.0013649995009823446,STANDING_UP
2022-07-12 11:28:55.192000+00:00,-0.004579200841900888,-0.03248179783006433,0.11142721124265798,2022-07-12 11:28:55.192000+00:00,-0.013334994591373217,0.03209498631012386,-0.000314999884842071,STANDING_UP
2022-07-12 11:28:55.201000+00:00,-0.004518144471061691,-0.029978501820608905,0.10904602797488105,2022-07-12 11:28:55.201000+00:00,-0.01361499477360184,0.03503498651597714,0.00045499981587382443,STANDING_UP
2022-07-12 11:28:55.211000+00:00,-0.008456257217888896,-0.03174912441898392,0.1088628619013543,2022-07-12 11:28:55.211000+00:00,-0.017149993232256966,0.03916498322743389,0.0013649995009823446,STANDING_UP
2022-07-12 11:28:55.221000+00:00,-0.014164994462460667,-0.03709152495801549,0.1147852964438636,2022-07-12 11:28:55.221000+00:00,-0.021664990621164892,0.0435049843444304,0.003149998848420932,STANDING_UP
2022-07-12 11:28:55.230000+00:00,-0.017248322955898288,-0.04493722150650259,0.11753281185869402,2022-07-12 11:28:55.230000+00:00,-0.023904990371446555,0.04556998270015877,0.0049349980891377765,STANDING_UP
2022-07-12 11:28:55.235000+00:00,-0.019690562594514516,-0.05308819687019495,0.13020194043054767,2022-07-12 11:28:55.235000+00:00,-0.028384988164462777,0.04857998209779546,0.005214997844479541,STANDING_UP
2022-07-12 11:28:55.246000+00:00,-0.025155075875224697,-0.06358983187473133,0.14348162663281183,2022-07-12 11:28:55.246000+00:00,-0.03349498722126698,0.05186997826256645,0.00465499833379579,STANDING_UP
2022-07-12 11:28:55.257000+00:00,-0.03159648501138124,-0.07839591823100456,0.14653442694082996,2022-07-12 11:28:55.257000+00:00,-0.03503498651597714,0.05326997917370946,0.004794997998023298,STANDING_UP
2022-07-12 11:28:55.265000+00:00,-0.03254285116191258,-0.09503367747850988,0.1356054003794096,2022-07-12 11:28:55.265000+00:00,-0.031324988370316054,0.053024980294919866,0.00577499778205004,STANDING_UP
2022-07-12 11:28:55.276000+00:00,-0.03577882058244841,-0.10352046136232285,0.12907240820648958,2022-07-12 11:28:55.276000+00:00,-0.02743998883010157,0.054669976669758036,0.004829998020801973,STANDING_UP
2022-07-12 11:28:55.286000+00:00,-0.04353293409417214,-0.10266567824855499,0.128797646940235,2022-07-12 11:28:55.286000+00:00,-0.021314991247152748,0.05876497890796495,0.004304998106010149,STANDING_UP
2022-07-12 11:28:55.295000+00:00,-0.05714842273857468,-0.0980864777865279,0.13963509046489198,2022-07-12 11:28:55.295000+00:00,-0.016239993493787575,0.06499497186349457,0.0035349986720984994,STANDING_UP
2022-07-12 11:28:55.307000+00:00,-0.07287034554046401,-0.09332411125097406,0.11695279001118086,2022-07-12 11:28:55.307000+00:00,-0.015259994563534551,0.06250997835706507,0.0016449993630458515,STANDING_UP
2022-07-12 11:28:55.316000+00:00,-0.07290087524537914,-0.08538682558774147,0.08584474684954069,2022-07-12 11:28:55.317000+00:00,-0.017779992788497734,0.052849980607913905,-0.0017499993246599121,STANDING_UP
2022-07-12 11:28:55.326000+00:00,-0.06023175275150794,-0.06887117908191465,0.08706586818834428,2022-07-12 11:28:55.327000+00:00,-0.019494991770213965,0.04486998053703983,-0.00699999729863976,STANDING_UP
2022-07-12 11:28:55.336000+00:00,-0.0494858953026055,-0.058430597409226515,0.1162201135611094,2022-07-12 11:28:55.336000+00:00,-0.014244994329842608,0.04602498256939347,-0.009554996400155003,STANDING_UP
2022-07-12 11:28:55.345000+00:00,-0.0466162641071054,-0.0662457703307806,0.12605013152540456,2022-07-12 11:28:55.345000+00:00,-0.008364996479456988,0.0485099794909174,-0.008084997151001971,STANDING_UP
2022-07-12 11:28:55.355000+00:00,-0.0482647739638018,-0.0746409711778302,0.12464583803509188,2022-07-12 11:28:55.355000+00:00,-0.006789997161968264,0.048089980925121845,-0.007104997366975452,STANDING_UP
2022-07-12 11:28:55.364000+00:00,-0.052447109534868974,-0.07039757923592371,0.11502952192722082,2022-07-12 11:28:55.365000+00:00,-0.010114995910838642,0.04542998090149708,-0.008084997151001971,STANDING_UP
2022-07-12 11:28:55.374000+00:00,-0.06062861460347668,-0.0589495780808561,0.10266567824855488,2022-07-12 11:28:55.374000+00:00,-0.016554993271907903,0.04406498129379299,-0.007594996832101963,STANDING_UP
2022-07-12 11:28:55.381000+00:00,-0.06884064937699941,-0.052935560501583434,0.09353780702941616,2022-07-12 11:28:55.381000+00:00,-0.022084990894507772,0.045044983639140446,-0.0023099991555086685,STANDING_UP
2022-07-12 11:28:55.389000+00:00,-0.0753431118450042,-0.05855271015090513,0.08734062337661674,2022-07-12 11:28:55.390000+00:00,-0.02579498904016886,0.04696998019620735,0.003849998663662202,STANDING_UP
2022-07-12 11:28:55.401000+00:00,-0.0847152146254826,-0.0709470835344862,0.08529524255097809,2022-07-12 11:28:55.402000+00:00,-0.028524988255577033,0.04843998029913399,0.006474997383847825,STANDING_UP
2022-07-12 11:28:55.408000+00:00,-0.09579687755551436,-0.08364672965529041,0.08538682558774147,2022-07-12 11:28:55.408000+00:00,-0.03093998769286488,0.04780998074289311,0.006754997139189589,STANDING_UP
2022-07-12 11:28:55.423000+00:00,-0.1037036274358496,-0.09454523258977776,0.08654689359469692,2022-07-12 11:28:55.423000+00:00,-0.03258498748279759,0.044134983900671054,0.006159997605727385,STANDING_UP
2022-07-12 11:28:55.431000+00:00,-0.10703118901012232,-0.1025435715848586,0.0820592761694332,2022-07-12 11:28:55.431000+00:00,-0.033004986048593254,0.03720498536692807,0.004479998219903081,STANDING_UP
2022-07-12 11:28:55.441000+00:00,-0.10376468684568008,-0.10489421906973806,0.07854855459961607,2022-07-12 11:28:55.441000+00:00,-0.03013498844961804,0.031534985945666616,0.0037449985953263987,STANDING_UP
2022-07-12 11:28:55.451000+00:00,-0.09570529451875098,-0.1008950526111888,0.07668634592548651,2022-07-12 11:28:55.451000+00:00,-0.025724989848385338,0.028384988164462666,0.0043749981515672776,STANDING_UP
2022-07-12 11:28:55.461000+00:00,-0.08834804285899611,-0.09256091117396958,0.07546522458668292,2022-07-12 11:28:55.461000+00:00,-0.02302999022886898,0.028489988659685217,0.005739997759271365,STANDING_UP
2022-07-12 11:28:55.470000+00:00,-0.08410465091708963,-0.084409929732295,0.07283981583554877,2022-07-12 11:28:55.470000+00:00,-0.02201499170272425,0.02950498889337716,0.007419997145095891,STANDING_UP
2022-07-12 11:28:55.480000+00:00,-0.0834940932866789,-0.07744954600249099,0.07045863256777185,2022-07-12 11:28:55.480000+00:00,-0.024534989927687323,0.030799989309297837,0.008609996212020299,STANDING_UP
2022-07-12 11:28:55.485000+00:00,-0.08462362551073688,-0.07363354561746849,0.06682580433425844,2022-07-12 11:28:55.485000+00:00,-0.029924987459172936,0.031394987562099574,0.009449995904932562,STANDING_UP
2022-07-12 11:28:55.499000+00:00,-0.08498996373577272,-0.07256506672525864,0.06478042350861979,2022-07-12 11:28:55.499000+00:00,-0.03643498401202572,0.03114998868330998,0.01000999626938981,STANDING_UP
2022-07-12 11:28:55.508000+00:00,-0.08556999773925045,-0.07424410932586145,0.06481095321353503,2022-07-12 11:28:55.508000+00:00,-0.04217498262507069,0.029784989075605894,0.010674995421522171,STANDING_UP
2022-07-12 11:28:55.518000+00:00,-0.08837857256391124,-0.0794643971232144,0.06829114507843692,2022-07-12 11:28:55.518000+00:00,-0.044904981840478864,0.02663498958685473,0.01165499520554869,STANDING_UP
2022-07-12 11:28:55.527000+00:00,-0.09176718139204987,-0.08611950203781293,0.0645667277301778,2022-07-12 11:28:55.527000+00:00,-0.042699981686088906,0.02159499142938137,0.012669994585467137,STANDING_UP
