timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:28:28.274000+00:00,-0.016149314358773204,-0.022590723494929854,0.1217456801736676,2022-07-12 11:28:28.275000+00:00,0.001399999417039277,0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-12 11:28:28.284000+00:00,-0.015477698838027631,-0.021919106454688753,0.12086037343296674,2022-07-12 11:28:28.284000+00:00,0.0013649995009823446,0.000314999884842182,-3.4999986093020574e-05,SEATED
2022-07-12 11:28:28.294000+00:00,-0.014653442390183846,-0.021125379711760095,0.11994453090936852,2022-07-12 11:28:28.294000+00:00,0.0012949994554252164,0.0005249998080700813,-6.999997218593013e-05,SEATED
2022-07-12 11:28:28.305000+00:00,-0.014531329648505231,-0.0201179541513985,0.11997505453630142,2022-07-12 11:28:28.305000+00:00,0.0010499996161403846,0.0009099996317476489,3.499998609290955e-05,SEATED
2022-07-12 11:28:28.314000+00:00,-0.015172418503326734,-0.02008742748547432,0.12064667157654263,2022-07-12 11:28:28.314000+00:00,0.0005949997469056889,0.0013299994782038915,-3.4999986093020574e-05,SEATED
2022-07-12 11:28:28.323000+00:00,-0.01599667495117052,-0.020820099377059198,0.121409871653547,2022-07-12 11:28:28.323000+00:00,0.00034999985425976377,0.0016799993858245266,-0.0002449998926458141,SEATED
2022-07-12 11:28:28.333000+00:00,-0.01740096236350097,-0.021583299454063787,0.12214254810361869,2022-07-12 11:28:28.333000+00:00,0.00010499996161406067,0.0018199992634952977,-0.00034999985425976377,SEATED
2022-07-12 11:28:28.342000+00:00,-0.018530499146045765,-0.02246861075325124,0.12314997366398028,2022-07-12 11:28:28.342000+00:00,-0.0002449998926458141,0.0018199992634952977,-0.0006999997085196386,SEATED
2022-07-12 11:28:28.352000+00:00,-0.019507395001492234,-0.022560195309510256,0.12220360751344916,2022-07-12 11:28:28.352000+00:00,-0.0009099996317476489,0.001714999301881459,-0.0010849995321972061,SEATED
2022-07-12 11:28:28.361000+00:00,-0.019660034409094918,-0.02292653201505046,0.12055508853977925,2022-07-12 11:28:28.362000+00:00,-0.001994999163944855,0.0016799993858245266,-0.0014349994398178412,SEATED
2022-07-12 11:28:28.372000+00:00,-0.01840838640436715,-0.021674882490827163,0.11838759497246198,2022-07-12 11:28:28.372000+00:00,-0.003849998663662202,0.0017849992407168447,-0.0014699994625964052,SEATED
2022-07-12 11:28:28.381000+00:00,-0.016912514435777792,-0.01984320352161273,0.11747176460482822,2022-07-12 11:28:28.382000+00:00,-0.006159997605727496,0.0024149990104009866,-0.001714999301881348,SEATED
2022-07-12 11:28:28.394000+00:00,-0.01627142558095629,-0.02054534722777801,0.11536533044734143,2022-07-12 11:28:28.394000+00:00,-0.00871499670724274,0.0035349986720984994,-0.0015399994014319018,SEATED
2022-07-12 11:28:28.403000+00:00,-0.016881986250358083,-0.02216333193804587,0.121409871653547,2022-07-12 11:28:28.403000+00:00,-0.011689995655214225,0.004689997929687717,-0.0015399994014319018,SEATED
2022-07-12 11:28:28.411000+00:00,-0.020484290856938703,-0.021552771268644078,0.1321862557683735,2022-07-12 11:28:28.411000+00:00,-0.013299994995481512,0.005354997935593797,-0.0014349994398178412,SEATED
2022-07-12 11:28:28.424000+00:00,-0.02341497994277364,-0.02484979554052369,0.13783394120059267,2022-07-12 11:28:28.424000+00:00,-0.011899994938112002,0.0054599980039296,-0.0005949997469055779,SEATED
2022-07-12 11:28:28.433000+00:00,-0.02484979554052369,-0.03013114122821159,0.1373149666069453,2022-07-12 11:28:28.433000+00:00,-0.008854996798357107,0.004479998219903081,-0.0005249998080701923,SEATED
2022-07-12 11:28:28.442000+00:00,-0.025857219581389868,-0.023109699608072742,0.13108724717124853,2022-07-12 11:28:28.443000+00:00,-0.008364996479456988,0.002694998979186236,0.00010499996161406067,SEATED
2022-07-12 11:28:28.452000+00:00,-0.02317075597891205,-0.010318465132270638,0.1306903913972619,2022-07-12 11:28:28.452000+00:00,-0.009029996485363179,0.0011199995549757702,0.003324998748870378,SEATED
2022-07-12 11:28:28.461000+00:00,-0.018438914589786748,-0.006716161285437838,0.1238215907042215,2022-07-12 11:28:28.462000+00:00,-0.011234995785979529,-0.000314999884842071,0.005214997844479541,SEATED
2022-07-12 11:28:28.471000+00:00,-0.016820929879518776,-0.010471105299621142,0.11731912215823437,2022-07-12 11:28:28.471000+00:00,-0.01588999411977532,-0.0017499993246599121,0.004094998396225513,SEATED
2022-07-12 11:28:28.481000+00:00,-0.016851458064938485,-0.017858882105804552,0.11231253013932352,2022-07-12 11:28:28.481000+00:00,-0.02026499141756899,-0.0024499990331795507,0.0031149988256422567,SEATED
2022-07-12 11:28:28.490000+00:00,-0.01627142558095629,-0.025429828024505885,0.10938183649500166,2022-07-12 11:28:28.490000+00:00,-0.023344990006989308,-0.0022049990871729763,0.0028699988796356823,SEATED
2022-07-12 11:28:28.500000+00:00,-0.01627142558095629,-0.030161667894135658,0.1088323382744214,2022-07-12 11:28:28.500000+00:00,-0.025059990696252865,-0.0016099993402672874,0.0024499990331796617,SEATED
2022-07-12 11:28:28.509000+00:00,-0.015782977653233,-0.03303130212862693,0.10990081108864902,2022-07-12 11:28:28.509000+00:00,-0.025059990696252865,-0.0009799995705831455,0.001574999424210466,SEATED
2022-07-12 11:28:28.514000+00:00,-0.014531329648505231,-0.03559565450892166,0.11270939806927438,2022-07-12 11:28:28.514000+00:00,-0.023799989876224004,-0.0005249998080701923,0.00034999985425976377,STANDING_UP
2022-07-12 11:28:28.529000+00:00,-0.013523905607639164,-0.03678624614281012,0.1150905813370513,2022-07-12 11:28:28.529000+00:00,-0.021559991833489556,0.0008049996701335882,-0.0004899997852915172,STANDING_UP
2022-07-12 11:28:28.538000+00:00,-0.013554433793058762,-0.03638938125185032,0.11734964578516727,2022-07-12 11:28:28.538000+00:00,-0.01914499239620182,0.002624998933629108,-0.0009449996545262129,STANDING_UP
2022-07-12 11:28:28.548000+00:00,-0.014714498761023154,-0.03504615021035917,0.11811284586217186,2022-07-12 11:28:28.548000+00:00,-0.017464993010377294,0.0042699985101184446,-0.0012949994554252164,STANDING_UP
2022-07-12 11:28:28.557000+00:00,-0.0160272016170947,-0.033336580943832295,0.11808232223523896,2022-07-12 11:28:28.557000+00:00,-0.01658999286779972,0.005494998026708053,-0.0016449993630458515,STANDING_UP
2022-07-12 11:28:28.567000+00:00,-0.0166988186573358,-0.03303130212862693,0.11771599008818545,2022-07-12 11:28:28.567000+00:00,-0.016974993545250783,0.006299997696841864,-0.002029999186723419,STANDING_UP
2022-07-12 11:28:28.576000+00:00,-0.016668290471916092,-0.03458822894856006,0.11979188846277466,2022-07-12 11:28:28.577000+00:00,-0.01833999315295498,0.006579997452183628,-0.0028699988796356823,STANDING_UP
2022-07-12 11:28:28.583000+00:00,-0.0167293468427554,-0.038831620890466434,0.1238521143311544,2022-07-12 11:28:28.583000+00:00,-0.019669991457220037,0.006824997184746717,-0.004059998373446838,STANDING_UP
2022-07-12 11:28:28.594000+00:00,-0.018499970960626055,-0.045944647066864186,0.1283092081294852,2022-07-12 11:28:28.594000+00:00,-0.019809991548334294,0.007524996786544724,-0.005424997981150925,STANDING_UP
2022-07-12 11:28:28.601000+00:00,-0.022377027716487863,-0.05415668184038702,0.12998823857412334,2022-07-12 11:28:28.601000+00:00,-0.01679999385824471,0.007944997059887715,-0.00668499752051932,STANDING_UP
2022-07-12 11:28:28.610000+00:00,-0.026406723879952354,-0.059804361194623956,0.1304766895408378,2022-07-12 11:28:28.611000+00:00,-0.011689995655214225,0.007454996740987596,-0.007244997458089708,STANDING_UP
2022-07-12 11:28:28.622000+00:00,-0.029337411446291872,-0.0615444571270749,0.12885870635006547,2022-07-12 11:28:28.622000+00:00,-0.004584998288238773,0.0062299976512847355,-0.007349997099538652,STANDING_UP
2022-07-12 11:28:28.629000+00:00,-0.027414149440314062,-0.05870535259749887,0.1238521143311544,2022-07-12 11:28:28.629000+00:00,0.0014699994625964052,0.005004998134694905,-0.007769996519108036,STANDING_UP
2022-07-12 11:28:28.639000+00:00,-0.02436134761280051,-0.051348100937744,0.12082983765006938,2022-07-12 11:28:28.639000+00:00,0.0036399985269908175,0.004094998396225513,-0.00951999595048958,STANDING_UP
2022-07-12 11:28:28.648000+00:00,-0.023476034794117417,-0.04127386052908266,0.11331995569968512,2022-07-12 11:28:28.648000+00:00,0.001574999424210466,0.004409998174345953,-0.012039995029226369,STANDING_UP
2022-07-12 11:28:28.658000+00:00,-0.02768889855060419,-0.02891001988940789,0.10361204439908622,2022-07-12 11:28:28.658000+00:00,-0.005179997821700977,0.006999997298639649,-0.012564994944018193,STANDING_UP
2022-07-12 11:28:28.668000+00:00,-0.029978501820608905,-0.023720258757979007,0.0940567816230633,2022-07-12 11:28:28.668000+00:00,-0.013299994995481512,0.007944997059887715,-0.009449995904932451,STANDING_UP
2022-07-12 11:28:28.679000+00:00,-0.024513987020403194,-0.03031430730173834,0.09573582422366633,2022-07-12 11:28:28.679000+00:00,-0.020474992408014092,0.005494998026708053,-0.006894997230303956,STANDING_UP
2022-07-12 11:28:28.691000+00:00,-0.017736770883621578,-0.039014790002984356,0.10523002758985855,2022-07-12 11:28:28.691000+00:00,-0.023414990906320154,0.0005249998080700813,-0.008084997151001971,STANDING_UP
2022-07-12 11:28:28.697000+00:00,-0.010165825724667954,-0.04615834284530618,0.11441896429681009,2022-07-12 11:28:28.697000+00:00,-0.018129992162509878,-0.00276499881129999,-0.009239996622034563,STANDING_UP
2022-07-12 11:28:28.711000+00:00,-0.00503712058420458,-0.046219399216145485,0.11582324563115831,2022-07-12 11:28:28.711000+00:00,-0.008259996838008044,-0.003429998603762696,-0.008749996303134555,STANDING_UP
2022-07-12 11:28:28.716000+00:00,-0.0034496644392301157,-0.040510660452078184,0.11084718939514482,2022-07-12 11:28:28.716000+00:00,-0.0007699997007158954,-0.0014349994398178412,-0.006824997184746828,STANDING_UP
2022-07-12 11:28:28.727000+00:00,-0.005372928724451165,-0.0324512681251492,0.10907656375777863,2022-07-12 11:28:28.727000+00:00,0.0012949994554252164,0.0028699988796356823,-0.005004998134694905,STANDING_UP
2022-07-12 11:28:28.737000+00:00,-0.008395200847049589,-0.02891001988940789,0.10755016360376968,2022-07-12 11:28:28.738000+00:00,-3.4999986093020574e-05,0.0049349980891377765,-0.003884998259554018,STANDING_UP
2022-07-12 11:28:28.744000+00:00,-0.009372097462243878,-0.03144384560377855,0.10880180249152405,2022-07-12 11:28:28.744000+00:00,-0.002064999209501983,0.00570499773649269,-0.003954998305111146,STANDING_UP
2022-07-12 11:28:28.755000+00:00,-0.009677377037196955,-0.03556512480400653,0.10871021945476067,2022-07-12 11:28:28.756000+00:00,-0.003954998305111146,0.006054997537391804,-0.0042699985101183335,STANDING_UP
2022-07-12 11:28:28.766000+00:00,-0.008975233331031784,-0.038129477184301264,0.10834388730770717,2022-07-12 11:28:28.766000+00:00,-0.005389997958372361,0.007454996740987596,-0.0035699984814335783,STANDING_UP
2022-07-12 11:28:28.776000+00:00,-0.007967809290165606,-0.03852634207526118,0.1074891041939392,2022-07-12 11:28:28.776000+00:00,-0.005949997469056001,0.009449995904932562,-0.002589998910850433,STANDING_UP
2022-07-12 11:28:28.787000+00:00,-0.008150976883188,-0.037641029256578085,0.106390095596814,2022-07-12 11:28:28.787000+00:00,-0.005914997446277437,0.01270499503513256,-0.0013649995009823446,STANDING_UP
2022-07-12 11:28:28.795000+00:00,-0.009219457294893374,-0.03507667687628324,0.10700065322722474,2022-07-12 11:28:28.796000+00:00,-0.007244997458089708,0.016099993402673318,-3.4999986093020574e-05,STANDING_UP
2022-07-12 11:28:28.802000+00:00,-0.010135297539248356,-0.03345869368551091,0.10584058522026929,2022-07-12 11:28:28.802000+00:00,-0.009029996485363179,0.019179991992093637,0.0008749996623300671,STANDING_UP
2022-07-12 11:28:28.816000+00:00,-0.012150145620980601,-0.033061828794550996,0.10693959381739448,2022-07-12 11:28:28.816000+00:00,-0.01214499552444892,0.021629991025273076,0.0005249998080700813,STANDING_UP
2022-07-12 11:28:28.826000+00:00,-0.014470274797161564,-0.03458822894856006,0.10941237227789924,2022-07-12 11:28:28.826000+00:00,-0.013964994147613985,0.0239749912707774,0.00017499992712988188,STANDING_UP
2022-07-12 11:28:28.835000+00:00,-0.017156738399639382,-0.03678624614281012,0.11072507057548386,2022-07-12 11:28:28.836000+00:00,-0.015329993755318072,0.026109988818289187,0.00010499996161406067,STANDING_UP
2022-07-12 11:28:28.845000+00:00,-0.020392706300679686,-0.0381600068892165,0.11222094710256014,2022-07-12 11:28:28.845000+00:00,-0.017149993232256966,0.027789988204113714,-0.00017499992712988188,STANDING_UP
2022-07-12 11:28:28.855000+00:00,-0.025429828024505885,-0.04032749437855143,0.11734964578516727,2022-07-12 11:28:28.855000+00:00,-0.017744993192605918,0.028874989337136503,-0.0007699997007158954,STANDING_UP
2022-07-12 11:28:28.863000+00:00,-0.030619589155934768,-0.04557831188081962,0.12061614794960951,2022-07-12 11:28:28.863000+00:00,-0.013754994864716208,0.029714989883822263,-6.999997218593013e-05,STANDING_UP
2022-07-12 11:28:28.871000+00:00,-0.0362672685101717,-0.04945536559769026,0.11783809675188173,2022-07-12 11:28:28.871000+00:00,-0.008049996701336659,0.029959988762611856,0.0012949994554252164,STANDING_UP
2022-07-12 11:28:28.879000+00:00,-0.041182277492319286,-0.04655520773626609,0.11005345353524287,2022-07-12 11:28:28.879000+00:00,-0.0036399985269907065,0.02803498879045052,0.0017849992407168447,STANDING_UP
2022-07-12 11:28:28.893000+00:00,-0.04276973401716766,-0.03773261229334146,0.102696201875488,2022-07-12 11:28:28.893000+00:00,-0.003324998748870378,0.02418499055367529,0.0015399994014317908,STANDING_UP
2022-07-12 11:28:28.903000+00:00,-0.03968640704322546,-0.02695622817851495,0.10193300787646575,2022-07-12 11:28:28.903000+00:00,-0.00920499617236925,0.020544991599797724,-0.00017499992712988188,STANDING_UP
2022-07-12 11:28:28.912000+00:00,-0.03361133309311348,-0.01959897955775114,0.1126483386594439,2022-07-12 11:28:28.912000+00:00,-0.019179991992093526,0.018304993557063165,-0.0028699988796356823,STANDING_UP
2022-07-12 11:28:28.922000+00:00,-0.02652883662163097,-0.023353923571934332,0.12693543826610543,2022-07-12 11:28:28.922000+00:00,-0.027229989547203792,0.01914499239620171,-0.004794997998023409,STANDING_UP
2022-07-12 11:28:28.931000+00:00,-0.01791993847664386,-0.0359925163608904,0.1290113487966591,2022-07-12 11:28:28.931000+00:00,-0.033704988211712084,0.021454991338267115,-0.005424997981150925,STANDING_UP
2022-07-12 11:28:28.941000+00:00,-0.01337126620003648,-0.045761477954346375,0.13282734918168182,2022-07-12 11:28:28.941000+00:00,-0.041754984059275024,0.026844988869752617,-0.0063349972927335685,STANDING_UP
2022-07-12 11:28:28.950000+00:00,-0.015416642467188435,-0.05089018271493595,0.13911611587124462,2022-07-12 11:28:28.950000+00:00,-0.049104981158813676,0.03317998573559944,-0.007384996695430468,STANDING_UP
2022-07-12 11:28:28.960000+00:00,-0.02124749093394318,-0.056476805698333576,0.1412225500287314,2022-07-12 11:28:28.960000+00:00,-0.05463497878141366,0.03916498322743389,-0.00741999714509578,STANDING_UP
2022-07-12 11:28:28.969000+00:00,-0.01645459469347421,-0.06252135298252137,0.13188098303115048,2022-07-12 11:28:28.969000+00:00,-0.061004973535604856,0.04273498298952805,-0.010779995916744833,STANDING_UP
2022-07-12 11:28:28.979000+00:00,-0.029917445449769597,-0.06795533655831631,0.1228752123977257,2022-07-12 11:28:28.980000+00:00,-0.06751497008845764,0.04630498275162198,-0.018304993557063165,STANDING_UP
2022-07-12 11:28:28.988000+00:00,-0.035473541767243155,-0.08242561439446905,0.09927706942041636,2022-07-12 11:28:28.988000+00:00,-0.06817997094813744,0.04486998053703983,-0.01833999315295498,STANDING_UP
2022-07-12 11:28:28.998000+00:00,-0.03532090235964047,-0.09988763312880933,0.07799905030105347,2022-07-12 11:28:28.998000+00:00,-0.06873997131259468,0.041719982755836105,-0.014559994107963048,STANDING_UP
2022-07-12 11:28:29.008000+00:00,-0.035687237545685035,-0.11530427103751106,0.08074657179386624,2022-07-12 11:28:29.008000+00:00,-0.07087497227520112,0.040949984816028184,-0.009379995859375323,STANDING_UP
2022-07-12 11:28:29.017000+00:00,-0.039045316668908425,-0.12110459891632397,0.0869742851515809,2022-07-12 11:28:29.017000+00:00,-0.06418997262024773,0.04434498147602173,-0.005214997844479541,STANDING_UP
2022-07-12 11:28:29.027000+00:00,-0.04463194269129722,-0.11438842851391273,0.09478945199515265,2022-07-12 11:28:29.027000+00:00,-0.05235997943524018,0.04847498160257291,-0.0037449985953265097,STANDING_UP
2022-07-12 11:28:29.037000+00:00,-0.05232499679319047,-0.10443630388592118,0.11121352154219832,2022-07-12 11:28:29.037000+00:00,-0.043434981737552225,0.05092498063575257,-0.003814998640883638,STANDING_UP
2022-07-12 11:28:29.046000+00:00,-0.05901063141270424,-0.10309306980543886,0.12089089705989986,2022-07-12 11:28:29.046000+00:00,-0.037939985418391386,0.049069979855374646,-0.004024998350668274,STANDING_UP
2022-07-12 11:28:29.056000+00:00,-0.06252135298252137,-0.10620692952328736,0.11863182045581921,2022-07-12 11:28:29.056000+00:00,-0.03321498703903836,0.04322498416220166,-0.003429998603762696,STANDING_UP
2022-07-12 11:28:29.066000+00:00,-0.05904116111761948,-0.10700065322722485,0.10947341953176504,2022-07-12 11:28:29.066000+00:00,-0.026529989091632178,0.037904984114952356,-0.001399999417039277,STANDING_UP
2022-07-12 11:28:29.075000+00:00,-0.054797769175712996,-0.09576634785059923,0.09830017356496978,2022-07-12 11:28:29.075000+00:00,-0.019494991770213965,0.03517498489954418,-6.999997218593013e-05,STANDING_UP
2022-07-12 11:28:29.085000+00:00,-0.0535766478369093,-0.07839591823100456,0.08874491078894708,2022-07-12 11:28:29.085000+00:00,-0.01781499238438944,0.03440498695973626,0.0013649995009823446,STANDING_UP
2022-07-12 11:28:29.094000+00:00,-0.05540832680612362,-0.06777217048478956,0.08660794692654505,2022-07-12 11:28:29.095000+00:00,-0.020089991730562917,0.034544985343303525,0.0029049989024143574,STANDING_UP
2022-07-12 11:28:29.104000+00:00,-0.0620939614256375,-0.07082497079280758,0.08840910226882648,2022-07-12 11:28:29.104000+00:00,-0.023169990319983236,0.036329986931897595,0.0043399981287886025,STANDING_UP
2022-07-12 11:28:29.109000+00:00,-0.06902381545052616,-0.08212032950128145,0.08657742329961216,2022-07-12 11:28:29.109000+00:00,-0.02558498975727108,0.03807998380195854,0.006439997361069372,STANDING_UP
2022-07-12 11:28:29.119000+00:00,-0.07439674569447297,-0.0885312150105051,0.08679111907805415,2022-07-12 11:28:29.119000+00:00,-0.027334988334879018,0.03898998354042793,0.008014997105444843,STANDING_UP
2022-07-12 11:28:29.131000+00:00,-0.08053287601542425,-0.09216404324401861,0.08483732128917887,2022-07-12 11:28:29.131000+00:00,-0.02736998963831805,0.03986498539055283,0.009029996485363068,STANDING_UP
2022-07-12 11:28:29.138000+00:00,-0.08563105107109859,-0.09466733925347415,0.07931175467662066,2022-07-12 11:28:29.138000+00:00,-0.026529989091632178,0.03919998453087303,0.010709995871187594,STANDING_UP
2022-07-12 11:28:29.149000+00:00,-0.08883649382571046,-0.0963769115589922,0.07448832873123634,2022-07-12 11:28:29.149000+00:00,-0.025374990474373194,0.03723998667036699,0.013754994864716208,STANDING_UP
2022-07-12 11:28:29.159000+00:00,-0.08847015560067462,-0.09759803289779578,0.07116077931292808,2022-07-12 11:28:29.159000+00:00,-0.02355499099743441,0.03366998690827305,0.01669499336302227,STANDING_UP
