timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:28:03.572000+00:00,-0.04909357809941928,0.035608759323019656,0.11005928222413375,2022-07-12 11:28:03.570000+00:00,-0.0066281375286671995,-0.0006475012587578988,0.003220006213617843,SEATED
2022-07-12 11:28:03.582000+00:00,-0.048636076092469005,0.035822260664795325,0.1105815998517945,2022-07-12 11:28:03.581000+00:00,-0.006523137581261329,-0.0012075022767441546,0.0035700067498045662,SEATED
2022-07-12 11:28:03.591000+00:00,-0.049642578076566024,0.036676259953914325,0.11097809105597922,2022-07-12 11:28:03.590000+00:00,-0.006523137581261329,-0.0012775024907065724,0.003745007231347852,SEATED
2022-07-12 11:28:03.601000+00:00,-0.0504660780422862,0.03762176025222175,0.11073409646878862,2022-07-12 11:28:03.600000+00:00,-0.006698137635904544,-0.0008925016874511416,0.004095007767534575,SEATED
2022-07-12 11:28:03.609000+00:00,-0.0508320760010561,0.038510072799660344,0.1090527802400365,2022-07-12 11:28:03.610000+00:00,-0.007538139776552932,-0.00026250050886500453,0.004515008837858714,SEATED
2022-07-12 11:28:03.620000+00:00,-0.05034407770969895,0.03685926197229117,0.10871728768264943,2022-07-12 11:28:03.619000+00:00,-0.00872814202648775,-0.0005075009909207839,0.005075009695757471,SEATED
2022-07-12 11:28:03.631000+00:00,-0.04961207571417525,0.0350597593458728,0.10932728630659394,2022-07-12 11:28:03.630000+00:00,-0.010058144490897258,-0.000472500883939575,0.005635010980556299,SEATED
2022-07-12 11:28:03.638000+00:00,-0.04949007842057995,0.03393126006818048,0.11018509649164177,2022-07-12 11:28:03.638000+00:00,-0.010723145723101957,-0.001032502008650793,0.006125011731217711,SEATED
2022-07-12 11:28:03.648000+00:00,-0.04933757572560182,0.033778760412194186,0.11085609376238392,2022-07-12 11:28:03.647000+00:00,-0.010863145937576646,-0.00166250318723693,0.00665001274894772,SEATED
2022-07-12 11:28:03.657000+00:00,-0.05000857603533593,0.034541258692124766,0.11116109915233996,2022-07-12 11:28:03.657000+00:00,-0.011248146740832077,-0.001347502597943917,0.006860013070659754,SEATED
2022-07-12 11:28:03.668000+00:00,-0.05064907702167121,0.036615261307116675,0.1115575903565249,2022-07-12 11:28:03.668000+00:00,-0.011528147169781455,-0.0015925030799995854,0.0067550131232538835,SEATED
2022-07-12 11:28:03.680000+00:00,-0.048575077445671355,0.037743760584808994,0.11335709906092717,2022-07-12 11:28:03.679000+00:00,-0.01184314743889936,-0.0020475038837672876,0.006545012374641557,SEATED
2022-07-12 11:28:03.691000+00:00,-0.04561276228324085,0.03685926197229117,0.11320459028796526,2022-07-12 11:28:03.690000+00:00,-0.012683149579547748,-0.000157500294646562,0.005950011249674203,SEATED
2022-07-12 11:28:03.697000+00:00,-0.04414876437017745,0.0366457606305155,0.11268608963421722,2022-07-12 11:28:03.696000+00:00,-0.012893149474359489,0.0005075009909207839,0.005040009428688652,SEATED
2022-07-12 11:28:03.707000+00:00,-0.046009262604401524,0.03472426071050183,0.11210659033367154,2022-07-12 11:28:03.708000+00:00,-0.012823149794022326,0.0010675020622694653,0.0042350079820092645,SEATED
2022-07-12 11:28:03.717000+00:00,-0.04766007647076276,0.03338226009103362,0.11402809633166933,2022-07-12 11:28:03.717000+00:00,-0.012788149100053436,0.00208250393738596,0.003955007553059886,SEATED
2022-07-12 11:28:03.728000+00:00,-0.0482700781336991,0.03322976043504755,0.11457709630881596,2022-07-12 11:28:03.727000+00:00,-0.012438148990766895,0.0036925070441948815,0.004025007660297231,SEATED
2022-07-12 11:28:03.737000+00:00,-0.049215578432006524,0.03356525907041852,0.1132656010907307,2022-07-12 11:28:03.736000+00:00,-0.011633147544087508,0.005337510204622475,0.003990007820128705,SEATED
2022-07-12 11:28:03.745000+00:00,-0.05110657598962953,0.033107760102460304,0.11012409784484412,2022-07-12 11:28:03.745000+00:00,-0.010338144919846637,0.0046025088651804325,0.003990007820128705,SEATED
2022-07-12 11:28:03.757000+00:00,-0.05159457731997863,0.03222325845095053,0.10981528763694315,2022-07-12 11:28:03.756000+00:00,-0.009043142295605655,0.0012425023303628269,0.004305008089246609,SEATED
2022-07-12 11:28:03.766000+00:00,-0.05208257865032773,0.03200976014816659,0.11201509236347507,2022-07-12 11:28:03.765000+00:00,-0.007328139027940717,-0.0015925030799995854,0.004620008785264584,SEATED
2022-07-12 11:28:03.776000+00:00,-0.0520520793269289,0.029443945306896868,0.11167959980608799,2022-07-12 11:28:03.775000+00:00,-0.005403135438563855,-0.0029225056511341663,0.005040009428688652,SEATED
2022-07-12 11:28:03.787000+00:00,-0.04897157776683203,0.03466325902471201,0.11103908970277687,2022-07-12 11:28:03.786000+00:00,-0.0039331323327794765,-0.003132505972846089,0.00560001071348748,SEATED
2022-07-12 11:28:03.794000+00:00,-0.04909357809941928,0.035120761031662395,0.11192359439327859,2022-07-12 11:28:03.795000+00:00,-0.0022531293321832457,-0.003797507418501045,0.0042350079820092645,SEATED
2022-07-12 11:28:03.817000+00:00,-0.048209076447909505,0.03295526044647401,0.11320459028796526,2022-07-12 11:28:03.833000+00:00,-0.0005031259575372093,-0.0038675075257382785,0.0029750056248369905,SEATED
2022-07-12 11:28:03.833000+00:00,-0.047782076803350004,0.030419944928603115,0.11286909773057796,2022-07-12 11:28:03.834000+00:00,0.000721876399378818,-0.003412506615245614,0.0021000040709202583,SEATED
2022-07-12 11:28:03.836000+00:00,-0.04775157747995118,0.029352447336700394,0.11283859840717914,2022-07-12 11:28:03.835000+00:00,0.0013168775243463937,-0.003762507151432226,0.0017500033212836108,SEATED
2022-07-12 11:28:03.836000+00:00,-0.048636076092469005,0.028803447359553536,0.1131435916411676,2022-07-12 11:28:03.837000+00:00,0.0016318781136392957,-0.004637508705348958,0.0017500033212836108,SEATED
2022-07-12 11:28:03.891000+00:00,-0.0495510770673776,0.028955947015539607,0.11354009500132012,2022-07-12 11:28:03.891000+00:00,0.0022618792922253217,-0.005442510578928639,0.0019250035893769724,STANDING_UP
2022-07-12 11:28:03.892000+00:00,-0.04982557705595103,0.02840694703839297,0.11311309231776856,2022-07-12 11:28:03.892000+00:00,0.0029968806316675867,-0.005792511115115251,0.0022400042853949476,STANDING_UP
2022-07-12 11:28:03.892000+00:00,-0.04903257641362968,0.028620445341176692,0.11317409096456643,2022-07-12 11:28:03.892000+00:00,0.0036268818102536127,-0.005792511115115251,0.0026250050886504894,STANDING_UP
2022-07-12 11:28:03.893000+00:00,-0.0480260774685245,0.028772944997162764,0.11445509901522066,2022-07-12 11:28:03.893000+00:00,0.004396883416764474,-0.005057509775673208,0.002905005517599868,STANDING_UP
2022-07-12 11:28:03.893000+00:00,-0.04695857683762983,0.0291084466715259,0.11427209091885993,2022-07-12 11:28:03.893000+00:00,0.005166885023275336,-0.0036925070441948815,0.0031500061063804985,STANDING_UP
2022-07-12 11:28:03.893000+00:00,-0.046527763258149446,0.028498445008589446,0.11500409899236752,2022-07-12 11:28:03.894000+00:00,0.0060068863101232495,-0.0022925044725480292,0.0033600064280925324,STANDING_UP
2022-07-12 11:28:03.918000+00:00,-0.046527763258149446,0.02746144674008555,0.1135095956779213,2022-07-12 11:28:03.919000+00:00,0.00681188818370293,-0.0009975019550322317,0.003990007820128705,STANDING_UP
2022-07-12 11:28:03.919000+00:00,-0.046161762260387595,0.028223945020015906,0.11308259299436973,2022-07-12 11:28:03.919000+00:00,0.00730188893436412,-0.0006125011517768009,0.00511000996282629,STANDING_UP
2022-07-12 11:28:03.922000+00:00,-0.046466764611351796,0.029230447004113147,0.11158808967992373,2022-07-12 11:28:03.921000+00:00,0.007546889523144973,-0.000157500294646562,0.006160011998286308,STANDING_UP
2022-07-12 11:28:03.930000+00:00,-0.04695857683762983,0.02953544631608529,0.11152709103312608,2022-07-12 11:28:03.931000+00:00,0.007721889577788188,-0.0001225002410278897,0.007175013339777658,STANDING_UP
2022-07-12 11:28:03.945000+00:00,-0.04686707582844141,0.02968794597207136,0.11167959980608799,2022-07-12 11:28:03.947000+00:00,0.008036890700706456,-8.750016739822453e-05,0.008295015909375314,STANDING_UP
2022-07-12 11:28:03.954000+00:00,-0.046588764943939154,0.02953544631608529,0.11091709240918157,2022-07-12 11:28:03.952000+00:00,0.008526891024467576,-8.750016739822453e-05,0.009310018104666806,STANDING_UP
2022-07-12 11:28:03.964000+00:00,-0.04655826258154827,0.029504946992686465,0.11125259712253643,2022-07-12 11:28:03.965000+00:00,0.009156892416503748,-0.00019250037494644712,0.010080018857377304,STANDING_UP
2022-07-12 11:28:03.975000+00:00,-0.0471110764936159,0.028803447359553536,0.11079509511558627,2022-07-12 11:28:03.973000+00:00,0.010171894611795462,-0.0005425010445394562,0.010850020463888166,STANDING_UP
2022-07-12 11:28:03.982000+00:00,-0.04732457783539168,0.02990144731384725,0.10996778425393727,2022-07-12 11:28:03.985000+00:00,0.011186896807086955,-0.001452502758799934,0.011725022444705191,STANDING_UP
2022-07-12 11:28:03.994000+00:00,-0.04762957714736393,0.030572447623581134,0.11002878290073492,2022-07-12 11:28:03.993000+00:00,0.011606897450511022,-0.0020125038301486153,0.012320023996572838,STANDING_UP
2022-07-12 11:28:04.006000+00:00,-0.04762957714736393,0.030633446270378784,0.11103908970277687,2022-07-12 11:28:04.005000+00:00,0.011536896916373385,-0.0016975032408556023,0.013020025068946062,STANDING_UP
2022-07-12 11:28:04.012000+00:00,-0.05010007704452435,0.030267445272617044,0.10633827967770149,2022-07-12 11:28:04.010000+00:00,0.011466897236036333,-0.001347502597943917,0.014035027264237776,STANDING_UP
2022-07-12 11:28:04.024000+00:00,-0.04991707806513945,0.0299624459606449,0.10777178434535006,2022-07-12 11:28:04.025000+00:00,0.01097689605847485,-0.0036925070441948815,0.01526002935434101,STANDING_UP
2022-07-12 11:28:04.031000+00:00,-0.050130576367923174,0.02947444766928764,0.10356278046856882,2022-07-12 11:28:04.033000+00:00,0.010171894611795462,-0.00351750677610152,0.016450030750475575,STANDING_UP
2022-07-12 11:28:04.041000+00:00,-0.050557576012482675,0.030816445249763902,0.0980994691245709,2022-07-12 11:28:04.043000+00:00,0.008421891503961998,-0.004147507954687657,0.017290033744924438,STANDING_UP
2022-07-12 11:28:04.050000+00:00,-0.0520520793269289,0.032467259116125025,0.0931241530329383,2022-07-12 11:28:04.052000+00:00,0.005516885559461837,-0.005267510097385131,0.017640033854210868,STANDING_UP
2022-07-12 11:28:04.058000+00:00,-0.054251890131444935,0.034541258692124766,0.09477115296437866,2022-07-12 11:28:04.061000+00:00,0.002681880149099536,-0.009852518615581118,0.017675034548179758,STANDING_UP
2022-07-12 11:28:04.073000+00:00,-0.05223507526732185,0.03692026061908882,0.10337978452817587,2022-07-12 11:28:04.075000+00:00,0.00012687524773014047,-0.015417529915800254,0.01743003310559854,STANDING_UP
2022-07-12 11:28:04.080000+00:00,-0.049642578076566024,0.037835261593997416,0.1090527802400365,2022-07-12 11:28:04.080000+00:00,-0.0015531279396348019,-0.0184625356478747,0.01596003128051482,STANDING_UP
2022-07-12 11:28:04.088000+00:00,-0.05098457869603423,0.035120761031662395,0.12299890888032361,2022-07-12 11:28:04.087000+00:00,-0.0016231281535972197,-0.022452543041103223,0.014105026944574828,STANDING_UP
2022-07-12 11:28:04.098000+00:00,-0.05202158000353008,0.02483844414794678,0.12910272424964853,2022-07-12 11:28:04.097000+00:00,0.0007568764529974903,-0.02486754823494186,0.013615025767013345,STANDING_UP
2022-07-12 11:28:04.107000+00:00,-0.05232657931550233,0.02425894484740132,0.14530585144532027,2022-07-12 11:28:04.108000+00:00,0.004361883149695656,-0.02483254754097286,0.015505029089321498,STANDING_UP
2022-07-12 11:28:04.117000+00:00,-0.056844393400184656,0.02154063186964139,0.13798203882810633,2022-07-12 11:28:04.117000+00:00,0.010661895789356945,-0.017272532544139407,0.017115031982680273,STANDING_UP
2022-07-12 11:28:04.127000+00:00,-0.058308391313248054,0.021845631181613534,0.1358775368897156,2022-07-12 11:28:04.128000+00:00,0.01755690784638486,-0.013807526168641004,0.017325032731292378,STANDING_UP
2022-07-12 11:28:04.137000+00:00,-0.05672239002860546,0.02056463072843906,0.13227854379284665,2022-07-12 11:28:04.137000+00:00,0.024416920917044393,-0.010727520596398032,0.01921503605360053,STANDING_UP
2022-07-12 11:28:04.147000+00:00,-0.05534989008573843,0.02120513171477434,0.12827923036191224,2022-07-12 11:28:04.146000+00:00,0.03033193232655007,-0.010447520167448654,0.023275044834767167,STANDING_UP
2022-07-12 11:28:04.154000+00:00,-0.05153357867318098,0.028284946705805725,0.13215653434328356,2022-07-12 11:28:04.155000+00:00,0.03568694458575794,-0.013037524562130143,0.027895052766231387,STANDING_UP
2022-07-12 11:28:04.166000+00:00,-0.04769057579416158,0.03637126064194218,0.13749403749775713,2022-07-12 11:28:04.165000+00:00,0.043176956487052554,-0.015557529276474469,0.030030055823519808,STANDING_UP
2022-07-12 11:28:04.175000+00:00,-0.045307762971268595,0.04281057464663807,0.13993784896744788,2022-07-12 11:28:04.176000+00:00,0.04962134634898563,-0.015347528527862253,0.030065058225089647,STANDING_UP
2022-07-12 11:28:04.186000+00:00,-0.04439276199636,0.044793076252441555,0.142286357648997,2022-07-12 11:28:04.187000+00:00,0.049831343682396056,-0.009222517223544946,0.028770054747048412,STANDING_UP
2022-07-12 11:28:04.196000+00:00,-0.048300577457097926,0.047572389396494996,0.15223317285834947,2022-07-12 11:28:04.197000+00:00,0.04244195728211153,-0.0005075009909207839,0.023905045373002753,STANDING_UP
2022-07-12 11:28:04.204000+00:00,-0.060961893228785535,0.04870088867418754,0.16529479680813464,2022-07-12 11:28:04.203000+00:00,0.0314169350559792,0.0037275073112637003,0.015435029408984224,STANDING_UP
2022-07-12 11:28:04.213000+00:00,-0.07082102136387047,0.042566573981463574,0.1705751182897235,2022-07-12 11:28:04.214000+00:00,0.031871935539571794,0.00208250393738596,0.010325019446158157,STANDING_UP
2022-07-12 11:28:04.224000+00:00,-0.0730475205958564,0.031151946924126817,0.1504641634773458,2022-07-12 11:28:04.224000+00:00,0.05242135063847875,-0.004742509079655122,0.012425023517078415,STANDING_UP
2022-07-12 11:28:04.234000+00:00,-0.060107893939666535,0.036615261307116675,0.1410663482451402,2022-07-12 11:28:04.233000+00:00,0.07195138610739682,-0.011987522526670014,0.016205031015495086,STANDING_UP
2022-07-12 11:28:04.243000+00:00,-0.05455688944341708,0.04012657340770187,0.13834804286486024,2022-07-12 11:28:04.244000+00:00,0.07163638839968023,-0.008732516899783827,0.016870032247700006,STANDING_UP
2022-07-12 11:28:04.253000+00:00,-0.05104557734283188,0.04656588741239798,0.14429934946122325,2022-07-12 11:28:04.252000+00:00,0.06743638025783949,-0.01114752123982199,0.017115031982680273,STANDING_UP
2022-07-12 11:28:04.261000+00:00,-0.054129892837849636,0.05751920156685553,0.15211117556475418,2022-07-12 11:28:04.262000+00:00,0.07044638188074326,-0.00995751898988717,0.01487502855108569,STANDING_UP
2022-07-12 11:28:04.273000+00:00,-0.05699689001717878,0.06530051619101984,0.15580548360573232,2022-07-12 11:28:04.273000+00:00,0.0756613947792768,-0.004077507847450312,0.01211002324796051,STANDING_UP
2022-07-12 11:28:04.306000+00:00,-0.05180807866175441,0.06771383441529544,0.1417983563186478,2022-07-12 11:28:04.283000+00:00,0.07975640596201305,-0.00260750495511608,0.013580025926844819,STANDING_UP
2022-07-12 11:28:04.306000+00:00,-0.044179263693576276,0.07344783485193784,0.13874835104295768,2022-07-12 11:28:04.319000+00:00,0.08262640480904104,-0.007227513526930629,0.016765031873393843,STANDING_UP
2022-07-12 11:28:04.320000+00:00,-0.040824262144905976,0.07793514961322145,0.13639603754346363,2022-07-12 11:28:04.320000+00:00,0.08609141374594076,-0.008207515882053706,0.017115031982680273,STANDING_UP
2022-07-12 11:28:04.321000+00:00,-0.039665260504822775,0.08169046237898137,0.13779904288771339,2022-07-12 11:28:04.321000+00:00,0.08934642193422815,-0.00761251433018606,0.01592503058654593,STANDING_UP
2022-07-12 11:28:04.321000+00:00,-0.038898948289971425,0.08254446166810037,0.14137135363509623,2022-07-12 11:28:04.322000+00:00,0.0930914295924763,-0.004812509186892355,0.01526002935434101,STANDING_UP
2022-07-12 11:28:04.373000+00:00,-0.039756761514011196,0.08061915085215765,0.13715854494037005,2022-07-12 11:28:04.373000+00:00,0.09785143517701389,-0.0004375008303209027,0.01666003149908768,STANDING_UP
2022-07-12 11:28:04.374000+00:00,-0.03834994831282457,0.07814865095499712,0.13520653961897366,2022-07-12 11:28:04.373000+00:00,0.10170144662476988,0.00351750677610152,0.020370038463366935,STANDING_UP
2022-07-12 11:28:04.374000+00:00,-0.038044949000852424,0.07808764623021558,0.12727272837781523,2022-07-12 11:28:04.374000+00:00,0.10537644947987834,0.007577514490017423,0.025935049763586182,STANDING_UP
2022-07-12 11:28:04.375000+00:00,-0.038105947647650074,0.08013114952180844,0.12244990890317675,2022-07-12 11:28:04.374000+00:00,0.10796645643596103,0.008942516794595567,0.03164006042447953,STANDING_UP
2022-07-12 11:28:04.375000+00:00,-0.04106826281008047,0.08336796163382054,0.1177529036960463,2022-07-12 11:28:04.375000+00:00,0.11066146035114821,0.010342519793142602,0.034545065088278815,STANDING_UP
2022-07-12 11:28:04.395000+00:00,-0.04326426271866768,0.08519796358363774,0.11100859037937805,2022-07-12 11:28:04.395000+00:00,0.11286646479637485,0.01205752306080754,0.035315066694789676,STANDING_UP
2022-07-12 11:28:04.395000+00:00,-0.0457957643016178,0.08458796495969323,0.10353228114516999,2022-07-12 11:28:04.395000+00:00,0.11461647558841181,0.011357521988434316,0.03444006471397287,STANDING_UP
2022-07-12 11:28:04.399000+00:00,-0.04683657650504258,0.08385596296416953,0.09877046639531306,2022-07-12 11:28:04.399000+00:00,0.11570147148743781,0.008312516256359759,0.033145064651133094,STANDING_UP
2022-07-12 11:28:04.408000+00:00,-0.046039764966792296,0.08220896303272918,0.09486265093457513,2022-07-12 11:28:04.408000+00:00,0.11591146540564679,0.0051275098829104415,0.03227006267031607,STANDING_UP
2022-07-12 11:28:04.420000+00:00,-0.044026764037590094,0.08022264749200492,0.09086715447755345,2022-07-12 11:28:04.420000+00:00,0.11587646641927862,0.0019425037229112707,0.03153506005017337,STANDING_UP
2022-07-12 11:28:04.431000+00:00,-0.04234926174375897,0.07741664895947342,0.08689834037001787,2022-07-12 11:28:04.429000+00:00,0.11577146946017414,-0.0009625017946884862,0.030730059457294345,STANDING_UP
2022-07-12 11:28:04.442000+00:00,-0.04054976215633255,0.07418364774339037,0.08244533582806213,2022-07-12 11:28:04.441000+00:00,0.11496646545209344,-0.0025375048478787354,0.03045005732074424,STANDING_UP
2022-07-12 11:28:04.451000+00:00,-0.038532947292209574,0.07085533158319812,0.07930002168624672,2022-07-12 11:28:04.450000+00:00,0.11377646576355982,-0.0039025073659069154,0.031115058552948938,STANDING_UP
2022-07-12 11:28:04.458000+00:00,-0.037129948025943715,0.06823233506904347,0.07628052181193934,2022-07-12 11:28:04.457000+00:00,0.11199146281555783,-0.0046025088651804325,0.03265506176597066,STANDING_UP
2022-07-12 11:28:04.470000+00:00,-0.036550448725398144,0.06636801682191451,0.07353171103027667,2022-07-12 11:28:04.468000+00:00,0.1094714606626146,-0.004357508276399691,0.034895065197565245,STANDING_UP
2022-07-12 11:28:04.479000+00:00,-0.036275948736824715,0.06514801957402572,0.07026821049079479,2022-07-12 11:28:04.478000+00:00,0.10670645194428796,-0.0038325072586695708,0.0369250712957494,STANDING_UP
2022-07-12 11:28:04.490000+00:00,-0.03752644834710439,0.06450752162668238,0.06669589366542783,2022-07-12 11:28:04.489000+00:00,0.1039064510699963,-0.004252508328993709,0.03839507312083312,STANDING_UP
2022-07-12 11:28:04.499000+00:00,-0.03850244796881075,0.06408051894313105,0.06431689173846378,2022-07-12 11:28:04.497000+00:00,0.10124644614117728,-0.005512510686165872,0.039515074836630415,STANDING_UP
2022-07-12 11:28:04.509000+00:00,-0.03880745031977484,0.06469051756707533,0.0617853931945056,2022-07-12 11:28:04.508000+00:00,0.09886643993370692,-0.006422512080251241,0.04039007681744744,STANDING_UP
2022-07-12 11:28:04.519000+00:00,-0.03682494871397157,0.06578851752136905,0.05836557906411688,2022-07-12 11:28:04.517000+00:00,0.09680143826435628,-0.00761251433018606,0.040950077675345975,STANDING_UP
2022-07-12 11:28:04.528000+00:00,-0.03523894742932887,0.06618502088152156,0.057145581816228086,2022-07-12 11:28:04.527000+00:00,0.09421143130827359,-0.009537518346463214,0.040250077456773115,STANDING_UP
2022-07-12 11:28:04.537000+00:00,-0.03505594844994386,0.06502601620244652,0.05842657771091453,2022-07-12 11:28:04.536000+00:00,0.0913064266444743,-0.01205752306080754,0.03871007424375139,STANDING_UP
2022-07-12 11:28:04.548000+00:00,-0.03465944812878319,0.06423302163810907,0.05970757968358509,2022-07-12 11:28:04.547000+00:00,0.08917142017198398,-0.015312529541494202,0.03741507076571016,STANDING_UP
2022-07-12 11:28:04.557000+00:00,-0.034079948828237616,0.06392801624815281,0.058182577045740036,2022-07-12 11:28:04.556000+00:00,0.08756141898622616,-0.01699253211519014,0.03643506841058697,STANDING_UP
2022-07-12 11:28:04.566000+00:00,-0.03459844644299359,0.06371452098436103,0.05571207714857951,2022-07-12 11:28:04.565000+00:00,0.08521641176512373,-0.0160125314676679,0.03587506755268843,STANDING_UP
2022-07-12 11:28:04.577000+00:00,-0.03111763366580711,0.06606301750994237,0.0535160772399923,2022-07-12 11:28:04.576000+00:00,0.08259140582267288,-0.014332527186371125,0.03577006717838227,STANDING_UP
2022-07-12 11:28:04.586000+00:00,-0.025688632541136958,0.06936083434673579,0.053150079281222506,2022-07-12 11:28:04.585000+00:00,0.08024640543197381,-0.012652524612675187,0.03521006632048351,STANDING_UP
2022-07-12 11:28:04.597000+00:00,-0.02489181948339081,0.07149583560852535,0.05149926237586944,2022-07-12 11:28:04.595000+00:00,0.07772639644862744,-0.011497522202908894,0.03398506423038028,STANDING_UP
2022-07-12 11:28:04.605000+00:00,-0.02358031970681751,0.07522064905088643,0.053363580622998175,2022-07-12 11:28:04.606000+00:00,0.07415639055262324,-0.011182521079990626,0.03412506359105438,STANDING_UP
2022-07-12 11:28:04.616000+00:00,-0.02175031927649629,0.07775214759484461,0.058335079740718054,2022-07-12 11:28:04.614000+00:00,0.07223138482874547,-0.01114752123982199,0.03545506947066568,STANDING_UP
2022-07-12 11:28:04.627000+00:00,-0.024495319162230134,0.08199546169095351,0.056810077102873,2022-07-12 11:28:04.626000+00:00,0.07184638914829233,-0.008872517114258405,0.03720507001709783,STANDING_UP
2022-07-12 11:28:04.636000+00:00,-0.02373281936280358,0.0889227770259986,0.05372957858176819,2022-07-12 11:28:04.635000+00:00,0.07086638337796769,-0.006982513365050069,0.041195077410326464,STANDING_UP
2022-07-12 11:28:04.643000+00:00,-0.019676318181000463,0.09544977810496236,0.05324157725141898,2022-07-12 11:28:04.643000+00:00,0.06915138523310538,-0.004357508276399691,0.045325087579430656,STANDING_UP
2022-07-12 11:28:04.652000+00:00,-0.014823003941450974,0.10103509282053946,0.05745058112820023,2022-07-12 11:28:04.651000+00:00,0.06782138276869576,0.0017325032944741636,0.04791509112031189,STANDING_UP
2022-07-12 11:28:04.661000+00:00,-0.011407002986235093,0.1042109002077698,0.05745058112820023,2022-07-12 11:28:04.662000+00:00,0.06894138448449305,0.009222517223544946,0.04896509486337286,STANDING_UP
2022-07-12 11:28:04.672000+00:00,-0.008536190352488982,0.10634590146955936,0.05302807590964331,2022-07-12 11:28:04.672000+00:00,0.06981638646531008,0.015172528473219149,0.04928009598629113,STANDING_UP
2022-07-12 11:28:04.684000+00:00,-0.007102689483580393,0.10729140480685873,0.04878476485252614,2022-07-12 11:28:04.684000+00:00,0.0692913811785778,0.016922532434852977,0.050155094551906476,STANDING_UP
2022-07-12 11:28:04.695000+00:00,-0.0021273756711918113,0.10851140205474752,0.04942526583886142,2022-07-12 11:28:04.692000+00:00,0.06789138074143208,0.017132533183465082,0.05145009802994771,STANDING_UP
2022-07-12 11:28:04.702000+00:00,0.0008616252595907703,0.10939590674524924,0.05318057860462133,2022-07-12 11:28:04.702000+00:00,0.06806638250367603,0.018007535164282107,0.051275099682905445,STANDING_UP
2022-07-12 11:28:04.712000+00:00,-0.001181875372884278,0.10793190275420206,0.05592557849035518,2022-07-12 11:28:04.712000+00:00,0.0707613864188632,0.022172542612153956,0.05068009642343685,STANDING_UP
2022-07-12 11:28:04.722000+00:00,0.0013496253553493265,0.10963990133244006,0.05308908063442486,2022-07-12 11:28:04.723000+00:00,0.07450639407711135,0.029592558248312972,0.05026009492621242,STANDING_UP
2022-07-12 11:28:04.732000+00:00,0.003301625833352473,0.10918241148145746,0.04844926317816323,2022-07-12 11:28:04.732000+00:00,0.07695639825731826,0.03701257217687148,0.04854509336614843,STANDING_UP
2022-07-12 11:28:04.740000+00:00,0.0008006251882655135,0.10753541155001711,0.049455765162260246,2022-07-12 11:28:04.741000+00:00,0.07769139746225928,0.044152583968879666,0.045920087423697575,STANDING_UP
2022-07-12 11:28:04.752000+00:00,-8.387502684570336e-05,0.10488190963447974,0.051590766424049805,2022-07-12 11:28:04.753000+00:00,0.0796864011588736,0.05168197314503997,0.04403008410138942,STANDING_UP
