timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:29:27.390000+00:00,-0.009005761516451383,-0.026162498396595235,0.12128776498985072,2022-07-12 11:29:27.390000+00:00,0.0016449993630458515,0.0004899997852916282,0.000314999884842182,SEATED
2022-07-12 11:29:27.400000+00:00,-0.009524737629594271,-0.025429828024505885,0.12122670558002024,2022-07-12 11:29:27.400000+00:00,0.001259999539368284,0.0005599997774878851,0.00034999985425976377,SEATED
2022-07-12 11:29:27.409000+00:00,-0.01004371374273716,-0.025032963133546082,0.12104353950649349,2022-07-12 11:29:27.409000+00:00,0.0007699997007160064,0.0004899997852916282,0.0003849998503580032,SEATED
2022-07-12 11:29:27.419000+00:00,-0.01004371374273716,-0.02552141106126926,0.12162357350997133,2022-07-12 11:29:27.419000+00:00,0.00027999988874394255,0.00010499996161406067,0.00034999985425976377,SEATED
2022-07-12 11:29:27.429000+00:00,-0.010074241168409048,-0.027078340920193567,0.12198990565702483,2022-07-12 11:29:27.429000+00:00,0.0,-0.00041999984645613164,0.0002449998926457031,SEATED
2022-07-12 11:29:27.438000+00:00,-0.009707905222616664,-0.028574211369287283,0.12223413114038206,2022-07-12 11:29:27.438000+00:00,0.00010499996161406067,-0.0007349997312982026,0.00020999992322812133,SEATED
2022-07-12 11:29:27.448000+00:00,-0.008669952996330887,-0.029459524187970376,0.12235623780407834,2022-07-12 11:29:27.448000+00:00,0.0004899997852916282,-0.0007349997312982026,0.0002449998926457031,SEATED
2022-07-12 11:29:27.457000+00:00,-0.008303617050538392,-0.028971076260247197,0.1217151565467347,2022-07-12 11:29:27.457000+00:00,0.0010149995933617095,-0.0003849998503580032,0.0002449998926457031,SEATED
2022-07-12 11:29:27.468000+00:00,-0.008242561439446905,-0.02768889855060419,0.12150145469031037,2022-07-12 11:29:27.468000+00:00,0.0012949994554252164,0.00013999994437186025,0.0002449998926457031,SEATED
2022-07-12 11:29:27.477000+00:00,-0.00882259316368128,-0.026559363287555038,0.12147093106337747,2022-07-12 11:29:27.477000+00:00,0.0013649995009823446,0.000629999769684142,0.00017499992712988188,SEATED
2022-07-12 11:29:27.486000+00:00,-0.00979948977887557,-0.025674050468871945,0.1213793480266141,2022-07-12 11:29:27.486000+00:00,0.0010149995933617095,0.0009099996317476489,0.00013999994437186025,SEATED
2022-07-12 11:29:27.496000+00:00,-0.010715329263482731,-0.02533824346824698,0.12144040743644458,2022-07-12 11:29:27.496000+00:00,0.00045499981587382443,0.0008399996929122633,0.00020999992322812133,SEATED
2022-07-12 11:29:27.505000+00:00,-0.01120377795095373,-0.02652883662163097,0.12211201232072111,2022-07-12 11:29:27.505000+00:00,0.00020999992322812133,0.000314999884842182,0.00017499992712988188,SEATED
2022-07-12 11:29:27.515000+00:00,-0.010867969430833235,-0.02820787618324272,0.12198990565702483,2022-07-12 11:29:27.515000+00:00,0.00034999985425976377,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-12 11:29:27.524000+00:00,-0.009860545389967057,-0.02939846781713118,0.12238677358697592,2022-07-12 11:29:27.524000+00:00,0.0007699997007160064,-0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-12 11:29:27.536000+00:00,-0.008975233331031784,-0.029703749671327606,0.12211201232072111,2022-07-12 11:29:27.535000+00:00,0.0014349994398177301,-0.00027999988874394255,0.0,SEATED
2022-07-12 11:29:27.544000+00:00,-0.008731009367170195,-0.028543684703363215,0.12220360751344916,2022-07-12 11:29:27.543000+00:00,0.001959999141166291,0.0004199998464560206,3.499998609290955e-05,SEATED
2022-07-12 11:29:27.553000+00:00,-0.009188929109473776,-0.027169923956956943,0.12208148869378821,2022-07-12 11:29:27.553000+00:00,0.0022399991099515404,0.0011199995549757702,3.499998609290955e-05,SEATED
2022-07-12 11:29:27.564000+00:00,-0.010562689855880047,-0.02600985898899255,0.12183726321043098,2022-07-12 11:29:27.564000+00:00,0.002064999209502094,0.0014349994398177301,-3.4999986093020574e-05,SEATED
2022-07-12 11:29:27.572000+00:00,-0.011142721580114423,-0.025399299839086287,0.12162357350997133,2022-07-12 11:29:27.572000+00:00,0.0016799993858245266,0.001259999539368284,0.0,SEATED
2022-07-12 11:29:27.582000+00:00,-0.011142721580114423,-0.025399299839086287,0.12131828861678362,2022-07-12 11:29:27.582000+00:00,0.0014349994398177301,0.000629999769684142,3.499998609290955e-05,SEATED
2022-07-12 11:29:27.591000+00:00,-0.010471105299621142,-0.02600985898899255,0.1217151565467347,2022-07-12 11:29:27.591000+00:00,0.0011549995777542232,0.0,-6.999997218593013e-05,SEATED
2022-07-12 11:29:27.601000+00:00,-0.009616321426105467,-0.027047811215278328,0.12198990565702483,2022-07-12 11:29:27.601000+00:00,0.0011199995549757702,-0.000314999884842071,-0.00013999994437197127,SEATED
2022-07-12 11:29:27.612000+00:00,-0.008792064978261682,-0.027780484626358737,0.1227225821070963,2022-07-12 11:29:27.612000+00:00,0.0012949994554252164,-0.00010499996161406067,-0.00010499996161406067,SEATED
2022-07-12 11:29:27.620000+00:00,-0.008669952996330887,-0.02726150699372032,0.12333313973750704,2022-07-12 11:29:27.620000+00:00,0.001574999424210466,0.0004899997852916282,-6.999997218593013e-05,SEATED
2022-07-12 11:29:27.629000+00:00,-0.009036288942123272,-0.02652883662163097,0.1242184464782079,2022-07-12 11:29:27.629000+00:00,0.0018899993090524259,0.0011899994938111558,-3.4999986093020574e-05,SEATED
2022-07-12 11:29:27.640000+00:00,-0.010135297539248356,-0.026406723879952354,0.12409633981451162,2022-07-12 11:29:27.640000+00:00,0.002064999209502094,0.0016799993858245266,-6.999997218593013e-05,SEATED
2022-07-12 11:29:27.649000+00:00,-0.011020609598183628,-0.026589892992470276,0.12443214833463223,2022-07-12 11:29:27.649000+00:00,0.0023099991555086685,0.0017849992407168447,-0.00010499996161406067,SEATED
2022-07-12 11:29:27.659000+00:00,-0.012211201991819909,-0.02677305906599703,0.12525640782146708,2022-07-12 11:29:27.659000+00:00,0.0024149990104009866,0.0017499993246599121,-0.0002099999232280103,SEATED
2022-07-12 11:29:27.668000+00:00,-0.012943873123656968,-0.027078340920193567,0.12608065515233746,2022-07-12 11:29:27.668000+00:00,0.0023799989876223115,0.001574999424210466,-0.00034999985425976377,SEATED
2022-07-12 11:29:27.678000+00:00,-0.013157570421594489,-0.02796365069988549,0.1273628298229894,2022-07-12 11:29:27.678000+00:00,0.0023099991555086685,0.0012949994554252164,-0.0005249998080701923,SEATED
2022-07-12 11:29:27.687000+00:00,-0.01312704223617489,-0.029490050853894556,0.1266912127827482,2022-07-12 11:29:27.687000+00:00,0.0024149990104009866,0.000944999654526324,-0.0009099996317476489,SEATED
2022-07-12 11:29:27.698000+00:00,-0.012394369584842191,-0.029032132631086505,0.12443214833463223,2022-07-12 11:29:27.697000+00:00,0.002799998834078554,0.0007349997312982026,-0.0008049996701336992,SEATED
2022-07-12 11:29:27.707000+00:00,-0.01120377795095373,-0.02698675484443902,0.12244782084084171,2022-07-12 11:29:27.707000+00:00,0.0028349988568570073,0.0005949997469056889,-0.00013999994437197127,SEATED
2022-07-12 11:29:27.716000+00:00,-0.010318465132270638,-0.025674050468871945,0.12119618195308735,2022-07-12 11:29:27.716000+00:00,0.0023449989648438585,0.000314999884842182,-3.4999986093020574e-05,SEATED
2022-07-12 11:29:27.727000+00:00,-0.010715329263482731,-0.02625408447234978,0.12186779899332856,2022-07-12 11:29:27.727000+00:00,0.001959999141166291,0.000314999884842182,-0.000629999769684142,SEATED
2022-07-12 11:29:27.735000+00:00,-0.012028033639049807,-0.027872067663122113,0.12235623780407834,2022-07-12 11:29:27.735000+00:00,0.0023799989876223115,0.0005249998080700813,-0.0011899994938111558,SEATED
2022-07-12 11:29:27.746000+00:00,-0.012852290086893592,-0.027994180404800728,0.12128776498985072,2022-07-12 11:29:27.746000+00:00,0.0030799988028638037,0.0010499996161403846,-0.0011549995777543343,SEATED
2022-07-12 11:29:27.755000+00:00,-0.012333313973750704,-0.02552141106126926,0.12089089705989986,2022-07-12 11:29:27.755000+00:00,0.003289998726091703,0.0014699994625964052,-0.0004899997852915172,SEATED
2022-07-12 11:29:27.765000+00:00,-0.011783809675188217,-0.022285443160228957,0.12153199047320795,2022-07-12 11:29:27.765000+00:00,0.002589998910850433,0.0015049993786533378,-3.4999986093020574e-05,SEATED
2022-07-12 11:29:27.774000+00:00,-0.012974401309076677,-0.019171586481371627,0.12305839062721691,2022-07-12 11:29:27.774000+00:00,0.0010149995933617095,0.0011199995549757702,0.00020999992322812133,SEATED
2022-07-12 11:29:27.783000+00:00,-0.014500801463085633,-0.018286275182184064,0.124187922851275,2022-07-12 11:29:27.783000+00:00,-0.0009449996545262129,0.00034999985425976377,0.0007349997312982026,SEATED
2022-07-12 11:29:27.795000+00:00,-0.015721922801889332,-0.020240066893077002,0.1238826379580873,2022-07-12 11:29:27.795000+00:00,-0.00276499881129999,-0.0010849995321972061,0.0011899994938111558,SEATED
2022-07-12 11:29:27.803000+00:00,-0.0160272016170947,-0.023689732092054938,0.12192884624719436,2022-07-12 11:29:27.802000+00:00,-0.0042699985101183335,-0.0030099987573065645,0.0013649995009823446,SEATED
2022-07-12 11:29:27.816000+00:00,-0.014317633870063351,-0.02600985898899255,0.11963924601618081,2022-07-12 11:29:27.816000+00:00,-0.005494998026708164,-0.005004998134694905,0.0018199992634952977,SEATED
2022-07-12 11:29:27.827000+00:00,-0.011539585711326517,-0.025735106839711253,0.11786862037881463,2022-07-12 11:29:27.827000+00:00,-0.00668499752051932,-0.00619499762850606,0.0024149990104009866,SEATED
2022-07-12 11:29:27.835000+00:00,-0.00860889738523929,-0.027505732477077438,0.11774651371511835,2022-07-12 11:29:27.835000+00:00,-0.007104997366975452,-0.0067549971391897,0.002624998933629108,SEATED
2022-07-12 11:29:27.846000+00:00,-0.007448833177022718,-0.029795332708090982,0.11802126282540848,2022-07-12 11:29:27.846000+00:00,-0.006579997452183628,-0.006649997497740756,0.0018549992862739728,SEATED
2022-07-12 11:29:27.854000+00:00,-0.007632000770045111,-0.028360515590845403,0.11844865438229246,2022-07-12 11:29:27.854000+00:00,-0.005949997469056001,-0.0056699977137142366,0.0016099993402673984,SEATED
2022-07-12 11:29:27.865000+00:00,-0.00717408102774153,-0.02533824346824698,0.11808232223523896,2022-07-12 11:29:27.865000+00:00,-0.005074998180252033,-0.003884998259554018,0.0028349988568570073,SEATED
2022-07-12 11:29:27.874000+00:00,-0.006777216896529437,-0.024300291241961203,0.11637275600770303,2022-07-12 11:29:27.874000+00:00,-0.0043399981287887135,-0.002519999078736679,0.0036399985269908175,SEATED
2022-07-12 11:29:27.880000+00:00,-0.007998337475585315,-0.024788739169684493,0.11841813075535956,2022-07-12 11:29:27.880000+00:00,-0.0042699985101183335,-0.0023099991555086685,0.00325499870331325,SEATED
2022-07-12 11:29:27.890000+00:00,-0.00906681712754287,-0.025490884395345192,0.12058561216671215,2022-07-12 11:29:27.890000+00:00,-0.0037799986181050738,-0.0027299990019648,0.0029049989024143574,SEATED
2022-07-12 11:29:27.900000+00:00,-0.00860889738523929,-0.027292036698635447,0.12195938203009193,2022-07-12 11:29:27.900000+00:00,-0.0030449987800851286,-0.0031149988256423677,0.003184998657756122,SEATED
2022-07-12 11:29:27.909000+00:00,-0.008517313588728204,-0.024452932169059416,0.1242184464782079,2022-07-12 11:29:27.909000+00:00,-0.0035349986720983884,-0.0031849986577560108,0.003849998663662202,SEATED
2022-07-12 11:29:27.920000+00:00,-0.007693057140884418,-0.02008742748547432,0.12394369736791777,2022-07-12 11:29:27.920000+00:00,-0.004584998288238773,-0.002659998956407672,0.005039998157473358,SEATED
2022-07-12 11:29:27.932000+00:00,-0.008242561439446905,-0.01740096236350097,0.12299733121738643,2022-07-12 11:29:27.932000+00:00,-0.006474997383847825,-0.002029999186723419,0.005984997491834676,SEATED
2022-07-12 11:29:27.941000+00:00,-0.009494209444174673,-0.016912514435777792,0.12217307173055159,2022-07-12 11:29:27.941000+00:00,-0.008574996616128483,-0.0021699990643943012,0.006054997537391804,SEATED
2022-07-12 11:29:27.951000+00:00,-0.010898497616252834,-0.020362179634755617,0.1217762038006005,2022-07-12 11:29:27.951000+00:00,-0.010639995825630466,-0.003149998848420932,0.005599997668157108,SEATED
2022-07-12 11:29:27.959000+00:00,-0.010867969430833235,-0.027047811215278328,0.12232571417714544,2022-07-12 11:29:27.959000+00:00,-0.011899994938112002,-0.004654998333795901,0.005214997844479541,SEATED
2022-07-12 11:29:27.970000+00:00,-0.00931104109140457,-0.03321446820215368,0.12342472277427041,2022-07-12 11:29:27.970000+00:00,-0.01196999498366913,-0.005844997827607057,0.00465499833379579,SEATED
2022-07-12 11:29:27.980000+00:00,-0.00692985706387983,-0.0374883898489754,0.12449320774446249,2022-07-12 11:29:27.980000+00:00,-0.011269995381871234,-0.005984997491834565,0.004094998396225513,SEATED
2022-07-12 11:29:27.989000+00:00,-0.005281344927940079,-0.04032749437855143,0.12473742107185526,2022-07-12 11:29:27.989000+00:00,-0.009729996087161075,-0.0049699981119162295,0.0035699984814336894,SEATED
2022-07-12 11:29:27.998000+00:00,-0.004487616665515892,-0.039808516745913014,0.12330260395460968,2022-07-12 11:29:27.998000+00:00,-0.008154996342785492,-0.0029749987345280005,0.003359998771649053,SEATED
2022-07-12 11:29:28.008000+00:00,-0.004640256832866285,-0.03678624614281012,0.1228446887707928,2022-07-12 11:29:28.008000+00:00,-0.00773499692321622,-0.0013299994782037805,0.0030449987800851286,SEATED
2022-07-12 11:29:28.014000+00:00,-0.005708736864697861,-0.035229316283885925,0.12128776498985072,2022-07-12 11:29:28.014000+00:00,-0.0076649968776590915,-0.0002099999232280103,0.001714999301881459,SEATED
2022-07-12 11:29:28.028000+00:00,-0.00692985706387983,-0.0381600068892165,0.11994453090936852,2022-07-12 11:29:28.027000+00:00,-0.007384996695430468,-0.00010499996161406067,-0.0002449998926458141,SEATED
2022-07-12 11:29:28.037000+00:00,-0.006655104914598642,-0.04350240742824807,0.12034139883931938,2022-07-12 11:29:28.037000+00:00,-0.005879997850385621,-0.0009799995705831455,-0.002064999209501983,SEATED
2022-07-12 11:29:28.047000+00:00,-0.004701312823831794,-0.04689101321739553,0.12211201232072111,2022-07-12 11:29:28.047000+00:00,-0.0029399989251928105,-0.0014699994625964052,-0.003429998603762696,SEATED
2022-07-12 11:29:28.056000+00:00,-0.0032970246517535218,-0.04484563846973921,0.12311943788108293,2022-07-12 11:29:28.056000+00:00,0.0006649997391019458,-0.000629999769684142,-0.0043749981515672776,SEATED
2022-07-12 11:29:28.066000+00:00,-0.0028085763441564326,-0.03803789414753789,0.12281416514385968,2022-07-12 11:29:28.066000+00:00,0.003954998305111257,0.000629999769684142,-0.004724997952466281,SEATED
2022-07-12 11:29:28.076000+00:00,-0.003663360597546017,-0.030650115821858837,0.12086037343296674,2022-07-12 11:29:28.076000+00:00,0.006404997338290697,0.0016449993630458515,-0.005284997890036669,SEATED
2022-07-12 11:29:28.085000+00:00,-0.006380352765317343,-0.024941380096782706,0.12049402912994878,2022-07-12 11:29:28.085000+00:00,0.007034997321418324,0.002624998933629108,-0.005529997622599869,SEATED
2022-07-12 11:29:28.095000+00:00,-0.008334145235958101,-0.019873730187536798,0.12107406313342661,2022-07-12 11:29:28.095000+00:00,0.006019997514613129,0.0029749987345280005,-0.0049349980891376655,SEATED
2022-07-12 11:29:28.105000+00:00,-0.008792064978261682,-0.01694304262119739,0.12113512254325687,2022-07-12 11:29:28.105000+00:00,0.0042699985101184446,0.0022049990871728653,-0.004549998265460209,SEATED
2022-07-12 11:29:28.109000+00:00,-0.00906681712754287,-0.016546177730237588,0.11957819876231501,2022-07-12 11:29:28.109000+00:00,0.001959999141166291,0.0005249998080700813,-0.005004998134694905,SEATED
2022-07-12 11:29:28.119000+00:00,-0.007693057140884418,-0.0169735708066171,0.11667802874492628,2022-07-12 11:29:28.119000+00:00,-0.001259999539368395,-0.0010499996161402736,-0.005074998180252033,SEATED
2022-07-12 11:29:28.129000+00:00,-0.004915008602273674,-0.01767571451278227,0.1151516285909171,2022-07-12 11:29:28.129000+00:00,-0.0049349980891376655,-0.001574999424210466,-0.004584998288238773,SEATED
2022-07-12 11:29:28.139000+00:00,-0.002228544240048147,-0.019537923186911832,0.11322837266292174,2022-07-12 11:29:28.139000+00:00,-0.008434996525014116,-0.001399999417039277,-0.004304998106010149,STANDING_UP
2022-07-12 11:29:28.149000+00:00,-0.0011600642082165713,-0.02176646704708607,0.11225147072949304,2022-07-12 11:29:28.149000+00:00,-0.011899994938112002,0.0,-0.0042349984873397695,STANDING_UP
2022-07-12 11:29:28.162000+00:00,-0.0016179841404571071,-0.02481926735510409,0.11325889628985464,2022-07-12 11:29:28.162000+00:00,-0.014594993703854864,0.0017499993246599121,-0.0037449985953265097,STANDING_UP
2022-07-12 11:29:28.167000+00:00,-0.00045792007469325213,-0.03037536367257765,0.1147547728169307,2022-07-12 11:29:28.167000+00:00,-0.015224993260095632,0.0029049989024143574,-0.002624998933628997,STANDING_UP
2022-07-12 11:29:28.181000+00:00,-0.0010684801268000532,-0.03397766827915816,0.11618958993417627,2022-07-12 11:29:28.181000+00:00,-0.01553999303821596,0.0042699985101184446,-0.002519999078736679,STANDING_UP
2022-07-12 11:29:28.191000+00:00,-0.0022896004209504994,-0.035931459990051096,0.11676961178168965,2022-07-12 11:29:28.191000+00:00,-0.01546999384643244,0.005739997759271365,-0.0023099991555086685,STANDING_UP
2022-07-12 11:29:28.200000+00:00,-0.0034191366336843165,-0.03718310799477886,0.11554849652086818,2022-07-12 11:29:28.200000+00:00,-0.015399994654648919,0.007139996962867157,-0.0016799993858245266,STANDING_UP
2022-07-12 11:29:28.210000+00:00,-0.0040602247287579996,-0.0369388855504128,0.11258727924961365,2022-07-12 11:29:28.210000+00:00,-0.015924993715667135,0.008504996570571244,-0.0010149995933617095,STANDING_UP
2022-07-12 11:29:28.214000+00:00,-0.0031138564889203746,-0.03623674184424763,0.11109140272253759,2022-07-12 11:29:28.214000+00:00,-0.01718499282814867,0.009554996400155114,-0.00041999984645613164,STANDING_UP
2022-07-12 11:29:28.226000+00:00,-0.001526400248977433,-0.03623674184424763,0.11295361139666715,2022-07-12 11:29:28.226000+00:00,-0.018689992526967125,0.010639995825630466,-0.0003849998503580032,STANDING_UP
2022-07-12 11:29:28.237000+00:00,-0.0012211201991819687,-0.03892320696622098,0.11460213037033684,2022-07-12 11:29:28.236000+00:00,-0.018934993113303933,0.01214499552444881,-0.0009099996317476489,STANDING_UP
2022-07-12 11:29:28.246000+00:00,-0.0011295361177654506,-0.04255603823872567,0.11451054733357346,2022-07-12 11:29:28.246000+00:00,-0.0184099923447385,0.013719994415050785,-0.0013649995009823446,STANDING_UP
2022-07-12 11:29:28.257000+00:00,-0.001282176190147366,-0.04377715957752926,0.11600641170468506,2022-07-12 11:29:28.257000+00:00,-0.017709993596714102,0.015049993573089449,-0.0014349994398178412,STANDING_UP
2022-07-12 11:29:28.267000+00:00,-0.0011905922036993255,-0.043563460760096206,0.11527374741057805,2022-07-12 11:29:28.267000+00:00,-0.01595999331155895,0.016309992685570984,-0.0012249995165898309,STANDING_UP
2022-07-12 11:29:28.276000+00:00,-0.0018011523032902543,-0.04179283816172119,0.11362522843690814,2022-07-12 11:29:28.276000+00:00,-0.014384994420956976,0.017744993192605918,-0.0011899994938111558,STANDING_UP
2022-07-12 11:29:28.283000+00:00,-0.0017706243078076112,-0.040266438007712124,0.11176301976277858,2022-07-12 11:29:28.282000+00:00,-0.013299994995481512,0.019599992265436406,-0.0007349997312982026,STANDING_UP
2022-07-12 11:29:28.294000+00:00,-0.0015569282444601873,-0.04005274222927013,0.11008398931814023,2022-07-12 11:29:28.294000+00:00,-0.012074995478891681,0.02110499196425497,-0.0007349997312982026,STANDING_UP
2022-07-12 11:29:28.301000+00:00,-0.0020148482716692007,-0.039991685858430825,0.10742804478410872,2022-07-12 11:29:28.301000+00:00,-0.010709995871187594,0.022469991571959058,-0.001399999417039277,STANDING_UP
2022-07-12 11:29:28.314000+00:00,-0.0018622082942556517,-0.038831620890466434,0.10443630388592107,2022-07-12 11:29:28.313000+00:00,-0.009554996400155003,0.02418499055367529,-0.0014699994625964052,STANDING_UP
2022-07-12 11:29:28.321000+00:00,-0.0021369602535999954,-0.03724416436561817,0.10345940195249237,2022-07-12 11:29:28.321000+00:00,-0.008994996035697755,0.026459989899848768,-0.0011549995777543343,STANDING_UP
2022-07-12 11:29:28.330000+00:00,-0.0021064322581173522,-0.036694660067055684,0.09967393735036745,2022-07-12 11:29:28.330000+00:00,-0.008819996348691683,0.029014987720703544,-0.001259999539368395,STANDING_UP
2022-07-12 11:29:28.344000+00:00,-0.0018316802987730085,-0.03623674184424763,0.09839175660173316,2022-07-12 11:29:28.343000+00:00,-0.011689995655214225,0.03118498657165447,-0.002064999209501983,STANDING_UP
2022-07-12 11:29:28.350000+00:00,-0.0021064322581173522,-0.03657255036436813,0.10080346957442532,2022-07-12 11:29:28.350000+00:00,-0.01637999358490183,0.03121998787509339,-0.0030099987573065645,STANDING_UP
2022-07-12 11:29:28.363000+00:00,-0.0007326720815218346,-0.04136544660483721,0.10440578025898817,2022-07-12 11:29:28.363000+00:00,-0.02078999218613453,0.031429988865538494,-0.001994999163944855,STANDING_UP
2022-07-12 11:29:28.372000+00:00,0.0010074241358346558,-0.04817319092703842,0.10907656375777863,2022-07-12 11:29:28.372000+00:00,-0.02281999094597109,0.03247998698757515,-0.00017499992712988188,STANDING_UP
2022-07-12 11:29:28.382000+00:00,0.0019843202761864465,-0.0507070166414092,0.11316731325309126,2022-07-12 11:29:28.382000+00:00,-0.023204991623422266,0.03443998484808097,0.0010149995933617095,STANDING_UP
2022-07-12 11:29:28.392000+00:00,0.0011295361177654506,-0.048631112188837644,0.11786862037881463,2022-07-12 11:29:28.392000+00:00,-0.021944990803393516,0.03751998343750129,0.00251999907873679,STANDING_UP
2022-07-12 11:29:28.396000+00:00,-0.0029612165115068256,-0.045028807582257024,0.11860129682888632,2022-07-12 11:29:28.396000+00:00,-0.020159992629893764,0.040949984816028184,0.003919998282332582,STANDING_UP
2022-07-12 11:29:28.411000+00:00,-0.013493377422219455,-0.040724359269511234,0.12128776498985072,2022-07-12 11:29:28.411000+00:00,-0.0195649926695447,0.04357498353621381,0.004759997975244845,STANDING_UP
2022-07-12 11:29:28.421000+00:00,-0.02439187579822011,-0.03935059852310496,0.12791234019953412,2022-07-12 11:29:28.421000+00:00,-0.019809991548334294,0.04476498345691193,0.00619499762850606,STANDING_UP
2022-07-12 11:29:28.430000+00:00,-0.034985093839519865,-0.04283079038800697,0.14045934995172682,2022-07-12 11:29:28.430000+00:00,-0.02201499170272425,0.04444998197124428,0.0069649972758611955,STANDING_UP
2022-07-12 11:29:28.439000+00:00,-0.04628045558698479,-0.05397350968887804,0.1523652662906112,2022-07-12 11:29:28.439000+00:00,-0.024849989705807762,0.04374998322321999,0.0062649976740631885,STANDING_UP
2022-07-12 11:29:28.450000+00:00,-0.053607177541824536,-0.06908487486035664,0.15245684932737458,2022-07-12 11:29:28.449000+00:00,-0.02600499003061396,0.043469983040991256,0.0043749981515672776,STANDING_UP
2022-07-12 11:29:28.460000+00:00,-0.058155848298936386,-0.07821274607949547,0.1447027418936333,2022-07-12 11:29:28.459000+00:00,-0.02712498905198124,0.04318998285876274,0.0006999997085195275,STANDING_UP
2022-07-12 11:29:28.469000+00:00,-0.05592730139977098,-0.07238190065173189,0.12327208032767656,2022-07-12 11:29:28.469000+00:00,-0.028839988033697472,0.042524981999082945,-0.002624998933628997,STANDING_UP
2022-07-12 11:29:28.478000+00:00,-0.046249925882069554,-0.06606260425725385,0.11103035546867157,2022-07-12 11:29:28.478000+00:00,-0.028804990145352982,0.043399983849207846,-0.0007349997312982026,STANDING_UP
2022-07-12 11:29:28.488000+00:00,-0.03635885458592625,-0.062460299650673234,0.1112745809520288,2022-07-12 11:29:28.488000+00:00,-0.027299988738987313,0.03975998489533028,3.499998609290955e-05,STANDING_UP
2022-07-12 11:29:28.497000+00:00,-0.04780685574099386,-0.0721682048732899,0.12330260395460968,2022-07-12 11:29:28.497000+00:00,-0.02855998785146885,0.04161498226061355,-0.003919998282332582,STANDING_UP
2022-07-12 11:29:28.507000+00:00,-0.05782003977881578,-0.08611950203781293,0.12647752308228855,2022-07-12 11:29:28.507000+00:00,-0.03261998537114208,0.03842998317597068,-0.008469996974679539,STANDING_UP
2022-07-12 11:29:28.517000+00:00,-0.05418720546732003,-0.09613268607563497,0.11802126282540848,2022-07-12 11:29:28.516000+00:00,-0.0333549854226054,0.03440498695973626,-0.01049999573451621,STANDING_UP
2022-07-12 11:29:28.526000+00:00,-0.03895373363214505,-0.09503367747850988,0.1112745809520288,2022-07-12 11:29:28.526000+00:00,-0.028839988033697472,0.03118498657165447,-0.009379995859375323,STANDING_UP
2022-07-12 11:29:28.536000+00:00,-0.026101445064747097,-0.08611950203781293,0.11481582007079671,2022-07-12 11:29:28.536000+00:00,-0.02302999022886898,0.03272498586636474,-0.00717499741253258,STANDING_UP
2022-07-12 11:29:28.545000+00:00,-0.02463609976208181,-0.07525152880824082,0.11976136483584177,2022-07-12 11:29:28.545000+00:00,-0.012039995029226369,0.0389199843486443,-0.006299997696841753,STANDING_UP
