timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:27:32.296000+00:00,-0.05031357838630013,0.03017594730242057,0.11198459304007624,2022-07-12 11:27:32.296000+00:00,0.0001618753146894747,-1.750003347966711e-05,0.0002800005356744517,SEATED
2022-07-12 11:27:32.306000+00:00,-0.05022207737711171,0.03017594730242057,0.1121676011364372,2022-07-12 11:27:32.305000+00:00,9.187517410058632e-05,-1.750003347966711e-05,0.0002450004820557794,SEATED
2022-07-12 11:27:32.316000+00:00,-0.05052707668908385,0.030023447646434498,0.1121676011364372,2022-07-12 11:27:32.315000+00:00,-1.3125025109750332e-05,-5.250010043889031e-05,0.0002800005356744517,SEATED
2022-07-12 11:27:32.324000+00:00,-0.050435578718887375,0.029870944951456257,0.11192359439327859,2022-07-12 11:27:32.325000+00:00,-0.000118125220984866,1.750003347966711e-05,0.0002800005356744517,SEATED
2022-07-12 11:27:32.335000+00:00,-0.05064907702167121,0.02968794597207136,0.11186259574648094,2022-07-12 11:27:32.336000+00:00,-0.00025812550216275376,0.0001225002410278897,0.0002800005356744517,SEATED
2022-07-12 11:27:32.345000+00:00,-0.05064907702167121,0.029565945639484115,0.11180159709968329,2022-07-12 11:27:32.346000+00:00,-0.00025812550216275376,0.0002275004285650084,0.0002800005356744517,SEATED
2022-07-12 11:27:32.366000+00:00,-0.0504660780422862,0.029352447336700394,0.11161860115929034,2022-07-12 11:27:32.379000+00:00,-0.00025812550216275376,0.00033250064278367297,0.0003500006695928981,SEATED
2022-07-12 11:27:32.380000+00:00,-0.05022207737711171,0.029260946327511972,0.1115575903565249,2022-07-12 11:27:32.380000+00:00,-0.00015312528794420022,0.00033250064278367297,0.00042000080351156655,SEATED
2022-07-12 11:27:32.381000+00:00,-0.05010007704452435,0.02959644496288294,0.11149659170972726,2022-07-12 11:27:32.382000+00:00,-1.3125025109750332e-05,0.0002275004285650084,0.0005250010177300091,SEATED
2022-07-12 11:27:32.433000+00:00,-0.050130576367923174,0.029840445628057433,0.1115575903565249,2022-07-12 11:27:32.433000+00:00,9.187517410058632e-05,5.250010043900133e-05,0.0005950011249673537,SEATED
2022-07-12 11:27:32.434000+00:00,-0.05010007704452435,0.029992945284043726,0.11174059845288564,2022-07-12 11:27:32.434000+00:00,9.187517410058632e-05,-0.0001225002410278897,0.0005950011249673537,SEATED
2022-07-12 11:27:32.434000+00:00,-0.05034407770969895,0.030114945616630973,0.11204559168687389,2022-07-12 11:27:32.434000+00:00,5.68751071412521e-05,-0.00022750042856511943,0.0005250010177300091,SEATED
2022-07-12 11:27:32.435000+00:00,-0.05064907702167121,0.03017594730242057,0.1124115957236278,2022-07-12 11:27:32.435000+00:00,-4.8125093736639535e-05,-0.00019250037494644712,0.00045500085713023886,SEATED
2022-07-12 11:27:32.435000+00:00,-0.050771077354258454,0.030358946281805466,0.1124115957236278,2022-07-12 11:27:32.435000+00:00,-0.000118125220984866,-8.750016739822453e-05,0.0003500006695928981,SEATED
2022-07-12 11:27:32.435000+00:00,-0.0508320760010561,0.030206446625819394,0.1121676011364372,2022-07-12 11:27:32.435000+00:00,-0.00025812550216275376,8.750016739833555e-05,0.0002800005356744517,SEATED
2022-07-12 11:27:32.457000+00:00,-0.05074057803085963,0.030023447646434498,0.11222859978323485,2022-07-12 11:27:32.457000+00:00,-0.0003281256360813112,0.000157500294646562,0.00021000040175578327,SEATED
2022-07-12 11:27:32.457000+00:00,-0.0504050763564966,0.029931946637246076,0.11189309506987977,2022-07-12 11:27:32.457000+00:00,-0.0003631256896999835,0.000157500294646562,0.00010500020087778061,SEATED
2022-07-12 11:27:32.461000+00:00,-0.050069577721125524,0.029718445295470186,0.11122209779913761,2022-07-12 11:27:32.461000+00:00,-0.0003281256360813112,0.0001225002410278897,7.000013391866844e-05,SEATED
2022-07-12 11:27:32.471000+00:00,-0.04991707806513945,0.029413445983498043,0.11131359576933408,2022-07-12 11:27:32.472000+00:00,-0.00025812550216275376,-1.750003347966711e-05,0.0,SEATED
2022-07-12 11:27:32.482000+00:00,-0.04994757738853828,0.02916944531832355,0.11161860115929034,2022-07-12 11:27:32.483000+00:00,-8.312516069586273e-05,-0.0001225002410278897,3.500006695933422e-05,SEATED
2022-07-12 11:27:32.492000+00:00,-0.05034407770969895,0.029199944641722375,0.11195409371667742,2022-07-12 11:27:32.493000+00:00,9.187517410058632e-05,-0.00019250037494644712,0.00010500020087778061,SEATED
2022-07-12 11:27:32.500000+00:00,-0.0504050763564966,0.029809946304658608,0.11210659033367154,2022-07-12 11:27:32.501000+00:00,0.00026687551556747735,-0.00019250037494644712,0.0002450004820557794,SEATED
2022-07-12 11:27:32.511000+00:00,-0.05061857769827238,0.030145444940029797,0.11186259574648094,2022-07-12 11:27:32.512000+00:00,0.0001968753816488089,-0.0001225002410278897,0.000315000589293124,SEATED
2022-07-12 11:27:32.519000+00:00,-0.050496577365685025,0.0299624459606449,0.11219810045983603,2022-07-12 11:27:32.520000+00:00,2.1875041849472865e-05,1.750003347966711e-05,0.0003500006695928981,SEATED
2022-07-12 11:27:32.532000+00:00,-0.0508930776868457,0.030145444940029797,0.11207609101027272,2022-07-12 11:27:32.530000+00:00,-0.00018812535490353444,0.0001225002410278897,0.0003500006695928981,SEATED
2022-07-12 11:27:32.539000+00:00,-0.0508930776868457,0.030297947635007816,0.11219810045983603,2022-07-12 11:27:32.539000+00:00,-0.0003281256360813112,0.0001225002410278897,0.000315000589293124,SEATED
2022-07-12 11:27:32.550000+00:00,-0.050557576012482675,0.029992945284043726,0.11210659033367154,2022-07-12 11:27:32.551000+00:00,-0.00046812590391853703,8.750016739833555e-05,0.0002800005356744517,SEATED
2022-07-12 11:27:32.560000+00:00,-0.050557576012482675,0.02959644496288294,0.11222859978323485,2022-07-12 11:27:32.561000+00:00,-0.0005731261181369796,0.00026250050886500453,0.0002450004820557794,SEATED
2022-07-12 11:27:32.569000+00:00,-0.05052707668908385,0.029352447336700394,0.11250309369382427,2022-07-12 11:27:32.570000+00:00,-0.0005031259575372093,0.000472500883939464,0.000315000589293124,SEATED
2022-07-12 11:27:32.579000+00:00,-0.05025257670051053,0.029565945639484115,0.11189309506987977,2022-07-12 11:27:32.580000+00:00,-0.00015312528794420022,0.0004025007767023414,0.00045500085713023886,SEATED
2022-07-12 11:27:32.589000+00:00,-0.04958157639077643,0.030053946969833323,0.11140509373953078,2022-07-12 11:27:32.589000+00:00,0.0001618753146894747,1.750003347966711e-05,0.0005250010177300091,SEATED
2022-07-12 11:27:32.598000+00:00,-0.04952057774397878,0.03023694594921822,0.1115575903565249,2022-07-12 11:27:32.599000+00:00,9.187517410058632e-05,-0.0004025007767022304,0.0005250010177300091,SEATED
2022-07-12 11:27:32.607000+00:00,-0.04961207571417525,0.030419944928603115,0.11207609101027272,2022-07-12 11:27:32.608000+00:00,-0.00015312528794420022,-0.0005075009909207839,0.0004900009641113368,SEATED
2022-07-12 11:27:32.617000+00:00,-0.049795077732552206,0.030511445937791537,0.11204559168687389,2022-07-12 11:27:32.618000+00:00,-0.0003981257699998686,-0.00026250050886500453,0.000315000589293124,SEATED
2022-07-12 11:27:32.627000+00:00,-0.05022207737711171,0.03023694594921822,0.11204559168687389,2022-07-12 11:27:32.628000+00:00,-0.0006431262253743242,-1.750003347966711e-05,0.00021000040175578327,SEATED
2022-07-12 11:27:32.639000+00:00,-0.050557576012482675,0.02953544631608529,0.11204559168687389,2022-07-12 11:27:32.640000+00:00,-0.0006781262789929965,8.750016739833555e-05,0.00017500033479644905,SEATED
2022-07-12 11:27:32.648000+00:00,-0.05064907702167121,0.0291084466715259,0.11210659033367154,2022-07-12 11:27:32.648000+00:00,-0.0005381260111557706,5.250010043900133e-05,0.00014000026783711483,SEATED
2022-07-12 11:27:32.657000+00:00,-0.05064907702167121,0.02889494532975001,0.11186259574648094,2022-07-12 11:27:32.658000+00:00,-0.00025812550216275376,5.250010043900133e-05,0.00017500033479644905,SEATED
2022-07-12 11:27:32.669000+00:00,-0.05064907702167121,0.02874244567376394,0.11177109777628447,2022-07-12 11:27:32.670000+00:00,2.1875041849472865e-05,0.0001225002410278897,0.00017500033479644905,SEATED
2022-07-12 11:27:32.678000+00:00,-0.05067957634507003,0.028864446006351185,0.11146609238632843,2022-07-12 11:27:32.678000+00:00,0.00023187543526748122,0.00026250050886500453,0.0002800005356744517,SEATED
2022-07-12 11:27:32.687000+00:00,-0.050557576012482675,0.02916944531832355,0.11140509373953078,2022-07-12 11:27:32.688000+00:00,0.0001618753146894747,0.00026250050886500453,0.0004900009641113368,SEATED
2022-07-12 11:27:32.699000+00:00,-0.05037457703309778,0.029413445983498043,0.11167959980608799,2022-07-12 11:27:32.700000+00:00,9.187517410058632e-05,0.000157500294646562,0.0007000013391860183,SEATED
2022-07-12 11:27:32.706000+00:00,-0.05019157805371288,0.029870944951456257,0.1114355930629296,2022-07-12 11:27:32.706000+00:00,5.68751071412521e-05,-5.250010043889031e-05,0.0008400016070231331,SEATED
2022-07-12 11:27:32.716000+00:00,-0.05022207737711171,0.030297947635007816,0.1115575903565249,2022-07-12 11:27:32.715000+00:00,-0.00018812535490353444,-0.00026250050886500453,0.0008750016606418054,SEATED
2022-07-12 11:27:32.725000+00:00,-0.050435578718887375,0.030541945261190362,0.11213708965707037,2022-07-12 11:27:32.726000+00:00,-0.0005031259575372093,-0.00026250050886500453,0.0007700014997857885,SEATED
2022-07-12 11:27:32.736000+00:00,-0.05074057803085963,0.030358946281805466,0.11177109777628447,2022-07-12 11:27:32.735000+00:00,-0.0008531266538114313,-0.000157500294646562,0.0005950011249673537,SEATED
2022-07-12 11:27:32.746000+00:00,-0.05098457869603423,0.030297947635007816,0.11167959980608799,2022-07-12 11:27:32.746000+00:00,-0.001448127778778785,0.00026250050886500453,0.0005950011249673537,SEATED
2022-07-12 11:27:32.754000+00:00,-0.051228579361208726,0.030267445272617044,0.11183209642308212,2022-07-12 11:27:32.755000+00:00,-0.0021131291177086675,0.0006475012587578988,0.0007350013928046906,SEATED
2022-07-12 11:27:32.764000+00:00,-0.0513200773314052,0.03023694594921822,0.11189309506987977,2022-07-12 11:27:32.764000+00:00,-0.002673130189057349,0.001032502008650793,0.0010150019818415679,SEATED
2022-07-12 11:27:32.776000+00:00,-0.05125907868460755,0.029992945284043726,0.1122895984300325,2022-07-12 11:27:32.775000+00:00,-0.003128130886099978,0.0012425023303628269,0.0014350027319904868,SEATED
2022-07-12 11:27:32.784000+00:00,-0.05034407770969895,0.030206446625819394,0.1122895984300325,2022-07-12 11:27:32.785000+00:00,-0.003443131582118064,0.0011725022231254822,0.0017150032676649385,SEATED
2022-07-12 11:27:32.794000+00:00,-0.049642578076566024,0.030267445272617044,0.1124115957236278,2022-07-12 11:27:32.794000+00:00,-0.003548131742974081,0.0009275017410697028,0.0018200034285209554,SEATED
2022-07-12 11:27:32.804000+00:00,-0.04918507606961575,0.030267445272617044,0.11259459166402075,2022-07-12 11:27:32.805000+00:00,-0.0033731314748808305,0.0007875015265952356,0.0017500033212836108,SEATED
2022-07-12 11:27:32.814000+00:00,-0.04939857741139153,0.030084446293232148,0.1122895984300325,2022-07-12 11:27:32.814000+00:00,-0.0030931308324813056,0.0006475012587578988,0.0015050028392278314,SEATED
2022-07-12 11:27:32.822000+00:00,-0.049703576723363674,0.0299624459606449,0.11232009775343132,2022-07-12 11:27:32.823000+00:00,-0.0027431302962946935,0.0005425010445394562,0.001260002357172274,SEATED
2022-07-12 11:27:32.832000+00:00,-0.04994757738853828,0.029504946992686465,0.11198459304007624,2022-07-12 11:27:32.833000+00:00,-0.002498129707513952,0.0006825013123765711,0.0011900022499349294,SEATED
2022-07-12 11:27:32.856000+00:00,-0.049795077732552206,0.028986446338938432,0.11113059982894113,2022-07-12 11:27:32.855000+00:00,-0.0025331297611326242,0.0006825013123765711,0.0012250023035536017,SEATED
2022-07-12 11:27:32.868000+00:00,-0.0500390783977267,0.028498445008589446,0.11049008972563001,2022-07-12 11:27:32.869000+00:00,-0.0029881306716253997,0.0003675006964023453,0.001470002785609159,SEATED
2022-07-12 11:27:32.870000+00:00,-0.04976457840915338,0.028071445364029834,0.11079509511558627,2022-07-12 11:27:32.869000+00:00,-0.003618132063661572,-0.000472500883939575,0.0018550034821396277,SEATED
2022-07-12 11:27:32.870000+00:00,-0.05010007704452435,0.02840694703839297,0.11097809105597922,2022-07-12 11:27:32.919000+00:00,-0.004213133188628926,-0.0014175027051812616,0.0022050042317762752,SEATED
2022-07-12 11:27:32.919000+00:00,-0.05098457869603423,0.02868144702696629,0.1115575903565249,2022-07-12 11:27:32.919000+00:00,-0.004668134099121701,-0.0023275045261667016,0.002380004499869637,SEATED
2022-07-12 11:27:32.920000+00:00,-0.051503079349782155,0.028986446338938432,0.11225909910663368,2022-07-12 11:27:32.920000+00:00,-0.005018134635308424,-0.0026775050623534247,0.0024500046071069814,SEATED
2022-07-12 11:27:32.920000+00:00,-0.05186907730855206,0.02968794597207136,0.11213708965707037,2022-07-12 11:27:32.920000+00:00,-0.005508135385969726,-0.0020125038301486153,0.002415004553488309,SEATED
2022-07-12 11:27:32.920000+00:00,-0.05159457731997863,0.030114945616630973,0.1124115957236278,2022-07-12 11:27:32.920000+00:00,-0.006103136510937079,-0.0011025021158881376,0.002380004499869637,SEATED
2022-07-12 11:27:32.921000+00:00,-0.05052707668908385,0.030450447290993887,0.11323510176733187,2022-07-12 11:27:32.921000+00:00,-0.0068031380102105965,-0.00022750042856511943,0.002415004553488309,SEATED
2022-07-12 11:27:32.939000+00:00,-0.05052707668908385,0.029931946637246076,0.11158808967992373,2022-07-12 11:27:32.939000+00:00,-0.007643139297058621,0.0006825013123765711,0.0024850046607256537,SEATED
2022-07-12 11:27:32.939000+00:00,-0.04952057774397878,0.03023694594921822,0.11164910048268917,2022-07-12 11:27:32.939000+00:00,-0.008518141277875535,-5.250010043889031e-05,0.0026250050886504894,SEATED
2022-07-12 11:27:32.950000+00:00,-0.04897157776683203,0.030816445249763902,0.11225909910663368,2022-07-12 11:27:32.949000+00:00,-0.009148142669911707,-0.0004375008303209027,0.0024500046071069814,SEATED
2022-07-12 11:27:32.961000+00:00,-0.048575077445671355,0.03032844695840664,0.1131435916411676,2022-07-12 11:27:32.962000+00:00,-0.00925314304421787,-0.0005775010981581286,0.0019950039100644634,SEATED
2022-07-12 11:27:32.975000+00:00,-0.049307076402203,0.029779446981259783,0.11289959705397679,2022-07-12 11:27:32.973000+00:00,-0.008903142081130966,-0.0009275017410698139,0.001470002785609159,SEATED
2022-07-12 11:27:32.981000+00:00,-0.050069577721125524,0.028711946350365114,0.11262509098741957,2022-07-12 11:27:32.983000+00:00,-0.00820314100875763,-0.0020475038837672876,0.0010500020354602402,SEATED
2022-07-12 11:27:32.992000+00:00,-0.0497340760467625,0.027552944710282024,0.11289959705397679,2022-07-12 11:27:32.994000+00:00,-0.007188138813466027,-0.003237506133702106,0.0009800019282228956,SEATED
2022-07-12 11:27:33+00:00,-0.04945957605818918,0.02611944612061734,0.11286909773057796,2022-07-12 11:27:33.002000+00:00,-0.005928136456293864,-0.004007507740212968,0.0011200021426975848,SEATED
2022-07-12 11:27:33.009000+00:00,-0.0491240774228181,0.025905944778841672,0.11207609101027272,2022-07-12 11:27:33.011000+00:00,-0.004983134368239606,-0.003762507151432226,0.0013650026247531422,SEATED
2022-07-12 11:27:33.023000+00:00,-0.04903257641362968,0.026698945421163023,0.11158808967992373,2022-07-12 11:27:33.021000+00:00,-0.00452813345774683,-0.003412506615245614,0.0017850033749022831,SEATED
2022-07-12 11:27:33.030000+00:00,-0.04909357809941928,0.027430944377694777,0.11186259574648094,2022-07-12 11:27:33.028000+00:00,-0.004493133617578304,-0.003412506615245614,0.0021350041245389306,SEATED
2022-07-12 11:27:33.041000+00:00,-0.048300577457097926,0.027918945708043763,0.1131435916411676,2022-07-12 11:27:33.039000+00:00,-0.004248133028797563,-0.00351750677610152,0.0023450044462509645,SEATED
2022-07-12 11:27:33.053000+00:00,-0.04729407547300091,0.027888446384644938,0.11457709630881596,2022-07-12 11:27:33.050000+00:00,-0.0031631311531687967,-0.002887505597515494,0.002065004017301586,SEATED
2022-07-12 11:27:33.059000+00:00,-0.05010007704452435,0.02441144450338739,0.11189309506987977,2022-07-12 11:27:33.058000+00:00,-0.002148129171327229,-0.002992505758371511,0.00227500433901362,SEATED
2022-07-12 11:27:33.071000+00:00,-0.04811757543872108,0.024899444314240515,0.11354009500132012,2022-07-12 11:27:33.069000+00:00,-0.0013781276715414403,-0.003937507632975623,0.003185006159999171,SEATED
2022-07-12 11:27:33.080000+00:00,-0.046649763590736804,0.026088943758226568,0.11561409761631203,2022-07-12 11:27:33.078000+00:00,-0.0005381260111557706,-0.004042507580381605,0.0035000066425672216,SEATED
2022-07-12 11:27:33.090000+00:00,-0.047782076803350004,0.025509444457680885,0.1142415915954611,2022-07-12 11:27:33.088000+00:00,0.00012687524773014047,-0.0032725061873207784,0.0031500061063804985,SEATED
2022-07-12 11:27:33.099000+00:00,-0.04701957548442748,0.025570446143470482,0.11457709630881596,2022-07-12 11:27:33.100000+00:00,-4.8125093736639535e-05,-0.0028525055438968216,0.003185006159999171,SEATED
2022-07-12 11:27:33.107000+00:00,-0.0470500748078263,0.025173944302813833,0.1153395915497546,2022-07-12 11:27:33.106000+00:00,-0.0009581268146673372,-0.0012775024907065724,0.0032550062672365154,SEATED
2022-07-12 11:27:33.115000+00:00,-0.04661926426733798,0.024655445168561885,0.11778341517541313,2022-07-12 11:27:33.116000+00:00,-0.0021131291177086675,0.0012075022767441546,0.0032550062672365154,SEATED
2022-07-12 11:27:33.125000+00:00,-0.049429076734790356,0.02391963227710936,0.113387598384326,2022-07-12 11:27:33.125000+00:00,-0.003128130886099978,0.004812509186892466,0.003010005678455663,SEATED
2022-07-12 11:27:33.135000+00:00,-0.05025257670051053,0.024624944325667197,0.1138755997146752,2022-07-12 11:27:33.135000+00:00,-0.0034781316357367364,0.005162509723078967,0.003185006159999171,SEATED
2022-07-12 11:27:33.145000+00:00,-0.051289578008006376,0.024746944658254444,0.11344859703112364,2022-07-12 11:27:33.145000+00:00,-0.002918130564388055,0.005722511007878017,0.0032550062672365154,SEATED
2022-07-12 11:27:33.157000+00:00,-0.051625076643377454,0.02547894513428206,0.11323510176733187,2022-07-12 11:27:33.156000+00:00,-0.0021131291177086675,0.00579251111511514,0.0032900063208551877,SEATED
2022-07-12 11:27:33.164000+00:00,-0.05159457731997863,0.026454944755988308,0.11308259299436973,2022-07-12 11:27:33.165000+00:00,-0.0016231281535972197,0.006072511544064518,0.0031500061063804985,SEATED
2022-07-12 11:27:33.176000+00:00,-0.051503079349782155,0.02691244676293869,0.11198459304007624,2022-07-12 11:27:33.175000+00:00,-0.0015181278860161296,0.005617510633571854,0.003010005678455663,SEATED
2022-07-12 11:27:33.186000+00:00,-0.0504660780422862,0.027918945708043763,0.1131435916411676,2022-07-12 11:27:33.185000+00:00,-0.0016931282608345644,0.004567508598111614,0.0029750056248369905,SEATED
2022-07-12 11:27:33.194000+00:00,-0.04939857741139153,0.02840694703839297,0.11396709768487168,2022-07-12 11:27:33.193000+00:00,-0.001658128207215892,0.004007507740213079,0.0026250050886504894,SEATED
2022-07-12 11:27:33.206000+00:00,-0.04961207571417525,0.028071445364029834,0.11186259574648094,2022-07-12 11:27:33.205000+00:00,-0.0012731274039604612,0.0033075062409395617,0.0021350041245389306,SEATED
2022-07-12 11:27:33.215000+00:00,-0.04884957743424467,0.02730894404510731,0.11201509236347507,2022-07-12 11:27:33.214000+00:00,-0.0010981271358670996,0.0019425037229112707,0.0019250035893769724,SEATED
2022-07-12 11:27:33.224000+00:00,-0.05016107873031406,0.026729444744561848,0.1107035971453898,2022-07-12 11:27:33.223000+00:00,-0.0012731274039604612,0.0013825026515625893,0.0018550034821396277,SEATED
2022-07-12 11:27:33.233000+00:00,-0.04939857741139153,0.027064946418924762,0.11213708965707037,2022-07-12 11:27:33.232000+00:00,-0.0016231281535972197,0.0005775010981581286,0.0020300039636829137,SEATED
2022-07-12 11:27:33.243000+00:00,-0.0491240774228181,0.02691244676293869,0.1131435916411676,2022-07-12 11:27:33.241000+00:00,-0.0016931282608345644,0.00019250037494655814,0.0020300039636829137,SEATED
2022-07-12 11:27:33.253000+00:00,-0.048453077113084,0.027491946063484374,0.11500409899236752,2022-07-12 11:27:33.253000+00:00,-0.001448127778778785,0.0002275004285650084,0.0018900035357583,SEATED
2022-07-12 11:27:33.264000+00:00,-0.049795077732552206,0.026241446453204587,0.11372309094171307,2022-07-12 11:27:33.263000+00:00,-0.0010631270822484273,0.001347502597943917,0.0015750030531902492,SEATED
2022-07-12 11:27:33.273000+00:00,-0.050435578718887375,0.025295944635401302,0.11442459969182184,2022-07-12 11:27:33.272000+00:00,-0.0007131263859742054,0.0013825026515625893,0.0016450031604275939,SEATED
2022-07-12 11:27:33.283000+00:00,-0.050069577721125524,0.02541794496798855,0.11454659698541714,2022-07-12 11:27:33.282000+00:00,-0.00022312542186275763,0.0013125025443252447,0.0020300039636829137,SEATED
2022-07-12 11:27:33.292000+00:00,-0.05025257670051053,0.02569244647605795,0.11369259161831424,2022-07-12 11:27:33.291000+00:00,0.0001618753146894747,0.0021175039910046323,0.0022400042853949476,SEATED
2022-07-12 11:27:33.303000+00:00,-0.05186907730855206,0.02532644547829599,0.11097809105597922,2022-07-12 11:27:33.302000+00:00,0.00033687564948592374,0.0023275045261668126,0.0027650053031251787,SEATED
2022-07-12 11:27:33.312000+00:00,-0.05058807837487356,0.024594445002268372,0.11381460106787755,2022-07-12 11:27:33.311000+00:00,0.0008618766672161549,0.0014175027051812616,0.003605007016873385,SEATED
2022-07-12 11:27:33.320000+00:00,-0.05159457731997863,0.023401131623361326,0.1109475917325804,2022-07-12 11:27:33.320000+00:00,0.001946878809657493,0.0005075009909207839,0.004095007767534575,SEATED
2022-07-12 11:27:33.342000+00:00,-0.05016107873031406,0.02471644533485562,0.11283859840717914,2022-07-12 11:27:33.358000+00:00,0.002576879988243519,-0.0007175013659952434,0.0044100084635527725,SEATED
2022-07-12 11:27:33.359000+00:00,-0.0504050763564966,0.025295944635401302,0.1125335930172231,2022-07-12 11:27:33.359000+00:00,0.002786880309955553,0.00019250037494655814,0.004270008249078083,SEATED
2022-07-12 11:27:33.360000+00:00,-0.0495510770673776,0.02627194577660341,0.11415009362526463,2022-07-12 11:27:33.360000+00:00,0.0026468800954808636,0.0006125011517768009,0.004095007767534575,SEATED
2022-07-12 11:27:33.360000+00:00,-0.05000857603533593,0.026241446453204587,0.11354009500132012,2022-07-12 11:27:33.360000+00:00,0.0025418799346248466,0.0016275031336183687,0.0036750071241105076,SEATED
2022-07-12 11:27:33.401000+00:00,-0.05028307602390936,0.02682094575375027,0.11421109227206228,2022-07-12 11:27:33.401000+00:00,0.0024368795603186832,0.0016275031336183687,0.0032900063208551877,SEATED
2022-07-12 11:27:33.401000+00:00,-0.05104557734283188,0.026576945088575776,0.11293009637737561,2022-07-12 11:27:33.403000+00:00,0.0027518802563368805,0.0014875028124186063,0.003185006159999171,SEATED
2022-07-12 11:27:33.403000+00:00,-0.052296079992103506,0.02547894513428206,0.11113059982894113,2022-07-12 11:27:33.403000+00:00,0.003346881381304234,0.0005075009909207839,0.0033600064280925324,SEATED
2022-07-12 11:27:33.403000+00:00,-0.05232657931550233,0.025265445312002255,0.11167959980608799,2022-07-12 11:27:33.403000+00:00,0.004116882987815096,-0.0010675020622694653,0.003815007338585197,SEATED
2022-07-12 11:27:33.423000+00:00,-0.05174708001495665,0.024899444314240515,0.11283859840717914,2022-07-12 11:27:33.422000+00:00,0.005411885185155896,-0.0016975032408556023,0.003955007553059886,SEATED
2022-07-12 11:27:33.423000+00:00,-0.051564077996579805,0.02391963227710936,0.11177109777628447,2022-07-12 11:27:33.423000+00:00,0.006776887916634111,-0.002502504794260063,0.004200008141840739,SEATED
2022-07-12 11:27:33.427000+00:00,-0.049642578076566024,0.025173944302813833,0.11268608963421722,2022-07-12 11:27:33.427000+00:00,0.007161888719889431,-0.0026775050623534247,0.004445008303721298,STANDING_UP
