timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:26:40.364000+00:00,-0.0450637623060941,0.03600525964418022,0.11271660111358384,2022-07-12 11:26:40.364000+00:00,0.00030187556918614966,-5.250010043889031e-05,0.0003500006695928981,SEATED
2022-07-12 11:26:40.365000+00:00,-0.0448197616409195,0.035608759323019656,0.11247259437042545,2022-07-12 11:26:40.365000+00:00,0.0006168761851603755,-0.0004375008303209027,0.0003500006695928981,SEATED
2022-07-12 11:26:40.365000+00:00,-0.0446977643473242,0.035913761673983746,0.11213708965707037,2022-07-12 11:26:40.365000+00:00,0.0008968766674721795,-0.0008225015802137969,0.00042000080351156655,SEATED
2022-07-12 11:26:40.365000+00:00,-0.04436226267296117,0.03600525964418022,0.11222859978323485,2022-07-12 11:26:40.366000+00:00,0.0011068770959092866,-0.0009625017946884862,0.000630001178586026,SEATED
2022-07-12 11:26:40.366000+00:00,-0.04405726336098892,0.035974760320781396,0.11274710043698266,2022-07-12 11:26:40.366000+00:00,0.0010718770422906143,-0.0007875015265951246,0.0005950011249673537,SEATED
2022-07-12 11:26:40.366000+00:00,-0.04436226267296117,0.035822260664795325,0.11274710043698266,2022-07-12 11:26:40.366000+00:00,0.0005818761315417031,-0.000157500294646562,0.0004900009641113368,SEATED
2022-07-12 11:26:40.367000+00:00,-0.044514762328947244,0.03640175996534101,0.11259459166402075,2022-07-12 11:26:40.367000+00:00,-0.00018812535490353444,1.750003347966711e-05,0.0005950011249673537,SEATED
2022-07-12 11:26:40.396000+00:00,-0.04427076166377275,0.03670675927731315,0.11247259437042545,2022-07-12 11:26:40.396000+00:00,-0.0006081261717556519,-0.0003675006964023453,0.0009800019282228956,SEATED
2022-07-12 11:26:40.396000+00:00,-0.043813262695814426,0.035913761673983746,0.11232009775343132,2022-07-12 11:26:40.396000+00:00,-0.0005031259575372093,-0.0007875015265951246,0.0012250023035536017,SEATED
2022-07-12 11:26:40.396000+00:00,-0.044179263693576276,0.03536476169683689,0.11259459166402075,2022-07-12 11:26:40.397000+00:00,-0.0003631256896999835,-0.0008925016874511416,0.001260002357172274,SEATED
2022-07-12 11:26:40.400000+00:00,-0.04472826367072302,0.03600525964418022,0.11262509098741957,2022-07-12 11:26:40.400000+00:00,-0.00046812590391853703,-0.0005075009909207839,0.0013300025711344698,SEATED
2022-07-12 11:26:40.411000+00:00,-0.0448197616409195,0.03585275998819415,0.1124115957236278,2022-07-12 11:26:40.413000+00:00,-0.0003631256896999835,-0.0005075009909207839,0.001470002785609159,SEATED
2022-07-12 11:26:40.422000+00:00,-0.04439276199636,0.03554776067622201,0.1122895984300325,2022-07-12 11:26:40.422000+00:00,-0.0004331258236185409,-0.0005075009909207839,0.0016800032140462662,SEATED
2022-07-12 11:26:40.430000+00:00,-0.04427076166377275,0.0357307596556069,0.11219810045983603,2022-07-12 11:26:40.431000+00:00,-0.0006781262789929965,-0.0005425010445394562,0.0019250035893769724,SEATED
2022-07-12 11:26:40.440000+00:00,-0.04457576401473695,0.03621876098595589,0.11207609101027272,2022-07-12 11:26:40.441000+00:00,-0.0009231267610487759,-0.0004025007767022304,0.0019250035893769724,SEATED
2022-07-12 11:26:40.449000+00:00,-0.044941761973506744,0.03609676065336864,0.11146609238632843,2022-07-12 11:26:40.450000+00:00,-0.00078312649321155,-0.0007525014196139157,0.0019950039100644634,SEATED
2022-07-12 11:26:40.460000+00:00,-0.04503326298269528,0.03551726135282318,0.11201509236347507,2022-07-12 11:26:40.460000+00:00,-0.00046812590391853703,-0.0014175027051812616,0.0022050042317762752,SEATED
2022-07-12 11:26:40.471000+00:00,-0.0450637623060941,0.03515126035506122,0.11256409234062192,2022-07-12 11:26:40.470000+00:00,-0.0004331258236185409,-0.001767503348092947,0.002555004981413145,SEATED
2022-07-12 11:26:40.479000+00:00,-0.044941761973506744,0.0357917613413965,0.11183209642308212,2022-07-12 11:26:40.480000+00:00,-0.00078312649321155,-0.0018375035620552538,0.003010005678455663,SEATED
2022-07-12 11:26:40.490000+00:00,-0.04457576401473695,0.03621876098595589,0.11167959980608799,2022-07-12 11:26:40.489000+00:00,-0.0009581268146673372,-0.0027825052232093306,0.0035700067498045662,SEATED
2022-07-12 11:26:40.497000+00:00,-0.04405726336098892,0.03649326097452943,0.11174059845288564,2022-07-12 11:26:40.498000+00:00,-0.0009931268682860095,-0.004007507740212968,0.004025007660297231,SEATED
2022-07-12 11:26:40.508000+00:00,-0.04347776406044335,0.03643225928873983,0.11177109777628447,2022-07-12 11:26:40.508000+00:00,-0.001133127189485772,-0.005022509508604389,0.004305008089246609,SEATED
2022-07-12 11:26:40.518000+00:00,-0.042654261055731224,0.036188261662557064,0.1126555903108184,2022-07-12 11:26:40.519000+00:00,-0.0009581268146673372,-0.006107511811133337,0.004445008303721298,SEATED
2022-07-12 11:26:40.527000+00:00,-0.04280676375070935,0.03612725997676747,0.11363159297151659,2022-07-12 11:26:40.528000+00:00,-0.0007481264395928777,-0.0063875122400827156,0.004375008196483954,SEATED
2022-07-12 11:26:40.538000+00:00,-0.0433557637278561,0.03649326097452943,0.11405859565506815,2022-07-12 11:26:40.537000+00:00,-0.0007481264395928777,-0.006142511651301863,0.00416500787477192,SEATED
2022-07-12 11:26:40.549000+00:00,-0.04390476370500285,0.03716426128426331,0.11476009224920891,2022-07-12 11:26:40.548000+00:00,-0.0015181278860161296,-0.0048825092941297,0.00392000771289136,SEATED
2022-07-12 11:26:40.557000+00:00,-0.0439657623518005,0.03771326126141017,0.11463809495561361,2022-07-12 11:26:40.557000+00:00,-0.002918130564388055,-0.0033775065616269417,0.0037800070715166,SEATED
2022-07-12 11:26:40.568000+00:00,-0.043721761686626004,0.037743760584808994,0.11390609903807403,2022-07-12 11:26:40.567000+00:00,-0.004353133403103615,-0.002362504579785374,0.0037800070715166,SEATED
2022-07-12 11:26:40.578000+00:00,-0.043172761709479146,0.03743876127283685,0.11357059432471894,2022-07-12 11:26:40.579000+00:00,-0.0057181361345819415,-0.0019425037229112707,0.003815007338585197,SEATED
2022-07-12 11:26:40.587000+00:00,-0.0433557637278561,0.03734726026364843,0.11384510039127638,2022-07-12 11:26:40.586000+00:00,-0.006943138224685286,-0.00166250318723693,0.003815007338585197,SEATED
2022-07-12 11:26:40.597000+00:00,-0.043294762042066504,0.03649326097452943,0.11408909497846698,2022-07-12 11:26:40.596000+00:00,-0.00778313951153331,-0.001032502008650793,0.003745007231347852,SEATED
2022-07-12 11:26:40.605000+00:00,-0.042379761067157795,0.03609676065336864,0.11384510039127638,2022-07-12 11:26:40.605000+00:00,-0.008098140634451578,-0.00022750042856511943,0.0036750071241105076,SEATED
2022-07-12 11:26:40.617000+00:00,-0.04228826309696132,0.036249260309354714,0.11323510176733187,2022-07-12 11:26:40.616000+00:00,-0.00820314100875763,0.0004375008303207917,0.0035000066425672216,SEATED
2022-07-12 11:26:40.627000+00:00,-0.04234926174375897,0.03600525964418022,0.11189309506987977,2022-07-12 11:26:40.626000+00:00,-0.007993140260145526,0.0004025007767023414,0.00332500637447386,SEATED
2022-07-12 11:26:40.636000+00:00,-0.04210526107858448,0.03490725968988673,0.11103908970277687,2022-07-12 11:26:40.635000+00:00,-0.007958140419976889,-0.0004375008303209027,0.0034650065889485493,SEATED
2022-07-12 11:26:40.645000+00:00,-0.04198326378498918,0.03463275970131319,0.11030709378523706,2022-07-12 11:26:40.644000+00:00,-0.007958140419976889,-0.001767503348092947,0.003815007338585197,SEATED
2022-07-12 11:26:40.657000+00:00,-0.04186126345240182,0.03557825999962083,0.1099982835773361,2022-07-12 11:26:40.656000+00:00,-0.007853140045670837,-0.0036575072040263557,0.00416500787477192,SEATED
2022-07-12 11:26:40.665000+00:00,-0.04289826172090583,0.03600525964418022,0.1114355930629296,2022-07-12 11:26:40.665000+00:00,-0.007433139402246769,-0.005547510526334509,0.00416500787477192,SEATED
2022-07-12 11:26:40.676000+00:00,-0.043294762042066504,0.03570026033220808,0.11244209504702662,2022-07-12 11:26:40.675000+00:00,-0.006838138277279415,-0.006282511865776552,0.0038850074458225414,SEATED
2022-07-12 11:26:40.686000+00:00,-0.042959263406695425,0.035029260022473974,0.11460759563221479,2022-07-12 11:26:40.685000+00:00,-0.006663137795736018,-0.005652510900640562,0.003640006857041911,SEATED
2022-07-12 11:26:40.696000+00:00,-0.0426237617323324,0.0348767603664879,0.11610209894666101,2022-07-12 11:26:40.695000+00:00,-0.006943138224685286,-0.003587506669888829,0.0033950064817112047,SEATED
2022-07-12 11:26:40.704000+00:00,-0.04186126345240182,0.034754760033900656,0.11588859152690145,2022-07-12 11:26:40.703000+00:00,-0.007293139187772191,-0.0008575016338324692,0.003045005732074335,SEATED
2022-07-12 11:26:40.714000+00:00,-0.04076326045911627,0.034480260045327116,0.11585809220350263,2022-07-12 11:26:40.713000+00:00,-0.007643139297058621,0.0015925030799996964,0.0026600051422691617,SEATED
2022-07-12 11:26:40.725000+00:00,-0.04051926283293372,0.03387026142138283,0.11576659423330615,2022-07-12 11:26:40.723000+00:00,-0.007678139991027622,0.002887505597515494,0.002415004553488309,SEATED
2022-07-12 11:26:40.735000+00:00,-0.039695762867213547,0.033199261111648726,0.11518709493276047,2022-07-12 11:26:40.734000+00:00,-0.00701313833192263,0.0027475051695906583,0.002380004499869637,SEATED
2022-07-12 11:26:40.744000+00:00,-0.039417448943719346,0.03252826080191462,0.11488210169877222,2022-07-12 11:26:40.743000+00:00,-0.005893136189225157,0.001977503776529943,0.0022050042317762752,SEATED
2022-07-12 11:26:40.775000+00:00,-0.03990926116999727,0.031674258473803674,0.11591909085030028,2022-07-12 11:26:40.752000+00:00,-0.0046331338320529936,0.0012775024907065724,0.0017150032676649385,SEATED
2022-07-12 11:26:40.777000+00:00,-0.04070226181231862,0.03146076017101995,0.11625459556365514,2022-07-12 11:26:40.776000+00:00,-0.003198131206787469,0.0008575016338323582,0.0011200021426975848,SEATED
2022-07-12 11:26:40.777000+00:00,-0.041159760780276944,0.03127775815264289,0.11610209894666101,2022-07-12 11:26:40.791000+00:00,-0.0018681285289278149,0.0008575016338323582,0.0006650012855673459,SEATED
2022-07-12 11:26:40.792000+00:00,-0.04271526274152082,0.030419944928603115,0.11500409899236752,2022-07-12 11:26:40.792000+00:00,-0.0009931268682860095,0.0014875028124186063,0.00038500074989289423,SEATED
2022-07-12 11:26:40.793000+00:00,-0.04387426438160402,0.030907946258952324,0.11506509763916517,2022-07-12 11:26:40.792000+00:00,-0.0004331258236185409,0.002257504418929468,0.0002800005356744517,SEATED
2022-07-12 11:26:40.852000+00:00,-0.04427076166377275,0.031613259827006024,0.11396709768487168,2022-07-12 11:26:40.851000+00:00,0.0004068757834045922,0.0028525055438968216,0.00010500020087778061,SEATED
2022-07-12 11:26:40.852000+00:00,-0.043813262695814426,0.03112144760072799,0.11396709768487168,2022-07-12 11:26:40.852000+00:00,0.00205187897051351,0.0025725049014972967,3.500006695933422e-05,SEATED
2022-07-12 11:26:40.853000+00:00,-0.043721761686626004,0.029992945284043726,0.11320459028796526,2022-07-12 11:26:40.852000+00:00,0.004361883149695656,0.0014875028124186063,0.00014000026783711483,SEATED
2022-07-12 11:26:40.853000+00:00,-0.0424407627529475,0.030023447646434498,0.11378410174447873,2022-07-12 11:26:40.853000+00:00,0.006076886417360594,0.0008925016874510305,0.0003500006695928981,SEATED
2022-07-12 11:26:40.853000+00:00,-0.04213576344097525,0.031151946924126817,0.11506509763916517,2022-07-12 11:26:40.853000+00:00,0.006846888023871456,0.00113750216950681,0.0005250010177300091,SEATED
2022-07-12 11:26:40.854000+00:00,-0.04308126373928267,0.03344325873783127,0.1155835982929132,2022-07-12 11:26:40.854000+00:00,0.006251886898904102,0.002467504740641502,0.000315000589293124,SEATED
2022-07-12 11:26:40.877000+00:00,-0.0430507613768919,0.03426675870355145,0.11442459969182184,2022-07-12 11:26:40.877000+00:00,0.005131884756206517,0.002607504955115969,0.0006650012855673459,SEATED
2022-07-12 11:26:40.878000+00:00,-0.042959263406695425,0.03408375972416655,0.11280809908378031,2022-07-12 11:26:40.877000+00:00,0.0047468839529511975,0.0008575016338323582,0.001470002785609159,SEATED
2022-07-12 11:26:40.878000+00:00,-0.04280676375070935,0.03365676007960694,0.11171009912948682,2022-07-12 11:26:40.878000+00:00,0.004886884167425665,-0.0003675006964023453,0.0017850033749022831,SEATED
2022-07-12 11:26:40.889000+00:00,-0.043233763395268854,0.03451075936872594,0.11201509236347507,2022-07-12 11:26:40.890000+00:00,0.004851884327257139,-0.0007875015265951246,0.0017150032676649385,SEATED
2022-07-12 11:26:40.898000+00:00,-0.04369126236322718,0.035913761673983746,0.1121676011364372,2022-07-12 11:26:40.899000+00:00,0.004606883738476508,-0.0010675020622694653,0.001470002785609159,SEATED
2022-07-12 11:26:40.908000+00:00,-0.04478926231752067,0.037133761960864486,0.11320459028796526,2022-07-12 11:26:40.909000+00:00,0.004046882880577751,-0.0010675020622694653,0.0010150019818415679,SEATED
2022-07-12 11:26:40.918000+00:00,-0.0451247639918837,0.0382317619151582,0.11378410174447873,2022-07-12 11:26:40.919000+00:00,0.0033818814349229065,-0.0009275017410698139,0.0004900009641113368,SEATED
2022-07-12 11:26:40.928000+00:00,-0.04442326435875077,0.03832707382027545,0.11433310172162536,2022-07-12 11:26:40.928000+00:00,0.0026468800954808636,-0.0009975019550322317,0.00017500033479644905,SEATED
2022-07-12 11:26:40.938000+00:00,-0.04326426271866768,0.037377759587047255,0.11384510039127638,2022-07-12 11:26:40.939000+00:00,0.0021218790777508545,-0.0013125025443252447,0.00014000026783711483,SEATED
2022-07-12 11:26:40.947000+00:00,-0.04149526245463997,0.035913761673983746,0.11436360104502419,2022-07-12 11:26:40.948000+00:00,0.0014918778991646064,-0.001347502597943917,0.00017500033479644905,SEATED
2022-07-12 11:26:40.957000+00:00,-0.040671762488919794,0.035334259334446116,0.11518709493276047,2022-07-12 11:26:40.958000+00:00,0.0011068770959092866,-0.0009275017410698139,0.00017500033479644905,SEATED
2022-07-12 11:26:40.968000+00:00,-0.04024476284436029,0.03554776067622201,0.11485159021940539,2022-07-12 11:26:40.969000+00:00,0.001141877149527959,-0.0004025007767022304,0.00038500074989289423,SEATED
2022-07-12 11:26:40.977000+00:00,-0.03908195030834827,0.035883259311592974,0.11442459969182184,2022-07-12 11:26:40.978000+00:00,0.0012818774707277214,-0.00033250064278367297,0.0006650012855673459,SEATED
2022-07-12 11:26:40.987000+00:00,-0.03795344799166389,0.03743876127283685,0.115095596962564,2022-07-12 11:26:40.988000+00:00,0.0012818774707277214,-0.00019250037494644712,0.0006650012855673459,SEATED
2022-07-12 11:26:40.998000+00:00,-0.038258447303636145,0.03679826028650157,0.11415009362526463,2022-07-12 11:26:40.997000+00:00,0.0013168775243463937,-5.250010043889031e-05,0.00038500074989289423,SEATED
2022-07-12 11:26:41.007000+00:00,-0.03874644863398524,0.034480260045327116,0.1153395915497546,2022-07-12 11:26:41.006000+00:00,0.0014218776852021886,-8.750016739822453e-05,0.00021000040175578327,SEATED
2022-07-12 11:26:41.015000+00:00,-0.039939760493396204,0.03231475946013895,0.11573609490990733,2022-07-12 11:26:41.015000+00:00,0.001666878167257968,0.0001225002410278897,0.000630001178586026,SEATED
2022-07-12 11:26:41.028000+00:00,-0.04100726112429087,0.03173526015959327,0.11479059157260774,2022-07-12 11:26:41.027000+00:00,0.001946878809657493,0.0005425010445394562,0.001470002785609159,SEATED
2022-07-12 11:26:41.036000+00:00,-0.04234926174375897,0.03228426013674013,0.11317409096456643,2022-07-12 11:26:41.036000+00:00,0.0019818788632761652,0.0007525014196139157,0.002555004981413145,SEATED
2022-07-12 11:26:41.047000+00:00,-0.04332526136546533,0.032558760125313446,0.11427209091885993,2022-07-12 11:26:41.046000+00:00,0.0016318781136392957,0.0011025021158881376,0.0037100069642792555,SEATED
2022-07-12 11:26:41.056000+00:00,-0.04433176334956235,0.03338226009103362,0.1141195943018658,2022-07-12 11:26:41.057000+00:00,0.001561878006401951,0.0016975032408554913,0.004795009266808092,SEATED
2022-07-12 11:26:41.067000+00:00,-0.04399626167519932,0.03484626104308908,0.11201509236347507,2022-07-12 11:26:41.066000+00:00,0.001561878006401951,0.0018375035620552538,0.005705011087793643,SEATED
2022-07-12 11:26:41.075000+00:00,-0.04369126236322718,0.03490725968988673,0.11125259712253643,2022-07-12 11:26:41.074000+00:00,0.0015268779527832788,0.0008575016338323582,0.006370012319998342,SEATED
2022-07-12 11:26:41.086000+00:00,-0.0437827633724156,0.03408375972416655,0.11052058904902884,2022-07-12 11:26:41.085000+00:00,0.0012818774707277214,-0.0004375008303209027,0.006930013177897099,SEATED
2022-07-12 11:26:41.094000+00:00,-0.04271526274152082,0.033473761100222044,0.1110695890261757,2022-07-12 11:26:41.095000+00:00,0.0010718770422906143,-0.0016275031336182577,0.007490014462695926,SEATED
2022-07-12 11:26:41.105000+00:00,-0.04277626138831847,0.0322537608133413,0.11177109777628447,2022-07-12 11:26:41.104000+00:00,0.0013868776315835163,-0.0025725049014974077,0.007630014677170616,SEATED
2022-07-12 11:26:41.112000+00:00,-0.043386263051254925,0.03149125949441878,0.11366209229491542,2022-07-12 11:26:41.113000+00:00,0.0020168789168948376,-0.0034475066688642864,0.007770014891645305,SEATED
2022-07-12 11:26:41.123000+00:00,-0.04430126402616352,0.03130826051503388,0.11091709240918157,2022-07-12 11:26:41.124000+00:00,0.002401879506700011,-0.0033075062409394507,0.008120015854732099,SEATED
2022-07-12 11:26:41.134000+00:00,-0.04430126402616352,0.032131760480753835,0.11405859565506815,2022-07-12 11:26:41.133000+00:00,0.0022268792386066494,-0.003937507632975623,0.008715016552799382,STANDING_UP
2022-07-12 11:26:41.143000+00:00,-0.0450637623060941,0.03185726049218052,0.11308259299436973,2022-07-12 11:26:41.144000+00:00,0.002681880149099536,-0.004007507740212968,0.009170017890192339,STANDING_UP
2022-07-12 11:26:41.154000+00:00,-0.04576526193922692,0.030541945261190362,0.11543110167591908,2022-07-12 11:26:41.153000+00:00,0.0032768812740668896,-0.005057509775673208,0.009800018428427926,STANDING_UP
2022-07-12 11:26:41.162000+00:00,-0.046775574819252874,0.028223945020015906,0.11088659308578275,2022-07-12 11:26:41.163000+00:00,0.003731882184559776,-0.005372510471691294,0.010605019875107535,STANDING_UP
2022-07-12 11:26:41.173000+00:00,-0.0459787632810027,0.028223945020015906,0.1126555903108184,2022-07-12 11:26:41.173000+00:00,0.003591881970085087,-0.007087513739356233,0.011690022604536665,STANDING_UP
2022-07-12 11:26:41.183000+00:00,-0.04393526302840167,0.027857947061246113,0.11024609513843941,2022-07-12 11:26:41.185000+00:00,0.0032418812204482172,-0.006632512828863457,0.012425023517078415,STANDING_UP
2022-07-12 11:26:41.193000+00:00,-0.04143426076885037,0.02938294666009922,0.11277759976038149,2022-07-12 11:26:41.193000+00:00,0.002821880363574225,-0.006107511811133337,0.012565023731553104,STANDING_UP
2022-07-12 11:26:41.200000+00:00,-0.04027526216775912,0.030724947279567427,0.11110010050554231,2022-07-12 11:26:41.201000+00:00,0.0028568804171928974,-0.005057509775673208,0.01239002367690989,STANDING_UP
2022-07-12 11:26:41.212000+00:00,-0.04051926283293372,0.030541945261190362,0.10963227954058219,2022-07-12 11:26:41.213000+00:00,0.0032768812740668896,-0.0051275098829104415,0.012285023302603726,STANDING_UP
2022-07-12 11:26:41.220000+00:00,-0.03963476118142395,0.02947444766928764,0.11055110052839567,2022-07-12 11:26:41.220000+00:00,0.0035218816493975957,-0.0060375117038959925,0.012600024425521994,STANDING_UP
2022-07-12 11:26:41.232000+00:00,-0.04015326183517187,0.02831544602920455,0.10880878565284591,2022-07-12 11:26:41.230000+00:00,0.0038718823990342432,-0.007052513472287414,0.01344002571237013,STANDING_UP
2022-07-12 11:26:41.240000+00:00,-0.0392954486111321,0.02959644496288294,0.11247259437042545,2022-07-12 11:26:41.241000+00:00,0.004396883416764474,-0.009607518026800266,0.01452502844179926,STANDING_UP
2022-07-12 11:26:41.264000+00:00,-0.04012276251177305,0.030724947279567427,0.10978477615757631,2022-07-12 11:26:41.263000+00:00,0.004956884274663009,-0.010307519952974076,0.015505029089321498,STANDING_UP
2022-07-12 11:26:41.266000+00:00,-0.04048876047054295,0.031216759505845237,0.11402809633166933,2022-07-12 11:26:41.265000+00:00,0.005096884916037991,-0.011637522417383583,0.016520032138413576,STANDING_UP
2022-07-12 11:26:41.289000+00:00,-0.04097676180089205,0.031338759838432706,0.11302159434757209,2022-07-12 11:26:41.290000+00:00,0.005166885023275336,-0.01114752123982199,0.017500032785935815,STANDING_UP
2022-07-12 11:26:41.290000+00:00,-0.04030576149115794,0.032406260469327375,0.11405859565506815,2022-07-12 11:26:41.290000+00:00,0.005306885237750025,-0.010902520651041248,0.018165034018140513,STANDING_UP
2022-07-12 11:26:41.291000+00:00,-0.0360014487482514,0.028925444653148835,0.1081682877055028,2022-07-12 11:26:41.291000+00:00,0.005061884648969173,-0.012792524827149765,0.01631003138980125,STANDING_UP
2022-07-12 11:26:41.328000+00:00,-0.0453687646570583,0.033107760102460304,0.1225109075499744,2022-07-12 11:26:41.328000+00:00,0.004676883845713853,-0.01457752862895223,0.01382502651562545,STANDING_UP
2022-07-12 11:26:41.328000+00:00,-0.0392954486111321,0.033321258405244025,0.12220591431598615,2022-07-12 11:26:41.328000+00:00,0.007021888505414964,-0.012232523115450755,0.015715029837933603,STANDING_UP
2022-07-12 11:26:41.328000+00:00,-0.04048876047054295,0.033199261111648726,0.12830972968531107,2022-07-12 11:26:41.328000+00:00,0.008701891932911154,-0.011707522097720635,0.016170030321526196,STANDING_UP
2022-07-12 11:26:41.329000+00:00,-0.04106826281008047,0.03875407346483506,0.13444404437803503,2022-07-12 11:26:41.328000+00:00,0.009891894182846084,-0.011217521773959516,0.016135031335158034,STANDING_UP
2022-07-12 11:26:41.345000+00:00,-0.04414876437017745,0.04427457559869352,0.13621304160307068,2022-07-12 11:26:41.345000+00:00,0.01122189664725548,-0.010587520381923343,0.014910029245054579,STANDING_UP
2022-07-12 11:26:41.347000+00:00,-0.04533826229466742,0.04512857488781252,0.14030385300420156,2022-07-12 11:26:41.347000+00:00,0.011571896756542133,-0.010412520327280128,0.013125025443252225,STANDING_UP
2022-07-12 11:26:41.357000+00:00,-0.04518576263868135,0.03960807275395406,0.14137135363509623,2022-07-12 11:26:41.357000+00:00,0.011676897130848074,-0.010412520327280128,0.01211002324796051,STANDING_UP
2022-07-12 11:26:41.368000+00:00,-0.04442326435875077,0.03563926168541043,0.14353685422028462,2022-07-12 11:26:41.368000+00:00,0.014021901790549185,-0.011077521559484937,0.011305021801281123,STANDING_UP
2022-07-12 11:26:41.376000+00:00,-0.045673763969030445,0.032894258760684414,0.14155434957548918,2022-07-12 11:26:41.377000+00:00,0.018081909717915234,-0.01219752327528223,0.010465019660632846,STANDING_UP
2022-07-12 11:26:41.386000+00:00,-0.0446367626615346,0.027735946728658867,0.14188985428884426,2022-07-12 11:26:41.385000+00:00,0.02252691759473624,-0.014752528683595556,0.010605019875107535,STANDING_UP
2022-07-12 11:26:41.398000+00:00,-0.04198326378498918,0.02733944640749808,0.14429934946122325,2022-07-12 11:26:41.399000+00:00,0.02963193210797721,-0.01562753066441247,0.01200502287365457,STANDING_UP
2022-07-12 11:26:41.404000+00:00,-0.04561276228324085,0.03274175910469834,0.14536685009211792,2022-07-12 11:26:41.404000+00:00,0.03852194786161922,-0.011497522202908894,0.01211002324796051,STANDING_UP
