timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:29:27.496000+00:00,-0.049429076734790356,0.03371775872640459,0.11128309644593526,2022-07-12 11:29:27.497000+00:00,0.0004768759173232606,0.000822501580213908,0.00045500085713023886,SEATED
2022-07-12 11:29:27.497000+00:00,-0.04952057774397878,0.033778760412194186,0.11079509511558627,2022-07-12 11:29:27.497000+00:00,0.0004768759173232606,0.0006825013123765711,0.0003500006695928981,SEATED
2022-07-12 11:29:27.497000+00:00,-0.04949007842057995,0.03374826108879536,0.11076459579218745,2022-07-12 11:29:27.498000+00:00,0.00030187556918614966,0.0005775010981581286,0.0002800005356744517,SEATED
2022-07-12 11:29:27.549000+00:00,-0.04958157639077643,0.03374826108879536,0.11076459579218745,2022-07-12 11:29:27.549000+00:00,0.00023187543526748122,0.0005425010445394562,0.00021000040175578327,SEATED
2022-07-12 11:29:27.549000+00:00,-0.04958157639077643,0.0333517607676348,0.11085609376238392,2022-07-12 11:29:27.549000+00:00,0.0001968753816488089,0.0005425010445394562,0.00021000040175578327,SEATED
2022-07-12 11:29:27.550000+00:00,-0.049276577078804173,0.033626260756208115,0.11103908970277687,2022-07-12 11:29:27.550000+00:00,0.0001968753816488089,0.0005775010981581286,0.0002800005356744517,SEATED
2022-07-12 11:29:27.550000+00:00,-0.049307076402203,0.033961759391579305,0.11091709240918157,2022-07-12 11:29:27.550000+00:00,0.0001618753146894747,0.0005075009909207839,0.000315000589293124,SEATED
2022-07-12 11:29:27.551000+00:00,-0.04952057774397878,0.03435825971273987,0.11167959980608799,2022-07-12 11:29:27.550000+00:00,9.187517410058632e-05,0.0003675006964023453,0.0002450004820557794,SEATED
2022-07-12 11:29:27.551000+00:00,-0.0495510770673776,0.034388759036138694,0.1110695890261757,2022-07-12 11:29:27.551000+00:00,9.187517410058632e-05,0.0002275004285650084,0.00017500033479644905,SEATED
2022-07-12 11:29:27.574000+00:00,-0.04976457840915338,0.03435825971273987,0.1108255944389851,2022-07-12 11:29:27.574000+00:00,-1.3125025109750332e-05,5.250010043900133e-05,7.000013391866844e-05,SEATED
2022-07-12 11:29:27.574000+00:00,-0.0499780767119371,0.03374826108879536,0.11128309644593526,2022-07-12 11:29:27.574000+00:00,-0.000118125220984866,-1.750003347966711e-05,3.500006695933422e-05,SEATED
2022-07-12 11:29:27.578000+00:00,-0.05000857603533593,0.03313825942585913,0.11137459441613173,2022-07-12 11:29:27.578000+00:00,-8.312516069586273e-05,8.750016739833555e-05,7.000013391866844e-05,SEATED
2022-07-12 11:29:27.589000+00:00,-0.0499780767119371,0.033107760102460304,0.11164910048268917,2022-07-12 11:29:27.589000+00:00,2.1875041849472865e-05,0.00033250064278367297,0.00021000040175578327,SEATED
2022-07-12 11:29:27.598000+00:00,-0.050069577721125524,0.03301625909327166,0.1122895984300325,2022-07-12 11:29:27.597000+00:00,0.0001968753816488089,0.0005425010445394562,0.00038500074989289423,SEATED
2022-07-12 11:29:27.607000+00:00,-0.05000857603533593,0.033107760102460304,0.11210659033367154,2022-07-12 11:29:27.606000+00:00,0.00037187570310459606,0.0008575016338323582,0.0005600010713486814,SEATED
2022-07-12 11:29:27.617000+00:00,-0.0504050763564966,0.03356525907041852,0.11164910048268917,2022-07-12 11:29:27.618000+00:00,0.00023187543526748122,0.0012075022767441546,0.0007700014997857885,SEATED
2022-07-12 11:29:27.632000+00:00,-0.05074057803085963,0.03399225871497813,0.1114355930629296,2022-07-12 11:29:27.633000+00:00,-0.00022312542186275763,0.0014175027051812616,0.0010150019818415679,SEATED
2022-07-12 11:29:27.642000+00:00,-0.05058807837487356,0.0342057600567538,0.1109475917325804,2022-07-12 11:29:27.643000+00:00,-0.0007131263859742054,0.0014175027051812616,0.0012250023035536017,SEATED
2022-07-12 11:29:27.651000+00:00,-0.05058807837487356,0.03478525935729948,0.11097809105597922,2022-07-12 11:29:27.652000+00:00,-0.0014131277251601126,0.001452502758799934,0.001470002785609159,SEATED
2022-07-12 11:29:27.661000+00:00,-0.05028307602390936,0.03563926168541043,0.11061209917519332,2022-07-12 11:29:27.662000+00:00,-0.002288129385801918,0.0015225028660372786,0.0017150032676649385,SEATED
2022-07-12 11:29:27.675000+00:00,-0.05095407633364335,0.03643225928873983,0.11131359576933408,2022-07-12 11:29:27.675000+00:00,-0.003408131528499503,0.0016975032408554913,0.0018900035357583,SEATED
2022-07-12 11:29:27.676000+00:00,-0.05125907868460755,0.03621876098595589,0.11186259574648094,2022-07-12 11:29:27.677000+00:00,-0.00452813345774683,0.002362504579785485,0.0019950039100644634,SEATED
2022-07-12 11:29:27.689000+00:00,-0.05098457869603423,0.035913761673983746,0.11091709240918157,2022-07-12 11:29:27.689000+00:00,-0.0053681351714950365,0.0027475051695906583,0.0019950039100644634,SEATED
2022-07-12 11:29:27.699000+00:00,-0.04991707806513945,0.03484626104308908,0.11067309782199097,2022-07-12 11:29:27.700000+00:00,-0.005823136081987812,0.002712505115971986,0.0017150032676649385,SEATED
2022-07-12 11:29:27.708000+00:00,-0.05025257670051053,0.03429726106594222,0.11113059982894113,2022-07-12 11:29:27.708000+00:00,-0.006208136885243243,0.0028525055438968216,0.0011550021963162571,SEATED
2022-07-12 11:29:27.714000+00:00,-0.050130576367923174,0.03460226037791436,0.1109475917325804,2022-07-12 11:29:27.715000+00:00,-0.006453137474023984,0.002887505597515494,0.0006650012855673459,SEATED
2022-07-12 11:29:27.729000+00:00,-0.049276577078804173,0.03490725968988673,0.11018509649164177,2022-07-12 11:29:27.730000+00:00,-0.0066281375286671995,0.0023275045261668126,0.0004900009641113368,SEATED
2022-07-12 11:29:27.736000+00:00,-0.04811757543872108,0.034388759036138694,0.10899178159323886,2022-07-12 11:29:27.736000+00:00,-0.007048138598991449,0.0012425023303628269,0.000630001178586026,SEATED
2022-07-12 11:29:27.745000+00:00,-0.04738557648218933,0.03374826108879536,0.10871728768264943,2022-07-12 11:29:27.745000+00:00,-0.0078181402055022,-0.00029750056248367684,0.0007000013391860183,SEATED
2022-07-12 11:29:27.761000+00:00,-0.0479650757827349,0.033321258405244025,0.10886978429964356,2022-07-12 11:29:27.761000+00:00,-0.008763141866656277,-0.0016975032408556023,0.000630001178586026,SEATED
2022-07-12 11:29:27.767000+00:00,-0.04961207571417525,0.032894258760684414,0.10935778562999277,2022-07-12 11:29:27.767000+00:00,-0.009708143527810353,-0.002992505758371511,0.0002800005356744517,SEATED
2022-07-12 11:29:27.779000+00:00,-0.051289578008006376,0.03271125978129952,0.11009359852144529,2022-07-12 11:29:27.779000+00:00,-0.01065314518896443,-0.003937507632975623,-3.500006695933422e-05,SEATED
2022-07-12 11:29:27.783000+00:00,-0.052357078638901156,0.03277225842809717,0.11100859037937805,2022-07-12 11:29:27.784000+00:00,-0.011493147329612818,-0.004287508169162346,-3.500006695933422e-05,SEATED
2022-07-12 11:29:27.795000+00:00,-0.05186907730855206,0.03234525878353778,0.11204559168687389,2022-07-12 11:29:27.795000+00:00,-0.011913147973036886,-0.0046025088651804325,0.00014000026783711483,SEATED
2022-07-12 11:29:27.807000+00:00,-0.05110657598962953,0.03219275912755171,0.11286909773057796,2022-07-12 11:29:27.807000+00:00,-0.01184314743889936,-0.004987509668435863,0.000315000589293124,SEATED
2022-07-12 11:29:27.812000+00:00,-0.05028307602390936,0.03191825913897817,0.11329610041412952,2022-07-12 11:29:27.813000+00:00,-0.011248146740832077,-0.004777509346723829,0.0003500006695928981,SEATED
2022-07-12 11:29:27.822000+00:00,-0.05000857603533593,0.0315827605036072,0.113387598384326,2022-07-12 11:29:27.823000+00:00,-0.010128144171234421,-0.003762507151432226,0.0002450004820557794,SEATED
2022-07-12 11:29:27.833000+00:00,-0.048636076092469005,0.0308774469355535,0.11366209229491542,2022-07-12 11:29:27.832000+00:00,-0.008413140903569483,-0.0032025060800834337,0.0002800005356744517,SEATED
2022-07-12 11:29:27.842000+00:00,-0.047995575106133725,0.02962694732527371,0.11305209367097091,2022-07-12 11:29:27.841000+00:00,-0.006593137688498674,-0.002887505597515494,0.0002450004820557794,SEATED
2022-07-12 11:29:27.851000+00:00,-0.04860557676907018,0.02840694703839297,0.1131435916411676,2022-07-12 11:29:27.852000+00:00,-0.005193135116851821,-0.0025725049014974077,0.0005250010177300091,SEATED
2022-07-12 11:29:27.862000+00:00,-0.047355077158790504,0.0283764446760022,0.11469909360241126,2022-07-12 11:29:27.861000+00:00,-0.0037931321183047872,-0.003762507151432226,0.0015750030531902492,SEATED
2022-07-12 11:29:27.871000+00:00,-0.046649763590736804,0.027430944377694777,0.11219810045983603,2022-07-12 11:29:27.872000+00:00,-0.002778130349913366,-0.0029225056511341663,0.002170004178157603,SEATED
2022-07-12 11:29:27.886000+00:00,-0.048148077801111855,0.02767494504286927,0.1126555903108184,2022-07-12 11:29:27.884000+00:00,-0.0018681285289278149,-0.0017325032944742746,0.002415004553488309,SEATED
2022-07-12 11:29:27.890000+00:00,-0.048575077445671355,0.028498445008589446,0.11393659836147285,2022-07-12 11:29:27.891000+00:00,-0.0006081261717556519,-0.0019425037229112707,0.0028700054639811956,SEATED
2022-07-12 11:29:27.899000+00:00,-0.0488800767576435,0.028986446338938432,0.11408909497846698,2022-07-12 11:29:27.899000+00:00,0.00037187570310459606,-0.0015225028660371676,0.0031500061063804985,SEATED
2022-07-12 11:29:27.910000+00:00,-0.048483576436482934,0.028986446338938432,0.1131435916411676,2022-07-12 11:29:27.911000+00:00,0.0008268765602348349,-0.000157500294646562,0.0032900063208551877,SEATED
2022-07-12 11:29:27.919000+00:00,-0.0482700781336991,0.028925444653148835,0.11396709768487168,2022-07-12 11:29:27.920000+00:00,0.0006168761851603755,0.0019425037229112707,0.003115006052761826,SEATED
2022-07-12 11:29:27.948000+00:00,-0.0479650757827349,0.02846794568519062,0.11296059570077444,2022-07-12 11:29:27.929000+00:00,0.00033687564948592374,0.004007507740213079,0.003115006052761826,SEATED
2022-07-12 11:29:27.962000+00:00,-0.047782076803350004,0.028955947015539607,0.11256409234062192,2022-07-12 11:29:27.961000+00:00,-0.00018812535490353444,0.004882509294129811,0.003220006213617843,SEATED
2022-07-12 11:29:27.962000+00:00,-0.046588764943939154,0.02962694732527371,0.1135095956779213,2022-07-12 11:29:27.963000+00:00,-0.0007481264395928777,0.004847509453961063,0.0032900063208551877,SEATED
2022-07-12 11:29:27.964000+00:00,-0.046375263602163375,0.030511445937791537,0.11430259024225875,2022-07-12 11:29:27.963000+00:00,-0.0008881267074301036,0.004322508436231054,0.0029750056248369905,SEATED
2022-07-12 11:29:28.011000+00:00,-0.046314264955365725,0.03093844558235115,0.11527859290295694,2022-07-12 11:29:28.011000+00:00,-0.0005731261181369796,0.004217508061924891,0.002380004499869637,SEATED
2022-07-12 11:29:28.012000+00:00,-0.04689757515184023,0.03228426013674013,0.11317409096456643,2022-07-12 11:29:28.012000+00:00,-4.8125093736639535e-05,0.004252508328993709,0.0014000026783718145,SEATED
2022-07-12 11:29:28.012000+00:00,-0.047934576459336076,0.03353475974701969,0.1099982835773361,2022-07-12 11:29:28.012000+00:00,-8.312516069586273e-05,0.0033775065616268307,0.00014000026783711483,SEATED
2022-07-12 11:29:28.013000+00:00,-0.049856076379349856,0.033839759058991836,0.10548428646656638,2022-07-12 11:29:28.013000+00:00,-0.0012031272967231166,0.001767503348092836,-0.0010850020890788015,SEATED
2022-07-12 11:29:28.013000+00:00,-0.0508320760010561,0.033260259758446375,0.10270497028352099,2022-07-12 11:29:28.013000+00:00,-0.003548131742974081,-0.00026250050886500453,-0.0018900035357583,SEATED
2022-07-12 11:29:28.039000+00:00,-0.0499780767119371,0.03143025780862918,0.10697877762504482,2022-07-12 11:29:28.039000+00:00,-0.005928136456293864,-0.002187504098241977,-0.0024500046071069814,SEATED
2022-07-12 11:29:28.039000+00:00,-0.04903257641362968,0.02874244567376394,0.11259459166402075,2022-07-12 11:29:28.039000+00:00,-0.0066281375286671995,-0.0028175054902781493,-0.003080005999143154,SEATED
2022-07-12 11:29:28.040000+00:00,-0.04866657541586783,0.02730894404510731,0.11491260102217105,2022-07-12 11:29:28.039000+00:00,-0.0057181361345819415,-0.0019075036692925984,-0.0036400068570418,SEATED
2022-07-12 11:29:28.053000+00:00,-0.048910576081042434,0.026759944067960673,0.11543110167591908,2022-07-12 11:29:28.053000+00:00,-0.0044581333505094856,-0.000157500294646562,-0.0038500071787538337,SEATED
2022-07-12 11:29:28.056000+00:00,-0.04967307739996485,0.02682094575375027,0.11540060235252025,2022-07-12 11:29:28.056000+00:00,-0.0033381314212621582,0.0021525040446233046,-0.003780007071516489,SEATED
2022-07-12 11:29:28.067000+00:00,-0.050435578718887375,0.026942946086337516,0.11366209229491542,2022-07-12 11:29:28.068000+00:00,-0.0024631296538952796,0.0037275073112637003,-0.0032900063208551877,SEATED
2022-07-12 11:29:28.076000+00:00,-0.05074057803085963,0.027064946418924762,0.1122895984300325,2022-07-12 11:29:28.075000+00:00,-0.002148129171327229,0.0036575072040263557,-0.0023450044462509645,SEATED
2022-07-12 11:29:28.096000+00:00,-0.05080157667765728,0.026576945088575776,0.11192359439327859,2022-07-12 11:29:28.096000+00:00,-0.002183129224945901,0.002992505758371511,-0.0010850020890788015,SEATED
2022-07-12 11:29:28.097000+00:00,-0.050710078707460804,0.02553994378107971,0.11293009637737561,2022-07-12 11:29:28.097000+00:00,-0.0023231294394205904,0.0028175054902781493,7.000013391866844e-05,SEATED
2022-07-12 11:29:28.104000+00:00,-0.0508320760010561,0.024746944658254444,0.11341809770772482,2022-07-12 11:29:28.104000+00:00,-0.002183129224945901,0.0033075062409395617,0.0010500020354602402,SEATED
2022-07-12 11:29:28.114000+00:00,-0.05104557734283188,0.02496044448053425,0.11271660111358384,2022-07-12 11:29:28.114000+00:00,-0.001763128368071909,0.003762507151432226,0.0020300039636829137,SEATED
2022-07-12 11:29:28.123000+00:00,-0.05010007704452435,0.025936444102240497,0.11219810045983603,2022-07-12 11:29:28.123000+00:00,-0.001343127617922768,0.0037275073112637003,0.003045005732074335,SEATED
2022-07-12 11:29:28.138000+00:00,-0.05000857603533593,0.026149945444016165,0.11088659308578275,2022-07-12 11:29:28.138000+00:00,-0.0008881267074301036,0.0031675060264648724,0.003745007231347852,STANDING_UP
2022-07-12 11:29:28.150000+00:00,-0.05037457703309778,0.025722945799456776,0.11030709378523706,2022-07-12 11:29:28.149000+00:00,-0.0006431262253743242,0.002607504955115969,0.004445008303721298,STANDING_UP
2022-07-12 11:29:28.158000+00:00,-0.05101507801943306,0.02618044476741499,0.1105815998517945,2022-07-12 11:29:28.159000+00:00,-0.00018812535490353444,0.0016975032408554913,0.005250010177300979,STANDING_UP
2022-07-12 11:29:28.164000+00:00,-0.051503079349782155,0.026942946086337516,0.11100859037937805,2022-07-12 11:29:28.164000+00:00,0.0005118759709419329,0.0005775010981581286,0.006230012105523652,STANDING_UP
2022-07-12 11:29:28.175000+00:00,-0.05138107597820285,0.02782744469885534,0.11061209917519332,2022-07-12 11:29:28.175000+00:00,0.001246877417109049,-0.0005775010981581286,0.007070013392371788,STANDING_UP
2022-07-12 11:29:28.189000+00:00,-0.050557576012482675,0.028955947015539607,0.11036809243203471,2022-07-12 11:29:28.188000+00:00,0.001666878167257968,-0.0016275031336182577,0.0076650145173391415,STANDING_UP
2022-07-12 11:29:28.193000+00:00,-0.050069577721125524,0.029870944951456257,0.11012409784484412,2022-07-12 11:29:28.194000+00:00,0.0019118787560388206,-0.002362504579785374,0.007770014891645305,STANDING_UP
2022-07-12 11:29:28.207000+00:00,-0.05022207737711171,0.029779446981259783,0.11088659308578275,2022-07-12 11:29:28.206000+00:00,0.002401879506700011,-0.003622506936957537,0.00759501483700209,STANDING_UP
2022-07-12 11:29:28.218000+00:00,-0.050435578718887375,0.029413445983498043,0.11097809105597922,2022-07-12 11:29:28.216000+00:00,0.0031718811132108726,-0.004917509561198519,0.007385014088389763,STANDING_UP
2022-07-12 11:29:28.227000+00:00,-0.05074057803085963,0.028955947015539607,0.11073409646878862,2022-07-12 11:29:28.226000+00:00,0.003976882773340407,-0.006282511865776552,0.007245013873915074,STANDING_UP
2022-07-12 11:29:28.237000+00:00,-0.05061857769827238,0.027949445031442588,0.11210659033367154,2022-07-12 11:29:28.236000+00:00,0.00481688406018832,-0.008067515667579017,0.007245013873915074,STANDING_UP
2022-07-12 11:29:28.246000+00:00,-0.05107607666623071,0.026393946109190658,0.11225909910663368,2022-07-12 11:29:28.245000+00:00,0.005971886469954724,-0.009362518291819999,0.007385014088389763,STANDING_UP
2022-07-12 11:29:28.256000+00:00,-0.051777579338355584,0.02486894499084169,0.11250309369382427,2022-07-12 11:29:28.255000+00:00,0.007196888560058179,-0.010307519952974076,0.00759501483700209,STANDING_UP
2022-07-12 11:29:28.262000+00:00,-0.0513200773314052,0.0244419453462823,0.11174059845288564,2022-07-12 11:29:28.261000+00:00,0.008456891344130524,-0.010797520276735195,0.008050015320594461,STANDING_UP
2022-07-12 11:29:28.271000+00:00,-0.0504660780422862,0.025204445145708743,0.11116109915233996,2022-07-12 11:29:28.270000+00:00,0.009716893274402505,-0.01153252204307742,0.008610016178493218,STANDING_UP
2022-07-12 11:29:28.281000+00:00,-0.049642578076566024,0.02483844414794678,0.11091709240918157,2022-07-12 11:29:28.280000+00:00,0.010906895524337212,-0.012162523435113592,0.009205017730360865,STANDING_UP
2022-07-12 11:29:28.291000+00:00,-0.04949007842057995,0.02349263263254997,0.10850378026288987,2022-07-12 11:29:28.290000+00:00,0.011851898039291653,-0.013737526488303842,0.010045019017208778,STANDING_UP
2022-07-12 11:29:28.301000+00:00,-0.047141575817014725,0.023248631967375255,0.10792428096234419,2022-07-12 11:29:28.300000+00:00,0.012481898577527462,-0.016852532754515814,0.01120002142697496,STANDING_UP
2022-07-12 11:29:28.310000+00:00,-0.046161762260387595,0.024624944325667197,0.10127146561587241,2022-07-12 11:29:28.310000+00:00,0.01279689970044573,-0.019967538166927423,0.012145023088129037,STANDING_UP
2022-07-12 11:29:28.325000+00:00,-0.043447261698052575,0.027888446384644938,0.10496578581281857,2022-07-12 11:29:28.324000+00:00,0.012481898577527462,-0.0265475508086378,0.012950024534808646,STANDING_UP
2022-07-12 11:29:28.335000+00:00,-0.041952761422598295,0.030724947279567427,0.11250309369382427,2022-07-12 11:29:28.334000+00:00,0.013216900343869797,-0.03162256093129545,0.012950024534808646,STANDING_UP
2022-07-12 11:29:28.344000+00:00,-0.043813262695814426,0.032619758772111096,0.11363159297151659,2022-07-12 11:29:28.343000+00:00,0.015561904149770545,-0.03246256051054264,0.011480021855924338,STANDING_UP
2022-07-12 11:29:28.354000+00:00,-0.0451247639918837,0.0324367597927262,0.11418059294866345,2022-07-12 11:29:28.353000+00:00,0.01797690934360907,-0.03326756451862323,0.009065017515886176,STANDING_UP
2022-07-12 11:29:28.359000+00:00,-0.04564326464563162,0.029992945284043726,0.11903391174670075,2022-07-12 11:29:28.359000+00:00,0.02039191453744782,-0.03270756366072458,0.006790012963422409,STANDING_UP
2022-07-12 11:29:28.369000+00:00,-0.05019157805371288,0.022943631135907028,0.12440571904251807,2022-07-12 11:29:28.369000+00:00,0.02350691994985943,-0.02941755648606903,0.005180010070063634,STANDING_UP
2022-07-12 11:29:28.378000+00:00,-0.05318057860462133,0.018673630131824215,0.12510722779262706,2022-07-12 11:29:28.378000+00:00,0.027391926968781677,-0.023957545560155946,0.005180010070063634,STANDING_UP
2022-07-12 11:29:28.394000+00:00,-0.057057894741960435,0.019131130619278514,0.12556472979957722,2022-07-12 11:29:28.393000+00:00,0.03064693344946834,-0.0191275368800794,0.006545012374641557,STANDING_UP
2022-07-12 11:29:28.403000+00:00,-0.05153357867318098,0.025173944302813833,0.12342591156387495,2022-07-12 11:29:28.402000+00:00,0.032221935648858224,-0.016957533128821978,0.009205017730360865,STANDING_UP
2022-07-12 11:29:28.413000+00:00,-0.04769057579416158,0.03200976014816659,0.13117672686464044,2022-07-12 11:29:28.411000+00:00,0.03225693805042806,-0.016922532434852977,0.01095502083819433,STANDING_UP
2022-07-12 11:29:28.440000+00:00,-0.04515526331528252,0.03673726163970392,0.1303837201443352,2022-07-12 11:29:28.421000+00:00,0.030891933184448828,-0.0159775307736989,0.012180022928297785,STANDING_UP
2022-07-12 11:29:28.449000+00:00,-0.04161726278722733,0.04198707468091789,0.14112735904790563,2022-07-12 11:29:28.449000+00:00,0.027356927982413515,-0.014297527346202488,0.011690022604536665,STANDING_UP
2022-07-12 11:29:28.450000+00:00,-0.04564326464563162,0.04274957599984042,0.14622467243313375,2022-07-12 11:29:28.450000+00:00,0.024521921291350557,-0.006422512080251241,0.00903001767571765,STANDING_UP
2022-07-12 11:29:28.450000+00:00,-0.05516689414534548,0.03927257411858287,0.14368935083727874,2022-07-12 11:29:28.451000+00:00,0.022316916846124135,0.004532508757943088,0.006475012267404212,STANDING_UP
2022-07-12 11:29:28.494000+00:00,-0.05900989398537293,0.03634076131854336,0.13740253952756065,2022-07-12 11:29:28.494000+00:00,0.020951915395346576,0.009502518506294688,0.006370012319998342,STANDING_UP
2022-07-12 11:29:28.494000+00:00,-0.056173390051458605,0.03634076131854336,0.13651803483705893,2022-07-12 11:29:28.494000+00:00,0.021896917056500653,0.009747518241274955,0.008435016123850003,STANDING_UP
2022-07-12 11:29:28.495000+00:00,-0.058094889971472385,0.03649326097452943,0.1380735367983028,2022-07-12 11:29:28.495000+00:00,0.027356927982413515,0.007892514759135327,0.010535020194770262,STANDING_UP
2022-07-12 11:29:28.495000+00:00,-0.06117920546649014,0.03185726049218052,0.13926685169670572,2022-07-12 11:29:28.495000+00:00,0.03232693602316439,0.003762507151432226,0.010185019231683468,STANDING_UP
2022-07-12 11:29:28.496000+00:00,-0.06175870476703571,0.03637126064194218,0.14796317033477058,2022-07-12 11:29:28.495000+00:00,0.03519694170059551,-0.004777509346723829,0.006965013444965695,STANDING_UP
2022-07-12 11:29:28.517000+00:00,-0.06331420672827959,0.03832707382027545,0.14698716767407216,2022-07-12 11:29:28.517000+00:00,0.038626948235925385,-0.005967511596658648,0.004340008356315428,STANDING_UP
2022-07-12 11:29:28.517000+00:00,-0.06258220473275589,0.03707276027507489,0.14076135501115195,2022-07-12 11:29:28.517000+00:00,0.045246336444900725,-0.004567508598111614,0.005040009428688652,STANDING_UP
2022-07-12 11:29:28.525000+00:00,-0.056051392757863305,0.03274175910469834,0.13273603364382924,2022-07-12 11:29:28.525000+00:00,0.05221134988986664,-0.005162509723079078,0.0072800137140836,STANDING_UP
2022-07-12 11:29:28.536000+00:00,-0.045673763969030445,0.03130826051503388,0.13013972555714437,2022-07-12 11:29:28.536000+00:00,0.05490635380505382,-0.013142524936436306,0.009905018802734089,STANDING_UP
2022-07-12 11:29:28.545000+00:00,-0.04106826281008047,0.03344325873783127,0.13505404300197954,2022-07-12 11:29:28.544000+00:00,0.054836355832317496,-0.02056253971879507,0.012425023517078415,STANDING_UP
2022-07-12 11:29:28.555000+00:00,-0.0429287640832966,0.0391200744625968,0.1357555395961203,2022-07-12 11:29:28.554000+00:00,0.05630635765740122,-0.018007535164282107,0.012705023946027794,STANDING_UP
2022-07-12 11:29:28.564000+00:00,-0.04472826367072302,0.04638288843301308,0.137341540880763,2022-07-12 11:29:28.565000+00:00,0.05872135943603829,-0.010762520436566558,0.011235021267143708,STANDING_UP
