timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 11:27:07.097000+00:00,-0.047141575817014725,0.03524276136424964,0.1114355930629296,2022-07-12 11:27:07.096000+00:00,-0.0014131277251601126,-0.0008925016874511416,0.0012950025175157975,SEATED
2022-07-12 11:27:07.106000+00:00,-0.046466764611351796,0.035822260664795325,0.1109475917325804,2022-07-12 11:27:07.107000+00:00,-0.0017981284216904703,-0.0009625017946884862,0.001540002999571577,SEATED
2022-07-12 11:27:07.116000+00:00,-0.04634476427876455,0.03631026199514431,0.1110695890261757,2022-07-12 11:27:07.117000+00:00,-0.0024281296002766073,-0.0008575016338324692,0.0015750030531902492,SEATED
2022-07-12 11:27:07.126000+00:00,-0.04668026291413563,0.03631026199514431,0.11219810045983603,2022-07-12 11:27:07.126000+00:00,-0.0030931308324813056,-0.0008925016874511416,0.0016800032140462662,SEATED
2022-07-12 11:27:07.137000+00:00,-0.04698907616102865,0.03557825999962083,0.113387598384326,2022-07-12 11:27:07.136000+00:00,-0.0034781316357367364,-0.0011025021158881376,0.0020300039636829137,SEATED
2022-07-12 11:27:07.146000+00:00,-0.04686707582844141,0.034480260045327116,0.11393659836147285,2022-07-12 11:27:07.146000+00:00,-0.003408131528499503,-0.0012425023303628269,0.002415004553488309,SEATED
2022-07-12 11:27:07.155000+00:00,-0.045734762615828095,0.03451075936872594,0.11344859703112364,2022-07-12 11:27:07.155000+00:00,-0.003198131206787469,-0.0009975019550322317,0.002590005035031817,SEATED
2022-07-12 11:27:07.165000+00:00,-0.0454907619506536,0.03466325902471201,0.11283859840717914,2022-07-12 11:27:07.166000+00:00,-0.003023130725244072,-0.0008575016338324692,0.0024500046071069814,SEATED
2022-07-12 11:27:07.175000+00:00,-0.04515526331528252,0.034693761387103006,0.11302159434757209,2022-07-12 11:27:07.175000+00:00,-0.002778130349913366,-0.001032502008650793,0.0022400042853949476,SEATED
2022-07-12 11:27:07.185000+00:00,-0.04457576401473695,0.034327760389341044,0.11262509098741957,2022-07-12 11:27:07.210000+00:00,-0.002288129385801918,-0.0009275017410698139,0.0019950039100644634,SEATED
2022-07-12 11:27:07.219000+00:00,-0.044453763682149594,0.03393126006818048,0.11125259712253643,2022-07-12 11:27:07.219000+00:00,-0.002078129064089995,-0.0005775010981581286,0.0018900035357583,SEATED
2022-07-12 11:27:07.220000+00:00,-0.04503326298269528,0.03393126006818048,0.11015459716824294,2022-07-12 11:27:07.219000+00:00,-0.0024631296538952796,-0.0006475012587578988,0.001960003856445791,SEATED
2022-07-12 11:27:07.221000+00:00,-0.045734762615828095,0.034114259047565376,0.11067309782199097,2022-07-12 11:27:07.220000+00:00,-0.0030931308324813056,-0.0014875028124184952,0.002170004178157603,SEATED
2022-07-12 11:27:07.265000+00:00,-0.046588764943939154,0.03499876069907515,0.1109475917325804,2022-07-12 11:27:07.264000+00:00,-0.003653131903830098,-0.0022925044725480292,0.002380004499869637,SEATED
2022-07-12 11:27:07.265000+00:00,-0.046314264955365725,0.03585275998819415,0.11152709103312608,2022-07-12 11:27:07.265000+00:00,-0.004213133188628926,-0.0026775050623534247,0.002310004392632292,SEATED
2022-07-12 11:27:07.265000+00:00,-0.04649726393475062,0.03603576200657099,0.11183209642308212,2022-07-12 11:27:07.265000+00:00,-0.004318133136034907,-0.0026775050623534247,0.0019950039100644634,SEATED
2022-07-12 11:27:07.265000+00:00,-0.04634476427876455,0.03570026033220808,0.113387598384326,2022-07-12 11:27:07.265000+00:00,-0.004038132707085529,-0.0027825052232093306,0.0016450031604275939,SEATED
2022-07-12 11:27:07.266000+00:00,-0.04619226462277848,0.0357307596556069,0.11442459969182184,2022-07-12 11:27:07.265000+00:00,-0.003408131528499503,-0.002397504633404046,0.0012950025175157975,SEATED
2022-07-12 11:27:07.286000+00:00,-0.046314264955365725,0.03371775872640459,0.11463809495561361,2022-07-12 11:27:07.286000+00:00,-0.002813130403532038,-0.002397504633404046,0.0010500020354602402,SEATED
2022-07-12 11:27:07.286000+00:00,-0.04619226462277848,0.033260259758446375,0.11485159021940539,2022-07-12 11:27:07.286000+00:00,-0.002288129385801918,-0.0021525040446233046,0.0010500020354602402,SEATED
2022-07-12 11:27:07.291000+00:00,-0.047416075805588154,0.03188775981557934,0.11530909222635577,2022-07-12 11:27:07.291000+00:00,-0.002078129064089995,-0.002187504098241977,0.0015750030531902492,SEATED
2022-07-12 11:27:07.302000+00:00,-0.04500276365929645,0.032131760480753835,0.11195409371667742,2022-07-12 11:27:07.302000+00:00,-0.001763128368071909,-0.002712505115972097,0.002590005035031817,SEATED
2022-07-12 11:27:07.312000+00:00,-0.04280676375070935,0.03338226009103362,0.11329610041412952,2022-07-12 11:27:07.311000+00:00,-0.0017281283144532367,-0.002362504579785374,0.0032550062672365154,SEATED
2022-07-12 11:27:07.344000+00:00,-0.042654261055731224,0.03359575839381734,0.11204559168687389,2022-07-12 11:27:07.343000+00:00,-0.001343127617922768,-0.0029575057047528386,0.003605007016873385,SEATED
2022-07-12 11:27:07.346000+00:00,-0.04280676375070935,0.03472426071050183,0.11039859175543354,2022-07-12 11:27:07.345000+00:00,-0.0009231267610487759,-0.004847509453961174,0.004130008034603394,SEATED
2022-07-12 11:27:07.347000+00:00,-0.043233763395268854,0.03472426071050183,0.10966277886398101,2022-07-12 11:27:07.346000+00:00,-0.0010281269219046818,-0.006807512883506672,0.004690008892501929,SEATED
2022-07-12 11:27:07.351000+00:00,-0.04427076166377275,0.032131760480753835,0.11198459304007624,2022-07-12 11:27:07.350000+00:00,-0.0024281296002766073,-0.006177511918370682,0.0049700093214513075,SEATED
2022-07-12 11:27:07.361000+00:00,-0.045734762615828095,0.029077947348127076,0.11390609903807403,2022-07-12 11:27:07.360000+00:00,-0.004668134099121701,-0.002712505115972097,0.005320010284538101,SEATED
2022-07-12 11:27:07.370000+00:00,-0.04775157747995118,0.029138945994924725,0.11454659698541714,2022-07-12 11:27:07.370000+00:00,-0.007223138653634664,0.0013825026515625893,0.006160011998286308,SEATED
2022-07-12 11:27:07.380000+00:00,-0.047843075450147654,0.031826758129789745,0.11305209367097091,2022-07-12 11:27:07.379000+00:00,-0.009918144276422569,0.004042507580381605,0.007735015051476557,SEATED
2022-07-12 11:27:07.391000+00:00,-0.04668026291413563,0.03460226037791436,0.10993728493053845,2022-07-12 11:27:07.390000+00:00,-0.011983147653373938,0.004112507687618949,0.009415017625172606,SEATED
2022-07-12 11:27:07.401000+00:00,-0.045094264668484874,0.035334259334446116,0.10908327956343533,2022-07-12 11:27:07.400000+00:00,-0.013103150222971705,0.0027475051695906583,0.010850020463888166,SEATED
2022-07-12 11:27:07.410000+00:00,-0.042745762064919646,0.03609676065336864,0.10954078157038571,2022-07-12 11:27:07.409000+00:00,-0.013348150811752446,0.0015225028660372786,0.011690022604536665,SEATED
2022-07-12 11:27:07.420000+00:00,-0.04131226347525507,0.03600525964418022,0.11116109915233996,2022-07-12 11:27:07.419000+00:00,-0.012823149794022326,0.0004375008303207917,0.011375021481618397,SEATED
2022-07-12 11:27:07.430000+00:00,-0.0417087607574238,0.0350597593458728,0.11238109640022897,2022-07-12 11:27:07.429000+00:00,-0.011598146850118507,-0.0006125011517768009,0.010185019231683468,SEATED
2022-07-12 11:27:07.439000+00:00,-0.04180026176661222,0.03304675841667071,0.11320459028796526,2022-07-12 11:27:07.438000+00:00,-0.010058144490897258,-0.0019425037229112707,0.008820016927105323,SEATED
2022-07-12 11:27:07.450000+00:00,-0.04320326407186992,0.03136925916183153,0.11344859703112364,2022-07-12 11:27:07.449000+00:00,-0.008553141118044172,-0.003587506669888829,0.007490014462695926,SEATED
2022-07-12 11:27:07.458000+00:00,-0.04289826172090583,0.03265025809550992,0.11594960232966689,2022-07-12 11:27:07.458000+00:00,-0.007328139027940717,-0.004252508328993709,0.006335012052929523,SEATED
2022-07-12 11:27:07.469000+00:00,-0.04607026429019112,0.03258925944871227,0.11796641111580608,2022-07-12 11:27:07.468000+00:00,-0.006698137635904544,-0.00208250393738596,0.004305008089246609,SEATED
2022-07-12 11:27:07.479000+00:00,-0.045521264313044374,0.030633446270378784,0.11588859152690145,2022-07-12 11:27:07.478000+00:00,-0.005333135331326511,-0.001032502008650793,0.0034650065889485493,SEATED
2022-07-12 11:27:07.488000+00:00,-0.04570426329242927,0.031186260182446413,0.11527859290295694,2022-07-12 11:27:07.487000+00:00,-0.004353133403103615,-0.0003675006964023453,0.003010005678455663,SEATED
2022-07-12 11:27:07.498000+00:00,-0.0446367626615346,0.03249775843952385,0.11637659285725044,2022-07-12 11:27:07.497000+00:00,-0.0034781316357367364,0.0006475012587578988,0.0022050042317762752,SEATED
2022-07-12 11:27:07.508000+00:00,-0.04433176334956235,0.03359575839381734,0.116803595540802,2022-07-12 11:27:07.507000+00:00,-0.0022181292785645734,0.0015575030263810241,0.0009800019282228956,SEATED
2022-07-12 11:27:07.517000+00:00,-0.0437827633724156,0.033260259758446375,0.11594960232966689,2022-07-12 11:27:07.517000+00:00,-0.0005031259575372093,0.002257504418929468,-0.000315000589293013,SEATED
2022-07-12 11:27:07.526000+00:00,-0.042227261411171724,0.03274175910469834,0.11616309759345866,2022-07-12 11:27:07.527000+00:00,0.0010718770422906143,0.003097505919227528,-0.0014350027319905978,SEATED
2022-07-12 11:27:07.537000+00:00,-0.040397262500346476,0.03295526044647401,0.11659010027701022,2022-07-12 11:27:07.537000+00:00,0.0018768784889700019,0.004637508705348958,-0.0024850046607256537,SEATED
2022-07-12 11:27:07.549000+00:00,-0.03895994997576102,0.03344325873783127,0.11796641111580608,2022-07-12 11:27:07.547000+00:00,0.002401879506700011,0.006492512614388657,-0.003605007016873274,SEATED
2022-07-12 11:27:07.558000+00:00,-0.0388684489665726,0.03484626104308908,0.11720390371889966,2022-07-12 11:27:07.557000+00:00,0.002786880309955553,0.008207515882053595,-0.005005009588520126,SEATED
2022-07-12 11:27:07.567000+00:00,-0.04250176139974515,0.03173526015959327,0.11320459028796526,2022-07-12 11:27:07.567000+00:00,0.002716880202718208,0.008662516365646189,-0.0061250117312176,STANDING_UP
2022-07-12 11:27:07.577000+00:00,-0.04384376201921325,0.02916944531832355,0.11601060097646454,2022-07-12 11:27:07.576000+00:00,0.0022268792386066494,0.007612514330186171,-0.005985011516742911,STANDING_UP
2022-07-12 11:27:07.588000+00:00,-0.045948263957603874,0.030023447646434498,0.11472959292581009,2022-07-12 11:27:07.587000+00:00,0.0025068798810061743,0.0071225135795247585,-0.005705011087793643,STANDING_UP
2022-07-12 11:27:07.596000+00:00,-0.05022207737711171,0.026576945088575776,0.11110010050554231,2022-07-12 11:27:07.595000+00:00,0.0023318793994626663,0.00579251111511514,-0.004900009214213963,STANDING_UP
2022-07-12 11:27:07.606000+00:00,-0.048788575748455076,0.027064946418924762,0.11039859175543354,2022-07-12 11:27:07.607000+00:00,0.0019118787560388206,0.003622506936957537,-0.0029750056248371015,STANDING_UP
2022-07-12 11:27:07.615000+00:00,-0.046314264955365725,0.03032844695840664,0.11195409371667742,2022-07-12 11:27:07.614000+00:00,0.00205187897051351,0.002222504151860649,-0.0017500033212836108,STANDING_UP
2022-07-12 11:27:07.625000+00:00,-0.045521264313044374,0.029718445295470186,0.11302159434757209,2022-07-12 11:27:07.624000+00:00,0.002786880309955553,0.002257504418929468,-0.0014000026783719255,STANDING_UP
2022-07-12 11:27:07.634000+00:00,-0.0464057629255622,0.025844946132044022,0.11277759976038149,2022-07-12 11:27:07.635000+00:00,0.004081882720746277,0.002187504098241977,-0.0011200021426974738,STANDING_UP
2022-07-12 11:27:07.644000+00:00,-0.0470500748078263,0.023187631801081743,0.10902228091663768,2022-07-12 11:27:07.643000+00:00,0.005306885237750025,0.0011025021158881376,-7.000013391855742e-05,STANDING_UP
2022-07-12 11:27:07.653000+00:00,-0.0455517636364432,0.023858632110815847,0.11097809105597922,2022-07-12 11:27:07.654000+00:00,0.00586688609564856,-0.001032502008650793,0.0016450031604275939,STANDING_UP
2022-07-12 11:27:07.663000+00:00,-0.04448426300554842,0.025722945799456776,0.11091709240918157,2022-07-12 11:27:07.664000+00:00,0.006321887006141447,-0.0023275045261667016,0.003220006213617843,STANDING_UP
2022-07-12 11:27:07.673000+00:00,-0.044514762328947244,0.026058444434827743,0.11225909910663368,2022-07-12 11:27:07.690000+00:00,0.00681188818370293,-0.0035525068297201923,0.004270008249078083,STANDING_UP
2022-07-12 11:27:07.706000+00:00,-0.04454526165234618,0.028437446361791796,0.11183209642308212,2022-07-12 11:27:07.706000+00:00,0.007651889897451136,-0.004497508490874269,0.005005009588520126,STANDING_UP
2022-07-12 11:27:07.707000+00:00,-0.0426237617323324,0.03219275912755171,0.11204559168687389,2022-07-12 11:27:07.707000+00:00,0.00835189096982436,-0.005337510204622475,0.005705011087793643,STANDING_UP
2022-07-12 11:27:07.708000+00:00,-0.04140376144545155,0.03231475946013895,0.11244209504702662,2022-07-12 11:27:07.707000+00:00,0.009051892042197585,-0.0058625112223525955,0.005810011035199514,STANDING_UP
2022-07-12 11:27:07.757000+00:00,-0.0406107608031302,0.03234525878353778,0.11100859037937805,2022-07-12 11:27:07.757000+00:00,0.009891894182846084,-0.006352511973013897,0.005495010339181539,STANDING_UP
2022-07-12 11:27:07.758000+00:00,-0.04100726112429087,0.030572447623581134,0.10929678698319512,2022-07-12 11:27:07.758000+00:00,0.010696895629525471,-0.007682514864323586,0.005040009428688652,STANDING_UP
2022-07-12 11:27:07.758000+00:00,-0.0439657623518005,0.02767494504286927,0.11018509649164177,2022-07-12 11:27:07.758000+00:00,0.011291896327592754,-0.009187517383376309,0.005075009695757471,STANDING_UP
2022-07-12 11:27:07.759000+00:00,-0.046741264599925225,0.02691244676293869,0.11085609376238392,2022-07-12 11:27:07.759000+00:00,0.011781897505154237,-0.010832520970704085,0.005775011195030988,STANDING_UP
2022-07-12 11:27:07.759000+00:00,-0.04881907811084585,0.02611944612061734,0.11161860115929034,2022-07-12 11:27:07.759000+00:00,0.011921897719628927,-0.01219752327528223,0.0071400134996091325,STANDING_UP
2022-07-12 11:27:07.759000+00:00,-0.04961207571417525,0.025905944778841672,0.11027659446183824,2022-07-12 11:27:07.777000+00:00,0.012166898308409557,-0.013947526383115694,0.008610016178493218,STANDING_UP
2022-07-12 11:27:07.777000+00:00,-0.048483576436482934,0.02813244704981943,0.1073447816617985,2022-07-12 11:27:07.778000+00:00,0.012131898468241031,-0.015487529596137417,0.010045019017208778,STANDING_UP
2022-07-12 11:27:07.781000+00:00,-0.04817857712451068,0.030358946281805466,0.10737528098519733,2022-07-12 11:27:07.780000+00:00,0.010871895684168686,-0.01629253189661717,0.010745020943382588,STANDING_UP
2022-07-12 11:27:07.790000+00:00,-0.04772107511756041,0.033199261111648726,0.10618578306070736,2022-07-12 11:27:07.790000+00:00,0.008911891827723117,-0.017587533667057675,0.011305021801281123,STANDING_UP
2022-07-12 11:27:07.799000+00:00,-0.0462227639461773,0.03539526102023571,0.10728378301500086,2022-07-12 11:27:07.799000+00:00,0.00586688609564856,-0.01916253586644756,0.012180022928297785,STANDING_UP
2022-07-12 11:27:07.812000+00:00,-0.04454526165234618,0.03655425962132708,0.11186259574648094,2022-07-12 11:27:07.811000+00:00,0.0030318808987361834,-0.020352538970182854,0.013265025657726914,STANDING_UP
2022-07-12 11:27:07.819000+00:00,-0.042959263406695425,0.03478525935729948,0.11384510039127638,2022-07-12 11:27:07.820000+00:00,0.0012818774707277214,-0.020317538276213853,0.014385027373524206,STANDING_UP
2022-07-12 11:27:07.831000+00:00,-0.042684763418121996,0.030297947635007816,0.11747840978545687,2022-07-12 11:27:07.830000+00:00,2.1875041849472865e-05,-0.020772540467407175,0.014700028496442474,STANDING_UP
2022-07-12 11:27:07.840000+00:00,-0.044179263693576276,0.02553994378107971,0.12370040547446437,2022-07-12 11:27:07.839000+00:00,-0.0009231267610487759,-0.0208775391341125,0.014630028816105423,STANDING_UP
2022-07-12 11:27:07.850000+00:00,-0.04634476427876455,0.02355363127934762,0.12913322357304735,2022-07-12 11:27:07.849000+00:00,-0.001973128689783832,-0.020982539508418663,0.016170030321526196,STANDING_UP
2022-07-12 11:27:07.859000+00:00,-0.04729407547300091,0.02013763108387967,0.1377075449175169,2022-07-12 11:27:07.858000+00:00,-0.0007481264395928777,-0.02196254186354163,0.018900036638283213,STANDING_UP
2022-07-12 11:27:07.870000+00:00,-0.04668026291413563,0.02181513185821471,0.13954135776326293,2022-07-12 11:27:07.869000+00:00,0.0024368795603186832,-0.02014253822157064,0.02096504001523458,STANDING_UP
2022-07-12 11:27:07.880000+00:00,-0.05074057803085963,0.024624944325667197,0.14066985704095547,2022-07-12 11:27:07.879000+00:00,0.0029618805780489144,-0.019547536669702992,0.023625044944053597,STANDING_UP
2022-07-12 11:27:07.887000+00:00,-0.053424579269795824,0.025722945799456776,0.14341485692668932,2022-07-12 11:27:07.888000+00:00,-0.0010281269219046818,-0.02017753891553964,0.02796505415416939,STANDING_UP
2022-07-12 11:27:07.898000+00:00,-0.04854457812227253,0.0350597593458728,0.15583598292913114,2022-07-12 11:27:07.899000+00:00,-0.00830814052926332,-0.01804253415065027,0.03045005732074424,STANDING_UP
2022-07-12 11:27:07.909000+00:00,-0.04472826367072302,0.03890657312082113,0.1670942933565691,2022-07-12 11:27:07.910000+00:00,-0.011423146795475292,-0.013177525630405196,0.030205057585763972,STANDING_UP
2022-07-12 11:27:07.918000+00:00,-0.04122076246606665,0.03268076045790069,0.16770810895442634,2022-07-12 11:27:07.918000+00:00,-0.0023231294394205904,-0.011812522472026799,0.03017005859939581,STANDING_UP
2022-07-12 11:27:07.929000+00:00,-0.0417697624432134,0.026210944090813815,0.16227530301181115,2022-07-12 11:27:07.928000+00:00,0.016926907308149053,-0.0110075210253473,0.029680055714233378,STANDING_UP
2022-07-12 11:27:07.937000+00:00,-0.04207476175518565,0.02746144674008555,0.15903848482181537,2022-07-12 11:27:07.936000+00:00,0.03502194335355324,-0.005092509615841734,0.026670050676127932,STANDING_UP
2022-07-12 11:27:07.946000+00:00,-0.040885260791703626,0.027064946418924762,0.15452448771104588,2022-07-12 11:27:07.946000+00:00,0.046611337895678506,-0.00026250050886500453,0.02093003932126547,STANDING_UP
2022-07-12 11:27:07.955000+00:00,-0.039695762867213547,0.0257534451228556,0.1486036682821137,2022-07-12 11:27:07.956000+00:00,0.054171354600112576,0.0009275017410697028,0.015785029518270877,STANDING_UP
2022-07-12 11:27:07.966000+00:00,-0.04454526165234618,0.031826758129789745,0.14573285412887182,2022-07-12 11:27:07.967000+00:00,0.05833636375558515,0.0038325072586695708,0.011235021267143708,STANDING_UP
2022-07-12 11:27:07.975000+00:00,-0.0488800767576435,0.038784572788233884,0.1442383508144256,2022-07-12 11:27:07.975000+00:00,0.05984136115183558,0.008557515991340248,0.005635010980556299,STANDING_UP
2022-07-12 11:27:07.986000+00:00,-0.04872757710165743,0.04317657564440003,0.13843954083505672,2022-07-12 11:27:07.986000+00:00,0.06187137066522119,0.010412520327280239,0.001540002999571577,STANDING_UP
2022-07-12 11:27:07.995000+00:00,-0.04723307682620326,0.04857888834160029,0.13447454370143386,2022-07-12 11:27:07.994000+00:00,0.06348137185097924,0.0075075139558800075,0.00038500074989289423,STANDING_UP
2022-07-12 11:27:08.004000+00:00,-0.04546026262725478,0.052513392229808,0.135633542302525,2022-07-12 11:27:08.003000+00:00,0.06446137079090053,0.002362504579785485,0.0014350027319904868,STANDING_UP
2022-07-12 11:27:08.014000+00:00,-0.043813262695814426,0.05504870166969522,0.13810403612170163,2022-07-12 11:27:08.014000+00:00,0.0661063777934301,-0.00208250393738596,0.0034650065889485493,STANDING_UP
2022-07-12 11:27:08.025000+00:00,-0.04363026371642942,0.05779370155542907,0.13941934831369984,2022-07-12 11:27:08.024000+00:00,0.06810138149004419,-0.0033775065616269417,0.005355010124706849,STANDING_UP
2022-07-12 11:27:08.035000+00:00,-0.0429287640832966,0.06066451570867115,0.1404868489445945,2022-07-12 11:27:08.034000+00:00,0.07037638390800693,-0.003587506669888829,0.0076650145173391415,STANDING_UP
2022-07-12 11:27:08.043000+00:00,-0.0412817611128643,0.06222001766991481,0.1419203536122431,2022-07-12 11:27:08.043000+00:00,0.07314139262633379,-0.00351750677610152,0.011130020892837544,STANDING_UP
2022-07-12 11:27:08.054000+00:00,-0.03917344827854474,0.06368402166096221,0.14115785837130446,2022-07-12 11:27:08.054000+00:00,0.0769213992709501,-0.0018375035620552538,0.015015027911760015,STANDING_UP
2022-07-12 11:27:08.063000+00:00,-0.03880745031977484,0.06478202161525592,0.13728054223396535,2022-07-12 11:27:08.063000+00:00,0.08119140538552716,0.0009625017946883752,0.018235035406078293,STANDING_UP
2022-07-12 11:27:08.074000+00:00,-0.03865494762479682,0.06603251818654354,0.13359003901093214,2022-07-12 11:27:08.073000+00:00,0.0847964102678993,0.0039025073659069154,0.020685039586285203,STANDING_UP
2022-07-12 11:27:08.084000+00:00,-0.037861950021467417,0.06823233506904347,0.1306582262108924,2022-07-12 11:27:08.083000+00:00,0.08822642021843086,0.007052513472287414,0.022470042534287193,STANDING_UP
2022-07-12 11:27:08.093000+00:00,-0.03831944898942574,0.06884233369298798,0.12986523164655495,2022-07-12 11:27:08.092000+00:00,0.09172642814169873,0.009992518830055808,0.02373004531835954,STANDING_UP
2022-07-12 11:27:08.102000+00:00,-0.039417448943719346,0.06954383028712874,0.12952972693320008,2022-07-12 11:27:08.102000+00:00,0.09508643328909061,0.013177525630405196,0.02443004724453335,STANDING_UP
2022-07-12 11:27:08.113000+00:00,-0.04112926145687812,0.07042833497763068,0.1266322304304719,2022-07-12 11:27:08.112000+00:00,0.09865643918509459,0.01660753131193471,0.024955047408462994,STANDING_UP
2022-07-12 11:27:08.122000+00:00,-0.041739263119814574,0.0711908362965532,0.12330391427027965,2022-07-12 11:27:08.121000+00:00,0.10229644305383512,0.01874253607682408,0.025760049708942745,STANDING_UP
2022-07-12 11:27:08.131000+00:00,-0.042166262764374074,0.07231933557424552,0.11878990500354214,2022-07-12 11:27:08.132000+00:00,0.10527145252077408,0.02024753859587669,0.026530051315453607,STANDING_UP
2022-07-12 11:27:08.142000+00:00,-0.042867762397507,0.07390533685888823,0.10944928360018924,2022-07-12 11:27:08.142000+00:00,0.10674145093065612,0.020317538276213964,0.027895052766231387,STANDING_UP
2022-07-12 11:27:08.152000+00:00,-0.04100726112429087,0.0767761449341462,0.1056367830835605,2022-07-12 11:27:08.151000+00:00,0.10709145445514423,0.01811253383098732,0.029610057741497053,STANDING_UP
