timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:20:01.227000+00:00,-0.12479848048168563,-0.09350727732450081,0.0353819556914885,2022-07-11 12:20:01.228000+00:00,0.010324996047510027,-0.006089997560170368,-0.01049999573451621,WALKING
2022-07-11 12:20:01.236000+00:00,-0.12284468877079269,-0.09338516458282231,0.03956429430154684,2022-07-11 12:20:01.236000+00:00,0.014944994785414112,0.0023799989876223115,-0.017709993596714102,WALKING
2022-07-11 12:20:01.244000+00:00,-0.12727124678622592,-0.09710958193108143,0.04124333386315859,2022-07-11 12:20:01.244000+00:00,0.020929992277248788,0.012529995348126377,-0.024919990605138498,WALKING
2022-07-11 12:20:01.256000+00:00,-0.13386529836897643,-0.10147508661466653,0.039747460375073596,2022-07-11 12:20:01.256000+00:00,0.029049989024142464,0.021069992368363044,-0.03030998813662411,WALKING
2022-07-11 12:20:01.265000+00:00,-0.13789500061042315,-0.10406997173886767,0.03385555553747954,2022-07-11 12:20:01.265000+00:00,0.038674985469854706,0.02484998970580765,-0.03331998753426091,WALKING
2022-07-11 12:20:01.275000+00:00,-0.13725390719711494,-0.1036731038089167,0.024178180019778228,2022-07-11 12:20:01.275000+00:00,0.04843998029913399,0.02337999131042845,-0.03506998440432163,WALKING
2022-07-11 12:20:01.280000+00:00,-0.13316315770180231,-0.10031502468569331,0.013523905607639053,2022-07-11 12:20:01.280000+00:00,0.056979977319370656,0.018689992526967014,-0.03674998549769337,WALKING
2022-07-11 12:20:01.291000+00:00,-0.12827867234658763,-0.09628532852222871,0.005891904837594053,2022-07-11 12:20:01.291000+00:00,0.06383997324623558,0.014069994642836647,-0.03884998515686078,WALKING
2022-07-11 12:20:01.299000+00:00,-0.12437108892480175,-0.09277460695241158,0.0007937281199714707,2022-07-11 12:20:01.300000+00:00,0.06919497118182938,0.011374995877093896,-0.04122998499825681,WALKING
2022-07-11 12:20:01.309000+00:00,-0.12122670558002036,-0.08987444301300507,-0.0031138564889203746,2022-07-11 12:20:01.309000+00:00,0.0735699736022648,0.010779995916744722,-0.043469983040991256,WALKING
2022-07-11 12:20:01.318000+00:00,-0.11970030542601129,-0.08666900633637553,-0.0065940493035070435,2022-07-11 12:20:01.318000+00:00,0.0776299677068435,0.011304995831536546,-0.04535998170971356,WALKING
2022-07-11 12:20:01.355000+00:00,-0.11896762897593971,-0.08297511869303154,-0.008975233331031784,2022-07-11 12:20:01.355000+00:00,0.08168996864161127,0.011374995877093896,-0.04693498230786275,WALKING
2022-07-11 12:20:01.356000+00:00,-0.11866235623871668,-0.07867066734129469,-0.010104769353828646,2022-07-11 12:20:01.356000+00:00,0.08564496908115649,0.010114995910838642,-0.048299981915566836,WALKING
2022-07-11 12:20:01.358000+00:00,-0.1189065817220738,-0.07424410932586145,-0.010379521503109945,2022-07-11 12:20:01.358000+00:00,0.08854996456847619,0.0075599972362101475,-0.049769978603399045,WALKING
2022-07-11 12:20:01.358000+00:00,-0.1189065817220738,-0.06902381545052616,-0.011509057525906918,2022-07-11 12:20:01.358000+00:00,0.0894949621952903,0.0043749981515672776,-0.052079979253011555,WALKING
2022-07-11 12:20:01.367000+00:00,-0.11811284586217186,-0.06304032757616873,-0.014256577499224043,2022-07-11 12:20:01.367000+00:00,0.08770996743688486,0.0013649995009823446,-0.05547497932809953,WALKING
2022-07-11 12:20:01.376000+00:00,-0.11618958993417638,-0.05653786510816394,-0.017980994847483167,2022-07-11 12:20:01.376000+00:00,0.08371996910899515,-0.0015049993786533378,-0.05981497703000138,WALKING
2022-07-11 12:20:01.386000+00:00,-0.11331995569968512,-0.05064596027056989,-0.021400130341545864,2022-07-11 12:20:01.386000+00:00,0.07822496595964523,-0.004409998174345842,-0.06443497149903732,WALKING
2022-07-11 12:20:01.395000+00:00,-0.11072507057548397,-0.046188869511230246,-0.023048643237233435,2022-07-11 12:20:01.395000+00:00,0.07199497300411561,-0.0075599972362101475,-0.06887996969616172,WALKING
2022-07-11 12:20:01.404000+00:00,-0.10788597212389017,-0.04295290312968547,-0.024300291241961203,2022-07-11 12:20:01.404000+00:00,0.06551997433960732,-0.01049999573451621,-0.07279997224736245,WALKING
2022-07-11 12:20:01.414000+00:00,-0.10461946995944793,-0.040235908302796886,-0.0255519407661845,2022-07-11 12:20:01.414000+00:00,0.059289974553888625,-0.012564994944018193,-0.07622997021079492,WALKING
2022-07-11 12:20:01.423000+00:00,-0.1014140332828184,-0.03846528570442187,-0.02600985898899255,2022-07-11 12:20:01.424000+00:00,0.053794978234727786,-0.013649994369493657,-0.07913496569811473,WALKING
2022-07-11 12:20:01.433000+00:00,-0.0977506692664073,-0.03776314199825659,-0.026101445064747097,2022-07-11 12:20:01.433000+00:00,0.049069979855374646,-0.013894994102056857,-0.08137496715594372,WALKING
2022-07-11 12:20:01.442000+00:00,-0.09521684355203663,-0.037641029256578085,-0.025704580173787184,2022-07-11 12:20:01.442000+00:00,0.044939983143917894,-0.013404994636930456,-0.0829499677540928,WALKING
2022-07-11 12:20:01.452000+00:00,-0.0937209731029428,-0.038312646296819186,-0.025032963133546082,2022-07-11 12:20:01.452000+00:00,0.04084498432080563,-0.012109995074783497,-0.08375496699733975,WALKING
2022-07-11 12:20:01.463000+00:00,-0.09338516458282231,-0.039564294301546954,-0.023811843314237913,2022-07-11 12:20:01.463000+00:00,0.036259984325019756,-0.009799996132718203,-0.08399996587612935,WALKING
2022-07-11 12:20:01.471000+00:00,-0.09405678162306341,-0.042159173347765755,-0.021125379711760095,2022-07-11 12:20:01.471000+00:00,0.03125498917853253,-0.0069299972530825205,-0.0838249696042177,WALKING
2022-07-11 12:20:01.481000+00:00,-0.09506420718342512,-0.04508986395309633,-0.01788941029122426,2022-07-11 12:20:01.482000+00:00,0.026004990030614072,-0.004199998464561205,-0.0831599687445379,WALKING
2022-07-11 12:20:01.490000+00:00,-0.09591899029719297,-0.04805107818535992,-0.015172418503326734,2022-07-11 12:20:01.491000+00:00,0.021314991247152637,-0.0022749991327301045,-0.08193496752040097,WALKING
2022-07-11 12:20:01.501000+00:00,-0.09598004362904111,-0.051195464569132376,-0.013768129571500753,2022-07-11 12:20:01.501000+00:00,0.0179199928796121,-0.0010849995321972061,-0.08011496804346208,WALKING
2022-07-11 12:20:01.510000+00:00,-0.09478945199515265,-0.05345453509523068,-0.014409218426322257,2022-07-11 12:20:01.510000+00:00,0.015679993129330327,-0.0003849998503580032,-0.07766497242537707,WALKING
2022-07-11 12:20:01.520000+00:00,-0.09246932813720621,-0.05476723947079776,-0.01694304262119739,2022-07-11 12:20:01.520000+00:00,0.014384994420956865,0.00045499981587382443,-0.07465496961264573,WALKING
2022-07-11 12:20:01.529000+00:00,-0.09014919820127754,-0.05614099717821297,-0.019934786558376105,2022-07-11 12:20:01.529000+00:00,0.013824994910273336,0.0018549992862739728,-0.0713649700327803,WALKING
2022-07-11 12:20:01.539000+00:00,-0.08843962589575949,-0.056232586292958575,-0.02265177986576916,2022-07-11 12:20:01.539000+00:00,0.013719994415050785,0.004094998396225513,-0.06786497629265886,WALKING
2022-07-11 12:20:01.549000+00:00,-0.08834804285899611,-0.05611047355128007,-0.024788739169684493,2022-07-11 12:20:01.549000+00:00,0.014069994642836647,0.007209997008424285,-0.06415497473190324,WALKING
2022-07-11 12:20:01.558000+00:00,-0.09106503464689353,-0.05562202258456561,-0.026925698473599713,2022-07-11 12:20:01.558000+00:00,0.0146649946031856,0.011374995877093896,-0.06058497838490373,WALKING
2022-07-11 12:20:01.568000+00:00,-0.09423994769659017,-0.05305767324326194,-0.02891001988940789,2022-07-11 12:20:01.569000+00:00,0.015329993755318183,0.016449992776685463,-0.05715497700637673,WALKING
2022-07-11 12:20:01.577000+00:00,-0.09765908622964392,-0.04985223048865017,-0.030192197599050896,2022-07-11 12:20:01.577000+00:00,0.016834993454136526,0.021209990751930086,-0.053654979851160634,WALKING
2022-07-11 12:20:01.587000+00:00,-0.10132244416807268,-0.04707418232991334,-0.02842157196168471,2022-07-11 12:20:01.587000+00:00,0.01865499293107531,0.023834991179663145,-0.04997997959384415,WALKING
2022-07-11 12:20:01.596000+00:00,-0.10461946995944793,-0.044570886320457914,-0.023323395386514734,2022-07-11 12:20:01.596000+00:00,0.019914992043556845,0.023659989785109747,-0.04588498077073189,WALKING
2022-07-11 12:20:01.606000+00:00,-0.10529108699968903,-0.042647621275489045,-0.01886630614667073,2022-07-11 12:20:01.606000+00:00,0.020894990973809868,0.021734991520495628,-0.04122998499825681,WALKING
2022-07-11 12:20:01.616000+00:00,-0.10336781891572899,-0.04203706060608714,-0.016912514435777792,2022-07-11 12:20:01.616000+00:00,0.022049991298616067,0.019634991861328333,-0.036294985628458676,WALKING
2022-07-11 12:20:01.625000+00:00,-0.1005592440910682,-0.04273920735124348,-0.015386114281768726,2022-07-11 12:20:01.625000+00:00,0.02344999050221186,0.0190749932044183,-0.031324988370316054,WALKING
2022-07-11 12:20:01.635000+00:00,-0.09814753111837604,-0.04438771720793999,-0.013218625272938267,2022-07-11 12:20:01.635000+00:00,0.025059990696252754,0.020754992590242827,-0.026179989717620034,WALKING
2022-07-11 12:20:01.644000+00:00,-0.09820859052820652,-0.046952069588234835,-0.01004371374273716,2022-07-11 12:20:01.644000+00:00,0.027264989143095608,0.024429991140012097,-0.020894990973809757,WALKING
2022-07-11 12:20:01.653000+00:00,-0.10373416321874707,-0.05058490389973058,-0.0040602247287579996,2022-07-11 12:20:01.654000+00:00,0.029994986650956568,0.02960998938859971,-0.01564499353343851,WALKING
2022-07-11 12:20:01.664000+00:00,-0.11634222022480567,-0.05470618613894962,0.005159232566135374,2022-07-11 12:20:01.664000+00:00,0.0333549854226054,0.03597998414279102,-0.010289995597844714,WALKING
2022-07-11 12:20:01.673000+00:00,-0.1342621662989274,-0.057942152520494394,0.017492546919759988,2022-07-11 12:20:01.673000+00:00,0.036959986488138474,0.04276998429296697,-0.004619998311017337,WALKING
2022-07-11 12:20:01.683000+00:00,-0.1530979427406829,-0.059834890899539195,0.0248803237259434,2022-07-11 12:20:01.684000+00:00,0.041719982755836105,0.048124982228560764,0.001259999539368284,WALKING
2022-07-11 12:20:01.692000+00:00,-0.16997992747154544,-0.05766739733222204,0.01837785821894755,2022-07-11 12:20:01.692000+00:00,0.045884980770731776,0.05088997933231343,0.007034997321418324,WALKING
2022-07-11 12:20:01.702000+00:00,-0.18307644760028285,-0.051195464569132376,0.00042739207921060896,2022-07-11 12:20:01.702000+00:00,0.04791498123811566,0.05123997870632557,0.01294999476769565,WALKING
2022-07-11 12:20:01.711000+00:00,-0.18942626154371156,-0.04441824691285523,-0.015111362132487427,2022-07-11 12:20:01.712000+00:00,0.046689980013978616,0.048929981471807604,0.019599992265436406,WALKING
2022-07-11 12:20:01.721000+00:00,-0.1847554780449212,-0.03996115919250676,-0.018561027331465363,2022-07-11 12:20:01.721000+00:00,0.040984982704372674,0.041894982442842066,0.026249988909403665,WALKING
2022-07-11 12:20:01.731000+00:00,-0.16537020338258546,-0.03504615021035917,-0.012577537937612293,2022-07-11 12:20:01.731000+00:00,0.03188498873477319,0.029119988215926096,0.032164988917001924,WALKING
2022-07-11 12:20:01.740000+00:00,-0.14103938395520454,-0.033367107609756363,-0.00027475203057070186,2022-07-11 12:20:01.740000+00:00,0.02306499153230801,0.014699994199077304,0.0384649844794096,WALKING
2022-07-11 12:20:01.750000+00:00,-0.12296680759045353,-0.036450437622689624,0.019018947073768944,2022-07-11 12:20:01.750000+00:00,0.015819993220444584,0.005039998157473358,0.045849982882387286,WALKING
2022-07-11 12:20:01.759000+00:00,-0.11463265399726985,-0.0415791423832792,0.043105542537288155,2022-07-11 12:20:01.759000+00:00,0.011094995694865162,0.0034999986493198243,0.0542849794074014,WALKING
2022-07-11 12:20:01.769000+00:00,-0.11618958993417638,-0.045273030026623085,0.06328455305952585,2022-07-11 12:20:01.769000+00:00,0.01049999573451621,0.010289995597844603,0.062474973638531495,WALKING
2022-07-11 12:20:01.779000+00:00,-0.12629435700876168,-0.042861317053931036,0.06877959604515138,2022-07-11 12:20:01.779000+00:00,0.012879994722138521,0.02344999050221186,0.06877497603112825,WALKING
2022-07-11 12:20:01.788000+00:00,-0.13823080913054375,-0.03480192472700194,0.05519463102768163,2022-07-11 12:20:01.788000+00:00,0.01434999482506516,0.03832498609584256,0.07188997250889306,WALKING
2022-07-11 12:20:01.797000+00:00,-0.15044201036261584,-0.022529667124090547,0.033336580943832184,2022-07-11 12:20:01.798000+00:00,0.009904995774167258,0.0477399815511097,0.0716099689115699,WALKING
2022-07-11 12:20:01.807000+00:00,-0.16277531825838432,-0.014317633870063351,0.015172418503326845,2022-07-11 12:20:01.807000+00:00,-0.002029999186723419,0.04598998126595433,0.06978996943463112,WALKING
2022-07-11 12:20:01.817000+00:00,-0.17199477859226875,-0.01553875368937141,0.007113024656902223,2022-07-11 12:20:01.817000+00:00,-0.02078999218613453,0.03317998573559944,0.06821497566667101,WALKING
2022-07-11 12:20:01.826000+00:00,-0.1714758039986215,-0.022529667124090547,0.004945536787693383,2022-07-11 12:20:01.826000+00:00,-0.04220998392850972,0.014804994694299856,0.0673749717048906,WALKING
2022-07-11 12:20:01.836000+00:00,-0.16057730106413415,-0.0318407074557473,0.004731840629377482,2022-07-11 12:20:01.836000+00:00,-0.05981497703000138,-0.0018549992862739728,0.06604497681572008,WALKING
2022-07-11 12:20:01.848000+00:00,-0.14760289975505747,-0.040480133786154116,0.008517313588728204,2022-07-11 12:20:01.848000+00:00,-0.07034996979908836,-0.012354994807346698,0.06271997251732109,WALKING
2022-07-11 12:20:01.854000+00:00,-0.1363991240833471,-0.04469299906213653,0.013768129571500864,2022-07-11 12:20:01.854000+00:00,-0.07489996849143543,-0.016834993454136526,0.058414979533952804,WALKING
2022-07-11 12:20:01.865000+00:00,-0.12956084701723947,-0.045273030026623085,0.019049475259188542,2022-07-11 12:20:01.865000+00:00,-0.07468996750099033,-0.017464993010377294,0.05505497734720932,WALKING
2022-07-11 12:20:01.875000+00:00,-0.1273628298229893,-0.04399085535597125,0.022834947458791444,2022-07-11 12:20:01.875000+00:00,-0.07174997412532602,-0.01588999411977532,0.05316497867848691,WALKING
2022-07-11 12:20:01.884000+00:00,-0.12992719132025754,-0.043105542537288155,0.0243308194273808,2022-07-11 12:20:01.884000+00:00,-0.06880997391947274,-0.013019994813252889,0.05190497956600537,WALKING
2022-07-11 12:20:01.896000+00:00,-0.13551381734264623,-0.041976007274239,0.0243613476128004,2022-07-11 12:20:01.896000+00:00,-0.0680399725645704,-0.010044995865281514,0.049664981523271035,WALKING
2022-07-11 12:20:01.904000+00:00,-0.14186363128607493,-0.041976007274239,0.024056067278099613,2022-07-11 12:20:01.904000+00:00,-0.07006997303195428,-0.00871499670724274,0.04682998181264031,WALKING
2022-07-11 12:20:01.912000+00:00,-0.14552700138046826,-0.04438771720793999,0.02292653201505046,2022-07-11 12:20:01.912000+00:00,-0.07587997083678277,-0.010779995916744833,0.04462498165825024,WALKING
2022-07-11 12:20:01.923000+00:00,-0.1440006012264592,-0.04878375159644033,0.01981267533619313,2022-07-11 12:20:01.923000+00:00,-0.08511996660504384,-0.01662499417123864,0.043434981737552336,WALKING
2022-07-11 12:20:01.932000+00:00,-0.13685703926716397,-0.055774665031159465,0.01434816205548306,2022-07-11 12:20:01.932000+00:00,-0.09600495874814297,-0.024394989836573067,0.042664983797744416,WALKING
2022-07-11 12:20:01.941000+00:00,-0.12681333160240904,-0.06413933617329381,0.008547841014399982,2022-07-11 12:20:01.941000+00:00,-0.10664495884264158,-0.03163998644088917,0.041754984059275024,WALKING
2022-07-11 12:20:01.951000+00:00,-0.11579272200422541,-0.07180186664825405,0.00409075253430391,2022-07-11 12:20:01.951000+00:00,-0.11514995114434479,-0.037029985679921995,0.04070498252214416,WALKING
2022-07-11 12:20:01.960000+00:00,-0.10519950396292566,-0.07809063333781696,0.001434816167560804,2022-07-11 12:20:01.960000+00:00,-0.12018994759427093,-0.0408099830173666,0.03993498458233624,WALKING
2022-07-11 12:20:01.971000+00:00,-0.0963769115589922,-0.0819371634277547,0.0009463681448691474,2022-07-11 12:20:01.971000+00:00,-0.12099495366770674,-0.04357498353621381,0.03968998570354665,WALKING
2022-07-11 12:20:01.982000+00:00,-0.08905018960415245,-0.08437940610536199,0.0009768961403517906,2022-07-11 12:20:01.982000+00:00,-0.11763495148096337,-0.04535998170971356,0.04035498314813202,WALKING
2022-07-11 12:20:01.991000+00:00,-0.08416571032692,-0.08547841470248707,-3.05280043859657e-05,2022-07-11 12:20:01.991000+00:00,-0.11115995281645508,-0.04556998270015866,0.041684984867491615,WALKING
2022-07-11 12:20:02.002000+00:00,-0.080716042088951,-0.08587527655445581,-0.0026254083712602405,2022-07-11 12:20:02.002000+00:00,-0.10310996038398657,-0.04374998322321988,0.04325998205054615,WALKING
2022-07-11 12:20:02.011000+00:00,-0.07976967593841977,-0.08599738929613443,-0.006014016819524848,2022-07-11 12:20:02.011000+00:00,-0.09453496547540541,-0.03996998247068073,0.044274982284238096,WALKING
2022-07-11 12:20:02.021000+00:00,-0.08050234631050901,-0.08611950203781293,-0.009707905222616664,2022-07-11 12:20:02.021000+00:00,-0.08620496261542476,-0.035349984586550254,0.04451998116302769,WALKING
2022-07-11 12:20:02.032000+00:00,-0.08266983379984394,-0.08645531055793354,-0.013096514050755181,2022-07-11 12:20:02.032000+00:00,-0.07860997005219095,-0.031464986753883095,0.04406498129379299,WALKING
2022-07-11 12:20:02.042000+00:00,-0.08480679766224597,-0.08648583418486655,-0.016393538322634904,2022-07-11 12:20:02.042000+00:00,-0.07185497462054857,-0.02946998758993824,0.043434981737552336,WALKING
2022-07-11 12:20:02.050000+00:00,-0.0860889723328978,-0.08651636388978168,-0.019537923186911832,2022-07-11 12:20:02.050000+00:00,-0.06590497160196396,-0.029679988580383343,0.04294498397997315,WALKING
2022-07-11 12:20:02.059000+00:00,-0.08615002566474594,-0.08685217240990228,-0.021827523417925376,2022-07-11 12:20:02.059000+00:00,-0.06058497838490373,-0.03128998706687702,0.042524981999082945,WALKING
2022-07-11 12:20:02.070000+00:00,-0.08523418921912984,-0.08789012159719689,-0.02289600382963075,2022-07-11 12:20:02.070000+00:00,-0.05550997721644402,-0.03321498703903836,0.041859984554497576,WALKING
2022-07-11 12:20:02.080000+00:00,-0.08300564231996455,-0.08914177264091583,-0.023445506608697708,2022-07-11 12:20:02.080000+00:00,-0.05074998094874639,-0.03447498615151989,0.04063498333036053,WALKING
2022-07-11 12:20:02.090000+00:00,-0.07998337171686176,-0.0899049727179203,-0.02411712364893892,2022-07-11 12:20:02.091000+00:00,-0.04605998045773796,-0.03447498615151989,0.038709983358199196,WALKING
2022-07-11 12:20:02.099000+00:00,-0.07662529259363837,-0.09048500672139803,-0.023750786943398716,2022-07-11 12:20:02.099000+00:00,-0.041089983199595226,-0.03331998753426091,0.036119985941452715,WALKING
2022-07-11 12:20:02.108000+00:00,-0.07354196258070511,-0.09017972790619266,-0.02249913893867095,2022-07-11 12:20:02.108000+00:00,-0.03587498706266301,-0.031324988370316054,0.033004986048593254,WALKING
2022-07-11 12:20:02.117000+00:00,-0.07143552842321832,-0.08975233027132645,-0.01932422740846984,2022-07-11 12:20:02.117000+00:00,-0.03023998894484059,-0.028629988750799584,0.02943498970159375,WALKING
2022-07-11 12:20:02.128000+00:00,-0.0727482327987854,-0.09048500672139803,-0.012241729417491798,2022-07-11 12:20:02.128000+00:00,-0.0239749912707774,-0.025269989979150642,0.025059990696252754,WALKING
2022-07-11 12:20:02.138000+00:00,-0.07769377148584822,-0.09014919820127754,-0.003968640552373004,2022-07-11 12:20:02.138000+00:00,-0.017534992202160815,-0.020859991377918052,0.019809991548334294,WALKING
2022-07-11 12:20:02.147000+00:00,-0.08422676365876824,-0.08630266811133969,0.00042739207921060896,2022-07-11 12:20:02.147000+00:00,-0.011339995427428362,-0.015294994159426367,0.014244994329842608,WALKING
2022-07-11 12:20:02.157000+00:00,-0.0894470514561212,-0.07940333771338393,-0.0028085763441564326,2022-07-11 12:20:02.157000+00:00,-0.0063349972927335685,-0.009274996217926379,0.00895999643980594,WALKING
2022-07-11 12:20:02.167000+00:00,-0.09280513057934447,-0.07180186664825405,-0.010226881335759552,2022-07-11 12:20:02.167000+00:00,-0.004409998174345842,-0.004304998106010149,0.004304998106010149,WALKING
2022-07-11 12:20:02.176000+00:00,-0.09485051140498313,-0.06673421521951273,-0.016820929879518776,2022-07-11 12:20:02.176000+00:00,-0.006124997582948932,-0.0018899993090525369,0.0005249998080700813,WALKING
2022-07-11 12:20:02.186000+00:00,-0.09738433104137156,-0.06597101514250814,-0.02103379515550119,2022-07-11 12:20:02.186000+00:00,-0.01091999600785909,-0.002099999232280547,-0.0027299990019648,WALKING
2022-07-11 12:20:02.195000+00:00,-0.1006508332058138,-0.06911540456527188,-0.023323395386514734,2022-07-11 12:20:02.195000+00:00,-0.017394993818593774,-0.00325499870331325,-0.0056349976909356725,WALKING
2022-07-11 12:20:02.200000+00:00,-0.10461946995944793,-0.07482413725135695,-0.023964482721840596,2022-07-11 12:20:02.201000+00:00,-0.02344999050221186,-0.003324998748870378,-0.007909996610222292,WALKING
2022-07-11 12:20:02.215000+00:00,-0.10910708738471153,-0.08230350165279043,-0.02292653201505046,2022-07-11 12:20:02.215000+00:00,-0.02712498905198124,-0.0014349994398178412,-0.009309996667591802,WALKING
2022-07-11 12:20:02.223000+00:00,-0.11472423703403323,-0.08966074723456308,-0.019873730187536798,2022-07-11 12:20:02.223000+00:00,-0.02775498860822201,0.0017499993246599121,-0.010464996138624394,WALKING
2022-07-11 12:20:02.234000+00:00,-0.12079931402313637,-0.09457575621671077,-0.017797827254460885,2022-07-11 12:20:02.234000+00:00,-0.02589998953539141,0.005074998180252033,-0.011444995068877306,WALKING
2022-07-11 12:20:02.243000+00:00,-0.12675227219257867,-0.0968348328207913,-0.019263171037630533,2022-07-11 12:20:02.243000+00:00,-0.022364991076736396,0.008259996838008155,-0.011584995159991673,WALKING
2022-07-11 12:20:02.253000+00:00,-0.1339568814057398,-0.0993075991253316,-0.022041219196367368,2022-07-11 12:20:02.253000+00:00,-0.018059992970726357,0.011584995159991562,-0.010604995375965043,WALKING
2022-07-11 12:20:02.262000+00:00,-0.1432679247763876,-0.1040394359559702,-0.022560195309510256,2022-07-11 12:20:02.263000+00:00,-0.013439995086595768,0.015399994654648808,-0.009064996081254884,WALKING
2022-07-11 12:20:02.267000+00:00,-0.15325058518727663,-0.1112745809520288,-0.02030112326391631,2022-07-11 12:20:02.267000+00:00,-0.008469996974679539,0.018899991809864902,-0.007314997503646947,WALKING
2022-07-11 12:20:02.278000+00:00,-0.15905090091012508,-0.117960203415578,-0.017309377807242066,2022-07-11 12:20:02.278000+00:00,-0.0034999986493198243,0.020474992408014092,-0.005879997850385621,WALKING
2022-07-11 12:20:02.289000+00:00,-0.1569444667526384,-0.12021928001965865,-0.013462849236799856,2022-07-11 12:20:02.289000+00:00,0.001714999301881459,0.01921499158798534,-0.004899998066359101,WALKING
2022-07-11 12:20:02.299000+00:00,-0.1461680826378119,-0.1175938712685245,-0.006380352765317343,2022-07-11 12:20:02.299000+00:00,0.007804996968773459,0.015119994472420295,-0.0042349984873397695,WALKING
2022-07-11 12:20:02.310000+00:00,-0.13127041324477529,-0.11225147072949293,0.0025032963893294458,2022-07-11 12:20:02.310000+00:00,0.014804994694299856,0.010219995552287475,-0.004794997998023409,WALKING
2022-07-11 12:20:02.320000+00:00,-0.11701383726504677,-0.10364258018198369,0.010013185557317561,2022-07-11 12:20:02.320000+00:00,0.02159499142938137,0.007594996832101852,-0.00773499692321622,WALKING
2022-07-11 12:20:02.330000+00:00,-0.1075196278208721,-0.09265249421073296,0.013798657756920463,2022-07-11 12:20:02.330000+00:00,0.029084986912487176,0.009554996400155114,-0.01294999476769576,WALKING
2022-07-11 12:20:02.339000+00:00,-0.10461946995944793,-0.08175399735422795,0.013523905607639053,2022-07-11 12:20:02.339000+00:00,0.03730998586215062,0.01637999358490183,-0.019109992800310005,WALKING
2022-07-11 12:20:02.346000+00:00,-0.10709223626398823,-0.07430516265770959,0.011844866046027525,2022-07-11 12:20:02.346000+00:00,0.044939983143917894,0.02614499012172833,-0.024709989614693395,WALKING
2022-07-11 12:20:02.358000+00:00,-0.11237358954915388,-0.07143552842321832,0.008486785403308605,2022-07-11 12:20:02.358000+00:00,0.05039998157473424,0.03478998763718755,-0.02869998965013043,WALKING
2022-07-11 12:20:02.368000+00:00,-0.11728859853130147,-0.07167975390657555,0.005342400918905366,2022-07-11 12:20:02.368000+00:00,0.05253497912224625,0.038604986278071074,-0.030729986702419776,WALKING
2022-07-11 12:20:02.378000+00:00,-0.12076879039620347,-0.07454938814106682,0.002381184407398651,2022-07-11 12:20:02.378000+00:00,0.05253497912224625,0.03660998711412633,-0.031464986753883095,WALKING
2022-07-11 12:20:02.387000+00:00,-0.12260046328743557,-0.08044129297866087,-0.0006105600995910399,2022-07-11 12:20:02.387000+00:00,0.051449979696770676,0.03114998868330998,-0.03174498693611172,WALKING
2022-07-11 12:20:02.392000+00:00,-0.12629435700876168,-0.08825645982223274,-0.0003052800497954644,2022-07-11 12:20:02.392000+00:00,0.049874979098621486,0.02621498931351174,-0.03275998716980366,WALKING
2022-07-11 12:20:02.402000+00:00,-0.13255260007139158,-0.09506420718342512,0.0006105600995909288,2022-07-11 12:20:02.402000+00:00,0.04861497998613995,0.024709989614693395,-0.03524498750642224,WALKING
2022-07-11 12:20:02.412000+00:00,-0.13798658364718652,-0.09814753111837604,-0.0005189760656586495,2022-07-11 12:20:02.412000+00:00,0.048964979360152094,0.026844988869752617,-0.038569984974632154,WALKING
2022-07-11 12:20:02.425000+00:00,-0.14308475870286086,-0.09839175660173327,-0.00299174450698958,2022-07-11 12:20:02.425000+00:00,0.05183498037422196,0.029924987459172936,-0.041929983746281096,WALKING
2022-07-11 12:20:02.434000+00:00,-0.14729762701783444,-0.09552212844522423,-0.004609728647446687,2022-07-11 12:20:02.434000+00:00,0.056139976772684674,0.030799989309297837,-0.044939983143917894,WALKING
2022-07-11 12:20:02.443000+00:00,-0.150289367916022,-0.08941652782918819,-0.005556096697347468,2022-07-11 12:20:02.443000+00:00,0.061354972909617,0.0286649883466914,-0.047389982177097445,WALKING
2022-07-11 12:20:02.450000+00:00,-0.14967881028561136,-0.08190663372283946,-0.00692985706387983,2022-07-11 12:20:02.450000+00:00,0.06674497556374437,0.024709989614693395,-0.04945498053282582,WALKING
2022-07-11 12:20:02.462000+00:00,-0.14522171648728055,-0.07421357962094621,-0.008303617050538392,2022-07-11 12:20:02.462000+00:00,0.07139997475131388,0.02057999119568943,-0.05179997907078293,WALKING
2022-07-11 12:20:02.471000+00:00,-0.13765077512706592,-0.06719213648131184,-0.008883649534520588,2022-07-11 12:20:02.471000+00:00,0.07482997271474634,0.016939993949359078,-0.054529978286191105,WALKING
2022-07-11 12:20:02.481000+00:00,-0.12855342145687776,-0.061971848683958886,-0.00906681712754287,2022-07-11 12:20:02.481000+00:00,0.0769299689588192,0.013929994551722169,-0.05739997930026075,WALKING
2022-07-11 12:20:02.493000+00:00,-0.12049402912994878,-0.059102214449467616,-0.0083646734213777,2022-07-11 12:20:02.493000+00:00,0.0778399686972886,0.011864995342220297,-0.06054997366637016,WALKING
2022-07-11 12:20:02.502000+00:00,-0.11741070519499774,-0.05785056948373102,-0.005800320661209057,2022-07-11 12:20:02.502000+00:00,0.0780499696877337,0.011374995877093896,-0.06408497212502517,WALKING
2022-07-11 12:20:02.512000+00:00,-0.12082983765006927,-0.05766739733222204,-0.0043655046835850975,2022-07-11 12:20:02.512000+00:00,0.07780497080894411,0.013159994904367256,-0.0680049746762259,WALKING
