timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:23:16.177000+00:00,-0.10051278127086272,-0.05364951329935819,-0.05411464317615022,2022-07-11 12:23:16.177000+00:00,0.044196336117041435,0.04243320753551938,0.01625753120264828,WALKING
2022-07-11 12:23:16.178000+00:00,-0.10136678055998172,-0.0665281473867343,-0.049204139666236046,2022-07-11 12:23:16.179000+00:00,0.03225693805042806,0.06227824412735594,0.018252534899262374,WALKING
2022-07-11 12:23:16.190000+00:00,-0.10295278184462431,-0.08532758874707469,-0.04935663932222212,2022-07-11 12:23:16.189000+00:00,0.01724190843106732,0.08968329742362657,0.018917536131467294,WALKING
2022-07-11 12:23:16.196000+00:00,-0.10588459464466404,-0.10726852727531755,-0.05219314325613644,2022-07-11 12:23:16.195000+00:00,9.187517410058632e-05,0.11799834485667904,0.020037537847264586,WALKING
2022-07-11 12:23:16.218000+00:00,-0.1144589038331657,-0.1306429704712091,-0.051491640584011567,2022-07-11 12:23:16.217000+00:00,-0.012683149579547748,0.13017837461537995,0.0233625440082883,WALKING
2022-07-11 12:23:16.219000+00:00,-0.11250691066773699,-0.14516861056800945,-0.0511561419486406,2022-07-11 12:23:16.219000+00:00,-0.016323156009689366,0.11565334446597997,0.031062560073396694,WALKING
2022-07-11 12:23:16.236000+00:00,-0.09474446453690866,-0.15005241653347778,-0.060431953809267025,2022-07-11 12:23:16.237000+00:00,-0.01471315311633048,0.07988328070279938,0.03904257485985374,WALKING
2022-07-11 12:23:16.239000+00:00,-0.07164452132959054,-0.14745610844679313,-0.07504908579827996,2022-07-11 12:23:16.238000+00:00,-0.014818153490636643,0.031088809313172927,0.04156258042799843,WALKING
2022-07-11 12:23:16.256000+00:00,-0.05031357838630013,-0.14285060120985915,-0.07593739530672672,2022-07-11 12:23:16.255000+00:00,-0.017338157351180494,-0.020326289730406732,0.037817572769750285,WALKING
2022-07-11 12:23:16.274000+00:00,-0.03160563499615632,-0.13961379517583117,-0.0647667719535564,2022-07-11 12:23:16.258000+00:00,-0.017513159113424548,-0.058406361728321476,0.030887558311152752,WALKING
2022-07-11 12:23:16.275000+00:00,-0.01586000524894693,-0.13970529314602764,-0.05066814061829139,2022-07-11 12:23:16.275000+00:00,-0.014468153381350213,-0.06897638347086121,0.02199754255751052,WALKING
2022-07-11 12:23:16.281000+00:00,-0.011010503424822349,-0.14889341793238653,-0.03501401036077456,2022-07-11 12:23:16.281000+00:00,-0.009673143687641828,-0.04892134271521098,0.008942516794595567,WALKING
2022-07-11 12:23:16.282000+00:00,-0.02989763337892637,-0.16579805387816704,-0.015086066683749899,2022-07-11 12:23:16.281000+00:00,-0.0003631256896999835,-0.01367627655455883,-0.008176890915181145,WALKING
2022-07-11 12:23:16.320000+00:00,-0.05016107873031406,-0.17855467243799605,-0.006999751987865399,2022-07-11 12:23:16.320000+00:00,0.018361910146864613,0.01099877127875537,-0.02427692155637018,WALKING
2022-07-11 12:23:16.320000+00:00,-0.058033891324674736,-0.18072017302318433,-0.016733068134686224,2022-07-11 12:23:16.320000+00:00,0.03681132117485131,0.02205879249125564,-0.03670194592724907,WALKING
2022-07-11 12:23:16.321000+00:00,-0.05559389075091303,-0.1757143697641207,-0.03370250906470529,2022-07-11 12:23:16.321000+00:00,0.045141336070594784,0.02342379564963415,-0.04450695895146206,WALKING
2022-07-11 12:23:16.321000+00:00,-0.04485026400331027,-0.16457804447431035,-0.05616195128568813,2022-07-11 12:23:16.321000+00:00,0.04031132568291729,0.02198879281091859,-0.04737696462889329,WALKING
2022-07-11 12:23:16.345000+00:00,-0.038532947292209574,-0.14907641387277948,-0.06549876787109621,2022-07-11 12:23:16.345000+00:00,0.022666918663011293,0.02377379575892058,-0.04629196189946416,WALKING
2022-07-11 12:23:16.345000+00:00,-0.04533826229466742,-0.13244247917561147,-0.051888137866180295,2022-07-11 12:23:16.345000+00:00,-0.00025812550216275376,0.025138798917299088,-0.04065695433410943,WALKING
2022-07-11 12:23:16.351000+00:00,-0.058094889971472385,-0.12225165722310039,-0.027629196057771033,2022-07-11 12:23:16.351000+00:00,-0.019123162006783434,0.022513792974848235,-0.029071931250078564,WALKING
2022-07-11 12:23:16.364000+00:00,-0.06822851809513064,-0.1168188512804853,-0.0062372518085649364,2022-07-11 12:23:16.365000+00:00,-0.02853817963195604,0.014708778243034404,-0.011816897345322763,WALKING
2022-07-11 12:23:16.382000+00:00,-0.07130902269421957,-0.11007453796381705,0.006275376722561399,2022-07-11 12:23:16.384000+00:00,-0.0307081850908143,0.0025637549414552208,0.0069475130979812505,WALKING
2022-07-11 12:23:16.385000+00:00,-0.06572370797864246,-0.10540803208008542,0.00908137791421093,2022-07-11 12:23:16.384000+00:00,-0.031863185792979754,-0.010596270128515384,0.022242542292491008,WALKING
2022-07-11 12:23:16.390000+00:00,-0.05672239002860546,-0.10470271851203172,0.008928877498476817,2022-07-11 12:23:16.390000+00:00,-0.03389318847596212,-0.02417629605536009,0.030222557078948054,WALKING
2022-07-11 12:23:16.405000+00:00,-0.04720257750280443,-0.10427571582848028,0.009569377725064054,2022-07-11 12:23:16.404000+00:00,-0.03417319061251234,-0.04045132845879329,0.029907555956029785,WALKING
2022-07-11 12:23:16.423000+00:00,-0.038563449654600346,-0.10006671802968292,0.012836691439718884,2022-07-11 12:23:16.422000+00:00,-0.030498184342202084,-0.05991136595497504,0.02196254186354163,WALKING
2022-07-11 12:23:16.425000+00:00,-0.03716044734934254,-0.09475590330267925,0.022295506838218238,2022-07-11 12:23:16.425000+00:00,-0.021713167255265287,-0.07874140120532025,0.009117517703039146,WALKING
2022-07-11 12:23:16.430000+00:00,-0.04570426329242927,-0.09463389993109994,0.034076134893316734,2022-07-11 12:23:16.430000+00:00,-0.007643139297058621,-0.08875141867475966,-0.0032418812204482172,WALKING
2022-07-11 12:23:16.441000+00:00,-0.057515390670926814,-0.0988162153804113,0.04591776463420505,2022-07-11 12:23:16.442000+00:00,0.009611893753896705,-0.08395640727345055,-0.00992689402301461,WALKING
2022-07-11 12:23:16.449000+00:00,-0.06544920799006904,-0.10317771587418667,0.051255267788678616,2022-07-11 12:23:16.448000+00:00,0.027531928037056952,-0.06523137581261307,-0.009366893165115964,WALKING
2022-07-11 12:23:16.466000+00:00,-0.06554070596026551,-0.1064755327109802,0.04985226548342103,2022-07-11 12:23:16.466000+00:00,0.04360133285757306,-0.039191323967120106,-0.003416881488541579,WALKING
2022-07-11 12:23:16.482000+00:00,-0.05785088930629778,-0.10955603731006913,0.04094244854257245,2022-07-11 12:23:16.481000+00:00,0.056901357501667915,-0.013886276449370571,0.004532508757943088,WALKING
2022-07-11 12:23:16.483000+00:00,-0.04533826229466742,-0.11270134537390053,0.028551821863529225,2022-07-11 12:23:16.484000+00:00,0.06866137893274127,0.0016537531204696698,0.01114752123982199,WALKING
2022-07-11 12:23:16.487000+00:00,-0.03365294614468617,-0.11782534110861453,0.01564269149174624,2022-07-11 12:23:16.487000+00:00,0.08217140432544845,0.001968753816487867,0.014507527241014229,WALKING
2022-07-11 12:23:16.500000+00:00,-0.023366819884537704,-0.12103165997521159,0.0052993767209812415,2022-07-11 12:23:16.499000+00:00,0.09764143442840179,-0.011961273286893892,0.014052526757421857,WALKING
2022-07-11 12:23:16.511000+00:00,-0.019127318203853605,-0.11886234241611049,0.0005985626597446725,2022-07-11 12:23:16.512000+00:00,0.11216646457780177,-0.030756308697070467,0.009642518720769377,WALKING
2022-07-11 12:23:16.523000+00:00,-0.022756819741097334,-0.11209134674995613,-0.0023904382235535593,2022-07-11 12:23:16.522000+00:00,0.12277148530670967,-0.039226326368689834,0.0025725049014972967,WALKING
2022-07-11 12:23:16.532000+00:00,-0.02849463411266051,-0.10400122191789085,-0.010629252765361086,2022-07-11 12:23:16.531000+00:00,0.12690148864541073,-0.0311763101942949,-0.005656885773936637,WALKING
2022-07-11 12:23:16.541000+00:00,-0.034689947452182124,-0.09588440258037156,-0.022440381663354603,2022-07-11 12:23:16.541000+00:00,0.12396149182564664,-0.0125912738251297,-0.014931903611534736,WALKING
2022-07-11 12:23:16.547000+00:00,-0.0408547614683048,-0.09005508719961997,-0.03894851120999043,2022-07-11 12:23:16.547000+00:00,0.11542146593568603,0.008408766030273407,-0.024416920917044505,WALKING
2022-07-11 12:23:16.570000+00:00,-0.04661926426733798,-0.08706608664871152,-0.05774795257033083,2022-07-11 12:23:16.568000+00:00,0.10215644710836247,0.021883792436612426,-0.032361938424734116,WALKING
2022-07-11 12:23:16.570000+00:00,-0.053977390142871506,-0.08706608664871152,-0.06748127251589153,2022-07-11 12:23:16.571000+00:00,0.08521641176512373,0.02160379200766327,-0.036561946566574854,WALKING
2022-07-11 12:23:16.587000+00:00,-0.06191120746201384,-0.08941458925227674,-0.06616977121982215,2022-07-11 12:23:16.587000+00:00,0.06596637501755409,0.012188773528690078,-0.03554694180988205,WALKING
2022-07-11 12:23:16.588000+00:00,-0.06782820991703309,-0.09277340473586781,-0.05887645184802315,2022-07-11 12:23:16.589000+00:00,0.04552633858145083,0.0007087513525905198,-0.029491932747302996,WALKING
2022-07-11 12:23:16.596000+00:00,-0.06935701737282307,-0.0955489039450006,-0.04935663932222212,2022-07-11 12:23:16.595000+00:00,0.024486922304982395,-0.009966268736479211,-0.019796912985580173,WALKING
2022-07-11 12:23:16.613000+00:00,-0.06740120723348164,-0.09756190183521074,-0.03812501124427026,2022-07-11 12:23:16.615000+00:00,0.005026884808800647,-0.01948628673595787,-0.009366893165115964,WALKING
2022-07-11 12:23:16.617000+00:00,-0.06291770336812696,-0.09909071536898473,-0.02930669531261021,2022-07-11 12:23:16.617000+00:00,-0.009463142939029612,-0.027886303019639347,-0.0005818761315417031,WALKING
2022-07-11 12:23:16.626000+00:00,-0.056112391404660955,-0.10058521868343084,-0.02854419703267963,2022-07-11 12:23:16.625000+00:00,-0.016918157561557012,-0.03835132438787292,0.004847509453961063,WALKING
2022-07-11 12:23:16.639000+00:00,-0.053394079946397,-0.1016222199909268,-0.024758381904528948,2022-07-11 12:23:16.638000+00:00,-0.01758315879376171,-0.05371635411652009,0.006142511651301863,WALKING
2022-07-11 12:23:16.660000+00:00,-0.051777579338355584,-0.10214071456669083,-0.022775881818221655,2022-07-11 12:23:16.659000+00:00,-0.014468153381350213,-0.0666313762497589,0.0044275083836369244,WALKING
2022-07-11 12:23:16.661000+00:00,-0.05492289348017099,-0.10253721792684345,-0.016184066638043393,2022-07-11 12:23:16.661000+00:00,-0.012018148347342938,-0.07461139103621595,0.0009275017410697028,WALKING
2022-07-11 12:23:16.668000+00:00,-0.06258220473275589,-0.10229322333965285,-0.009958253215375024,2022-07-11 12:23:16.669000+00:00,-0.013418150492089609,-0.0705513856702511,-0.0018418784353513296,WALKING
2022-07-11 12:23:16.674000+00:00,-0.0704855227284994,-0.09936521535755805,-0.004895251568970749,2022-07-11 12:23:16.675000+00:00,-0.019228162381089486,-0.05396135385150047,-0.0018418784353513296,WALKING
2022-07-11 12:23:16.698000+00:00,-0.07402352325655459,-0.09676890119288939,-0.004250938926958714,2022-07-11 12:23:16.697000+00:00,-0.0275231782904648,-0.03212131014784814,0.00113750216950681,WALKING
2022-07-11 12:23:16.699000+00:00,-0.07549133206554692,-0.0951828999082468,-0.0018109379733229902,2022-07-11 12:23:16.699000+00:00,-0.03539819270261568,-0.013991276823676735,0.005092509615841623,WALKING
2022-07-11 12:23:16.711000+00:00,-0.07747383671034225,-0.0960369052753497,-0.00010293753132817329,2022-07-11 12:23:16.710000+00:00,-0.03917819934723199,-0.0016012530400417724,0.008347516096528285,WALKING
2022-07-11 12:23:16.717000+00:00,-0.0766808360680209,-0.10122571663077418,-0.0013534378657427126,2022-07-11 12:23:16.717000+00:00,-0.037253197038555674,0.0031587560664225744,0.009677518560937903,WALKING
2022-07-11 12:23:16.724000+00:00,-0.07469452052729675,-0.10912903462651757,-0.0003469375910786221,2022-07-11 12:23:16.724000+00:00,-0.02990318108273371,-0.0032812563608130008,0.008032514973610017,WALKING
2022-07-11 12:23:16.749000+00:00,-0.07466402120389792,-0.11895385254227486,0.0027983757909888496,2022-07-11 12:23:16.747000+00:00,-0.018703160509559003,-0.01731628298470045,0.0039025073659069154,WALKING
2022-07-11 12:23:16.749000+00:00,-0.07478602457547712,-0.12716597466793544,0.006976876735568238,2022-07-11 12:23:16.750000+00:00,-0.005788136241819175,-0.032471313672336244,-0.0008268765602348349,WALKING
2022-07-11 12:23:16.785000+00:00,-0.07579633745550307,-0.13103947383136172,0.009233877570197002,2022-07-11 12:23:16.790000+00:00,0.0068818882909402745,-0.043531334884836625,-0.00432688330952713,WALKING
2022-07-11 12:23:16.791000+00:00,-0.07604033204269367,-0.12939247389992137,0.007434377223022537,2022-07-11 12:23:16.791000+00:00,0.017276907417435483,-0.046996340406534665,-0.005586885666699293,WALKING
2022-07-11 12:23:16.791000+00:00,-0.0765588326964417,-0.12374616053754661,-0.000529937662601232,2022-07-11 12:23:16.792000+00:00,0.024801921720299935,-0.04367133424551095,-0.005166885023275336,WALKING
2022-07-11 12:23:16.792000+00:00,-0.07966983661892935,-0.11642234792033268,-0.010934252837081382,2022-07-11 12:23:16.792000+00:00,0.029456930345733046,-0.038491323748547135,-0.0041868830950524405,WALKING
2022-07-11 12:23:16.792000+00:00,-0.08696314991274445,-0.1080615339956229,-0.016428067303217997,2022-07-11 12:23:16.793000+00:00,0.031241933293735258,-0.034606316729624775,-0.002191879184988088,WALKING
2022-07-11 12:23:16.820000+00:00,-0.10164128054855504,-0.10769552995886911,-0.012402066204561635,2022-07-11 12:23:16.820000+00:00,0.030226931952243907,-0.025961299003362193,0.0011025021158881376,WALKING
2022-07-11 12:23:16.821000+00:00,-0.11851922806686566,-0.10940352853710711,-0.007152252403599513,2022-07-11 12:23:16.821000+00:00,0.025781924075422902,-0.0075862642366095745,0.006107511811133337,WALKING
2022-07-11 12:23:16.821000+00:00,-0.13856535510256474,-0.11648334656713033,-0.007457252475319698,2022-07-11 12:23:16.821000+00:00,0.020846915021040413,0.015793780972463534,0.011987522526669903,WALKING
2022-07-11 12:23:16.835000+00:00,-0.14885147984321723,-0.12148916198216186,-0.0062372518085649364,2022-07-11 12:23:16.835000+00:00,0.017451909179679426,0.03588381729928036,0.018882535437498182,WALKING
2022-07-11 12:23:16.838000+00:00,-0.1450656616760746,-0.11846585121192565,-0.005566251498830832,2022-07-11 12:23:16.838000+00:00,0.015281903720821166,0.04775321739315741,0.02381754619948162,WALKING
2022-07-11 12:23:16.848000+00:00,-0.1361863470976168,-0.11343334129144034,0.00371337619608636,2022-07-11 12:23:16.848000+00:00,0.01475690355689152,0.05230322564428458,0.027072550972567555,WALKING
2022-07-11 12:23:16.858000+00:00,-0.12874053718680756,-0.11538534661283684,0.012836691439718884,2022-07-11 12:23:16.858000+00:00,0.015841904578719923,0.059338240477188275,0.030572557188234484,WALKING
2022-07-11 12:23:16.867000+00:00,-0.11488590651671715,-0.11718484316127131,0.016771192288934644,2022-07-11 12:23:16.867000+00:00,0.017381907791741646,0.07074825838377352,0.035892567045872514,WALKING
2022-07-11 12:23:16.878000+00:00,-0.09672696310372009,-0.11700184722087836,0.01549019183576017,2022-07-11 12:23:16.878000+00:00,0.018466910521170776,0.08121328316720877,0.040582578072875464,WALKING
2022-07-11 12:23:16.889000+00:00,-0.07927333325877672,-0.11425684733514441,0.013416190740264344,2022-07-11 12:23:16.890000+00:00,0.01864191057581399,0.08614829051399053,0.04247258139518362,WALKING
2022-07-11 12:23:16.900000+00:00,-0.06621170930899156,-0.11156902912229538,0.011555690986544409,2022-07-11 12:23:16.898000+00:00,0.017346908805373484,0.08656829201121496,0.04114257893077422,WALKING
2022-07-11 12:23:16.912000+00:00,-0.05894889533857528,-0.112792843344097,0.008776377842490746,2022-07-11 12:23:16.912000+00:00,0.013181900503701272,0.08579828698950243,0.03676756902668932,WALKING
2022-07-11 12:23:16.926000+00:00,-0.05409939351445081,-0.11440934395213853,0.0030423758863524775,2022-07-11 12:23:16.925000+00:00,0.004781884220019794,0.08457328831460065,0.030572557188234484,WALKING
2022-07-11 12:23:16.926000+00:00,-0.04991707806513945,-0.11630035062673738,-0.0027869383547772797,2022-07-11 12:23:16.927000+00:00,-0.005438135278732381,0.07694327022222858,0.025707549521789774,WALKING
2022-07-11 12:23:16.939000+00:00,-0.045582262959842024,-0.12063515661505886,-0.007548751965012257,2022-07-11 12:23:16.938000+00:00,-0.015658154777484556,0.06196324641963913,0.0234325453962263,WALKING
2022-07-11 12:23:16.966000+00:00,-0.04164776211062615,-0.12859947933558402,-0.008951752750773978,2022-07-11 12:23:16.965000+00:00,-0.025108173096626163,0.0430982087677243,0.02381754619948162,WALKING
2022-07-11 12:23:16.967000+00:00,-0.032981945834952064,-0.13595379127619667,-0.006633751749851591,2022-07-11 12:23:16.967000+00:00,-0.03294818852240888,0.02793880320679243,0.027037551986199393,WALKING
2022-07-11 12:23:16.970000+00:00,-0.019462818358720657,-0.14187459854916096,-0.004437751461390471,2022-07-11 12:23:16.971000+00:00,-0.038688199877271345,0.02622379993912749,0.03046755681392832,WALKING
2022-07-11 12:23:16.989000+00:00,-0.00661468967272727,-0.14638860781589835,-0.007823251953585575,2022-07-11 12:23:16.990000+00:00,-0.04341320647544089,0.03903382511326181,0.03158756194492729,WALKING
2022-07-11 12:23:16.991000+00:00,0.004769438820958705,-0.15023542462983863,-0.01737356760152542,2022-07-11 12:23:16.990000+00:00,-0.048978219483260865,0.05902323593906833,0.02969755520741746,WALKING
2022-07-11 12:23:16.996000+00:00,0.011086753252815384,-0.15450541499744963,-0.030374195943504878,2022-07-11 12:23:16.995000+00:00,-0.05727323539263618,0.07974327792692337,0.024272546683074214,WALKING
2022-07-11 12:23:17.010000+00:00,0.010228940788523655,-0.15804723857740166,-0.04520482623530164,2022-07-11 12:23:17.011000+00:00,-0.06882325949029888,0.09101329988803597,0.01601253146766779,WALKING
2022-07-11 12:23:17.030000+00:00,0.005928439321419843,-0.1582302345177946,-0.05976095653852498,2022-07-11 12:23:17.029000+00:00,-0.08320828686382309,0.08460828730096881,0.006667512669032094,WALKING
2022-07-11 12:23:17.031000+00:00,-0.0025543756956252217,-0.1552717272123011,-0.07114508123347096,2022-07-11 12:23:17.031000+00:00,-0.09895831568812485,0.05926823567404882,-0.001946878809657382,WALKING
2022-07-11 12:23:17.043000+00:00,-0.011224003247102154,-0.14623611119890423,-0.07688289864402609,2022-07-11 12:23:17.042000+00:00,-0.10959833540340091,0.011278771707704749,-0.008911891827723006,WALKING
2022-07-11 12:23:17.044000+00:00,-0.02876913410123394,-0.13219847243245297,-0.06446176656360025,2022-07-11 12:23:17.045000+00:00,-0.11120833658915885,-0.05105634918770108,-0.013776901201768443,WALKING
2022-07-11 12:23:17.066000+00:00,-0.04298976273009425,-0.12155016062895951,-0.045082825902714285,2022-07-11 12:23:17.067000+00:00,-0.11026333663560561,-0.0950864332890905,-0.01241189889719041,WALKING
2022-07-11 12:23:17.068000+00:00,-0.05037457703309778,-0.11337234264464269,-0.02967269631037206,2022-07-11 12:23:17.068000+00:00,-0.1100533358869934,-0.1163358520217721,-0.00523688513051257,WALKING
2022-07-11 12:23:17.083000+00:00,-0.05260107930407565,-0.10632303609398608,-0.01719056710264455,2022-07-11 12:23:17.085000+00:00,-0.11054333535695415,-0.12375585570472547,0.00435750827639958,WALKING
2022-07-11 12:23:17.088000+00:00,-0.05174708001495665,-0.10018871532327822,-0.005779751700984548,2022-07-11 12:23:17.087000+00:00,-0.1099133331111175,-0.12431586680822904,0.013387525525216937,WALKING
2022-07-11 12:23:17.096000+00:00,-0.05019157805371288,-0.09521340530962952,0.006244877019288664,2022-07-11 12:23:17.095000+00:00,-0.10627332924237709,-0.12015085082235322,0.019547536669703103,WALKING
2022-07-11 12:23:17.118000+00:00,-0.04949007842057995,-0.09042109123637376,0.017659504836373463,2022-07-11 12:23:17.117000+00:00,-0.09843331040139269,-0.11034646264343162,0.021367540311673983,WALKING
2022-07-11 12:23:17.119000+00:00,-0.049703576723363674,-0.08584608940082261,0.027484321232634557,2022-07-11 12:23:17.119000+00:00,-0.08621828848672686,-0.09417643232190542,0.018182535218925322,WALKING
2022-07-11 12:23:17.123000+00:00,-0.05199108068013125,-0.08157227598131478,0.0335271349161701,2022-07-11 12:23:17.124000+00:00,-0.07071325939740547,-0.0718813881346606,0.01114752123982199,WALKING
2022-07-11 12:23:17.134000+00:00,-0.055471893457317734,-0.07849177138222596,0.035936636166532976,2022-07-11 12:23:17.135000+00:00,-0.05513822892014608,-0.04321633376191836,0.0022925044725481403,WALKING
2022-07-11 12:23:17.159000+00:00,-0.05980289462769428,-0.07604795991253543,0.034015136246519084,2022-07-11 12:23:17.161000+00:00,-0.041838204276051005,-0.010071269110785264,-0.006111886684429413,WALKING
2022-07-11 12:23:17.160000+00:00,-0.06358870671685302,-0.0733334593502003,0.029405821152648226,2022-07-11 12:23:17.162000+00:00,-0.030778183063550624,0.02342379564963415,-0.012306898522884357,WALKING
2022-07-11 12:23:17.163000+00:00,-0.06715720656830704,-0.0699174561157404,0.01839150531240108,2022-07-11 12:23:17.162000+00:00,-0.020663165219805157,0.05198822452136631,-0.015736905912014598,WALKING
2022-07-11 12:23:17.173000+00:00,-0.07069901799229117,-0.0649421461020917,0.005451876756841223,2022-07-11 12:23:17.172000+00:00,-0.00939314325869256,0.06896325543577153,-0.016716906559536837,WALKING
2022-07-11 12:23:17.194000+00:00,-0.07466402120389792,-0.05999732933385782,-0.008982252833920845,2022-07-11 12:23:17.193000+00:00,0.0052718849706812065,0.06997826019246434,-0.016051905327332028,WALKING
2022-07-11 12:23:17.195000+00:00,-0.0800968332244969,-0.05844182737261394,-0.020213880911872595,2022-07-11 12:23:17.196000+00:00,0.021651915613919437,0.05685323389541175,-0.013951902110212133,WALKING
2022-07-11 12:23:17.201000+00:00,-0.08357765207966728,-0.058472326696012766,-0.028208695358316604,2022-07-11 12:23:17.201000+00:00,0.0335563129865637,0.041418202778826574,-0.009541893219759179,WALKING
2022-07-11 12:23:17.215000+00:00,-0.0853161499813041,-0.05661183150078064,-0.03687451163399058,2022-07-11 12:23:17.216000+00:00,0.03905132460644589,0.030248806318724064,-0.004081882720746388,WALKING
2022-07-11 12:23:17.236000+00:00,-0.08088983386681825,-0.053924013287931616,-0.05024114097373189,2022-07-11 12:23:17.234000+00:00,0.04055632883309945,0.022198791851929967,0.0001531252879440892,WALKING
2022-07-11 12:23:17.236000+00:00,-0.07118701932264027,-0.05361901397595936,-0.058510453889253244,2022-07-11 12:23:17.237000+00:00,0.03975132482501875,0.015618779210219591,0.00032812563608120016,WALKING
2022-07-11 12:23:17.253000+00:00,-0.07021102273992597,-0.05920432869153647,-0.05500295268459687,2022-07-11 12:23:17.260000+00:00,0.03898132321850789,0.010928770744617733,-0.0032418812204482172,WALKING
2022-07-11 12:23:17.260000+00:00,-0.07222402063013622,-0.06744314532265094,-0.047343638393019916,2022-07-11 12:23:17.261000+00:00,0.03989132760089453,0.010193769832075983,-0.005691886041005345,WALKING
2022-07-11 12:23:17.261000+00:00,-0.07811433465768547,-0.07510245657523595,-0.039833012861500205,2022-07-11 12:23:17.261000+00:00,0.042096332046121177,0.013658776207574386,-0.00432688330952713,WALKING
2022-07-11 12:23:17.307000+00:00,-0.08116433385539168,-0.08080977466239225,-0.035746009317306204,2022-07-11 12:23:17.308000+00:00,0.04290133263899998,0.024403796297156388,0.00113750216950681,WALKING
2022-07-11 12:23:17.308000+00:00,-0.08342514938468926,-0.08764558594925709,-0.03257019585209198,2022-07-11 12:23:17.308000+00:00,0.04024132771018096,0.042188204385337436,0.008032514973610017,WALKING
2022-07-11 12:23:17.308000+00:00,-0.08272364671256438,-0.09368840267178447,-0.033397509752733034,2022-07-11 12:23:17.308000+00:00,0.0336263143745017,0.06413324504809426,0.013667525954166315,WALKING
2022-07-11 12:23:17.309000+00:00,-0.07872433328162998,-0.10092071731880192,-0.040446825420365484,2022-07-11 12:23:17.309000+00:00,0.024451921611013505,0.08278828536659866,0.015522530290106307,WALKING
2022-07-11 12:23:17.309000+00:00,-0.07854133734123703,-0.11721534248467014,-0.050271640297130715,2022-07-11 12:23:17.309000+00:00,0.014406901740004141,0.09045329561493576,0.013422525365385685,WALKING
2022-07-11 12:23:17.329000+00:00,-0.09068796335510543,-0.13857679386833532,-0.057381954611560926,2022-07-11 12:23:17.329000+00:00,0.005061884648969173,0.083733285320152,0.011042520865515826,WALKING
2022-07-11 12:23:17.329000+00:00,-0.10203777783072376,-0.15014391450367426,-0.061869269372844427,2022-07-11 12:23:17.329000+00:00,-0.002778130349913366,0.06276824359731648,0.014192526971896546,WALKING
2022-07-11 12:23:17.337000+00:00,-0.09492746655528561,-0.14532110718500357,-0.06315027134551487,2022-07-11 12:23:17.337000+00:00,-0.00886814224096244,0.030283808720293903,0.02199754255751052,WALKING
2022-07-11 12:23:17.349000+00:00,-0.07671133539141972,-0.13372729204421074,-0.062265766655013155,2022-07-11 12:23:17.349000+00:00,-0.012858149634190963,-0.007166263593185507,0.02728255172117966,WALKING
2022-07-11 12:23:17.372000+00:00,-0.06316170403330157,-0.1268609692779793,-0.06085895649281847,2022-07-11 12:23:17.371000+00:00,-0.01366315108087035,-0.044966337723552297,0.026337550060025583,WALKING
2022-07-11 12:23:17.373000+00:00,-0.06136220748486698,-0.13286948185916292,-0.06012695449729477,2022-07-11 12:23:17.373000+00:00,-0.012858149634190963,-0.07807639997311555,0.020317538276213964,WALKING
2022-07-11 12:23:17.379000+00:00,-0.07072952339367389,-0.14626661052230305,-0.06257076596698541,2022-07-11 12:23:17.379000+00:00,-0.014923153864942695,-0.09855143539558686,0.01205752306080754,WALKING
2022-07-11 12:23:17.388000+00:00,-0.0824148365046633,-0.1643035505637208,-0.08039039984868246,2022-07-11 12:23:17.387000+00:00,-0.019438161422100864,-0.11069645933751648,0.004042507580381605,WALKING
2022-07-11 12:23:17.401000+00:00,-0.08067633860302648,-0.17589736570451375,-0.10013534454632222,2022-07-11 12:23:17.401000+00:00,-0.02643817556103567,-0.118995856950591,-0.0013868776315836273,WALKING
2022-07-11 12:23:17.406000+00:00,-0.061087707496293664,-0.1724203577452722,-0.0941535264705925,2022-07-11 12:23:17.405000+00:00,-0.03900320100018961,-0.11199146281555783,-0.005481885292393129,WALKING
2022-07-11 12:23:17.416000+00:00,-0.04167826143402498,-0.16121922899071917,-0.06171676667786641,2022-07-11 12:23:17.415000+00:00,-0.05342322736008187,-0.08399141309022196,-0.01097689605847485,WALKING
2022-07-11 12:23:17.427000+00:00,-0.034506948472797117,-0.14834441795523978,-0.029154195656624027,2022-07-11 12:23:17.426000+00:00,-0.06094824166294632,-0.04997134645827195,-0.01720690773709832,WALKING
2022-07-11 12:23:17.441000+00:00,-0.038410949998614274,-0.1313749785447167,-0.00928725290564103,2022-07-11 12:23:17.437000+00:00,-0.060283240430741625,-0.02515629841048317,-0.02144191657290795,WALKING
2022-07-11 12:23:17.448000+00:00,-0.039325947934530925,-0.12106215929861042,0.0036218759466459804,2022-07-11 12:23:17.449000+00:00,-0.054613230463817164,-0.014726277736218596,-0.02252691759473635,WALKING
2022-07-11 12:23:17.456000+00:00,-0.03722144903513225,-0.11425684733514441,0.010610190688236765,2022-07-11 12:23:17.457000+00:00,-0.04726321450799509,-0.01416627687831995,-0.022456917914399188,WALKING
2022-07-11 12:23:17.469000+00:00,-0.03566594707388837,-0.10839702655300998,0.01366019140543906,2022-07-11 12:23:17.469000+00:00,-0.040753201546621876,-0.019661286790601196,-0.022351917540093136,WALKING
