timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:21:01.406000+00:00,-0.05348506480014592,-0.028085763441564104,0.1074891041939392,2022-07-11 12:21:01.406000+00:00,-0.0003849998503580032,0.0028349988568570073,0.00013999994437186025,SEATED
2022-07-11 12:21:01.411000+00:00,-0.05473670976588252,-0.02839104529576053,0.10813019760724729,2022-07-11 12:21:01.411000+00:00,-0.0003849998503580032,0.002589998910850433,-6.999997218593013e-05,SEATED
2022-07-11 12:21:01.422000+00:00,-0.05568308199439609,-0.028513154998448087,0.10788597212389028,2022-07-11 12:21:01.422000+00:00,-0.00013999994437197127,0.002099999232280547,-0.00013999994437197127,SEATED
2022-07-11 12:21:01.430000+00:00,-0.056476805698333576,-0.02887949322348382,0.1084965297543008,2022-07-11 12:21:01.430000+00:00,3.499998609290955e-05,0.001399999417039277,-0.00027999988874394255,SEATED
2022-07-11 12:21:01.441000+00:00,-0.05690419725521745,-0.02988691574485436,0.10803860241451946,2022-07-11 12:21:01.441000+00:00,0.00010499996161406067,0.0005599997774878851,-0.0005249998080701923,SEATED
2022-07-11 12:21:01.449000+00:00,-0.05681261421845407,-0.029947972115693666,0.10681748715369799,2022-07-11 12:21:01.449000+00:00,0.00017499992712988188,3.499998609290955e-05,-0.0005599997774878851,SEATED
2022-07-11 12:21:01.460000+00:00,-0.056476805698333576,-0.029551107224733864,0.10605428707669362,2022-07-11 12:21:01.460000+00:00,0.0004899997852916282,-0.0005599997774878851,-0.000314999884842071,SEATED
2022-07-11 12:21:01.469000+00:00,-0.05537779710120849,-0.028848963518568582,0.10565741914674254,2022-07-11 12:21:01.469000+00:00,0.000629999769684142,-0.0011549995777543343,6.999997218604115e-05,SEATED
2022-07-11 12:21:01.479000+00:00,-0.05430931820899865,-0.02793312403396142,0.10645115500664448,2022-07-11 12:21:01.479000+00:00,0.0006999997085195275,-0.0016799993858245266,0.0,SEATED
2022-07-11 12:21:01.489000+00:00,-0.053607177541824536,-0.02701728454935426,0.10773332967729643,2022-07-11 12:21:01.489000+00:00,0.0006999997085195275,-0.001924999331831101,-0.000314999884842071,SEATED
2022-07-11 12:21:01.498000+00:00,-0.05296609020649856,-0.026650946324318414,0.1088323382744214,2022-07-11 12:21:01.498000+00:00,0.00045499981587382443,-0.0017499993246599121,-0.0004899997852915172,SEATED
2022-07-11 12:21:01.507000+00:00,-0.05278291805498958,-0.027108867586117635,0.11090823664901084,2022-07-11 12:21:01.508000+00:00,0.00010499996161406067,-0.0014699994625964052,-0.00041999984645613164,SEATED
2022-07-11 12:21:01.517000+00:00,-0.05275239442805668,-0.027841540997198044,0.11084718939514482,2022-07-11 12:21:01.517000+00:00,3.499998609290955e-05,-0.0011899994938111558,-0.00027999988874394255,SEATED
2022-07-11 12:21:01.526000+00:00,-0.05238605620302084,-0.028024707070724797,0.11023661960876963,2022-07-11 12:21:01.526000+00:00,-3.4999986093020574e-05,-0.0005599997774878851,0.0,SEATED
2022-07-11 12:21:01.536000+00:00,-0.052416585907936075,-0.028116293146479343,0.10898498072101526,2022-07-11 12:21:01.536000+00:00,0.0,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-11 12:21:01.546000+00:00,-0.05253869257163235,-0.02817734951731865,0.10758068723070258,2022-07-11 12:21:01.545000+00:00,-0.0002449998926458141,0.0,0.0003849998503580032,SEATED
2022-07-11 12:21:01.557000+00:00,-0.052202890129494084,-0.028238402849166788,0.10669538049000171,2022-07-11 12:21:01.557000+00:00,-0.0006999997085196386,6.999997218604115e-05,0.00027999988874394255,SEATED
2022-07-11 12:21:01.566000+00:00,-0.05229447316625746,-0.027078340920193567,0.1078554363409927,2022-07-11 12:21:01.565000+00:00,-0.0015049993786533378,0.0,-6.999997218593013e-05,SEATED
2022-07-11 12:21:01.574000+00:00,-0.05366823087367267,-0.022285443160228957,0.11542638985717191,2022-07-11 12:21:01.574000+00:00,-0.003394998580984132,-3.4999986093020574e-05,-0.0006649997391019458,SEATED
2022-07-11 12:21:01.585000+00:00,-0.058644299265650734,-0.007998337475585315,0.1311788302080119,2022-07-11 12:21:01.585000+00:00,-0.006789997161968264,0.00017499992712988188,-0.0008049996701336992,SEATED
2022-07-11 12:21:01.594000+00:00,-0.06755847470634757,0.015782977653233,0.15853192631647772,2022-07-11 12:21:01.594000+00:00,-0.012249995165897754,0.0008749996623300671,0.0006649997391019458,SEATED
2022-07-11 12:21:01.604000+00:00,-0.08236455498463857,0.04777632603607862,0.20398812241662756,2022-07-11 12:21:01.604000+00:00,-0.02036999191279154,0.0013649995009823446,0.0036049985042121424,SEATED
2022-07-11 12:21:01.614000+00:00,-0.09323252821421069,0.06065914430839192,0.24645257761858996,2022-07-11 12:21:01.614000+00:00,-0.031324988370316054,-0.005844997827607057,0.007769996519108036,STANDING_UP
2022-07-11 12:21:01.624000+00:00,-0.09579687755551436,0.041976007274239,0.24120176011632166,2022-07-11 12:21:01.624000+00:00,-0.04385498371844243,-0.030799989309297837,0.006124997582948932,STANDING_UP
2022-07-11 12:21:01.632000+00:00,-0.10562689551980964,0.03242074145922502,0.25268029705428674,2022-07-11 12:21:01.632000+00:00,-0.053689977739505235,-0.047354980873658414,0.0017849992407168447,STANDING_UP
2022-07-11 12:21:01.644000+00:00,-0.09842228630664851,0.01819469062592516,0.2570763314427871,2022-07-11 12:21:01.644000+00:00,-0.04469498085003387,-0.05949997554433373,0.009834995728609908,STANDING_UP
2022-07-11 12:21:01.654000+00:00,-0.0709470835344862,-0.01337126620003648,0.24468196413718823,2022-07-11 12:21:01.654000+00:00,-0.020754992590242716,-0.07265997386379541,0.01872499212285894,STANDING_UP
2022-07-11 12:21:01.665000+00:00,-0.04823424729787773,-0.01938528225981362,0.2305474948211561,2022-07-11 12:21:01.665000+00:00,-0.004619998311017337,-0.08203996801562341,0.015259994563534551,STANDING_UP
2022-07-11 12:21:01.670000+00:00,-0.033367107609756363,-0.006624576729178933,0.2170541067624676,2022-07-11 12:21:01.670000+00:00,-0.0024149990104009866,-0.08637996571752538,0.008994996035697866,STANDING_UP
2022-07-11 12:21:01.680000+00:00,-0.02982585937401505,0.0013737601765955176,0.19766883210013186,2022-07-11 12:21:01.680000+00:00,-0.005914997446277437,-0.08263496626842526,0.006999997298639649,STANDING_UP
2022-07-11 12:21:01.692000+00:00,-0.040022212524354894,0.011356417358556525,0.1889683463598948,2022-07-11 12:21:01.692000+00:00,-0.014839994290191671,-0.07461997172430124,0.011549995564099858,STANDING_UP
2022-07-11 12:21:01.700000+00:00,-0.048112134556199115,0.004182336710688794,0.17349064296338024,2022-07-11 12:21:01.700000+00:00,-0.018059992970726357,-0.0695799752743751,0.019319992083207893,STANDING_UP
2022-07-11 12:21:01.710000+00:00,-0.050249095379609976,-0.012730178104962797,0.15434959378440172,2022-07-11 12:21:01.709000+00:00,-0.01907499320441819,-0.06747997220011315,0.020964991873140493,STANDING_UP
2022-07-11 12:21:01.722000+00:00,-0.05284397746482006,-0.03135225952802412,0.13795604786428894,2022-07-11 12:21:01.722000+00:00,-0.021979992106832547,-0.06674497556374437,0.014979994381306039,STANDING_UP
2022-07-11 12:21:01.732000+00:00,-0.05473670976588252,-0.043807686243453436,0.11273992169620728,2022-07-11 12:21:01.732000+00:00,-0.023099991128199715,-0.06607997470406457,0.009029996485363068,STANDING_UP
2022-07-11 12:21:01.742000+00:00,-0.05537779710120849,-0.06194131897904365,0.0968348328207913,2022-07-11 12:21:01.742000+00:00,-0.01907499320441819,-0.06548497645126283,0.007454996740987596,STANDING_UP
2022-07-11 12:21:01.747000+00:00,-0.05394298606194514,-0.08517312980929947,0.08056340572033949,2022-07-11 12:21:01.747000+00:00,-0.009834995728610019,-0.06628997569450967,0.007419997145095891,STANDING_UP
2022-07-11 12:21:01.758000+00:00,-0.054126152135471894,-0.09884967786353238,0.07055021560453523,2022-07-11 12:21:01.758000+00:00,-0.00017499992712988188,-0.07013996880864337,0.0063349972927335685,STANDING_UP
2022-07-11 12:21:01.771000+00:00,-0.05415668184038702,-0.09854439904832712,0.06313191061293222,2022-07-11 12:21:01.770000+00:00,0.01319499450025896,-0.07713996994926431,0.006894997230304067,STANDING_UP
2022-07-11 12:21:01.776000+00:00,-0.05128704760589575,-0.09005761516451416,0.055286214064445005,2022-07-11 12:21:01.776000+00:00,0.030764988005858696,-0.08581996535306813,0.011094995694865162,STANDING_UP
2022-07-11 12:21:01.786000+00:00,-0.042891846758846164,-0.0758926161435668,0.04557831188081951,2022-07-11 12:21:01.786000+00:00,0.04637498194340561,-0.0936599636252805,0.017464993010377405,STANDING_UP
2022-07-11 12:21:01.797000+00:00,-0.03193229353150184,-0.05989594423138733,0.037122054662930726,2022-07-11 12:21:01.797000+00:00,0.05491497896364228,-0.09862995746832859,0.022609991663073314,STANDING_UP
2022-07-11 12:21:01.807000+00:00,-0.020240066893077002,-0.04658573440219016,0.030711172192698255,2022-07-11 12:21:01.807000+00:00,0.055404976721221466,-0.10027496067335584,0.02467499001880169,STANDING_UP
2022-07-11 12:21:01.819000+00:00,-0.009188929109473776,-0.035931459990051096,0.024208708205197826,2022-07-11 12:21:01.819000+00:00,0.048229979308688886,-0.09866496218686216,0.02404499046256081,STANDING_UP
2022-07-11 12:21:01.826000+00:00,0.0013127041856300092,-0.02793312403396142,0.020362179634755728,2022-07-11 12:21:01.826000+00:00,0.036294985628458676,-0.0940799656061706,0.02232999148084458,STANDING_UP
2022-07-11 12:21:01.838000+00:00,0.010135297539248356,-0.023476034794117417,0.01648512287889381,2022-07-11 12:21:01.838000+00:00,0.022574990359634173,-0.08718496496077222,0.02085999137791794,STANDING_UP
2022-07-11 12:21:01.847000+00:00,0.017614658141942963,-0.023323395386514734,0.016210370729612622,2022-07-11 12:21:01.847000+00:00,0.00895999643980594,-0.07909996780977024,0.02019499222578558,STANDING_UP
2022-07-11 12:21:01.857000+00:00,0.021583299454063676,-0.02747520277216231,0.018499970960626166,2022-07-11 12:21:01.857000+00:00,-0.0013649995009823446,-0.07013996880864337,0.019704992760658957,STANDING_UP
2022-07-11 12:21:01.865000+00:00,0.023506562979537016,-0.03275654997934563,0.021430658526965463,2022-07-11 12:21:01.865000+00:00,-0.005949997469056001,-0.05995497541356842,0.020229991821677284,STANDING_UP
2022-07-11 12:21:01.874000+00:00,0.021400130341545864,-0.03532090235964047,0.018561027331465363,2022-07-11 12:21:01.874000+00:00,-0.0036749985497693816,-0.047389982177097445,0.022049991298616067,STANDING_UP
2022-07-11 12:21:01.886000+00:00,0.018744194924487756,-0.032359685088385826,0.01740096236350097,2022-07-11 12:21:01.886000+00:00,0.00034999985425976377,-0.0340199862822852,0.027404989234209864,STANDING_UP
2022-07-11 12:21:01.896000+00:00,0.020972738784661882,-0.02918477203868919,0.021613827639483496,2022-07-11 12:21:01.896000+00:00,0.006754997139189589,-0.021209990751930197,0.03366998690827305,STANDING_UP
2022-07-11 12:21:01.904000+00:00,0.0243308194273808,-0.02698675484443902,0.016301953766376,2022-07-11 12:21:01.904000+00:00,0.015539993038216071,-0.007314997503646947,0.034614987950181364,STANDING_UP
2022-07-11 12:21:01.915000+00:00,0.023079171422653033,-0.021888579788764684,0.015935618580331212,2022-07-11 12:21:01.915000+00:00,0.015434994250540734,0.005214997844479541,0.03114998868330998,STANDING_UP
2022-07-11 12:21:01.924000+00:00,0.018713666739067936,-0.015630338245630315,0.021796995232505667,2022-07-11 12:21:01.924000+00:00,0.009624996445712242,0.015504993442324144,0.028384988164462666,STANDING_UP
2022-07-11 12:21:01.932000+00:00,0.014103938091621249,-0.015111362132487427,0.032848133016109005,2022-07-11 12:21:01.932000+00:00,0.000629999769684142,0.02306499153230801,0.029539986781721872,STANDING_UP
2022-07-11 12:21:01.943000+00:00,0.011875393471699303,-0.021674882490827163,0.04557831188081951,2022-07-11 12:21:01.943000+00:00,-0.010394996093067266,0.028734987538475032,0.03321498703903836,STANDING_UP
2022-07-11 12:21:01.949000+00:00,0.009952129186478142,-0.029520580558809684,0.05659891844001219,2022-07-11 12:21:01.949000+00:00,-0.021384992146483484,0.0328999855533707,0.036119985941452715,STANDING_UP
2022-07-11 12:21:01.990000+00:00,0.008517313588728204,-0.03440505983604214,0.06554362358562416,2022-07-11 12:21:01.990000+00:00,-0.027404989234209864,0.03566498607221802,0.0374849855491568,STANDING_UP
2022-07-11 12:21:01.990000+00:00,0.010593217281551937,-0.044174021429498,0.07403041354741946,2022-07-11 12:21:01.990000+00:00,-0.025129989888036386,0.03751998343750129,0.03800998461017491,STANDING_UP
2022-07-11 12:21:01.990000+00:00,0.013188098607014087,-0.05607994384636483,0.07772430119076335,2022-07-11 12:21:01.990000+00:00,-0.018549992435852758,0.039339982914440075,0.036189985133236124,STANDING_UP
2022-07-11 12:21:01.990000+00:00,0.01572192280188922,-0.058155848298936386,0.08001390142177689,2022-07-11 12:21:01.990000+00:00,-0.012739994631024265,0.04280498218131146,0.0333549854226054,STANDING_UP
2022-07-11 12:21:02.001000+00:00,0.01816416244050556,-0.05513357769583349,0.08279194654152255,2022-07-11 12:21:02.001000+00:00,-0.006544997429405064,0.04833497980391144,0.031464986753883206,STANDING_UP
2022-07-11 12:21:02.010000+00:00,0.020697986635380694,-0.05012698263793147,0.08679111907805415,2022-07-11 12:21:02.010000+00:00,-0.0029749987345280005,0.05634997776312978,0.030729986702419776,STANDING_UP
2022-07-11 12:21:02.020000+00:00,0.01935475407439391,-0.04044960712023005,0.0932325282142108,2022-07-11 12:21:02.020000+00:00,-0.003849998663662202,0.06562497483482987,0.029644987276944423,STANDING_UP
2022-07-11 12:21:02.030000+00:00,0.014042881720782052,-0.033367107609756363,0.1063595719698811,2022-07-11 12:21:02.030000+00:00,-0.0056699977137142366,0.07412996713653297,0.028104987982234153,STANDING_UP
2022-07-11 12:21:02.039000+00:00,0.005281344927940079,-0.03510720354220731,0.11994453090936852,2022-07-11 12:21:02.039000+00:00,-0.005774997782049929,0.07951996979066034,0.025269989979150642,STANDING_UP
2022-07-11 12:21:02.048000+00:00,-0.005403456909870874,-0.03800736444262265,0.1269964976759359,2022-07-11 12:21:02.049000+00:00,-0.005704997736492801,0.08182996702517831,0.020649992095020275,STANDING_UP
2022-07-11 12:21:02.059000+00:00,-0.01743149054892068,-0.03483245443191718,0.13096514050755226,2022-07-11 12:21:02.058000+00:00,-0.00619499762850606,0.08245996999651362,0.016099993402673318,STANDING_UP
2022-07-11 12:21:02.068000+00:00,-0.02625408447234978,-0.03150490197461786,0.13435374933569078,2022-07-11 12:21:02.068000+00:00,-0.0063349972927335685,0.08287996514721474,0.0146649946031856,STANDING_UP
2022-07-11 12:21:02.078000+00:00,-0.031169093454497365,-0.03492403746868056,0.14067303965218647,2022-07-11 12:21:02.077000+00:00,-0.005949997469056001,0.08322996452122688,0.015504993442324144,STANDING_UP
2022-07-11 12:21:02.087000+00:00,-0.03275654997934563,-0.0381600068892165,0.1454048825608074,2022-07-11 12:21:02.087000+00:00,-0.0075599972362101475,0.08266996415676964,0.016029994210889686,STANDING_UP
2022-07-11 12:21:02.097000+00:00,-0.034771398061077874,-0.035961989694966334,0.14632072508440563,2022-07-11 12:21:02.097000+00:00,-0.011304995831536657,0.08077996890314187,0.015259994563534551,STANDING_UP
2022-07-11 12:21:02.107000+00:00,-0.03846528570442187,-0.03464928531939926,0.14827451679529857,2022-07-11 12:21:02.107000+00:00,-0.015014993977197744,0.07797996708085564,0.014279993925734313,STANDING_UP
2022-07-11 12:21:02.116000+00:00,-0.04438771720793999,-0.03870950814878793,0.15077781888273645,2022-07-11 12:21:02.116000+00:00,-0.01658999286779972,0.07458496700576767,0.01399999459727952,STANDING_UP
2022-07-11 12:21:02.125000+00:00,-0.050523847528891275,-0.044296134171176615,0.15077781888273645,2022-07-11 12:21:02.125000+00:00,-0.01553999303821596,0.07153997313488092,0.014069994642836647,STANDING_UP
2022-07-11 12:21:02.131000+00:00,-0.05806426526217301,-0.04841741641039565,0.14876296776201303,2022-07-11 12:21:02.131000+00:00,-0.011304995831536657,0.07097997277042367,0.014524994512071343,STANDING_UP
2022-07-11 12:21:02.143000+00:00,-0.0662457703307806,-0.05034067841637335,0.14213839255232963,2022-07-11 12:21:02.143000+00:00,-0.004864998043580537,0.07538997307920359,0.01557499434165499,STANDING_UP
2022-07-11 12:21:02.150000+00:00,-0.07586209251663378,-0.051744968867694974,0.13224731517820398,2022-07-11 12:21:02.150000+00:00,0.0008749996623300671,0.08655496881962588,0.016834993454136526,STANDING_UP
2022-07-11 12:21:02.160000+00:00,-0.08737114700354964,-0.051500743384337744,0.12079931402313626,2022-07-11 12:21:02.160000+00:00,0.003289998726091703,0.1043349616081235,0.018584992031744463,STANDING_UP
2022-07-11 12:21:02.169000+00:00,-0.10132244416807268,-0.04869216552068578,0.1088323382744214,2022-07-11 12:21:02.169000+00:00,0.0018199992634952977,0.12529995348126421,0.020964991873140493,STANDING_UP
2022-07-11 12:21:02.180000+00:00,-0.11908974779560055,-0.043380294686569454,0.09735380741443866,2022-07-11 12:21:02.179000+00:00,-0.0034649986265412602,0.1445149416541549,0.02418499055367529,STANDING_UP
2022-07-11 12:21:02.189000+00:00,-0.14348162663281183,-0.037366277107296786,0.0894165278291883,2022-07-11 12:21:02.189000+00:00,-0.012074995478891681,0.1567649402351472,0.027404989234209864,STANDING_UP
2022-07-11 12:21:02.199000+00:00,-0.17837512831859492,-0.03388608524239478,0.08532577225589333,2022-07-11 12:21:02.199000+00:00,-0.02306499153230801,0.1568349360118364,0.03041498863184655,STANDING_UP
2022-07-11 12:21:02.209000+00:00,-0.21604669335807047,-0.034527172577720755,0.08028865053206702,2022-07-11 12:21:02.209000+00:00,-0.036294985628458676,0.13835494447531427,0.03338998672604454,STANDING_UP
2022-07-11 12:21:02.219000+00:00,-0.23738575973129916,-0.03947270822579241,0.07076391138297722,2022-07-11 12:21:02.219000+00:00,-0.04955998102804837,0.10331996137443156,0.03678498680113229,STANDING_UP
2022-07-11 12:21:02.231000+00:00,-0.23140227793492396,-0.048631112188837644,0.06206343172072226,2022-07-11 12:21:02.231000+00:00,-0.05879997679630944,0.06821497566667101,0.04126498288660141,STANDING_UP
2022-07-11 12:21:02.241000+00:00,-0.21195594386275785,-0.057453701553780046,0.06358983187473122,2022-07-11 12:21:02.241000+00:00,-0.06299997611464425,0.04990998040206063,0.04598998126595433,STANDING_UP
2022-07-11 12:21:02.250000+00:00,-0.1944328657185871,-0.05882746533917749,0.06652051944107074,2022-07-11 12:21:02.250000+00:00,-0.06285997773107721,0.050679978341868326,0.05029498107951169,STANDING_UP
2022-07-11 12:21:02.255000+00:00,-0.18432808648803722,-0.05116493486421725,0.06734477892790558,2022-07-11 12:21:02.255000+00:00,-0.05988497280669036,0.06149497812337312,0.054669976669758036,STANDING_UP
2022-07-11 12:21:02.266000+00:00,-0.17996258788243447,-0.039533764596631715,0.06587943210574476,2022-07-11 12:21:02.266000+00:00,-0.05641997695491341,0.07192497039723755,0.059254976665544135,STANDING_UP
2022-07-11 12:21:02.275000+00:00,-0.17620764690724233,-0.02481926735510409,0.06062861460347668,2022-07-11 12:21:02.275000+00:00,-0.055264978337654425,0.0767199679683741,0.06261497202209854,STANDING_UP
2022-07-11 12:21:02.287000+00:00,-0.17129263792509475,-0.017309377807242066,0.05785056948373102,2022-07-11 12:21:02.287000+00:00,-0.055264978337654425,0.0769299689588192,0.06432997783400385,STANDING_UP
2022-07-11 12:21:02.298000+00:00,-0.16674396109000056,-0.022315971345648555,0.05736211851701656,2022-07-11 12:21:02.298000+00:00,-0.05494997685198677,0.07594996661347175,0.06506497447037263,STANDING_UP
2022-07-11 12:21:02.306000+00:00,-0.16469858634234424,-0.03031430730173834,0.058827465339177376,2022-07-11 12:21:02.306000+00:00,-0.05491497896364228,0.07629997281767298,0.06576497321839692,STANDING_UP
2022-07-11 12:21:02.316000+00:00,-0.16350799470845578,-0.03794630807178334,0.06068967401330716,2022-07-11 12:21:02.316000+00:00,-0.05344497886071564,0.07815497018295625,0.06705997021922294,STANDING_UP
2022-07-11 12:21:02.325000+00:00,-0.16124891810437525,-0.0463415119578241,0.06410880646837858,2022-07-11 12:21:02.325000+00:00,-0.04997997959384415,0.08007997015511759,0.06842496982692703,STANDING_UP
2022-07-11 12:21:02.337000+00:00,-0.1582877008331206,-0.05299661383343157,0.06478042350861979,2022-07-11 12:21:02.337000+00:00,-0.04612998306461591,0.08088496939836443,0.06901997490991785,STANDING_UP
2022-07-11 12:21:02.346000+00:00,-0.15636443274916056,-0.05369876057858791,0.06539098721701264,2022-07-11 12:21:02.346000+00:00,-0.043504984344430286,0.08112996827715402,0.06964997105106407,STANDING_UP
2022-07-11 12:21:02.355000+00:00,-0.1576160837928795,-0.05034067841637335,0.06841325782011554,2022-07-11 12:21:02.355000+00:00,-0.041929983746281096,0.08196996540874535,0.07132997214443582,STANDING_UP
2022-07-11 12:21:02.365000+00:00,-0.16216476062797358,-0.040938055047953226,0.07109971990309782,2022-07-11 12:21:02.365000+00:00,-0.04238498361551579,0.0840699684830073,0.07405997135984399,STANDING_UP
2022-07-11 12:21:02.375000+00:00,-0.16613340345958993,-0.032115459605028596,0.06786375352155294,2022-07-11 12:21:02.375000+00:00,-0.04633998063996658,0.08595996373663506,0.07566996984633767,STANDING_UP
2022-07-11 12:21:02.384000+00:00,-0.1668966035365944,-0.022285443160228957,0.05989594423138733,2022-07-11 12:21:02.384000+00:00,-0.05673497844058106,0.08564496908115649,0.0744799733407342,STANDING_UP
2022-07-11 12:21:02.394000+00:00,-0.16256162855792455,-0.014775553612366932,0.050554374194815344,2022-07-11 12:21:02.394000+00:00,-0.07213497138768266,0.08126996666072106,0.07129497425609133,STANDING_UP
2022-07-11 12:21:02.404000+00:00,-0.15779924986640625,-0.009341569276824169,0.03962535067238626,2022-07-11 12:21:02.404000+00:00,-0.09267996127993305,0.0733599726118197,0.06695497655418947,STANDING_UP
2022-07-11 12:21:02.413000+00:00,-0.15999726706065642,-0.009433153073335365,0.026467780250791773,2022-07-11 12:21:02.413000+00:00,-0.12074995478891715,0.0635599764791015,0.061669974395284655,STANDING_UP
2022-07-11 12:21:02.421000+00:00,-0.16717135264688454,-0.01788941029122426,0.007479361362442427,2022-07-11 12:21:02.421000+00:00,-0.1568349360118363,0.05414497760873993,0.05547497932809953,STANDING_UP
2022-07-11 12:21:02.428000+00:00,-0.17788667735188057,-0.02915424537276512,-0.009188929109473776,2022-07-11 12:21:02.428000+00:00,-0.19620992364480982,0.04787997993467674,0.049839981210276996,STANDING_UP
2022-07-11 12:21:02.440000+00:00,-0.1850607629381088,-0.045975173732788366,-0.01840838640436715,2022-07-11 12:21:02.440000+00:00,-0.23446489688849081,0.03989998327889732,0.04693498230786286,STANDING_UP
2022-07-11 12:21:02.448000+00:00,-0.1837480524845595,-0.055805194736074704,-0.01505030576164812,2022-07-11 12:21:02.448000+00:00,-0.2668748812691879,0.024639990422909985,0.04525498121449112,STANDING_UP
2022-07-11 12:21:02.459000+00:00,-0.17019362932796966,-0.06362036157964646,-0.007632000770045111,2022-07-11 12:21:02.459000+00:00,-0.28405988263507276,0.004829998020801973,0.04399498210200958,STANDING_UP
2022-07-11 12:21:02.471000+00:00,-0.1519989341435578,-0.07238190065173189,-0.0010684801268000532,2022-07-11 12:21:02.471000+00:00,-0.28412987841176185,-0.011829994892554874,0.041859984554497576,STANDING_UP
2022-07-11 12:21:02.480000+00:00,-0.1329494558453781,-0.0803497099418975,0.004976064593239071,2022-07-11 12:21:02.480000+00:00,-0.2678199062167578,-0.02117499115603838,0.040249982652909466,STANDING_UP
2022-07-11 12:21:02.490000+00:00,-0.11521268800074769,-0.08947758116103632,0.003174912479885883,2022-07-11 12:21:02.490000+00:00,-0.24051991406267592,-0.024814990109915946,0.03916498322743389,STANDING_UP
2022-07-11 12:21:02.499000+00:00,-0.10223828669167101,-0.09137031954008112,0.003663360597546017,2022-07-11 12:21:02.499000+00:00,-0.2087049211045917,-0.024499990331795618,0.039409985521318136,STANDING_UP
2022-07-11 12:21:02.509000+00:00,-0.09311041547253218,-0.08840910226882648,0.008425729032469187,2022-07-11 12:21:02.509000+00:00,-0.17335493651804146,-0.022119990490399588,0.04273498298952805,STANDING_UP
2022-07-11 12:21:02.519000+00:00,-0.08624161477949155,-0.08547841470248707,0.008639425570658998,2022-07-11 12:21:02.519000+00:00,-0.13933493999047275,-0.01742999341448548,0.04868497917792358,STANDING_UP
2022-07-11 12:21:02.528000+00:00,-0.08266983379984394,-0.08007495475362514,0.010684801837810953,2022-07-11 12:21:02.528000+00:00,-0.11262995291938172,-0.009589995996046818,0.054459979094407585,STANDING_UP
2022-07-11 12:21:02.538000+00:00,-0.08239508468955381,-0.0756789203651248,0.015233474874166042,2022-07-11 12:21:02.538000+00:00,-0.09141996216745152,0.0011899994938111558,0.05708497781459321,STANDING_UP
2022-07-11 12:21:02.547000+00:00,-0.084409929732295,-0.07210714546345942,0.018255746996764355,2022-07-11 12:21:02.547000+00:00,-0.07391997297627695,0.011899994938112002,0.05480997846841973,STANDING_UP
2022-07-11 12:21:02.557000+00:00,-0.08489838069900935,-0.07100813686633434,0.012119617435560892,2022-07-11 12:21:02.557000+00:00,-0.06208997637617486,0.01781499238438955,0.049839981210276996,STANDING_UP
