timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:22:43.860000+00:00,-0.0372824476819299,-0.08196877326348351,-0.08939171172073557,2022-07-11 12:22:43.858000+00:00,-8.312516069586273e-05,-0.000936251807836963,0.0015575030263810241,SEATED
2022-07-11 12:22:43.871000+00:00,-0.037343449367719495,-0.08178577124510666,-0.08930021375053909,2022-07-11 12:22:43.870000+00:00,-8.312516069586273e-05,-0.0008312515936184095,0.0014875028124186063,SEATED
2022-07-11 12:22:43.878000+00:00,-0.037556947670503216,-0.08184677596988821,-0.08917821645694379,2022-07-11 12:22:43.881000+00:00,-1.3125025109750332e-05,-0.0007612514330186393,0.0014175027051812616,SEATED
2022-07-11 12:22:43.887000+00:00,-0.03746544970030674,-0.08175527192170784,-0.08930021375053909,2022-07-11 12:22:43.890000+00:00,2.1875041849472865e-05,-0.0008312515936184095,0.001347502597943917,SEATED
2022-07-11 12:22:43.898000+00:00,-0.037556947670503216,-0.08157227598131478,-0.08942221104413439,2022-07-11 12:22:43.900000+00:00,0.00012687524773014047,-0.0010062519150743077,0.0013125025443252447,SEATED
2022-07-11 12:22:43.937000+00:00,-0.03746544970030674,-0.0816027753047136,-0.08945271644551722,2022-07-11 12:22:43.907000+00:00,0.00012687524773014047,-0.0012862524507486484,0.0012775024907065724,SEATED
2022-07-11 12:22:43.938000+00:00,-0.03746544970030674,-0.08190777461668586,-0.08945271644551722,2022-07-11 12:22:43.937000+00:00,9.187517410058632e-05,-0.0014612528255670831,0.0013125025443252447,SEATED
2022-07-11 12:22:43.945000+00:00,-0.03764844867969175,-0.08178577124510666,-0.08939171172073557,2022-07-11 12:22:43.945000+00:00,5.68751071412521e-05,-0.0016012530400417724,0.0013125025443252447,SEATED
2022-07-11 12:22:43.946000+00:00,-0.037404448014517144,-0.08206027123367998,-0.08917821645694379,2022-07-11 12:22:43.946000+00:00,-1.3125025109750332e-05,-0.0015662529864231,0.001347502597943917,SEATED
2022-07-11 12:22:43.946000+00:00,-0.037404448014517144,-0.08227377257545576,-0.0890562130853646,2022-07-11 12:22:43.947000+00:00,5.68751071412521e-05,-0.0014612528255670831,0.001452502758799934,SEATED
2022-07-11 12:22:43.989000+00:00,-0.03764844867969175,-0.08242627527043378,-0.08899521443856695,2022-07-11 12:22:43.989000+00:00,0.0001618753146894747,-0.001251252397129976,0.0015925030799996964,SEATED
2022-07-11 12:22:43.989000+00:00,-0.037404448014517144,-0.08242627527043378,-0.08914771105556107,2022-07-11 12:22:43.990000+00:00,0.00026687551556747735,-0.0009712518614556354,0.0017325032944741636,SEATED
2022-07-11 12:22:43.990000+00:00,-0.037556947670503216,-0.08242627527043378,-0.08930021375053909,2022-07-11 12:22:43.990000+00:00,0.00026687551556747735,-0.0007962515399998482,0.001872503615673926,SEATED
2022-07-11 12:22:43.990000+00:00,-0.037495949023705566,-0.08236527662363613,-0.08933071307393792,2022-07-11 12:22:43.990000+00:00,0.00026687551556747735,-0.0007612514330186393,0.0019075036692925984,SEATED
2022-07-11 12:22:44.011000+00:00,-0.03764844867969175,-0.08206027123367998,-0.08948321576891605,2022-07-11 12:22:44.011000+00:00,0.00026687551556747735,-0.0008662516472370818,0.001977503776529943,SEATED
2022-07-11 12:22:44.011000+00:00,-0.037831447659076645,-0.08190777461668586,-0.08942221104413439,2022-07-11 12:22:44.011000+00:00,0.00023187543526748122,-0.0009712518614556354,0.001977503776529943,SEATED
2022-07-11 12:22:44.012000+00:00,-0.03761794935629292,-0.08184677596988821,-0.08945271644551722,2022-07-11 12:22:44.011000+00:00,0.0001968753816488089,-0.00104125196869298,0.0019075036692925984,SEATED
2022-07-11 12:22:44.022000+00:00,-0.03737394869111832,-0.08187727529328703,-0.08908671240876342,2022-07-11 12:22:44.022000+00:00,0.00012687524773014047,-0.0010762520223116523,0.0018025035084365815,SEATED
2022-07-11 12:22:44.035000+00:00,-0.037495949023705566,-0.08190777461668586,-0.08887321106698765,2022-07-11 12:22:44.036000+00:00,2.1875041849472865e-05,-0.000936251807836963,0.0016975032408554913,SEATED
2022-07-11 12:22:44.045000+00:00,-0.037495949023705566,-0.0817247725983089,-0.08890371646837036,2022-07-11 12:22:44.044000+00:00,-4.8125093736639535e-05,-0.0007612514330186393,0.001662503187236819,SEATED
2022-07-11 12:22:44.054000+00:00,-0.03773994968888017,-0.08178577124510666,-0.08878171309679117,2022-07-11 12:22:44.053000+00:00,-4.8125093736639535e-05,-0.0005162510043253965,0.0015925030799996964,SEATED
2022-07-11 12:22:44.064000+00:00,-0.0377094473264894,-0.08199927258688233,-0.08893421579176919,2022-07-11 12:22:44.065000+00:00,-1.3125025109750332e-05,-0.000236250441969732,0.0015225028660372786,SEATED
2022-07-11 12:22:44.073000+00:00,-0.037770449012278995,-0.08212127595846164,-0.08926971442714027,2022-07-11 12:22:44.072000+00:00,-1.3125025109750332e-05,-2.6250050219500665e-05,0.0014875028124186063,SEATED
2022-07-11 12:22:44.083000+00:00,-0.037922948668265066,-0.08218227460525929,-0.08951371509231487,2022-07-11 12:22:44.082000+00:00,-8.312516069586273e-05,4.3750083699167774e-05,0.001452502758799934,SEATED
2022-07-11 12:22:44.093000+00:00,-0.037861950021467417,-0.08206027123367998,-0.08951371509231487,2022-07-11 12:22:44.092000+00:00,-0.00015312528794420022,-6.125012051394485e-05,0.001452502758799934,SEATED
2022-07-11 12:22:44.102000+00:00,-0.03807544832425125,-0.08196877326348351,-0.08936121239733674,2022-07-11 12:22:44.101000+00:00,-0.000118125220984866,-0.00034125065618828554,0.0015225028660372786,SEATED
2022-07-11 12:22:44.114000+00:00,-0.037922948668265066,-0.08218227460525929,-0.08914771105556107,2022-07-11 12:22:44.112000+00:00,-1.3125025109750332e-05,-0.0004812508973441876,0.001452502758799934,SEATED
2022-07-11 12:22:44.122000+00:00,-0.037831447659076645,-0.08227377257545576,-0.08902571376196577,2022-07-11 12:22:44.122000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.0014175027051812616,SEATED
2022-07-11 12:22:44.133000+00:00,-0.03780094833567782,-0.08206027123367998,-0.08887321106698765,2022-07-11 12:22:44.131000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0013825026515625893,SEATED
2022-07-11 12:22:44.141000+00:00,-0.03764844867969175,-0.08199927258688233,-0.08896471511516812,2022-07-11 12:22:44.140000+00:00,9.187517410058632e-05,-0.00016625032139183649,0.001452502758799934,SEATED
2022-07-11 12:22:44.151000+00:00,-0.03746544970030674,-0.08190777461668586,-0.08908671240876342,2022-07-11 12:22:44.151000+00:00,9.187517410058632e-05,-9.625018747327907e-05,0.0015925030799996964,SEATED
2022-07-11 12:22:44.160000+00:00,-0.0368554480373704,-0.08175527192170784,-0.08942221104413439,2022-07-11 12:22:44.159000+00:00,-1.3125025109750332e-05,-9.625018747327907e-05,0.0015925030799996964,SEATED
2022-07-11 12:22:44.170000+00:00,-0.036763947028181865,-0.08163327462811243,-0.08957471373911252,2022-07-11 12:22:44.169000+00:00,-0.000118125220984866,-0.00016625032139183649,0.0015925030799996964,SEATED
2022-07-11 12:22:44.181000+00:00,-0.036916449723159994,-0.08157227598131478,-0.08972721643409054,2022-07-11 12:22:44.180000+00:00,-0.00022312542186275763,-0.000236250441969732,0.001662503187236819,SEATED
2022-07-11 12:22:44.189000+00:00,-0.03700794769335647,-0.08184677596988821,-0.08963571238591017,2022-07-11 12:22:44.188000+00:00,-0.0003281256360813112,-0.00037625070980695785,0.0017325032944741636,SEATED
2022-07-11 12:22:44.199000+00:00,-0.03688594736076922,-0.08212127595846164,-0.08933071307393792,2022-07-11 12:22:44.198000+00:00,-0.0003981257699998686,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 12:22:44.211000+00:00,-0.036916449723159994,-0.08199927258688233,-0.08933071307393792,2022-07-11 12:22:44.210000+00:00,-0.0003631256896999835,-0.00030625057588840043,0.001872503615673926,SEATED
2022-07-11 12:22:44.218000+00:00,-0.036916449723159994,-0.08212127595846164,-0.08933071307393792,2022-07-11 12:22:44.218000+00:00,-0.0003281256360813112,-0.0002012503883511707,0.0020125038301486153,SEATED
2022-07-11 12:22:44.227000+00:00,-0.0368554480373704,-0.08184677596988821,-0.08945271644551722,2022-07-11 12:22:44.228000+00:00,-0.00018812535490353444,-9.625018747327907e-05,0.0021175039910046323,SEATED
2022-07-11 12:22:44.238000+00:00,-0.03688594736076922,-0.08166377395151125,-0.08987971305108478,2022-07-11 12:22:44.237000+00:00,-4.8125093736639535e-05,-9.625018747327907e-05,0.00208250393738596,SEATED
2022-07-11 12:22:44.248000+00:00,-0.03694694904655882,-0.08148077193313441,-0.08997121102128125,2022-07-11 12:22:44.247000+00:00,9.187517410058632e-05,-0.0002012503883511707,0.0020125038301486153,SEATED
2022-07-11 12:22:44.258000+00:00,-0.037129948025943715,-0.08117577262116216,-0.09021521168645574,2022-07-11 12:22:44.257000+00:00,0.0001968753816488089,-0.0004812508973441876,0.001767503348092836,SEATED
2022-07-11 12:22:44.268000+00:00,-0.03725194835853107,-0.08126727666934264,-0.0900322157460628,2022-07-11 12:22:44.267000+00:00,9.187517410058632e-05,-0.0009012517542182907,0.001452502758799934,SEATED
2022-07-11 12:22:44.277000+00:00,-0.03746544970030674,-0.08181627664648938,-0.08948321576891605,2022-07-11 12:22:44.276000+00:00,-1.3125025109750332e-05,-0.0014262527719484108,0.0014175027051812616,SEATED
2022-07-11 12:22:44.287000+00:00,-0.037556947670503216,-0.08196877326348351,-0.08893421579176919,2022-07-11 12:22:44.286000+00:00,-8.312516069586273e-05,-0.00198625373657213,0.0014175027051812616,SEATED
2022-07-11 12:22:44.296000+00:00,-0.0377094473264894,-0.08254827256402908,-0.08826321244304325,2022-07-11 12:22:44.295000+00:00,-0.0003281256360813112,-0.0020562538438094746,0.0013125025443252447,SEATED
2022-07-11 12:22:44.306000+00:00,-0.037495949023705566,-0.08306677321777711,-0.08792771380767217,2022-07-11 12:22:44.305000+00:00,-0.0005731261181369796,-0.0018462535220974408,0.001452502758799934,SEATED
2022-07-11 12:22:44.315000+00:00,-0.03673344770478304,-0.08368058881563434,-0.087958213131071,2022-07-11 12:22:44.316000+00:00,-0.0007131263859742054,-0.0014962528791857554,0.0019075036692925984,SEATED
2022-07-11 12:22:44.325000+00:00,-0.03587944841566404,-0.08346708747385856,-0.08862921647979705,2022-07-11 12:22:44.326000+00:00,-0.0009231267610487759,-0.00104125196869298,0.002362504579785485,SEATED
2022-07-11 12:22:44.335000+00:00,-0.03533044843851729,-0.08352808612065621,-0.08917821645694379,2022-07-11 12:22:44.334000+00:00,-0.001343127617922768,-0.0007962515399998482,0.002712505115971986,SEATED
2022-07-11 12:22:44.346000+00:00,-0.03581844672987444,-0.08368058881563434,-0.08917821645694379,2022-07-11 12:22:44.345000+00:00,-0.0016231281535972197,-0.000936251807836963,0.003027505811990183,SEATED
2022-07-11 12:22:44.355000+00:00,-0.03609294671844787,-0.08315827726595748,-0.08948321576891605,2022-07-11 12:22:44.356000+00:00,-0.001658128207215892,-0.0014612528255670831,0.0034475066688641753,SEATED
2022-07-11 12:22:44.364000+00:00,-0.03645894771620972,-0.08279227322920368,-0.08960521306251135,2022-07-11 12:22:44.365000+00:00,-0.0016231281535972197,-0.0023012544325902162,0.0036925070441948815,SEATED
2022-07-11 12:22:44.375000+00:00,-0.0368554480373704,-0.08230427189885459,-0.0886902151265947,2022-07-11 12:22:44.375000+00:00,-0.0013081274575791335,-0.0032812563608130008,0.004042507580381605,SEATED
2022-07-11 12:22:44.384000+00:00,-0.03560494842709072,-0.08099277668076921,-0.0890562130853646,2022-07-11 12:22:44.383000+00:00,-0.0005381260111557706,-0.003526256736143707,0.0046025088651804325,SEATED
2022-07-11 12:22:44.412000+00:00,-0.03438494814020987,-0.08004727334346984,-0.09150002455505513,2022-07-11 12:22:44.394000+00:00,0.00026687551556747735,-0.002791255396701664,0.004847509453961063,STANDING_UP
2022-07-11 12:22:44.412000+00:00,-0.03374444715387459,-0.07876627137079928,-0.09406202850039602,2022-07-11 12:22:44.419000+00:00,0.0005818761315417031,-0.0019162536293347854,0.004532508757943088,STANDING_UP
2022-07-11 12:22:44.420000+00:00,-0.033622446821287344,-0.07718027008615669,-0.09430602916557063,2022-07-11 12:22:44.420000+00:00,0.0004068757834045922,-0.0021962542717341993,0.003762507151432226,STANDING_UP
2022-07-11 12:22:44.468000+00:00,-0.032307134629289136,-0.07555995858218623,-0.09299452786950135,2022-07-11 12:22:44.468000+00:00,0.0005118759709419329,-0.002406254593446233,0.002467504740641502,STANDING_UP
2022-07-11 12:22:44.469000+00:00,-0.03200213531731699,-0.07376046203375175,-0.09275052720432675,2022-07-11 12:22:44.468000+00:00,0.0017718784348390582,-0.0027212552894643194,1.312502510963931e-05,STANDING_UP
2022-07-11 12:22:44.469000+00:00,-0.039939760493396204,-0.07388245932734705,-0.08838521581462244,2022-07-11 12:22:44.469000+00:00,0.0038018822917971207,-0.003526256736143707,-0.0023668794530814496,STANDING_UP
2022-07-11 12:22:44.469000+00:00,-0.04387426438160402,-0.07675327348058913,-0.08551821255730929,2022-07-11 12:22:44.469000+00:00,0.006216887058735354,-0.0032112560401256207,-0.0028918804708114587,STANDING_UP
2022-07-11 12:22:44.470000+00:00,-0.0462227639461773,-0.08029127400864433,-0.08750071112412072,2022-07-11 12:22:44.470000+00:00,0.009086892736166696,-0.003666256950618396,-0.0018068783817326572,STANDING_UP
2022-07-11 12:22:44.470000+00:00,-0.046100763613589946,-0.0807487760155946,-0.09235402992215802,2022-07-11 12:22:44.470000+00:00,0.011536896916373385,-0.006256261772200067,0.0005031259575372093,STANDING_UP
2022-07-11 12:22:44.488000+00:00,-0.046649763590736804,-0.08178577124510666,-0.0954955270900606,2022-07-11 12:22:44.488000+00:00,0.013251900184038323,-0.010316269699566116,0.0031325059728462,STANDING_UP
2022-07-11 12:22:44.489000+00:00,-0.0450637623060941,-0.08267027593560838,-0.09686802703292763,2022-07-11 12:22:44.489000+00:00,0.015351905108759167,-0.016196281268903157,0.005617510633571854,STANDING_UP
2022-07-11 12:22:44.501000+00:00,-0.04539926398045713,-0.08410758542120189,-0.09198802588540422,2022-07-11 12:22:44.501000+00:00,0.017801909288965856,-0.023511294823155393,0.007017513632118888,STANDING_UP
2022-07-11 12:22:44.512000+00:00,-0.04576526193922692,-0.08465658539834864,-0.08289139906924181,2022-07-11 12:22:44.513000+00:00,0.020216914482804604,-0.0279913033939454,0.007927515453104439,STANDING_UP
2022-07-11 12:22:44.522000+00:00,-0.0451247639918837,-0.08395508880420777,-0.07602889935490709,2022-07-11 12:22:44.523000+00:00,0.022351917540093025,-0.027081302426760323,0.007857514918966801,STANDING_UP
2022-07-11 12:22:44.532000+00:00,-0.043111763062681496,-0.08294477592418181,-0.07480508513310546,2022-07-11 12:22:44.531000+00:00,0.02322691952091005,-0.02130629037792897,0.006072511544064518,STANDING_UP
2022-07-11 12:22:44.542000+00:00,-0.040671762488919794,-0.08178577124510666,-0.07920089584620849,2022-07-11 12:22:44.542000+00:00,0.022281917859755973,-0.013886276449370571,0.002187504098241977,STANDING_UP
2022-07-11 12:22:44.554000+00:00,-0.0392954486111321,-0.08212127595846164,-0.0835662133138968,2022-07-11 12:22:44.552000+00:00,0.019446912876293743,-0.008426266377257963,-0.0033818814349229065,STANDING_UP
2022-07-11 12:22:44.560000+00:00,-0.038532947292209574,-0.08328408545548172,-0.08530471121553362,2022-07-11 12:22:44.560000+00:00,0.01580690559235176,-0.004856259200553215,-0.009821893648708557,STANDING_UP
2022-07-11 12:22:44.570000+00:00,-0.039051447945957496,-0.08505308875850126,-0.08664671183500172,2022-07-11 12:22:44.570000+00:00,0.012306898522884246,-0.002091253897428147,-0.015946904953025975,STANDING_UP
2022-07-11 12:22:44.579000+00:00,-0.04100726112429087,-0.08938408992887781,-0.08481670988518442,2022-07-11 12:22:44.580000+00:00,0.00954189321975929,-0.00034125065618828554,-0.02000691373419239,STANDING_UP
2022-07-11 12:22:44.589000+00:00,-0.041098762133479294,-0.09304790472444124,-0.08283040042244416,2022-07-11 12:22:44.588000+00:00,0.008771891613248428,7.875014732316998e-05,-0.0199369123462545,STANDING_UP
2022-07-11 12:22:44.600000+00:00,-0.039939760493396204,-0.0938409053667626,-0.08222040179849976,2022-07-11 12:22:44.599000+00:00,0.009611893753896705,-0.0005512510579440688,-0.017276907417435483,STANDING_UP
2022-07-11 12:22:44.607000+00:00,-0.04012276251177305,-0.09606740459874852,-0.07913989719941084,2022-07-11 12:22:44.606000+00:00,0.010696895629525471,-0.00034125065618828554,-0.0142319025391614,STANDING_UP
2022-07-11 12:22:44.617000+00:00,-0.03822794798023732,-0.09499990396785374,-0.07996339716513101,2022-07-11 12:22:44.618000+00:00,0.013006899595257693,0.0016887532808134154,-0.010031894397320773,STANDING_UP
2022-07-11 12:22:44.630000+00:00,-0.03636744670702119,-0.09194990477014764,-0.08335271197212102,2022-07-11 12:22:44.629000+00:00,0.014476903127942142,0.004068757673957979,-0.006671887969228241,STANDING_UP
2022-07-11 12:22:44.636000+00:00,-0.03587944841566404,-0.08917058858710214,-0.08484721528656725,2022-07-11 12:22:44.637000+00:00,0.014021901790549185,0.005573760619911106,-0.005341885077918551,STANDING_UP
2022-07-11 12:22:44.646000+00:00,-0.03572694875967797,-0.08584608940082261,-0.08506071055035902,2022-07-11 12:22:44.647000+00:00,0.01279689970044573,0.005713760834385573,-0.0054468854522246035,STANDING_UP
2022-07-11 12:22:44.657000+00:00,-0.03569644943627914,-0.08270077525900721,-0.08414571261444237,2022-07-11 12:22:44.656000+00:00,0.011711897824817186,0.0052237600837243825,-0.006566887594922077,STANDING_UP
2022-07-11 12:22:44.668000+00:00,-0.03572694875967797,-0.08007777266686866,-0.08310871130694641,2022-07-11 12:22:44.667000+00:00,0.01136189686173017,0.004908759387706185,-0.008211890755349671,STANDING_UP
2022-07-11 12:22:44.677000+00:00,-0.03603194807165022,-0.07876627137079928,-0.08323071467852572,2022-07-11 12:22:44.677000+00:00,0.011641897290679548,0.005258759923892908,-0.010556895415050782,STANDING_UP
2022-07-11 12:22:44.687000+00:00,-0.035635447750489546,-0.07894927338917623,-0.08448121124981345,2022-07-11 12:22:44.686000+00:00,0.012586898951833625,0.005573760619911106,-0.013006899595257582,STANDING_UP
2022-07-11 12:22:44.697000+00:00,-0.03572694875967797,-0.07974227403149758,-0.08628071387623182,2022-07-11 12:22:44.698000+00:00,0.013776901201768554,0.00497875949494353,-0.015456903775464381,STANDING_UP
2022-07-11 12:22:44.707000+00:00,-0.03514744642014045,-0.08071827669219578,-0.08872071444999352,2022-07-11 12:22:44.706000+00:00,0.015001903291871788,0.003123756012803902,-0.018116910411884235,STANDING_UP
2022-07-11 12:22:44.718000+00:00,-0.034567947119594766,-0.08279227322920368,-0.08933071307393792,2022-07-11 12:22:44.717000+00:00,0.015841904578719923,0.0006737512989718475,-0.021056915769652518,STANDING_UP
2022-07-11 12:22:44.727000+00:00,-0.03481194778476937,-0.08508358808190009,-0.08859871107841422,2022-07-11 12:22:44.726000+00:00,0.016366906450250296,-0.0012862524507486484,-0.02399692112742091,STANDING_UP
2022-07-11 12:22:44.736000+00:00,-0.03429344713102145,-0.08694408935511622,-0.08689071250017621,2022-07-11 12:22:44.735000+00:00,0.017451909179679426,-0.002791255396701664,-0.02672692573657698,STANDING_UP
2022-07-11 12:22:44.746000+00:00,-0.03578794740647562,-0.08865208793335422,-0.08390171194926777,2022-07-11 12:22:44.745000+00:00,0.018921911004763148,-0.0033512564680503454,-0.02924692959712094,STANDING_UP
2022-07-11 12:22:44.756000+00:00,-0.03581844672987444,-0.08837758794478079,-0.08121389981440263,2022-07-11 12:22:44.755000+00:00,0.021021915075683628,-0.003526256736143707,-0.031206934307367096,STANDING_UP
2022-07-11 12:22:44.765000+00:00,-0.03700794769335647,-0.08959759127065359,-0.07727939592619482,2022-07-11 12:22:44.764000+00:00,0.02357691963019648,-0.003141255932888276,-0.03274693752038871,STANDING_UP
2022-07-11 12:22:44.777000+00:00,-0.03545244877110454,-0.08877409130493341,-0.07694389729082374,2022-07-11 12:22:44.777000+00:00,0.026936926485189305,-0.0023362544862088885,-0.033376939766225355,STANDING_UP
2022-07-11 12:22:44.784000+00:00,-0.03386644748646195,-0.08807258863280854,-0.07645589596047464,2022-07-11 12:22:44.784000+00:00,0.03033193232655007,-0.0016362530936604447,-0.03442694009408476,STANDING_UP
2022-07-11 12:22:44.795000+00:00,-0.031453135340170135,-0.08749308933226296,-0.07715739863259952,2022-07-11 12:22:44.795000+00:00,0.0336963157624397,-0.0006212511651814134,-0.03603694469504437,STANDING_UP
2022-07-11 12:22:44.805000+00:00,-0.029592634066954115,-0.08746259000886414,-0.07767589928634744,2022-07-11 12:22:44.804000+00:00,0.03737132203274984,8.750016739833555e-06,-0.03848694887525117,STANDING_UP
2022-07-11 12:22:44.811000+00:00,-0.029074133413206193,-0.08599858601781674,-0.07734040065097636,2022-07-11 12:22:44.811000+00:00,0.04122133006530415,0.0003237506293789494,-0.041461954926988454,STANDING_UP
2022-07-11 12:22:44.823000+00:00,-0.03032463302348587,-0.08447358945795569,-0.07163308256382006,2022-07-11 12:22:44.822000+00:00,0.045596336554187156,0.0006737512989718475,-0.04485696247595017,STANDING_UP
2022-07-11 12:22:44.833000+00:00,-0.03282944617896599,-0.08392458948080894,-0.06046245313266585,2022-07-11 12:22:44.832000+00:00,0.05151134967129378,0.0034037564417532806,-0.04835696698401626,STANDING_UP
2022-07-11 12:22:44.842000+00:00,-0.043386263051254925,-0.08432108676297756,-0.0474961380490061,2022-07-11 12:22:44.842000+00:00,0.05970136520636293,0.010753770689974518,-0.0518219725057143,STANDING_UP
2022-07-11 12:22:44.854000+00:00,-0.04961207571417525,-0.08673058801334044,-0.03864351189801829,2022-07-11 12:22:44.855000+00:00,0.06999138139715089,0.02233879292020502,-0.05420197871318477,STANDING_UP
2022-07-11 12:22:44.863000+00:00,-0.0455517636364432,-0.09191939936876492,-0.03876551223060554,2022-07-11 12:22:44.862000+00:00,0.08350140678985807,0.03262881252619465,-0.05644198214477947,STANDING_UP
2022-07-11 12:22:44.873000+00:00,-0.06630320727918804,-0.11270134537390053,-0.05265063918510282,2022-07-11 12:22:44.872000+00:00,0.10180644358387436,0.029863807223069472,-0.06053698991231404,STANDING_UP
2022-07-11 12:22:44.904000+00:00,-0.08998646676096456,-0.14092910736782938,-0.07932289921778779,2022-07-11 12:22:44.881000+00:00,0.1138464705666995,0.02664380143635192,-0.05448198084973499,STANDING_UP
2022-07-11 12:22:44.905000+00:00,-0.07423702459833037,-0.15047941921702923,-0.08716521248874964,2022-07-11 12:22:44.904000+00:00,0.11524647100384522,0.029583805086519366,-0.04069195332047759,STANDING_UP
2022-07-11 12:22:44.918000+00:00,-0.05595988870968294,-0.15377341907990993,-0.09064602526593613,2022-07-11 12:22:44.918000+00:00,0.11524647100384522,0.033503814507011453,-0.03274693752038871,STANDING_UP
2022-07-11 12:22:44.919000+00:00,-0.06474770531794416,-0.1624430432125208,-0.08762271449569992,2022-07-11 12:22:44.919000+00:00,0.11783647795992791,0.03437881648782848,-0.030016931203631803,STANDING_UP
2022-07-11 12:22:44.919000+00:00,-0.05672239002860546,-0.1575897365704514,-0.09760383992438015,2022-07-11 12:22:44.919000+00:00,0.12109147931781217,0.03976882773340451,-0.02529192289786142,STANDING_UP
2022-07-11 12:22:44.952000+00:00,-0.043172761709479146,-0.14529060786160475,-0.10700165515658588,2022-07-11 12:22:44.951000+00:00,0.12098648235870768,0.043763209999929,-0.023751919684839695,STANDING_UP
2022-07-11 12:22:44.952000+00:00,-0.03911244963174709,-0.13589279262939902,-0.10263633768889768,2022-07-11 12:22:44.952000+00:00,0.11871147994074494,0.03840382286742505,-0.026201925572647333,STANDING_UP
2022-07-11 12:22:44.953000+00:00,-0.0417087607574238,-0.1269829787275425,-0.10053184182849095,2022-07-11 12:22:44.952000+00:00,0.11556147554196516,0.030738809203886497,-0.027986928520649434,STANDING_UP
2022-07-11 12:22:44.976000+00:00,-0.034079948828237616,-0.11504984189948186,-0.093909525805418,2022-07-11 12:22:44.975000+00:00,0.11094145907249686,0.02401879549390107,-0.027251927608107573,STANDING_UP
2022-07-11 12:22:44.976000+00:00,-0.03618444772763629,-0.11163002776909303,-0.09238452924555685,2022-07-11 12:22:44.976000+00:00,0.10660145498518347,0.01628378044242429,-0.026586926375902764,STANDING_UP
2022-07-11 12:22:44.980000+00:00,-0.006370689387426687,-0.10595703205723228,-0.06085895649281847,2022-07-11 12:22:44.978000+00:00,0.1060064517257151,0.0016537531204696698,-0.02494192278857499,STANDING_UP
2022-07-11 12:22:44.990000+00:00,0.001898625617401617,-0.11114203859471172,-0.051705141925787346,2022-07-11 12:22:44.990000+00:00,0.11353146602857955,-0.007551264396440938,-0.031556934416653526,STANDING_UP
2022-07-11 12:22:45.001000+00:00,0.009130940074482119,-0.11611734253037653,-0.04774013871418059,2022-07-11 12:22:45+00:00,0.12200148028499713,-0.008951267394987972,-0.040761951293213916,STANDING_UP
2022-07-11 12:22:45.007000+00:00,0.012093253717416541,-0.12438665848488983,-0.04297832396432366,2022-07-11 12:22:45.007000+00:00,0.1288964991724284,-0.007166263593185507,-0.05133197303575365,STANDING_UP
2022-07-11 12:22:45.017000+00:00,0.010476753109375014,-0.13375779136760957,-0.039314512207752284,2022-07-11 12:22:45.016000+00:00,0.13600151197806842,-0.007306263807660196,-0.06106199519904609,STANDING_UP
