timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:23:41.974000+00:00,-0.09120646400885346,-0.046173201026158184,-0.07468308176152616,2022-07-11 12:23:41.973000+00:00,-0.0006431262253743242,-0.0004812508973441876,0.002467504740641502,SEATED
2022-07-11 12:23:41.984000+00:00,-0.0913894660272303,-0.04602070137017211,-0.07459158379132969,2022-07-11 12:23:41.983000+00:00,-0.0005031259575372093,-0.00034125065618828554,0.002467504740641502,SEATED
2022-07-11 12:23:41.992000+00:00,-0.09117596468545464,-0.04562420104901144,-0.07459158379132969,2022-07-11 12:23:41.991000+00:00,-0.00029312555578142607,-0.00030625057588840043,0.002502504794259952,SEATED
2022-07-11 12:23:42.001000+00:00,-0.09129796197904994,-0.045471701393025254,-0.07468308176152616,2022-07-11 12:23:42.002000+00:00,-4.8125093736639535e-05,-0.000411250790106954,0.002467504740641502,SEATED
2022-07-11 12:23:42.013000+00:00,-0.09126746265565111,-0.04571570205819986,-0.07468308176152616,2022-07-11 12:23:42.012000+00:00,0.0001968753816488089,-0.0005512510579440688,0.002397504633404157,SEATED
2022-07-11 12:23:42.021000+00:00,-0.09129796197904994,-0.04586820171418593,-0.07486608377990311,2022-07-11 12:23:42.021000+00:00,0.00037187570310459606,-0.000726251379399967,0.0022925044725481403,SEATED
2022-07-11 12:23:42.031000+00:00,-0.09111496603865699,-0.04635620000554308,-0.07498808715148231,2022-07-11 12:23:42.032000+00:00,0.0004418758370232645,-0.000726251379399967,0.002222504151860649,SEATED
2022-07-11 12:23:42.041000+00:00,-0.09099296266707768,-0.04650869966152926,-0.07541508375704986,2022-07-11 12:23:42.040000+00:00,0.0004068757834045922,-0.0006212511651814134,0.002222504151860649,SEATED
2022-07-11 12:23:42.051000+00:00,-0.0909014646968812,-0.04650869966152926,-0.07541508375704986,2022-07-11 12:23:42.051000+00:00,0.00026687551556747735,-0.0005512510579440688,0.002257504418929468,SEATED
2022-07-11 12:23:42.060000+00:00,-0.09123696333225229,-0.046325700682144255,-0.0752320817386729,2022-07-11 12:23:42.061000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.0023275045261668126,SEATED
2022-07-11 12:23:42.071000+00:00,-0.09163346669240491,-0.04614270170275936,-0.07492708242670076,2022-07-11 12:23:42.070000+00:00,-0.000118125220984866,-0.0005512510579440688,0.002397504633404157,SEATED
2022-07-11 12:23:42.080000+00:00,-0.09175546398600021,-0.04586820171418593,-0.07446958649773439,2022-07-11 12:23:42.081000+00:00,-0.00018812535490353444,-0.0005512510579440688,0.002397504633404157,SEATED
2022-07-11 12:23:42.091000+00:00,-0.09148096399742678,-0.04559370172561261,-0.07413408178437941,2022-07-11 12:23:42.090000+00:00,-0.00015312528794420022,-0.0005512510579440688,0.002222504151860649,SEATED
2022-07-11 12:23:42.101000+00:00,-0.09166396601580373,-0.04614270170275936,-0.07428658447935743,2022-07-11 12:23:42.101000+00:00,-8.312516069586273e-05,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 12:23:42.109000+00:00,-0.09154196264422443,-0.046539202023920034,-0.07407308313758176,2022-07-11 12:23:42.110000+00:00,-8.312516069586273e-05,-0.0002712505222697281,0.0019425037229112707,SEATED
2022-07-11 12:23:42.120000+00:00,-0.09166396601580373,-0.047057702677667956,-0.07407308313758176,2022-07-11 12:23:42.119000+00:00,-0.000118125220984866,0.0001137502142825042,0.0021175039910046323,SEATED
2022-07-11 12:23:42.129000+00:00,-0.09160296736900608,-0.047240701657052964,-0.07446958649773439,2022-07-11 12:23:42.130000+00:00,-8.312516069586273e-05,0.0006387512453531752,0.0026775050623533136,SEATED
2022-07-11 12:23:42.139000+00:00,-0.09123696333225229,-0.04693570234508071,-0.07483558445650429,2022-07-11 12:23:42.140000+00:00,-0.00015312528794420022,0.0010587519955023161,0.0032725061873208894,SEATED
2022-07-11 12:23:42.149000+00:00,-0.0909014646968812,-0.046600200670717684,-0.07511008444507761,2022-07-11 12:23:42.148000+00:00,-0.00022312542186275763,0.0011637522630834063,0.0036925070441948815,SEATED
2022-07-11 12:23:42.160000+00:00,-0.09080996672668473,-0.046234199672955834,-0.07532358578685339,2022-07-11 12:23:42.159000+00:00,-0.0003631256896999835,0.0010937520491209884,0.003797507418501045,SEATED
2022-07-11 12:23:42.167000+00:00,-0.09096246334367886,-0.046325700682144255,-0.07529308646345456,2022-07-11 12:23:42.168000+00:00,-0.0006081261717556519,0.0009187517810276269,0.0038325072586695708,SEATED
2022-07-11 12:23:42.178000+00:00,-0.09087096537348238,-0.04644770101473161,-0.07532358578685339,2022-07-11 12:23:42.179000+00:00,-0.0007131263859742054,0.000568751084753405,0.004007507740213079,SEATED
2022-07-11 12:23:42.188000+00:00,-0.09068796335510543,-0.046691701679906106,-0.07541508375704986,2022-07-11 12:23:42.188000+00:00,-0.0007481264395928777,0.00042875081691629013,0.00435750827639958,SEATED
2022-07-11 12:23:42.217000+00:00,-0.09019996202475633,-0.04678320268909464,-0.07568958374562329,2022-07-11 12:23:42.198000+00:00,-0.0007481264395928777,0.0006037511383720773,0.004707508812586303,SEATED
2022-07-11 12:23:42.217000+00:00,-0.09010846405455986,-0.04684420133589229,-0.07627290002008169,2022-07-11 12:23:42.229000+00:00,-0.0008181265468302223,0.0009887518882649715,0.004987509668435752,SEATED
2022-07-11 12:23:42.231000+00:00,-0.09026096674953799,-0.046600200670717684,-0.07666939730225031,2022-07-11 12:23:42.230000+00:00,-0.0009581268146673372,0.001443752798757636,0.0051275098829104415,SEATED
2022-07-11 12:23:42.232000+00:00,-0.09050496133672858,-0.045837702390787105,-0.07669989662564924,2022-07-11 12:23:42.232000+00:00,-0.0009581268146673372,0.0015487529596136529,0.005057509775673097,SEATED
2022-07-11 12:23:42.282000+00:00,-0.09084046605008356,-0.04507520107186458,-0.07651689460727229,2022-07-11 12:23:42.282000+00:00,-0.0006081261717556519,0.0010937520491209884,0.004742509079655122,SEATED
2022-07-11 12:23:42.283000+00:00,-0.09175546398600021,-0.04470920007410273,-0.07584208644060131,2022-07-11 12:23:42.282000+00:00,0.00030187556918614966,-0.000236250441969732,0.00435750827639958,SEATED
2022-07-11 12:23:42.283000+00:00,-0.09169446533920256,-0.044312699752942164,-0.07517108309187526,2022-07-11 12:23:42.283000+00:00,0.0019818788632761652,-0.002161254218115527,0.004532508757943088,SEATED
2022-07-11 12:23:42.283000+00:00,-0.09056596606151013,-0.043702701128997656,-0.0755980857754267,2022-07-11 12:23:42.283000+00:00,0.003906882666103062,-0.0037712573249244485,0.0049525094013671556,SEATED
2022-07-11 12:23:42.284000+00:00,-0.09032196539633564,-0.04321469979864856,-0.07465258243812734,2022-07-11 12:23:42.284000+00:00,0.005516885559461837,-0.004611258611772473,0.005057509775673097,SEATED
2022-07-11 12:23:42.284000+00:00,-0.09059646538490895,-0.04263520049810299,-0.0743780824495539,2022-07-11 12:23:42.284000+00:00,0.006776887916634111,-0.0050312596820966116,0.0049525094013671556,SEATED
2022-07-11 12:23:42.307000+00:00,-0.09199946465117481,-0.042482700842116805,-0.07419508650916096,2022-07-11 12:23:42.307000+00:00,0.007616889203482025,-0.005871261395844818,0.004672508972417777,SEATED
2022-07-11 12:23:42.308000+00:00,-0.0930974646054683,-0.04220820085354349,-0.07532358578685339,2022-07-11 12:23:42.308000+00:00,0.007616889203482025,-0.00622126193203143,0.004462508650705743,SEATED
2022-07-11 12:23:42.313000+00:00,-0.09230446396314695,-0.04236070050952956,-0.07843840060526996,2022-07-11 12:23:42.313000+00:00,0.0065318873278532585,-0.0065012623609808085,0.003797507418501045,SEATED
2022-07-11 12:23:42.325000+00:00,-0.09184696195619668,-0.04220820085354349,-0.07700489593762139,2022-07-11 12:23:42.325000+00:00,0.005236885130512681,-0.0083212660029518,0.0025725049014972967,SEATED
2022-07-11 12:23:42.336000+00:00,-0.09425646320655956,-0.04193370086497006,-0.07428658447935743,2022-07-11 12:23:42.335000+00:00,0.004851884327257139,-0.009826268522004522,0.0014175027051812616,SEATED
2022-07-11 12:23:42.344000+00:00,-0.09248746598152391,-0.042818199477487884,-0.07053508260952646,2022-07-11 12:23:42.344000+00:00,0.004921884434494483,-0.008811267180513394,0.0004331258236185409,SEATED
2022-07-11 12:23:42.355000+00:00,-0.09340246391744056,-0.04449570177131901,-0.06568176988947305,2022-07-11 12:23:42.354000+00:00,0.0074418891488388095,-0.010141269644922901,-0.0011068770959092866,SEATED
2022-07-11 12:23:42.364000+00:00,-0.09611696447977558,-0.045044701748465754,-0.06452277128838191,2022-07-11 12:23:42.363000+00:00,0.011186896807086955,-0.009966268736479211,-0.0018768784889700019,SEATED
2022-07-11 12:23:42.374000+00:00,-0.09700528006620623,-0.04785451421591824,-0.06784727047466133,2022-07-11 12:23:42.373000+00:00,0.013286900024206849,-0.005556260699826732,-0.001141877149527959,STANDING_UP
2022-07-11 12:23:42.384000+00:00,-0.09868277932104541,-0.04989801446851916,-0.07602889935490709,2022-07-11 12:23:42.383000+00:00,0.013776901201768554,-0.003316256414431673,0.0011025021158881376,STANDING_UP
2022-07-11 12:23:42.392000+00:00,-0.09553746517923001,-0.051026516785203535,-0.08301339636283711,2022-07-11 12:23:42.391000+00:00,0.01202689809393509,-0.004401258290060439,0.00435750827639958,STANDING_UP
2022-07-11 12:23:42.402000+00:00,-0.0930974646054683,-0.04998951547770769,-0.08338321129551984,2022-07-11 12:23:42.401000+00:00,0.009506893379590542,-0.009616268627192781,0.006527512454557405,STANDING_UP
2022-07-11 12:23:42.413000+00:00,-0.09376846795419436,-0.048007013871904314,-0.07694389729082374,2022-07-11 12:23:42.412000+00:00,0.007931890326400293,-0.01458627837554427,0.006982513365050069,STANDING_UP
2022-07-11 12:23:42.424000+00:00,-0.09401246254138496,-0.04656970134731886,-0.06824376775683005,2022-07-11 12:23:42.423000+00:00,0.008281890435686945,-0.01560127971703551,0.0060375117038959925,STANDING_UP
2022-07-11 12:23:42.432000+00:00,-0.09608646515637675,-0.04562420104901144,-0.06171676667786641,2022-07-11 12:23:42.431000+00:00,0.010696895629525471,-0.012661274359267227,0.004077507847450423,STANDING_UP
2022-07-11 12:23:42.443000+00:00,-0.09590346313799991,-0.04577670070499751,-0.06177776532466406,2022-07-11 12:23:42.443000+00:00,0.013741901361599806,-0.006396262413574938,0.002187504098241977,STANDING_UP
2022-07-11 12:23:42.455000+00:00,-0.09507996317227974,-0.04580720002839633,-0.06687126781396313,2022-07-11 12:23:42.454000+00:00,0.015911905966657702,-0.0009012517542182907,8.312516069586273e-05,STANDING_UP
2022-07-11 12:23:42.462000+00:00,-0.09401246254138496,-0.04635620000554308,-0.07245658252954024,2022-07-11 12:23:42.461000+00:00,0.01650690581092462,0.0011637522630834063,-0.0014918778991647175,STANDING_UP
2022-07-11 12:23:42.471000+00:00,-0.09334146527064291,-0.04638670236793396,-0.07907889855261319,2022-07-11 12:23:42.471000+00:00,0.015246904734453004,0.0001137502142825042,-0.0025068798810061743,STANDING_UP
2022-07-11 12:23:42.481000+00:00,-0.08793915257344276,-0.047793512530128535,-0.08066489983725589,2022-07-11 12:23:42.480000+00:00,0.012096897774272142,-0.0032112560401256207,-0.0032418812204482172,STANDING_UP
2022-07-11 12:23:42.491000+00:00,-0.0883661491790102,-0.04849501520225341,-0.07944489651138309,2022-07-11 12:23:42.490000+00:00,0.009471893539422016,-0.009476268412718092,-0.005061884648969173,STANDING_UP
2022-07-11 12:23:42.500000+00:00,-0.0864141499355977,-0.04736270198964021,-0.07581158711720248,2022-07-11 12:23:42.500000+00:00,0.007126888452820834,-0.012906274948047969,-0.006321887006141336,STANDING_UP
2022-07-11 12:23:42.510000+00:00,-0.08565164861667518,-0.046600200670717684,-0.07132808325184781,2022-07-11 12:23:42.509000+00:00,0.005131884756206517,-0.01171627269811315,-0.008281890435686834,STANDING_UP
2022-07-11 12:23:42.520000+00:00,-0.0870241485595421,-0.045898701037584755,-0.06882708403128845,2022-07-11 12:23:42.521000+00:00,0.0041868830950524405,-0.008916266701019082,-0.010556895415050782,STANDING_UP
2022-07-11 12:23:42.530000+00:00,-0.08885415050935941,-0.04562420104901144,-0.06830477248161171,2022-07-11 12:23:42.529000+00:00,0.004081882720746277,-0.006326262306337593,-0.01227189868271572,STANDING_UP
2022-07-11 12:23:42.540000+00:00,-0.09129796197904994,-0.04562420104901144,-0.06839627045180818,2022-07-11 12:23:42.539000+00:00,0.004676883845713853,-0.005626260807064076,-0.013391900398513013,STANDING_UP
2022-07-11 12:23:42.549000+00:00,-0.0939514638945873,-0.04764101287414246,-0.06885758335468728,2022-07-11 12:23:42.548000+00:00,0.005796885988411216,-0.006081261717556852,-0.014161902005023874,STANDING_UP
2022-07-11 12:23:42.560000+00:00,-0.09685277737122822,-0.04950151414735848,-0.06830477248161171,2022-07-11 12:23:42.559000+00:00,0.007511889682976447,-0.007551264396440938,-0.014056901630717822,STANDING_UP
2022-07-11 12:23:42.568000+00:00,-0.09862178067424776,-0.05236851740467163,-0.06803027249303828,2022-07-11 12:23:42.569000+00:00,0.009506893379590542,-0.007866264665558842,-0.013671900827462391,STANDING_UP
2022-07-11 12:23:42.578000+00:00,-0.09914028132799568,-0.053222516693790634,-0.06708476915573891,2022-07-11 12:23:42.579000+00:00,0.01202689809393509,-0.008216265628645747,-0.012866899380783003,STANDING_UP
2022-07-11 12:23:42.589000+00:00,-0.10075678193603721,-0.05297851602861614,-0.06815226978663358,2022-07-11 12:23:42.588000+00:00,0.014231902539161512,-0.00727126396749167,-0.012131898468241031,STANDING_UP
2022-07-11 12:23:42.597000+00:00,-0.09697478074280741,-0.05361901397595936,-0.06629176851341756,2022-07-11 12:23:42.599000+00:00,0.015981905646994976,-0.006991263538542292,-0.011326897021561644,STANDING_UP
2022-07-11 12:23:42.608000+00:00,-0.09712727735980153,-0.05032501411307866,-0.06537677057750091,2022-07-11 12:23:42.607000+00:00,0.018921911004763148,-0.009511268252886618,-0.011676897130848074,STANDING_UP
2022-07-11 12:23:42.617000+00:00,-0.0943174679313411,-0.04812901420449156,-0.06555976651789386,2022-07-11 12:23:42.619000+00:00,0.02007691341452955,-0.008076265414171058,-0.012866899380783003,STANDING_UP
2022-07-11 12:23:42.628000+00:00,-0.09318896257566478,-0.047671515236533235,-0.06729827049751458,2022-07-11 12:23:42.629000+00:00,0.020671914966397198,-0.0073762643417977225,-0.015106903666177951,STANDING_UP
2022-07-11 12:23:42.637000+00:00,-0.09599496718618028,-0.04678320268909464,-0.06968108332040746,2022-07-11 12:23:42.636000+00:00,0.021231915824295733,-0.009301267504274513,-0.01647190682455646,STANDING_UP
2022-07-11 12:23:42.646000+00:00,-0.09007796473116103,-0.04513619971866223,-0.06971158264380628,2022-07-11 12:23:42.647000+00:00,0.021056915769652518,-0.010316269699566116,-0.01643690613058746,STANDING_UP
2022-07-11 12:23:42.655000+00:00,-0.09026096674953799,-0.047057702677667956,-0.06705426983233997,2022-07-11 12:23:42.655000+00:00,0.021896917056500653,-0.013081275002691184,-0.01927191111404969,STANDING_UP
2022-07-11 12:23:42.666000+00:00,-0.09752378071995427,-0.05053851545485444,-0.06589527123124883,2022-07-11 12:23:42.665000+00:00,0.024976923482543878,-0.01735128367866945,-0.022456917914399188,STANDING_UP
2022-07-11 12:23:42.676000+00:00,-0.09947577996336676,-0.049379513814771236,-0.06085895649281847,2022-07-11 12:23:42.676000+00:00,0.030156933979507805,-0.021901291929796618,-0.02256191828870535,STANDING_UP
2022-07-11 12:23:42.685000+00:00,-0.10020778195889046,-0.049654013803344665,-0.060248957868874076,2022-07-11 12:23:42.685000+00:00,0.03656632143987082,-0.025261298784789332,-0.022666918663011404,STANDING_UP
2022-07-11 12:23:42.705000+00:00,-0.09190796668097834,-0.047671515236533235,-0.05774795257033083,2022-07-11 12:23:42.705000+00:00,0.043706333231879,-0.030266309227109822,-0.02284191871765462,STANDING_UP
2022-07-11 12:23:42.718000+00:00,-0.09068796335510543,-0.05041651512226719,-0.05921195656137812,2022-07-11 12:23:42.719000+00:00,0.05105634918770119,-0.034886315450973315,-0.026026925518004118,STANDING_UP
2022-07-11 12:23:42.720000+00:00,-0.08827465120881373,-0.05087401409022552,-0.06351626930428478,2022-07-11 12:23:42.720000+00:00,0.056796357127361974,-0.037126322297769465,-0.029526931733671047,STANDING_UP
2022-07-11 12:23:42.776000+00:00,-0.08491965269913537,-0.05469033158076697,-0.06784727047466133,2022-07-11 12:23:42.776000+00:00,0.05910636194689434,-0.03758132278136206,-0.03362193950120573,STANDING_UP
2022-07-11 12:23:42.777000+00:00,-0.08318114871951465,-0.056062831523633894,-0.07111458191007214,2022-07-11 12:23:42.777000+00:00,0.05998136392771136,-0.04118632766373431,-0.03925695048176203,STANDING_UP
2022-07-11 12:23:42.777000+00:00,-0.08583465063505202,-0.05798433144364756,-0.07324958317186159,2022-07-11 12:23:42.777000+00:00,0.05868636044967013,-0.04689134003222861,-0.04506695980936071,STANDING_UP
2022-07-11 12:23:42.778000+00:00,-0.08552965132307988,-0.05627632678742567,-0.06379076929285821,2022-07-11 12:23:42.778000+00:00,0.056936359903237754,-0.05312135085705172,-0.04982696880910009,STANDING_UP
2022-07-11 12:23:42.778000+00:00,-0.09129796197904994,-0.052429516051469394,-0.04267332465235152,2022-07-11 12:23:42.778000+00:00,0.05665635776668765,-0.052666350373459125,-0.05402697695094072,STANDING_UP
2022-07-11 12:23:42.778000+00:00,-0.10469509672017396,-0.05212451673949714,-0.0296116976635743,2022-07-11 12:23:42.779000+00:00,0.061136364629876816,-0.04216633001885739,-0.05654698251908552,STANDING_UP
2022-07-11 12:23:42.804000+00:00,-0.11909872736741123,-0.05249051469826704,-0.027110695404023,2022-07-11 12:23:42.804000+00:00,0.07083138439159953,-0.032891311754359,-0.05371197924322413,STANDING_UP
2022-07-11 12:23:42.804000+00:00,-0.13179054246249766,-0.05700832878294937,-0.034617510039613886,2022-07-11 12:23:42.804000+00:00,0.08451641154655087,-0.03492131785254304,-0.04615196253878984,STANDING_UP
2022-07-11 12:23:42.805000+00:00,-0.1378943578318227,-0.06057682863440339,-0.054514951354247776,2022-07-11 12:23:42.805000+00:00,0.10089644261668917,-0.05679635712736186,-0.035441941435575885,STANDING_UP
2022-07-11 12:23:42.810000+00:00,-0.14253416921010031,-0.06183114217960395,-0.06937608400843531,2022-07-11 12:23:42.810000+00:00,0.11496646545209344,-0.09676643244758487,-0.02641192632125955,STANDING_UP
2022-07-11 12:23:42.824000+00:00,-0.15730379173812348,-0.06771764531122437,-0.056802455311015354,2022-07-11 12:23:42.824000+00:00,0.12588649071912128,-0.1370908929959952,-0.021196915130326843,STANDING_UP
2022-07-11 12:23:42.836000+00:00,-0.15632780123339307,-0.06927695816839707,-0.03852151156543093,2022-07-11 12:23:42.834000+00:00,0.1367365180134128,-0.15245591247903745,-0.020601913578459197,STANDING_UP
2022-07-11 12:23:42.845000+00:00,-0.15281647697683998,-0.07663127010900983,-0.04154482537465909,2022-07-11 12:23:42.843000+00:00,0.14356152526730104,-0.13614587938163536,-0.03274693752038871,STANDING_UP
2022-07-11 12:23:42.855000+00:00,-0.14503516235267577,-0.08828608997458431,-0.05274214323328319,2022-07-11 12:23:42.854000+00:00,0.14807653111685837,-0.12029086042863235,-0.053186977371693644,STANDING_UP
2022-07-11 12:23:42.864000+00:00,-0.12700203928517073,-0.08874358590355069,-0.06507177126552866,2022-07-11 12:23:42.865000+00:00,0.1495465295267404,-0.11549584902732324,-0.07817702547412564,STANDING_UP
2022-07-11 12:23:42.873000+00:00,-0.11610590376460606,-0.0946949046558816,-0.061316458499768745,2022-07-11 12:23:42.875000+00:00,0.140026518357665,-0.1047464472340418,-0.10715708096978616,STANDING_UP
2022-07-11 12:23:42.882000+00:00,-0.1126289079613324,-0.10638403474078373,-0.05088163892107522,2022-07-11 12:23:42.880000+00:00,0.12350649134205405,-0.08437640877067498,-0.13151711999597826,STANDING_UP
2022-07-11 12:23:42.894000+00:00,-0.10313577778501737,-0.11782534110861453,-0.04328332631528786,2022-07-11 12:23:42.892000+00:00,0.10446644851269338,-0.06047136339767212,-0.1487721530469336,STANDING_UP
2022-07-11 12:23:42.905000+00:00,-0.09462246724331336,-0.12560666788874664,-0.04328332631528786,2022-07-11 12:23:42.903000+00:00,0.08490141405740714,-0.04332133413622452,-0.161306557788217,STANDING_UP
2022-07-11 12:23:42.913000+00:00,-0.08491965269913537,-0.12689148075734602,-0.04660782550156739,2022-07-11 12:23:42.911000+00:00,0.06383137537546735,-0.03625132031695255,-0.1694965801536895,STANDING_UP
2022-07-11 12:23:42.923000+00:00,-0.085682147940074,-0.1256981658589431,-0.03617301200085776,2022-07-11 12:23:42.921000+00:00,0.0435663338712049,-0.04013632733587502,-0.17208657344896572,STANDING_UP
2022-07-11 12:23:42.935000+00:00,-0.0751215232108482,-0.12151966130556069,-0.025032881893102377,2022-07-11 12:23:42.933000+00:00,0.024801921720299935,-0.039576326477976376,-0.16963657609916216,STANDING_UP
2022-07-11 12:23:42.943000+00:00,-0.07188852199476514,-0.12029966405767178,-0.01481156669517647,2022-07-11 12:23:42.942000+00:00,0.009261892790809911,-0.03191130939923603,-0.16690657319760682,STANDING_UP
2022-07-11 12:23:42.955000+00:00,-0.0739015198849754,-0.11996415934431681,-0.013622067251190417,2022-07-11 12:23:42.952000+00:00,-0.002673130189057349,-0.018366285020160578,-0.1630915607362191,STANDING_UP
2022-07-11 12:23:42.960000+00:00,-0.0821708358394887,-0.12283115652364607,-0.013774566907176489,2022-07-11 12:23:42.959000+00:00,-0.012543149365073059,-0.0019512536829534577,-0.15689654889776417,STANDING_UP
2022-07-11 12:23:42.973000+00:00,-0.08601765265342898,-0.12350216595035601,-0.018993880624991744,2022-07-11 12:23:42.970000+00:00,-0.020838165274448373,0.014533778188391189,-0.14880716569410835,STANDING_UP
2022-07-11 12:23:42.981000+00:00,-0.08998646676096456,-0.12325815920719752,-0.020579880390138472,2022-07-11 12:23:42.979000+00:00,-0.02745317690252691,0.025383798652279577,-0.14135214936398022,STANDING_UP
2022-07-11 12:23:42.994000+00:00,-0.09157246196762336,-0.12139766401196539,-0.019481880435844978,2022-07-11 12:23:42.992000+00:00,-0.0324231866508784,0.03332881274476751,-0.13561213800911776,STANDING_UP
2022-07-11 12:23:42.999000+00:00,-0.09010846405455986,-0.1185268498587233,-0.016184066638043393,2022-07-11 12:23:43+00:00,-0.033998188850268285,0.037388821525933924,-0.13214712907221815,STANDING_UP
2022-07-11 12:23:43.010000+00:00,-0.08601765265342898,-0.11495834392928528,-0.012981566264855249,2022-07-11 12:23:43.009000+00:00,-0.031933187180917755,0.039943826080446776,-0.1315521326431529,STANDING_UP
2022-07-11 12:23:43.020000+00:00,-0.08128633722697087,-0.11068453658776145,-0.0107817531810952,2022-07-11 12:23:43.018000+00:00,-0.02717317647357753,0.044288208456257916,-0.13403712897932463,STANDING_UP
2022-07-11 12:23:43.030000+00:00,-0.0782668373526636,-0.10653653135777785,-0.00821975227474625,2022-07-11 12:23:43.028000+00:00,-0.019893163613294296,0.049993220824751994,-0.13746713892985618,STANDING_UP
2022-07-11 12:23:43.039000+00:00,-0.0758268367789019,-0.10482853277953985,-0.008433252097026056,2022-07-11 12:23:43.037000+00:00,-0.01044314529415269,0.05552323143100235,-0.140652142315004,STANDING_UP
2022-07-11 12:23:43.049000+00:00,-0.0754608327421481,-0.10317771587418667,-0.008829752418186732,2022-07-11 12:23:43.048000+00:00,2.1875041849472865e-05,0.05898823695270017,-0.14240214627663794,STANDING_UP
2022-07-11 12:23:43.060000+00:00,-0.0735355219262055,-0.1028422233167996,-0.009348253071934653,2022-07-11 12:23:43.058000+00:00,0.012446898737358936,0.05660823416043148,-0.14135214936398022,STANDING_UP
2022-07-11 12:23:43.070000+00:00,-0.07323052261423324,-0.10256771725024227,-0.008463752180172812,2022-07-11 12:23:43.068000+00:00,0.026201925572647333,0.048628219373974435,-0.13848213685614574,STANDING_UP
2022-07-11 12:23:43.079000+00:00,-0.07313901856605287,-0.1065975300045755,-0.007640252214452636,2022-07-11 12:23:43.077000+00:00,0.041956329270245174,0.0357088189522381,-0.1328121234740196,STANDING_UP
2022-07-11 12:23:43.088000+00:00,-0.06136220748486698,-0.11034903187440648,-0.012493566454002014,2022-07-11 12:23:43.086000+00:00,0.056971358889605916,0.021043789442163785,-0.12581212128829056,STANDING_UP
2022-07-11 12:23:43.097000+00:00,-0.0446977643473242,-0.10632303609398608,-0.019054880791285478,2022-07-11 12:23:43.099000+00:00,0.06673638003926663,0.00707876356586401,-0.12409711631302478,STANDING_UP
2022-07-11 12:23:43.106000+00:00,-0.0508930776868457,-0.11221334404355143,-0.01401856605285512,2022-07-11 12:23:43.108000+00:00,0.06967638368943407,-0.00037625070980695785,-0.12689711718731644,STANDING_UP
2022-07-11 12:23:43.119000+00:00,-0.07152251795801134,-0.13119197044835584,-0.0007129376866397141,2022-07-11 12:23:43.116000+00:00,0.06764638100645182,0.007358763994813167,-0.12448211882388105,STANDING_UP
