timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:23:14.019000+00:00,-0.024758210984264784,-0.09463681562654114,0.06859642389364229,2022-07-11 12:23:14.019000+00:00,-0.021034991064924125,-0.010149996360504066,0.0536199785477216,STANDING_UP
2022-07-11 12:23:14.032000+00:00,-0.024971908282202304,-0.09781172867623777,0.06966490886383436,2022-07-11 12:23:14.032000+00:00,-0.018549992435852758,-0.004304998106010149,0.05480997846841973,STANDING_UP
2022-07-11 12:23:14.039000+00:00,-0.027353093069474754,-0.09967393735036734,0.06978701552753064,2022-07-11 12:23:14.039000+00:00,-0.016029994210889686,0.0015399994014317908,0.055334977529437834,STANDING_UP
2022-07-11 12:23:14.050000+00:00,-0.031627011677305306,-0.09765908622964392,0.06823009174658878,2022-07-11 12:23:14.050000+00:00,-0.013124994454701833,0.008049996701336548,0.05561497771166657,STANDING_UP
2022-07-11 12:23:14.059000+00:00,-0.03608410243664495,-0.09433153073335354,0.0664594661092226,2022-07-11 12:23:14.060000+00:00,-0.008644996661685611,0.014629995007293894,0.05585997659045616,STANDING_UP
2022-07-11 12:23:14.069000+00:00,-0.039045316668908425,-0.0925914348009026,0.0645667277301778,2022-07-11 12:23:14.069000+00:00,-0.003324998748870378,0.019494991770213854,0.055299979641093344,STANDING_UP
2022-07-11 12:23:14.080000+00:00,-0.04127386052908266,-0.09057658975816141,0.062002378388874124,2022-07-11 12:23:14.080000+00:00,-0.00010499996161406067,0.02110499196425497,0.0533049804771486,STANDING_UP
2022-07-11 12:23:14.090000+00:00,-0.04392979898513194,-0.08560052136618335,0.061758152905516894,2022-07-11 12:23:14.090000+00:00,-0.00027999988874394255,0.019984991235340477,0.05074998094874639,STANDING_UP
2022-07-11 12:23:14.096000+00:00,-0.047196295071591954,-0.0803497099418975,0.06242976994575811,2022-07-11 12:23:14.096000+00:00,-0.002799998834078554,0.018269992253624245,0.04913997904715828,STANDING_UP
2022-07-11 12:23:14.109000+00:00,-0.05214183071966372,-0.07702215444560712,0.0639866998046823,2022-07-11 12:23:14.109000+00:00,-0.00699999729863976,0.018794993022189566,0.04882498097658505,STANDING_UP
2022-07-11 12:23:14.119000+00:00,-0.05907169082253472,-0.07650317985195976,0.0645667277301778,2022-07-11 12:23:14.119000+00:00,-0.012354994807346698,0.023414990906320154,0.048999980663591236,STANDING_UP
2022-07-11 12:23:14.129000+00:00,-0.06734477892790569,-0.07799905030105359,0.06252135298252148,2022-07-11 12:23:14.129000+00:00,-0.017884993283720174,0.031464986753883206,0.04882498097658505,STANDING_UP
2022-07-11 12:23:14.138000+00:00,-0.07537364154991943,-0.08096026757230823,0.05855271015090513,2022-07-11 12:23:14.138000+00:00,-0.022784991350079387,0.039339982914440075,0.04777497943945419,STANDING_UP
2022-07-11 12:23:14.148000+00:00,-0.08282247624643779,-0.08297511869303154,0.054339847913913886,2022-07-11 12:23:14.148000+00:00,-0.026669989182746545,0.042699981686088906,0.04619998225639943,STANDING_UP
2022-07-11 12:23:14.154000+00:00,-0.08700481485649614,-0.08245613802140195,0.05034067841637335,2022-07-11 12:23:14.154000+00:00,-0.02869998965013043,0.04045998364335457,0.04539498301315259,STANDING_UP
2022-07-11 12:23:14.167000+00:00,-0.08666900633637553,-0.08041076327374563,0.04783738240691782,2022-07-11 12:23:14.167000+00:00,-0.02855998785146885,0.03485998682897096,0.04609498176117688,STANDING_UP
2022-07-11 12:23:14.177000+00:00,-0.08202874646451808,-0.07674740533531688,0.04823424729787784,2022-07-11 12:23:14.177000+00:00,-0.0268099892738608,0.02939998839815461,0.04756498186410352,STANDING_UP
2022-07-11 12:23:14.186000+00:00,-0.07543470095974991,-0.07119130901784343,0.05040173478721277,2022-07-11 12:23:14.186000+00:00,-0.02362499018921793,0.02631998980873429,0.04878997967314613,STANDING_UP
2022-07-11 12:23:14.196000+00:00,-0.07125236234969157,-0.0681690323367583,0.05293556050158332,2022-07-11 12:23:14.196000+00:00,-0.01945999217432215,0.02621498931351174,0.04861497998613995,STANDING_UP
2022-07-11 12:23:14.206000+00:00,-0.07494624999303556,-0.0677111110749592,0.055286214064445005,2022-07-11 12:23:14.206000+00:00,-0.018269992253624134,0.029084986912487176,0.04689998100442372,STANDING_UP
2022-07-11 12:23:14.215000+00:00,-0.08468468492056735,-0.06722266618622708,0.05705683970181119,2022-07-11 12:23:14.215000+00:00,-0.021769991116387444,0.03478998763718755,0.045884980770731776,STANDING_UP
2022-07-11 12:23:14.225000+00:00,-0.09518631992510374,-0.06957331974908876,0.055011464954154876,2022-07-11 12:23:14.225000+00:00,-0.02670498877863825,0.04133498207838482,0.04630498275162198,STANDING_UP
2022-07-11 12:23:14.234000+00:00,-0.10373416321874707,-0.0740914668792676,0.051989194351052204,2022-07-11 12:23:14.234000+00:00,-0.031324988370316054,0.04528998251793004,0.046514980326972655,STANDING_UP
2022-07-11 12:23:14.244000+00:00,-0.10971764501512227,-0.07772430119076346,0.050004869896252746,2022-07-11 12:23:14.244000+00:00,-0.034719985030309486,0.04395998421366509,0.045814981578948366,STANDING_UP
2022-07-11 12:23:14.254000+00:00,-0.11051138087502421,-0.07961703349182592,0.04844794307631983,2022-07-11 12:23:14.254000+00:00,-0.03555998557699536,0.037764985731385314,0.04525498121449112,STANDING_UP
2022-07-11 12:23:14.261000+00:00,-0.10663432108017135,-0.08016653779038851,0.0486616388547616,2022-07-11 12:23:14.262000+00:00,-0.03419498596929127,0.029854988267389304,0.04563998189194218,STANDING_UP
2022-07-11 12:23:14.268000+00:00,-0.10278778491225127,-0.07864013763637945,0.05049331782397615,2022-07-11 12:23:14.268000+00:00,-0.03209498631012386,0.02428999104889784,0.04679498050920117,STANDING_UP
2022-07-11 12:23:14.277000+00:00,-0.10208564424507716,-0.07403041354741946,0.05082912634409653,2022-07-11 12:23:14.277000+00:00,-0.03020498764140156,0.02386999077555485,0.0480549796216827,STANDING_UP
2022-07-11 12:23:14.289000+00:00,-0.10745858056700619,-0.0674974152965172,0.04707418232991345,2022-07-11 12:23:14.289000+00:00,-0.028314988972679256,0.029049989024142464,0.04934998003760338,STANDING_UP
2022-07-11 12:23:14.298000+00:00,-0.11817390527200233,-0.06307085728108397,0.0400832688951942,2022-07-11 12:23:14.298000+00:00,-0.026774989677969097,0.036924985184699555,0.05001498089728318,STANDING_UP
2022-07-11 12:23:14.307000+00:00,-0.1326136473252575,-0.06059809097654367,0.03315341183131437,2022-07-11 12:23:14.307000+00:00,-0.027089989456089425,0.04311998366697911,0.04931497873416424,STANDING_UP
2022-07-11 12:23:14.316000+00:00,-0.14741973368153072,-0.05925485689606147,0.027108867586117524,2022-07-11 12:23:14.316000+00:00,-0.02876998884191395,0.04444998197124428,0.04801998173333821,STANDING_UP
2022-07-11 12:23:14.326000+00:00,-0.1575550365390136,-0.058857995044092726,0.021949634640108462,2022-07-11 12:23:14.326000+00:00,-0.03093998769286488,0.04063498333036053,0.04672498131741776,STANDING_UP
2022-07-11 12:23:14.338000+00:00,-0.1610657520308485,-0.058888518671025625,0.02201069101094766,2022-07-11 12:23:14.338000+00:00,-0.033144987847254836,0.03363498560483413,0.04549998350837514,STANDING_UP
2022-07-11 12:23:14.345000+00:00,-0.15844034327971446,-0.057697927037137164,0.023262339015675426,2022-07-11 12:23:14.346000+00:00,-0.03506998440432163,0.02631998980873429,0.04437998277946065,STANDING_UP
2022-07-11 12:23:14.359000+00:00,-0.1506557000630755,-0.05702630999689606,0.025704580173787184,2022-07-11 12:23:14.359000+00:00,-0.03653998450724827,0.02078999218613453,0.04287498137309509,STANDING_UP
2022-07-11 12:23:14.367000+00:00,-0.14244366528955266,-0.05690419725521745,0.0272004506228809,2022-07-11 12:23:14.367000+00:00,-0.03734498375049511,0.01833999315295487,0.04073998382558308,STANDING_UP
2022-07-11 12:23:14.373000+00:00,-0.1412530736556643,-0.054553543692355766,0.026803588770912157,2022-07-11 12:23:14.373000+00:00,-0.038639984166415675,0.018759991718750646,0.03884998515686089,STANDING_UP
2022-07-11 12:23:14.384000+00:00,-0.14861032531541918,-0.04960800804428411,0.02457504339124239,2022-07-11 12:23:14.384000+00:00,-0.041684984867491504,0.021279991651260932,0.03821998560062001,STANDING_UP
2022-07-11 12:23:14.395000+00:00,-0.16057730106413415,-0.0449982778773419,0.01886630614667073,2022-07-11 12:23:14.395000+00:00,-0.04623498014474403,0.02435999024068125,0.03874498466163834,STANDING_UP
2022-07-11 12:23:14.405000+00:00,-0.17077365117548282,-0.04231181275536844,0.01007424116840916,2022-07-11 12:23:14.405000+00:00,-0.052114980556450474,0.026039989626505777,0.0391299853390894,STANDING_UP
2022-07-11 12:23:14.415000+00:00,-0.17694031120134934,-0.04014432526603351,0.0014042881720781608,2022-07-11 12:23:14.415000+00:00,-0.05907997356344352,0.02456998952357914,0.037869986226607866,STANDING_UP
2022-07-11 12:23:14.424000+00:00,-0.17721506031163947,-0.03791578140585927,-0.005891904837594053,2022-07-11 12:23:14.424000+00:00,-0.06590497160196396,0.019984991235340477,0.035349984586550365,STANDING_UP
2022-07-11 12:23:14.434000+00:00,-0.17156738703538488,-0.03629779821508694,-0.011142721580114423,2022-07-11 12:23:14.434000+00:00,-0.07132997214443582,0.013614994773601952,0.03268998797802003,STANDING_UP
2022-07-11 12:23:14.445000+00:00,-0.16234792670150033,-0.036450437622689624,-0.008944705145612075,2022-07-11 12:23:14.445000+00:00,-0.07468996750099033,0.0069649972758611955,0.030449986520191263,STANDING_UP
2022-07-11 12:23:14.455000+00:00,-0.15306741911374988,-0.0369388855504128,0.0013737601765955176,2022-07-11 12:23:14.455000+00:00,-0.07538997307920359,0.0007349997312982026,0.029224988711148647,STANDING_UP
2022-07-11 12:23:14.464000+00:00,-0.14390901818969581,-0.03800736444262265,0.010867969430833124,2022-07-11 12:23:14.464000+00:00,-0.07342996838850879,-0.004584998288238773,0.029224988711148647,STANDING_UP
2022-07-11 12:23:14.474000+00:00,-0.13548328155974876,-0.03464928531939926,0.01361549016389807,2022-07-11 12:23:14.474000+00:00,-0.07265997386379541,-0.008469996974679539,0.02824498807334841,STANDING_UP
2022-07-11 12:23:14.484000+00:00,-0.1359412088995302,-0.02484979554052369,0.021369603675621685,2022-07-11 12:23:14.484000+00:00,-0.07587997083678277,-0.010079996314946826,0.024429991140012097,STANDING_UP
2022-07-11 12:23:14.492000+00:00,-0.14213839255232963,-0.018774723109907354,0.022315971345648666,2022-07-11 12:23:14.493000+00:00,-0.0793799714070933,-0.008854996798357107,0.021034991064924125,STANDING_UP
2022-07-11 12:23:14.503000+00:00,-0.14375637574310207,-0.02222438678938965,0.007326721195092034,2022-07-11 12:23:14.503000+00:00,-0.088059966810897,-0.0062299976512846245,0.01994999163944855,STANDING_UP
2022-07-11 12:23:14.512000+00:00,-0.14488590796716005,-0.027078340920193567,-0.007601473344373222,2022-07-11 12:23:14.512000+00:00,-0.10195496176672758,-0.004689997929687606,0.017639992697383367,STANDING_UP
2022-07-11 12:23:14.522000+00:00,-0.15352533429756676,-0.03153542864054193,-0.007479361362442427,2022-07-11 12:23:14.522000+00:00,-0.10821995944079077,-0.007314997503646947,0.015399994654648808,STANDING_UP
2022-07-11 12:23:14.532000+00:00,-0.15563176845505355,-0.043349764981654215,-0.006014016819524848,2022-07-11 12:23:14.532000+00:00,-0.10226995642220627,-0.01627499308967928,0.017324992919262927,STANDING_UP
2022-07-11 12:23:14.541000+00:00,-0.14415323151708848,-0.052416585907936075,-0.007082497231230334,2022-07-11 12:23:14.541000+00:00,-0.09096496229821682,-0.025269989979150642,0.02061499249912835,STANDING_UP
2022-07-11 12:23:14.551000+00:00,-0.1304461659139048,-0.05128704760589575,0.0009463681448691474,2022-07-11 12:23:14.551000+00:00,-0.07503996687500247,-0.028979989832359054,0.021699991924603923,STANDING_UP
2022-07-11 12:23:14.560000+00:00,-0.11970030542601129,-0.04328871164980608,0.011081665969022936,2022-07-11 12:23:14.560000+00:00,-0.05841497953395269,-0.027999989194558816,0.020544991599797724,STANDING_UP
2022-07-11 12:23:14.570000+00:00,-0.11225147072949293,-0.03208493293910453,0.007051969045810624,2022-07-11 12:23:14.570000+00:00,-0.04864998128957898,-0.024394989836573067,0.01760499310149166,STANDING_UP
2022-07-11 12:23:14.580000+00:00,-0.11499899830028792,-0.0129133464577329,0.011173249765534132,2022-07-11 12:23:14.580000+00:00,-0.05277997800103584,-0.020894990973809757,0.012459995302569249,STANDING_UP
2022-07-11 12:23:14.584000+00:00,-0.12403528040468115,0.0020148482716690896,0.0124248977702619,2022-07-11 12:23:14.584000+00:00,-0.06537997595604028,-0.018934993113303933,0.0075599972362101475,STANDING_UP
2022-07-11 12:23:14.599000+00:00,-0.13133147265460565,-0.00149587225349479,0.00479289662034299,2022-07-11 12:23:14.599000+00:00,-0.0824949678848581,-0.018444991940630207,0.003954998305111257,STANDING_UP
2022-07-11 12:23:14.604000+00:00,-0.13700968171375782,-0.014989250910304452,0.001434816167560804,2022-07-11 12:23:14.604000+00:00,-0.10128996090704778,-0.018619993335183493,-0.0003849998503580032,STANDING_UP
2022-07-11 12:23:14.615000+00:00,-0.13838343942117304,-0.0359925163608904,-3.05280043859657e-05,2022-07-11 12:23:14.616000+00:00,-0.11241995192893661,-0.02068499169091198,-0.0049349980891376655,STANDING_UP
2022-07-11 12:23:14.625000+00:00,-0.135727507043106,-0.056232586292958575,-0.0012211201991819687,2022-07-11 12:23:14.625000+00:00,-0.11224495565702497,-0.02579498904016886,-0.008609996212020188,STANDING_UP
2022-07-11 12:23:14.637000+00:00,-0.12827867234658763,-0.0713134156815397,-0.0032359682809142143,2022-07-11 12:23:14.637000+00:00,-0.10202495754341656,-0.03104498818808743,-0.009834995728610019,STANDING_UP
2022-07-11 12:23:14.647000+00:00,-0.1179296797886451,-0.0782432757844107,-0.0031138564889203746,2022-07-11 12:23:14.647000+00:00,-0.08522496710026628,-0.03279498847324269,-0.009064996081254884,STANDING_UP
2022-07-11 12:23:14.656000+00:00,-0.10562689551980964,-0.07467150088274532,-0.003785472579476812,2022-07-11 12:23:14.656000+00:00,-0.06530997334916222,-0.031464986753883095,-0.007804996968773348,STANDING_UP
2022-07-11 12:23:14.666000+00:00,-0.09555265207215724,-0.06252135298252137,-0.003846528570442209,2022-07-11 12:23:14.666000+00:00,-0.047494982672319996,-0.029014987720703544,-0.007209997008424396,STANDING_UP
2022-07-11 12:23:14.675000+00:00,-0.08758484278199152,-0.04704365566398927,-0.004273920507199991,2022-07-11 12:23:14.675000+00:00,-0.03513998701119969,-0.02621498931351185,-0.00717499741253258,STANDING_UP
2022-07-11 12:23:14.685000+00:00,-0.08047181660559377,-0.036175685473408326,-0.006990912674971428,2022-07-11 12:23:14.685000+00:00,-0.02817498888156489,-0.02271499045074854,-0.006824997184746828,STANDING_UP
2022-07-11 12:23:14.694000+00:00,-0.07421357962094621,-0.03293971605287238,-0.0124248977702619,2022-07-11 12:23:14.695000+00:00,-0.026529989091632178,-0.01896999270919575,-0.006404997338290697,STANDING_UP
