timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:24:12.539000+00:00,-0.16683554412676393,-0.1078249127140597,-0.02509401950438539,2022-07-11 12:24:12.538000+00:00,0.02722998954720368,0.03107998607643192,-0.05984997491834587,WALKING
2022-07-11 12:24:12.547000+00:00,-0.15953935187683943,-0.10171931209802365,-0.02390342787049693,2022-07-11 12:24:12.547000+00:00,0.036189985133236124,0.0237649902803323,-0.05988497280669036,WALKING
2022-07-11 12:24:12.559000+00:00,-0.1593256500204152,-0.10031502468569331,-0.024910851911362997,2022-07-11 12:24:12.559000+00:00,0.0444849832746832,0.02558498975727108,-0.06215997215286384,WALKING
2022-07-11 12:24:12.567000+00:00,-0.16991886806171497,-0.10529108699968903,-0.02863526774012659,2022-07-11 12:24:12.567000+00:00,0.05092498063575257,0.035524984273556326,-0.06639497618973222,WALKING
2022-07-11 12:24:12.580000+00:00,-0.18731983954218934,-0.11215988769272955,-0.02817734951731865,2022-07-11 12:24:12.580000+00:00,0.05512497653899273,0.04724998037843586,-0.07157497102322541,WALKING
2022-07-11 12:24:12.589000+00:00,-0.20313333930285982,-0.11469371340710033,-0.025460356209925594,2022-07-11 12:24:12.589000+00:00,0.05813497593662964,0.05172997987899941,-0.07556496935111512,WALKING
2022-07-11 12:24:12.595000+00:00,-0.2073462076178333,-0.11173249613584568,-0.02558246743210857,2022-07-11 12:24:12.594000+00:00,0.061004973535604856,0.04528998251793004,-0.07717496783760891,WALKING
2022-07-11 12:24:12.609000+00:00,-0.20066057299831952,-0.10584058522026929,-0.02295705868097453,2022-07-11 12:24:12.608000+00:00,0.0640149763483362,0.032934986856809845,-0.0780499696877337,WALKING
2022-07-11 12:24:12.618000+00:00,-0.18866306146670708,-0.09979604401406372,-0.01978214715077342,2022-07-11 12:24:12.618000+00:00,0.06614997048075355,0.023589990593326116,-0.08060496580104137,WALKING
2022-07-11 12:24:12.629000+00:00,-0.17828354528183155,-0.09195034746557662,-0.01938528225981362,2022-07-11 12:24:12.629000+00:00,0.0673399738165461,0.022294991884952875,-0.08543496809071138,WALKING
2022-07-11 12:24:12.636000+00:00,-0.1774592857949967,-0.08474573825241549,-0.021186434563103873,2022-07-11 12:24:12.635000+00:00,0.06954497055584152,0.028104987982234153,-0.09117496328866193,WALKING
2022-07-11 12:24:12.648000+00:00,-0.18643452064552402,-0.08099079727722336,-0.02576563654462649,2022-07-11 12:24:12.647000+00:00,0.07321997422825266,0.03674998549769337,-0.09600495874814297,WALKING
2022-07-11 12:24:12.655000+00:00,-0.1997447304747212,-0.0803497099418975,-0.030039555152457043,2022-07-11 12:24:12.655000+00:00,0.0767199679683741,0.04311998366697911,-0.0996799624205541,WALKING
2022-07-11 12:24:12.667000+00:00,-0.2130244045210209,-0.08141818883410734,-0.03101645100790351,2022-07-11 12:24:12.667000+00:00,0.07962497028588289,0.043329981242329785,-0.10268995840309636,WALKING
2022-07-11 12:24:12.672000+00:00,-0.22486927360603948,-0.08361620602835751,-0.02796365069988549,2022-07-11 12:24:12.672000+00:00,0.08245996999651362,0.03814998640883638,-0.1050349603561479,WALKING
2022-07-11 12:24:12.686000+00:00,-0.23485194617289307,-0.08688270211481752,-0.025918275952229175,2022-07-11 12:24:12.685000+00:00,0.08466496673580903,0.03212998761356278,-0.10734495759066587,WALKING
2022-07-11 12:24:12.695000+00:00,-0.23933956359815667,-0.08755431915505862,-0.03300077242371169,2022-07-11 12:24:12.695000+00:00,0.08371996910899515,0.028629988750799695,-0.11185995839466834,WALKING
2022-07-11 12:24:12.705000+00:00,-0.24001118063839788,-0.08135712942427697,-0.04423507780033731,2022-07-11 12:24:12.705000+00:00,0.07790997130416666,0.026984988960866874,-0.12015494970592644,WALKING
2022-07-11 12:24:12.714000+00:00,-0.24101859404279502,-0.06893223241376278,-0.0497606474518868,2022-07-11 12:24:12.714000+00:00,0.06810997517144846,0.0242549897454587,-0.13037494781953485,WALKING
2022-07-11 12:24:12.724000+00:00,-0.2386374107750181,-0.05949908237941859,-0.05330189264863694,2022-07-11 12:24:12.724000+00:00,0.057679976067394945,0.019739992356550884,-0.13817994137321377,WALKING
2022-07-11 12:24:12.733000+00:00,-0.22996746081767838,-0.05693472696013269,-0.054095622430556656,2022-07-11 12:24:12.733000+00:00,0.04689998100442372,0.014489994916179416,-0.14293994105600583,WALKING
2022-07-11 12:24:12.743000+00:00,-0.21772572380270883,-0.06065914430839181,-0.05085965604901188,2022-07-11 12:24:12.743000+00:00,0.035454985081772916,0.010674995421522171,-0.14706993776746258,WALKING
2022-07-11 12:24:12.753000+00:00,-0.20551452257063663,-0.06789428322646818,-0.04753210359171256,2022-07-11 12:24:12.753000+00:00,0.02484998970580765,0.009624996445712242,-0.15116493659057484,WALKING
2022-07-11 12:24:12.762000+00:00,-0.19458549600921637,-0.07696110111375887,-0.041976007274239,2022-07-11 12:24:12.762000+00:00,0.017289993323371222,0.010884995558193777,-0.1541399346847726,WALKING
2022-07-11 12:24:12.770000+00:00,-0.18512182234793917,-0.08737114700354964,-0.03535142902556454,2022-07-11 12:24:12.770000+00:00,0.014209994733950904,0.012914995171803945,-0.15515494174865352,WALKING
2022-07-11 12:24:12.776000+00:00,-0.17440648548697868,-0.09332411125097406,-0.029337411446291872,2022-07-11 12:24:12.776000+00:00,0.013579994323936528,0.014734993794969009,-0.15448994088897372,WALKING
2022-07-11 12:24:12.787000+00:00,-0.16219528425490648,-0.09030183456988905,-0.021583299454063787,2022-07-11 12:24:12.787000+00:00,0.01483999429019156,0.016344993989010126,-0.15319493705795872,WALKING
2022-07-11 12:24:12.798000+00:00,-0.14845768286882544,-0.08321933809840654,-0.015416642467188435,2022-07-11 12:24:12.798000+00:00,0.0190749932044183,0.017394993818593774,-0.15168994589687657,WALKING
2022-07-11 12:24:12.808000+00:00,-0.13450639178228452,-0.07714426718728562,-0.014409218426322257,2022-07-11 12:24:12.808000+00:00,0.023904990371446555,0.017744993192605918,-0.15025493685210545,WALKING
2022-07-11 12:24:12.818000+00:00,-0.120707730986373,-0.07238190065173189,-0.016668290471916092,2022-07-11 12:24:12.818000+00:00,0.025654990656601928,0.017744993192605918,-0.14927494133694696,WALKING
2022-07-11 12:24:12.829000+00:00,-0.10953447894159551,-0.0643530319517358,-0.016179842544192913,2022-07-11 12:24:12.829000+00:00,0.022854990541862907,0.01784999368782847,-0.1487499456910233,WALKING
2022-07-11 12:24:12.839000+00:00,-0.10046766105430482,-0.05427879458206564,-0.012516481566772986,2022-07-11 12:24:12.839000+00:00,0.018479993244069126,0.018059992970726357,-0.14755993552504176,WALKING
2022-07-11 12:24:12.848000+00:00,-0.09088186857336678,-0.045944647066864186,-0.009219457294893374,2022-07-11 12:24:12.848000+00:00,0.01557499434165499,0.017779992788497623,-0.1447599405329446,WALKING
2022-07-11 12:24:12.858000+00:00,-0.08053287601542425,-0.03993062948759152,-0.00692985706387983,2022-07-11 12:24:12.858000+00:00,0.013859994506165041,0.01658999286779972,-0.14055994804479877,WALKING
2022-07-11 12:24:12.867000+00:00,-0.07000071130597274,-0.034740868356162635,-0.004579200841900888,2022-07-11 12:24:12.867000+00:00,0.013229994949924384,0.0146649946031856,-0.13569494103659518,WALKING
2022-07-11 12:24:12.876000+00:00,-0.05995700364121781,-0.03034483700665358,-0.00238118440739854,2022-07-11 12:24:12.876000+00:00,0.014524994512071343,0.012529995348126377,-0.13026995415450127,WALKING
2022-07-11 12:24:12.886000+00:00,-0.050279622045534045,-0.02701728454935426,-0.00149587225349479,2022-07-11 12:24:12.886000+00:00,0.017569993505599735,0.010744995467079299,-0.1244599495194838,WALKING
2022-07-11 12:24:12.896000+00:00,-0.04179283816172119,-0.024697156132921116,-0.0019537922807038033,2022-07-11 12:24:12.896000+00:00,0.021244992055369227,0.00969499649126937,-0.11829995234064317,WALKING
2022-07-11 12:24:12.905000+00:00,-0.03467981198532344,-0.02268230653169323,-0.002411712402881294,2022-07-11 12:24:12.905000+00:00,0.0239749912707774,0.00920499617236925,-0.11185995839466834,WALKING
2022-07-11 12:24:12.911000+00:00,-0.028971076260247197,-0.02054534722777801,-0.0027780483486736784,2022-07-11 12:24:12.912000+00:00,0.025234990383258937,0.008784996752799978,-0.1048249593657028,WALKING
2022-07-11 12:24:12.921000+00:00,-0.02530771528282738,-0.017797827254460885,-0.00225907223553079,2022-07-11 12:24:12.921000+00:00,0.02582999034360789,0.00829499643389986,-0.09698496109349042,WALKING
2022-07-11 12:24:12.931000+00:00,-0.02362867572121563,-0.016820929879518776,-0.0016485123258768164,2022-07-11 12:24:12.931000+00:00,0.026669989182746434,0.008119996746893676,-0.08819996519446416,WALKING
2022-07-11 12:24:12.944000+00:00,-0.023048643237233435,-0.015447170652608033,-0.002533824384812089,2022-07-11 12:24:12.944000+00:00,0.027614988517107752,0.009134996126812123,-0.07881997104263605,WALKING
2022-07-11 12:24:12.954000+00:00,-0.024269763056541604,-0.01596614676575092,-0.0013432321811127634,2022-07-11 12:24:12.954000+00:00,0.029119988215926096,0.012179995120340736,-0.06898497019138428,WALKING
2022-07-11 12:24:12.964000+00:00,-0.02695622817851495,-0.015721922801889332,0.002381184407398651,2022-07-11 12:24:12.964000+00:00,0.03104498818808743,0.016309992685570984,-0.05953497343267822,WALKING
2022-07-11 12:24:12.973000+00:00,-0.029306884780367803,-0.014042881720782052,0.005800320661208946,2022-07-11 12:24:12.973000+00:00,0.03405498758572412,0.020229991821677284,-0.049664981523270924,WALKING
2022-07-11 12:24:12.983000+00:00,-0.03199334990234115,-0.012241729417491798,0.00692985706387983,2022-07-11 12:24:12.983000+00:00,0.037799983619729804,0.022574990359634173,-0.03905998614730588,WALKING
2022-07-11 12:24:12.992000+00:00,-0.03464928531939926,-0.010196353150339843,0.007265664824252616,2022-07-11 12:24:12.992000+00:00,0.04073998382558308,0.02271499045074865,-0.02761498851710764,WALKING
2022-07-11 12:24:13.002000+00:00,-0.03727469407053341,-0.007357249380511632,0.0064414091361566506,2022-07-11 12:24:13.002000+00:00,0.04301498317175656,0.02029999272100813,-0.015679993129330327,WALKING
2022-07-11 12:24:13.012000+00:00,-0.039320068818189724,-0.005678208679278263,0.0048539526113082765,2022-07-11 12:24:13.011000+00:00,0.04406498129379299,0.01606499380678139,-0.00276499881129999,WALKING
2022-07-11 12:24:13.021000+00:00,-0.0406327731937568,-0.005403456909870874,0.0013432321811128745,2022-07-11 12:24:13.021000+00:00,0.04301498317175656,0.011094995694865162,0.010989996053416329,WALKING
2022-07-11 12:24:13.026000+00:00,-0.041670725420042576,-0.008761537552589793,-0.0026559363667428837,2022-07-11 12:24:13.026000+00:00,0.03877998596507726,0.007034997321418324,0.025304989575042347,WALKING
2022-07-11 12:24:13.035000+00:00,-0.044174021429498,-0.01840838640436715,-0.004731840629377482,2022-07-11 12:24:13.036000+00:00,0.029889989570828446,0.0049349980891377765,0.03902498484386685,WALKING
2022-07-11 12:24:13.048000+00:00,-0.04924166981924827,-0.030741701897613383,0.0003663360407608618,2022-07-11 12:24:13.048000+00:00,0.016554993271908014,0.00577499778205004,0.052184979748234106,WALKING
2022-07-11 12:24:13.060000+00:00,-0.0551641013227665,-0.046188869511230246,0.011142721580114534,2022-07-11 12:24:13.060000+00:00,0.0036049985042121424,0.009099996530920418,0.06544997173272926,WALKING
2022-07-11 12:24:13.068000+00:00,-0.06044544852994993,-0.06294874453940535,0.019934786558376105,2022-07-11 12:24:13.068000+00:00,-0.005949997469056001,0.013229994949924384,0.07811997229461176,WALKING
2022-07-11 12:24:13.081000+00:00,-0.0677111110749592,-0.0759842052583124,0.02365920390663523,2022-07-11 12:24:13.081000+00:00,-0.01270499503513245,0.01658999286779972,0.08938996170006774,WALKING
2022-07-11 12:24:13.086000+00:00,-0.07683898837208025,-0.08224244224296007,0.019171586481371516,2022-07-11 12:24:13.086000+00:00,-0.01588999411977532,0.018829992618081492,0.0999599591876883,WALKING
2022-07-11 12:24:13.098000+00:00,-0.08688270211481752,-0.08242561439446905,0.013676546534737488,2022-07-11 12:24:13.097000+00:00,-0.016554993271907903,0.01994999163944855,0.11003995891772966,WALKING
2022-07-11 12:24:13.107000+00:00,-0.09472839866330451,-0.07741901629757575,0.0129133464577329,2022-07-11 12:24:13.107000+00:00,-0.01658999286779972,0.018059992970726357,0.11850995333108827,WALKING
2022-07-11 12:24:13.117000+00:00,-0.09891073119538063,-0.07009230042071835,0.01456185783392483,2022-07-11 12:24:13.117000+00:00,-0.01742999341448548,0.011094995694865162,0.12480995572368503,WALKING
2022-07-11 12:24:13.129000+00:00,-0.10174983572495666,-0.06453620410324479,0.015019777576228632,2022-07-11 12:24:13.129000+00:00,-0.019844992851773324,0.0002449998926457031,0.13072495402373607,WALKING
2022-07-11 12:24:13.132000+00:00,-0.1039783887021043,-0.06575731936406626,0.011509057525906918,2022-07-11 12:24:13.132000+00:00,-0.02428999104889773,-0.009309996667591802,0.1387049506795155,WALKING
2022-07-11 12:24:13.142000+00:00,-0.1064511550066446,-0.07235137094681665,0.008059393086676803,2022-07-11 12:24:13.142000+00:00,-0.030904986389425848,-0.01214499552444892,0.14797993750593208,WALKING
2022-07-11 12:24:13.153000+00:00,-0.11057242812889012,-0.07964756319674116,0.007051969045810624,2022-07-11 12:24:13.153000+00:00,-0.03811498510539746,-0.007454996740987596,0.15511994386030903,WALKING
2022-07-11 12:24:13.160000+00:00,-0.11814338164506932,-0.0826087804679958,0.004884480796727875,2022-07-11 12:24:13.160000+00:00,-0.04378498111156448,0.0009099996317476489,0.15865493548877518,WALKING
2022-07-11 12:24:13.175000+00:00,-0.12974401309076622,-0.0816013549076341,-0.0007021440860390804,2022-07-11 12:24:13.175000+00:00,-0.047459981368880966,0.008154996342785603,0.16033492975195784,WALKING
2022-07-11 12:24:13.184000+00:00,-0.14583227411769129,-0.07815169274764733,-0.00598348901397916,2022-07-11 12:24:13.184000+00:00,-0.05179997907078293,0.01116499574042229,0.16264494064685375,WALKING
2022-07-11 12:24:13.194000+00:00,-0.1624395097382637,-0.07390830080574085,-0.010471105299621142,2022-07-11 12:24:13.194000+00:00,-0.058554977917519846,0.009554996400155114,0.1666699300328991,WALKING
2022-07-11 12:24:13.203000+00:00,-0.1767571451278226,-0.07192397938993267,-0.015935618580331323,2022-07-11 12:24:13.203000+00:00,-0.06740997642342417,0.004759997975244845,0.17097492984645646,WALKING
2022-07-11 12:24:13.213000+00:00,-0.18881570391330094,-0.07210714546345942,-0.023567619350376323,2022-07-11 12:24:13.213000+00:00,-0.07727996833283135,-0.0006999997085196386,0.17349492807141953,WALKING
2022-07-11 12:24:13.222000+00:00,-0.20081321544491326,-0.07415252021111574,-0.03007008485737228,2022-07-11 12:24:13.222000+00:00,-0.08760496694166231,-0.005494998026708164,0.17370492906186463,WALKING
2022-07-11 12:24:13.232000+00:00,-0.2128107269765257,-0.0789148928246518,-0.03437453317011807,2022-07-11 12:24:13.232000+00:00,-0.09726496469081358,-0.009729996087161075,0.17268993565836155,WALKING
2022-07-11 12:24:13.242000+00:00,-0.2244724056760885,-0.0860889723328978,-0.03660307703029231,2022-07-11 12:24:13.241000+00:00,-0.10576995699251668,-0.014454993612740497,0.17132493605065746,WALKING
2022-07-11 12:24:13.251000+00:00,-0.23509615950028573,-0.09481998170006789,-0.03797683777669858,2022-07-11 12:24:13.251000+00:00,-0.11248995453581467,-0.020054992134671212,0.16960993023875237,WALKING
2022-07-11 12:24:13.261000+00:00,-0.24517041510390258,-0.10526056337275613,-0.038617925112024554,2022-07-11 12:24:13.261000+00:00,-0.11665495596580489,-0.025654990656601817,0.1668449331349997,WALKING
2022-07-11 12:24:13.271000+00:00,-0.25200868001404575,-0.11695279001118086,-0.03965587733831033,2022-07-11 12:24:13.270000+00:00,-0.11787995035975296,-0.03093998769286488,0.16194494189882946,WALKING
2022-07-11 12:24:13.280000+00:00,-0.2511844083712462,-0.12794286382646702,-0.04151808601243989,2022-07-11 12:24:13.280000+00:00,-0.11668995385414949,-0.036259984325019645,0.1543149377868731,WALKING
2022-07-11 12:24:13.289000+00:00,-0.2424534111600406,-0.13618542222692287,-0.04280026068309173,2022-07-11 12:24:13.289000+00:00,-0.1142049535175309,-0.04150998518048543,0.14440994798912143,WALKING
2022-07-11 12:24:13.299000+00:00,-0.22749469451313808,-0.14106990758213755,-0.04276973401716766,2022-07-11 12:24:13.299000+00:00,-0.11084495816097639,-0.04619998225639943,0.13376994789462282,WALKING
2022-07-11 12:24:13.309000+00:00,-0.20850627562478885,-0.14375637574310207,-0.0415791423832792,2022-07-11 12:24:13.309000+00:00,-0.10583995959939474,-0.049699979411615525,0.12361994555770339,WALKING
2022-07-11 12:24:13.318000+00:00,-0.18805250383629635,-0.1450080267868209,-0.041212807197234524,2022-07-11 12:24:13.318000+00:00,-0.09845496119641706,-0.05172997987899941,0.1142399514058754,WALKING
2022-07-11 12:24:13.328000+00:00,-0.16775138665036227,-0.1429015926293341,-0.04038855074939074,2022-07-11 12:24:13.328000+00:00,-0.08830496568968671,-0.052289980243456546,0.1050699582444925,WALKING
2022-07-11 12:24:13.338000+00:00,-0.15016724909636114,-0.13755919209030254,-0.0359925163608904,2022-07-11 12:24:13.338000+00:00,-0.07517997208875848,-0.051239978706325684,0.09607496135502114,WALKING
2022-07-11 12:24:13.346000+00:00,-0.13578856645293635,-0.12922503849711886,-0.030711172192698144,2022-07-11 12:24:13.346000+00:00,-0.05977997914165678,-0.04840498241078939,0.08749996644643976,WALKING
2022-07-11 12:24:13.357000+00:00,-0.12528693144840009,-0.11747176460482822,-0.026406723879952354,2022-07-11 12:24:13.357000+00:00,-0.04360998142455841,-0.04318998285876263,0.07899496731454758,WALKING
2022-07-11 12:24:13.367000+00:00,-0.11905921201270309,-0.10306254617850596,-0.02295705868097453,2022-07-11 12:24:13.366000+00:00,-0.028069988386342337,-0.03569998737565694,0.07038497451762193,WALKING
2022-07-11 12:24:13.376000+00:00,-0.11600641170468506,-0.08865332775218371,-0.020728514820800292,2022-07-11 12:24:13.376000+00:00,-0.014489994916179527,-0.02701998855675869,0.06184497749738527,WALKING
2022-07-11 12:24:13.386000+00:00,-0.1144494879237431,-0.07641159681519638,-0.020667458449960985,2022-07-11 12:24:13.385000+00:00,-0.004164998441782641,-0.018794993022189677,0.053759980346383296,WALKING
2022-07-11 12:24:13.390000+00:00,-0.11335047932661801,-0.06862695359855753,-0.02100326697008159,2022-07-11 12:24:13.390000+00:00,0.0016799993858245266,-0.012634994989575321,0.04595498337760984,WALKING
2022-07-11 12:24:13.400000+00:00,-0.11154933006231893,-0.06526887447533414,-0.021827523417925376,2022-07-11 12:24:13.400000+00:00,0.0024149990104009866,-0.009589995996046818,0.038674985469854706,WALKING
2022-07-11 12:24:13.410000+00:00,-0.10730593812041245,-0.06404775313653044,-0.022346499531068265,2022-07-11 12:24:13.410000+00:00,-0.0018899993090525369,-0.009554996400155003,0.03244498568413601,WALKING
2022-07-11 12:24:13.423000+00:00,-0.1005592440910682,-0.0645667277301778,-0.02216333193804587,2022-07-11 12:24:13.423000+00:00,-0.009134996126812123,-0.011549995564099858,0.027719989012330304,WALKING
2022-07-11 12:24:13.429000+00:00,-0.09176718139204987,-0.06768058744802619,-0.021461186712385172,2022-07-11 12:24:13.429000+00:00,-0.017149993232256966,-0.013999994597279408,0.024079990058452738,WALKING
2022-07-11 12:24:13.440000+00:00,-0.08266983379984394,-0.07345037954394174,-0.020423234486099395,2022-07-11 12:24:13.440000+00:00,-0.025304989575042458,-0.01620499389789576,0.02061499249912835,WALKING
2022-07-11 12:24:13.453000+00:00,-0.07433569236262483,-0.07934228438153579,-0.018927362517510038,2022-07-11 12:24:13.453000+00:00,-0.03279498847324269,-0.01784999368782847,0.01718499282814867,WALKING
2022-07-11 12:24:13.462000+00:00,-0.06740583225975383,-0.08529524255097809,-0.01740096236350097,2022-07-11 12:24:13.462000+00:00,-0.038604986278071185,-0.018794993022189677,0.014104994238728352,WALKING
2022-07-11 12:24:13.471000+00:00,-0.06212449113055274,-0.08972180664439355,-0.016179842544192913,2022-07-11 12:24:13.471000+00:00,-0.04220998392850972,-0.01907499320441819,0.011829994892554874,WALKING
2022-07-11 12:24:13.482000+00:00,-0.058888518671025625,-0.09332411125097406,-0.01434816205548295,2022-07-11 12:24:13.481000+00:00,-0.0438199824150034,-0.018514992839961053,0.010534996184181633,WALKING
2022-07-11 12:24:13.491000+00:00,-0.05656839481307918,-0.09445364347503216,-0.014287105684643642,2022-07-11 12:24:13.491000+00:00,-0.044239980980799176,-0.017324992919263038,0.009939996223832459,WALKING
2022-07-11 12:24:13.501000+00:00,-0.055774665031159465,-0.09442311984809915,-0.013340738014616882,2022-07-11 12:24:13.501000+00:00,-0.04322498416220166,-0.01557499434165499,0.00969499649126937,WALKING
2022-07-11 12:24:13.505000+00:00,-0.05736211851701667,-0.09414836465982679,-0.01193644984253861,2022-07-11 12:24:13.505000+00:00,-0.040949984816028184,-0.013334994591373217,0.009414996309040635,WALKING
2022-07-11 12:24:13.515000+00:00,-0.06050650186179807,-0.09216404324401861,-0.014867138168625837,2022-07-11 12:24:13.515000+00:00,-0.03877998596507726,-0.010324996047510138,0.008889996394248811,WALKING
2022-07-11 12:24:13.527000+00:00,-0.06471937017677154,-0.08929441508750957,-0.021094851526340497,2022-07-11 12:24:13.527000+00:00,-0.03646998531546475,-0.006859997207525392,0.007944997059887715,WALKING
2022-07-11 12:24:13.537000+00:00,-0.07116077931292819,-0.0880122343388755,-0.026223554767434543,2022-07-11 12:24:13.537000+00:00,-0.03398498497884617,-0.003849998663662202,0.006684997520519431,WALKING
2022-07-11 12:24:13.549000+00:00,-0.07922017163985717,-0.08932493871444258,-0.029215298704613257,2022-07-11 12:24:13.549000+00:00,-0.03163998644088917,-0.001574999424210466,0.005354997935593797,WALKING
2022-07-11 12:24:13.586000+00:00,-0.08782906826534875,-0.0923777390224606,-0.03168806804814461,2022-07-11 12:24:13.586000+00:00,-0.029224988711148647,0.00020999992322812133,0.0035349986720984994,WALKING
2022-07-11 12:24:13.586000+00:00,-0.09546106903539386,-0.09527790296186711,-0.03394714161323409,2022-07-11 12:24:13.586000+00:00,-0.026249988909403554,0.0016449993630458515,0.0011199995549757702,WALKING
2022-07-11 12:24:13.586000+00:00,-0.10232986972843439,-0.09848333963849665,-0.032848133016109005,2022-07-11 12:24:13.586000+00:00,-0.02271499045074854,0.0024149990104009866,-0.0021699990643943012,WALKING
2022-07-11 12:24:13.586000+00:00,-0.10788597212389017,-0.1001929119440147,-0.028818436852644513,2022-07-11 12:24:13.586000+00:00,-0.01938999298253863,0.00255499888807198,-0.006544997429405064,WALKING
2022-07-11 12:24:13.595000+00:00,-0.11136616398879218,-0.09906337364197437,-0.025368771653666577,2022-07-11 12:24:13.595000+00:00,-0.016554993271907903,0.002659998956407561,-0.011654995205548802,WALKING
2022-07-11 12:24:13.606000+00:00,-0.11298414717956451,-0.09488103503191603,-0.022377027716487863,2022-07-11 12:24:13.606000+00:00,-0.01417499428428548,0.003324998748870378,-0.017079994040473334,WALKING
2022-07-11 12:24:13.616000+00:00,-0.11457159458743948,-0.08828698952714786,-0.020850627562478907,2022-07-11 12:24:13.616000+00:00,-0.012004995433334553,0.005319997912815344,-0.022784991350079387,WALKING
2022-07-11 12:24:13.626000+00:00,-0.1197308290529443,-0.08218138891111182,-0.01984320352161273,2022-07-11 12:24:13.626000+00:00,-0.009274996217926379,0.009729996087161075,-0.028139989285673184,WALKING
2022-07-11 12:24:13.634000+00:00,-0.13133147265460565,-0.08202874646451808,-0.01575245098730893,2022-07-11 12:24:13.634000+00:00,-0.005319997912815233,0.017324992919262927,-0.032304987300568966,WALKING
2022-07-11 12:24:13.645000+00:00,-0.14729762701783444,-0.08901965989923721,-0.010684801837810842,2022-07-11 12:24:13.644000+00:00,-0.0006649997391019458,0.026774989677968986,-0.03566498607221791,WALKING
2022-07-11 12:24:13.650000+00:00,-0.16427119478546037,-0.09811700749144314,-0.008059393086676803,2022-07-11 12:24:13.650000+00:00,0.0029049989024143574,0.03429998646451393,-0.039514982601446036,WALKING
2022-07-11 12:24:13.662000+00:00,-0.17718453668470657,-0.10263515462162198,-0.00647193656182854,2022-07-11 12:24:13.661000+00:00,0.00472499795246617,0.036119985941452715,-0.04378498111156448,WALKING
2022-07-11 12:24:13.671000+00:00,-0.1816110947001398,-0.10327623587896562,-0.005433984715416562,2022-07-11 12:24:13.671000+00:00,0.006124997582948932,0.03198998581490131,-0.04791498123811566,WALKING
2022-07-11 12:24:13.683000+00:00,-0.17666556209105921,-0.10101716535286731,-0.006319296774351946,2022-07-11 12:24:13.683000+00:00,0.006054997537391804,0.02547998926204853,-0.052884978496258395,WALKING
2022-07-11 12:24:13.692000+00:00,-0.16830088487094252,-0.09643796489084033,-0.006624576729178933,2022-07-11 12:24:13.692000+00:00,0.00398999832788971,0.02166499062116478,-0.05991997752522393,WALKING
2022-07-11 12:24:13.699000+00:00,-0.16259215218485756,-0.09298830273085357,-0.005281344927940079,2022-07-11 12:24:13.698000+00:00,0.002589998910850433,0.022924991441193754,-0.06894997230303979,WALKING
2022-07-11 12:24:13.711000+00:00,-0.16161525025142875,-0.09036289397971942,-0.005098176575169977,2022-07-11 12:24:13.711000+00:00,0.0036399985269908175,0.02796498959866711,-0.07878496632410259,WALKING
2022-07-11 12:24:13.721000+00:00,-0.1655838930830451,-0.08773748522858538,-0.005586624882767066,2022-07-11 12:24:13.721000+00:00,0.007489997190653019,0.03415998808094667,-0.08830496568968671,WALKING
2022-07-11 12:24:13.731000+00:00,-0.17321589385309022,-0.08605844262798257,-0.007204609213161128,2022-07-11 12:24:13.730000+00:00,0.014209994733950904,0.03926998372265644,-0.09659996383113378,WALKING
2022-07-11 12:24:13.740000+00:00,-0.18170267773690318,-0.0850815467725361,-0.007815169122815213,2022-07-11 12:24:13.741000+00:00,0.022259990581513955,0.04220998392850972,-0.10373995652513279,WALKING
2022-07-11 12:24:13.748000+00:00,-0.19012841436685024,-0.08416571032692,-0.006532992932667736,2022-07-11 12:24:13.748000+00:00,0.030799989309297837,0.042629982494305496,-0.1102149551896412,WALKING
2022-07-11 12:24:13.757000+00:00,-0.19766883210013186,-0.08248666772631719,-0.00454867265648129,2022-07-11 12:24:13.757000+00:00,0.03986498539055283,0.04122998499825692,-0.11581495200402459,WALKING
2022-07-11 12:24:13.767000+00:00,-0.2034386241960474,-0.08105185060907161,-0.004273920507199991,2022-07-11 12:24:13.767000+00:00,0.0491749803505972,0.03909498403565048,-0.12064494746350563,WALKING
2022-07-11 12:24:13.779000+00:00,-0.2090557738453691,-0.08041076327374563,-0.005708736864697861,2022-07-11 12:24:13.779000+00:00,0.057014978622809576,0.03671498419425445,-0.1251249503791636,WALKING
2022-07-11 12:24:13.788000+00:00,-0.2146729234946908,-0.08059392934727239,-0.00882259316368128,2022-07-11 12:24:13.788000+00:00,0.06191497327407425,0.03398498497884628,-0.12953494385775455,TURNING
2022-07-11 12:24:13.797000+00:00,-0.21995427677985646,-0.08248666772631719,-0.012943873123656968,2022-07-11 12:24:13.797000+00:00,0.06296497822629976,0.030064989257834407,-0.1343299414288911,TURNING
2022-07-11 12:24:13.807000+00:00,-0.22416714509482993,-0.08254772105816532,-0.015080833947067829,2022-07-11 12:24:13.807000+00:00,0.05914997617032158,0.02428999104889784,-0.13943994731588427,TURNING
2022-07-11 12:24:13.817000+00:00,-0.22428923960256175,-0.08169293794439747,-0.014867138168625837,2022-07-11 12:24:13.817000+00:00,0.05249997781880711,0.016484994080124382,-0.14374494712944164,TURNING
