timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:21:30.492000+00:00,-0.0847152146254826,-0.0937209731029428,-0.04603623010362756,2022-07-11 12:21:30.492000+00:00,-0.08735996806287272,0.07577497034156022,0.09057996503586008,STANDING_UP
2022-07-11 12:21:30.500000+00:00,-0.12244782084084171,-0.11744122882193075,-0.04676890351470808,2022-07-11 12:21:30.500000+00:00,-0.11402995724561926,0.09719496208393541,0.08865496506369874,STANDING_UP
2022-07-11 12:21:30.512000+00:00,-0.17758140461465755,-0.13191150665808338,-0.005800320661209057,2022-07-11 12:21:30.512000+00:00,-0.14661493789822788,0.0992949583280085,0.08438496313848609,STANDING_UP
2022-07-11 12:21:30.523000+00:00,-0.20878102473507898,-0.1495261678390175,0.03171859775305985,2022-07-11 12:21:30.523000+00:00,-0.16292493741398795,0.07549496674423706,0.08998496678305834,STANDING_UP
2022-07-11 12:21:30.529000+00:00,-0.19837097276730598,-0.1836870052306936,0.06087284008683391,2022-07-11 12:21:30.529000+00:00,-0.15196994266401065,0.03898998354042793,0.10170996288793788,STANDING_UP
2022-07-11 12:21:30.541000+00:00,-0.16662184227033972,-0.21137590985928012,0.0935988603612643,2022-07-11 12:21:30.541000+00:00,-0.1240399475385936,0.005249997867257994,0.10587495748773934,STANDING_UP
2022-07-11 12:21:30.551000+00:00,-0.1263554042626276,-0.21042954370874878,0.10657326167034098,2022-07-11 12:21:30.551000+00:00,-0.08543496809071138,-0.016029994210889686,0.10405495801080056,STANDING_UP
2022-07-11 12:21:30.560000+00:00,-0.08538682558774147,-0.18802198020936345,0.10007079920233619,2022-07-11 12:21:30.560000+00:00,-0.04077498512902211,-0.02201499170272425,0.10335495926277627,STANDING_UP
2022-07-11 12:21:30.570000+00:00,-0.055316743769360244,-0.1587150923900046,0.08740167670846488,2022-07-11 12:21:30.570000+00:00,0.001259999539368284,-0.017324992919263038,0.10251496213118472,STANDING_UP
2022-07-11 12:21:30.576000+00:00,-0.036908355845497565,-0.1326136473252575,0.06795533655831631,2022-07-11 12:21:30.576000+00:00,0.03254998617935856,-0.008119996746893787,0.10006495968291085,STANDING_UP
2022-07-11 12:21:30.589000+00:00,-0.028146819812403412,-0.11154933006231893,0.055560969252717474,2022-07-11 12:21:30.589000+00:00,0.046479982438628165,0.0021699990643944123,0.09691495848661247,STANDING_UP
2022-07-11 12:21:30.598000+00:00,-0.02652883662163097,-0.09527790296186711,0.053637701168757435,2022-07-11 12:21:30.599000+00:00,0.04479998134525642,0.010779995916744722,0.09323996164439041,STANDING_UP
2022-07-11 12:21:30.608000+00:00,-0.028848963518568582,-0.0876764258187549,0.05238605620302095,2022-07-11 12:21:30.608000+00:00,0.03128998706687702,0.016344993989010126,0.0888299613356105,STANDING_UP
2022-07-11 12:21:30.617000+00:00,-0.03361133309311348,-0.08361620602835751,0.04554778217590427,2022-07-11 12:21:30.618000+00:00,0.006404997338290697,0.019704992760658957,0.08368496439046158,STANDING_UP
2022-07-11 12:21:30.622000+00:00,-0.03877056451962724,-0.08416571032692,0.03962535067238626,2022-07-11 12:21:30.623000+00:00,-0.023904990371446555,0.02344999050221186,0.07951996979066034,STANDING_UP
2022-07-11 12:21:30.632000+00:00,-0.045669894917583,-0.09307988576761694,0.03822106022106464,2022-07-11 12:21:30.632000+00:00,-0.05151997888855431,0.027579988921215826,0.07552997146277063,STANDING_UP
2022-07-11 12:21:30.644000+00:00,-0.054553543692355766,-0.10565741914674254,0.03874003785370306,2022-07-11 12:21:30.645000+00:00,-0.07325497211659715,0.029994986650956568,0.07027997402239938,STANDING_UP
2022-07-11 12:21:30.651000+00:00,-0.06481095321353492,-0.11539585407427444,0.04081594230627461,2022-07-11 12:21:30.651000+00:00,-0.08711496235389415,0.029259990014587567,0.06478497087304946,STANDING_UP
2022-07-11 12:21:30.662000+00:00,-0.07515994577147744,-0.11945607994265417,0.03965587733831022,2022-07-11 12:21:30.662000+00:00,-0.09183996414834172,0.026039989626505777,0.06124997241439445,STANDING_UP
2022-07-11 12:21:30.672000+00:00,-0.08245613802140195,-0.11844865438229246,0.034008197984073396,2022-07-11 12:21:30.672000+00:00,-0.0889699665493664,0.022014991702724362,0.05970997653477883,STANDING_UP
2022-07-11 12:21:30.685000+00:00,-0.08834804285899611,-0.11280098110603776,0.02744467610623813,2022-07-11 12:21:30.685000+00:00,-0.08252996577320271,0.018304993557063165,0.05830997903873025,STANDING_UP
2022-07-11 12:21:30.693000+00:00,-0.09488103503191603,-0.10489421906973806,0.025460356209925594,2022-07-11 12:21:30.693000+00:00,-0.07629997281767298,0.014909993481975192,0.05589497789389508,STANDING_UP
2022-07-11 12:21:30.701000+00:00,-0.1012308611313093,-0.0976285565247288,0.024452932169059416,2022-07-11 12:21:30.701000+00:00,-0.07332496789328624,0.011444995068877306,0.052919979799697314,STANDING_UP
2022-07-11 12:21:30.713000+00:00,-0.10651220226051039,-0.09152295590869275,0.026131971730671166,2022-07-11 12:21:30.713000+00:00,-0.0740249734714995,0.008574996616128372,0.050469980766517875,STANDING_UP
2022-07-11 12:21:30.724000+00:00,-0.11298414717956451,-0.09091239827828201,0.033336580943832184,2022-07-11 12:21:30.724000+00:00,-0.0729399706309295,0.006719997543297884,0.0487199804813625,STANDING_UP
2022-07-11 12:21:30.733000+00:00,-0.11808232223523896,-0.09604110303887159,0.040968581713877406,2022-07-11 12:21:30.733000+00:00,-0.06810997517144846,0.005844997827607168,0.04770498024767056,STANDING_UP
2022-07-11 12:21:30.742000+00:00,-0.1210740631334265,-0.10263515462162198,0.04472352572806049,2022-07-11 12:21:30.743000+00:00,-0.05872997418943138,0.005844997827607168,0.04714497988321331,STANDING_UP
2022-07-11 12:21:30.752000+00:00,-0.12263099907033304,-0.10764174664053294,0.04658573440219005,2022-07-11 12:21:30.752000+00:00,-0.04434498147602162,0.006089997560170257,0.04724998037843586,STANDING_UP
2022-07-11 12:21:30.762000+00:00,-0.12299733121738654,-0.10568795492964,0.04655520773626609,2022-07-11 12:21:30.762000+00:00,-0.026284990212842585,0.005424997981150925,0.04801998173333821,STANDING_UP
2022-07-11 12:21:30.767000+00:00,-0.12324155670074366,-0.09485051140498313,0.04377715957752937,2022-07-11 12:21:30.767000+00:00,-0.0063349972927335685,0.004094998396225513,0.049069979855374646,STANDING_UP
2022-07-11 12:21:30.776000+00:00,-0.12608065515233746,-0.07980020564333501,0.03849581237034583,2022-07-11 12:21:30.776000+00:00,0.013229994949924384,0.004199998464561094,0.05032997896785618,STANDING_UP
2022-07-11 12:21:30.786000+00:00,-0.13307157466503894,-0.06682580433425833,0.028329988924921334,2022-07-11 12:21:30.786000+00:00,0.028104987982234153,0.007524996786544724,0.050469980766517875,STANDING_UP
2022-07-11 12:21:30.796000+00:00,-0.14491643159409295,-0.05635469903463719,0.01816416244050556,2022-07-11 12:21:30.796000+00:00,0.03562998476877888,0.01417499428428548,0.048159980116905254,STANDING_UP
2022-07-11 12:21:30.809000+00:00,-0.16219528425490648,-0.04820371759296249,0.012119617435560892,2022-07-11 12:21:30.810000+00:00,0.0379399854183915,0.02190999120750181,0.04451998116302769,STANDING_UP
2022-07-11 12:21:30.819000+00:00,-0.18014575395596122,-0.04402138202189532,0.0086088973852394,2022-07-11 12:21:30.819000+00:00,0.03741498635737317,0.02712498905198113,0.04080998301736671,STANDING_UP
2022-07-11 12:21:30.828000+00:00,-0.19492130452933698,-0.04099910837980136,0.005311872733485767,2022-07-11 12:21:30.828000+00:00,0.03485998682897096,0.02736998963831816,0.03723998667036699,STANDING_UP
2022-07-11 12:21:30.838000+00:00,-0.2073462076178333,-0.03348922035143498,0.004884480796727875,2022-07-11 12:21:30.838000+00:00,0.031534985945666616,0.02232999148084458,0.03440498695973626,STANDING_UP
2022-07-11 12:21:30.848000+00:00,-0.20566717717319505,-0.02530771528282738,0.0018622082942556517,2022-07-11 12:21:30.848000+00:00,0.029049989024142464,0.01417499428428548,0.03370498821171197,STANDING_UP
2022-07-11 12:21:30.854000+00:00,-0.20411024123628851,-0.015233474874166042,-0.009585793240685758,2022-07-11 12:21:30.854000+00:00,0.02775498860822201,0.007034997321418324,0.030764988005858696,STANDING_UP
2022-07-11 12:21:30.867000+00:00,-0.2028891138195026,-0.005586624882767066,-0.017492546919759988,2022-07-11 12:21:30.867000+00:00,0.025689990252493633,0.0038849982595539068,0.028419989467901807,STANDING_UP
2022-07-11 12:21:30.877000+00:00,-0.20233961559892233,0.006838273267368633,-0.015202946688746444,2022-07-11 12:21:30.877000+00:00,0.018059992970726357,0.00017499992712988188,0.027684989416438377,STANDING_UP
2022-07-11 12:21:30.886000+00:00,-0.19351702319498876,0.017858882105804552,-0.00979948977887557,2022-07-11 12:21:30.886000+00:00,0.007349997099538763,-0.0049349980891376655,0.028209988477456704,STANDING_UP
2022-07-11 12:21:30.896000+00:00,-0.1809089540329657,0.022590723494929854,-0.004090752534303799,2022-07-11 12:21:30.896000+00:00,-0.0017499993246599121,-0.009379995859375323,0.02701998855675858,STANDING_UP
2022-07-11 12:21:30.905000+00:00,-0.16943042925096508,0.020850627562478907,0.0043655046835850975,2022-07-11 12:21:30.906000+00:00,-0.00797999665577942,-0.010254996001952899,0.024534989927687434,STANDING_UP
2022-07-11 12:21:30.915000+00:00,-0.16033307558077692,0.015386114281768837,0.011356417358556525,2022-07-11 12:21:30.915000+00:00,-0.01172499525110593,-0.007944997059887715,0.022504991167850763,STANDING_UP
2022-07-11 12:21:30.924000+00:00,-0.15227368325384794,0.009585793240685758,0.013493377422219455,2022-07-11 12:21:30.925000+00:00,-0.013859994506165152,-0.004724997952466281,0.02141999174237519,STANDING_UP
2022-07-11 12:21:30.931000+00:00,-0.14812187434870483,0.005067648769624178,0.011997505453630097,2022-07-11 12:21:30.931000+00:00,-0.014629995007293783,-0.002029999186723419,0.021349990843044564,STANDING_UP
2022-07-11 12:21:30.943000+00:00,-0.14760289975505747,0.0024727683938465805,0.009402625647663587,2022-07-11 12:21:30.943000+00:00,-0.01564499353343851,0.0005949997469056889,0.022889990137754612,STANDING_UP
2022-07-11 12:21:30.953000+00:00,-0.14723656760800397,0.0006105600995909288,0.006410880950737052,2022-07-11 12:21:30.954000+00:00,-0.01679999385824471,0.0037799986181050738,0.025024989392813834,STANDING_UP
2022-07-11 12:21:30.963000+00:00,-0.14558804863433417,-0.002350656411915897,0.0025032963893294458,2022-07-11 12:21:30.963000+00:00,-0.01749999260626911,0.005844997827607168,0.02516498948392809,STANDING_UP
2022-07-11 12:21:30.973000+00:00,-0.14253524832631603,-0.008028864901257204,-0.0012516481946647229,2022-07-11 12:21:30.973000+00:00,-0.019249992891424372,0.004689997929687717,0.022819990945971202,STANDING_UP
2022-07-11 12:21:30.982000+00:00,-0.1390855922443116,-0.015355586096349128,-0.0016179841404571071,2022-07-11 12:21:30.982000+00:00,-0.022679990854856835,0.000629999769684142,0.02026499141756899,STANDING_UP
2022-07-11 12:21:30.992000+00:00,-0.1336210728856192,-0.023323395386514734,0.002075904262634598,2022-07-11 12:21:30.992000+00:00,-0.025549990161379266,-0.0042349984873397695,0.019424992578430444,STANDING_UP
2022-07-11 12:21:31.001000+00:00,-0.12623329759893132,-0.03055853278509546,0.007448833177022829,2022-07-11 12:21:31.001000+00:00,-0.025549990161379266,-0.008224996388342731,0.019284992487316188,STANDING_UP
2022-07-11 12:21:31.011000+00:00,-0.11881499868531042,-0.03577882058244841,0.0124248977702619,2022-07-11 12:21:31.011000+00:00,-0.022049991298616067,-0.010604995375965043,0.018479993244069126,STANDING_UP
2022-07-11 12:21:31.020000+00:00,-0.11405261999379213,-0.03727469407053341,0.016546177730237588,2022-07-11 12:21:31.020000+00:00,-0.016344993989010015,-0.01116499574042229,0.01742999341448548,STANDING_UP
2022-07-11 12:21:31.030000+00:00,-0.11035873842843047,-0.03544301206232792,0.018561027331465363,2022-07-11 12:21:31.030000+00:00,-0.009764996536826498,-0.010289995597844714,0.01690499264592016,STANDING_UP
2022-07-11 12:21:31.040000+00:00,-0.10660378529727377,-0.0327870766452697,0.017523075105179586,2022-07-11 12:21:31.040000+00:00,-0.0030449987800851286,-0.008994996035697755,0.01627499308967928,STANDING_UP
2022-07-11 12:21:31.049000+00:00,-0.10315412921526934,-0.030741701897613383,0.013707074720157086,2022-07-11 12:21:31.049000+00:00,0.001994999163944966,-0.007909996610222292,0.014629995007293894,STANDING_UP
2022-07-11 12:21:31.059000+00:00,-0.10187194846663528,-0.028818436852644513,0.011081665969022936,2022-07-11 12:21:31.059000+00:00,0.004094998396225513,-0.00717499741253258,0.012074995478891681,STANDING_UP
