timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:21:32.561000+00:00,-0.09273146664669851,-0.05218551538629479,-0.012310565955121144,2022-07-11 12:21:32.561000+00:00,0.024731922039962884,0.04558321193429915,-0.011396896701898807,WALKING
2022-07-11 12:21:32.572000+00:00,-0.09578146584440461,-0.049654013803344665,-0.01868506737809872,2022-07-11 12:21:32.571000+00:00,0.03467631470236099,0.046528215303053955,-0.008106890381043619,WALKING
2022-07-11 12:21:32.579000+00:00,-0.09788977867872406,-0.045471701393025254,-0.026561695426876253,2022-07-11 12:21:32.579000+00:00,0.04010132834950686,0.051043221152611506,-0.003731882184559665,WALKING
2022-07-11 12:21:32.589000+00:00,-0.09996378129371586,-0.04162869851400586,-0.03464800936301271,2022-07-11 12:21:32.588000+00:00,0.04332133413622441,0.05527823169602186,0.0007175013659952434,WALKING
2022-07-11 12:21:32.600000+00:00,-0.10023828128228929,-0.038422385725392805,-0.04108732336770882,2022-07-11 12:21:32.600000+00:00,0.0444413358520217,0.059898237919885355,0.005372510471691294,WALKING
2022-07-11 12:21:32.609000+00:00,-0.09193846600437716,-0.04031338632200765,-0.040660323723149316,2022-07-11 12:21:32.608000+00:00,0.04391633398049133,0.06672325200417695,0.00971251840110643,WALKING
2022-07-11 12:21:32.618000+00:00,-0.08357765207966728,-0.04980651345933074,-0.036478011312829905,2022-07-11 12:21:32.618000+00:00,0.043776334619817,0.07596327128230707,0.012687524452843713,WALKING
2022-07-11 12:21:32.629000+00:00,-0.0792428339353779,-0.06124783198312944,-0.03583751032649474,2022-07-11 12:21:32.629000+00:00,0.04542133820714489,0.08569329003039794,0.015487529596137417,WALKING
2022-07-11 12:21:32.637000+00:00,-0.07576583205412035,-0.07214396142571022,-0.038613012574619354,2022-07-11 12:21:32.636000+00:00,0.04825634148300617,0.09206330363109694,0.01842753495390581,WALKING
2022-07-11 12:21:32.649000+00:00,-0.07185802267136632,-0.08184677596988821,-0.04267332465235152,2022-07-11 12:21:32.648000+00:00,0.05112634716043751,0.09374330278959131,0.020037537847264586,WALKING
2022-07-11 12:21:32.653000+00:00,-0.06911302278563247,-0.09316990201803654,-0.04697382649932924,2022-07-11 12:21:32.652000+00:00,0.05168634801833605,0.09265830006016218,0.0191275368800794,WALKING
2022-07-11 12:21:32.670000+00:00,-0.06865552077868209,-0.1070855313349246,-0.05323013848564839,2022-07-11 12:21:32.669000+00:00,0.047766342013045415,0.09164330213387273,0.015382529221831254,WALKING
2022-07-11 12:21:32.671000+00:00,-0.07222402063013622,-0.12377665986094544,-0.06073695312123928,2022-07-11 12:21:32.671000+00:00,0.039261325355058,0.08961329945089025,0.010167519738499387,WALKING
2022-07-11 12:21:32.697000+00:00,-0.07970033594232817,-0.13991878840981953,-0.06992508398558206,2022-07-11 12:21:32.698000+00:00,0.027356927982413515,0.0812832811399451,0.0062125117585392076,WALKING
2022-07-11 12:21:32.700000+00:00,-0.08232333853446683,-0.14702910576324157,-0.08203739978012281,2022-07-11 12:21:32.699000+00:00,0.012551899111665099,0.06031823941710979,0.005967511596658648,WALKING
2022-07-11 12:21:32.702000+00:00,-0.07356602124960432,-0.14309460795301765,-0.08777521111269404,2022-07-11 12:21:32.702000+00:00,-0.00557813549320707,0.024998797849024035,0.008487516311002974,WALKING
2022-07-11 12:21:32.718000+00:00,-0.06422920466419624,-0.13509978590909377,-0.07599840003150826,2022-07-11 12:21:32.717000+00:00,-0.02360317057757344,-0.012521274144792538,0.011497522202908783,WALKING
2022-07-11 12:21:32.728000+00:00,-0.060229891233261834,-0.12716597466793544,-0.06272326866196343,2022-07-11 12:21:32.727000+00:00,-0.033648188740981855,-0.037406321019118005,0.01559252997044358,WALKING
2022-07-11 12:21:32.735000+00:00,-0.05574639344589116,-0.11748984855122746,-0.05377913846279525,2022-07-11 12:21:32.734000+00:00,-0.03312318686945137,-0.05277135074776518,0.020317538276213964,WALKING
2022-07-11 12:21:32.741000+00:00,-0.051564077996579805,-0.11016603593401353,-0.044655826258154785,2022-07-11 12:21:32.740000+00:00,-0.02601817406381124,-0.0609263638812646,0.020457539344489017,WALKING
2022-07-11 12:21:32.766000+00:00,-0.056386891393234384,-0.11367734803459884,-0.03559350966132013,2022-07-11 12:21:32.765000+00:00,-0.01723315868447528,-0.05679635712736186,0.01244252386406286,WALKING
2022-07-11 12:21:32.767000+00:00,-0.07158352268279289,-0.13131397989791904,-0.02494138240340993,2022-07-11 12:21:32.768000+00:00,-0.009463142939029612,-0.03600632058197217,-0.000721876399378818,WALKING
2022-07-11 12:21:32.771000+00:00,-0.0883661491790102,-0.15075392528358655,-0.013042566431148872,2022-07-11 12:21:32.771000+00:00,-0.0010281269219046818,-0.004926259307790559,-0.014021901790549185,WALKING
2022-07-11 12:21:32.781000+00:00,-0.10097027719982898,-0.16213804997853254,-0.005749251617837792,2022-07-11 12:21:32.780000+00:00,0.010241894292132514,0.022758792709828723,-0.023156919840572887,WALKING
2022-07-11 12:21:32.795000+00:00,-0.09831678136227551,-0.15923673650189174,-0.009409252478480346,2022-07-11 12:21:32.794000+00:00,0.021651915613919437,0.040403201437335445,-0.025956924130066228,WALKING
2022-07-11 12:21:32.802000+00:00,-0.08714615193112141,-0.14471110856105918,-0.016092567148350945,2022-07-11 12:21:32.802000+00:00,0.02781192846600611,0.05051822269628259,-0.025151923537187204,WALKING
2022-07-11 12:21:32.812000+00:00,-0.07555233679032847,-0.12655597604399094,-0.0184105673895254,2022-07-11 12:21:32.812000+00:00,0.027321927288444625,0.05524322929445202,-0.02294691909196067,WALKING
2022-07-11 12:21:32.822000+00:00,-0.06743170655688047,-0.11797784988157656,-0.02536838204796943,2022-07-11 12:21:32.821000+00:00,0.02259691898267424,0.05261822676720285,-0.020846915021040413,WALKING
2022-07-11 12:21:32.833000+00:00,-0.06258220473275589,-0.11715434383787249,-0.03232619822590943,2022-07-11 12:21:32.832000+00:00,0.01654190650489351,0.03756382328817809,-0.019096911059406474,WALKING
2022-07-11 12:21:32.843000+00:00,-0.06181970341383336,-0.11517185134904495,-0.0283916943377015,2022-07-11 12:21:32.843000+00:00,0.01122189664725548,0.008023765227018087,-0.015596904843739545,WALKING
2022-07-11 12:21:32.853000+00:00,-0.061789204090434535,-0.11169103857185858,-0.017434567767819042,2022-07-11 12:21:32.853000+00:00,0.0074418891488388095,-0.029391307246292908,-0.008981892361860533,WALKING
2022-07-11 12:21:32.861000+00:00,-0.06368020468704949,-0.11212184607335496,-0.006176251642271313,2022-07-11 12:21:32.860000+00:00,0.004291883042458311,-0.06229137216244551,0.00032812563608120016,WALKING
2022-07-11 12:21:32.869000+00:00,-0.061789204090434535,-0.1146228513718982,0.004841876233526943,2022-07-11 12:21:32.869000+00:00,0.001351877577965066,-0.08325640705487769,0.012127523594944956,WALKING
2022-07-11 12:21:32.879000+00:00,-0.049856076379349856,-0.11599534523678123,0.014605691703746482,2022-07-11 12:21:32.878000+00:00,-1.3125025109750332e-05,-0.09060642642590133,0.023292544327951248,WALKING
2022-07-11 12:21:32.942000+00:00,-0.030812634353834967,-0.11639184859693386,0.02305800663764468,2022-07-11 12:21:32.942000+00:00,0.002296879345843994,-0.08584641401096038,0.028892554614538435,WALKING
2022-07-11 12:21:32.942000+00:00,-0.014792504618052149,-0.11559884187662861,0.02778932054460692,2022-07-11 12:21:32.942000+00:00,0.008806891453416954,-0.07100638615384358,0.025812549896095938,WALKING
2022-07-11 12:21:32.943000+00:00,-0.007499189804741069,-0.11178253654205506,0.030259820441767227,2022-07-11 12:21:32.943000+00:00,0.01797690934360907,-0.04881634234090493,0.01492752873823866,WALKING
2022-07-11 12:21:32.943000+00:00,-0.012383003367689382,-0.10836652722961115,0.027911320877194168,2022-07-11 12:21:32.943000+00:00,0.027216926914138462,-0.023966295306747987,-5.68751071412521e-05,WALKING
2022-07-11 12:21:32.943000+00:00,-0.025719131864535894,-0.10662802932797433,0.025471320303432465,2022-07-11 12:21:32.943000+00:00,0.034186315232400455,-0.002406254593446233,-0.013251900184038434,WALKING
2022-07-11 12:21:32.943000+00:00,-0.04122076246606665,-0.10620102664442288,0.0244343189959364,2022-07-11 12:21:32.943000+00:00,0.03901632562007773,0.014253776905641447,-0.020216914482804604,WALKING
2022-07-11 12:21:32.943000+00:00,-0.053977390142871506,-0.10751253401847605,0.021197506883924522,2022-07-11 12:21:32.960000+00:00,0.04367133424551084,0.025488799026585518,-0.019761912291611172,WALKING
2022-07-11 12:21:32.960000+00:00,-0.061667206796839236,-0.10970853392706326,0.012196191213131646,2022-07-11 12:21:32.960000+00:00,0.049796344696027894,0.02723880128061862,-0.013706901521431392,WALKING
2022-07-11 12:21:32.964000+00:00,-0.06368020468704949,-0.11166052709249186,0.0023675631611934644,2022-07-11 12:21:32.964000+00:00,0.05844136071468964,0.014498777494422299,-0.004991884541731828,WALKING
2022-07-11 12:21:32.976000+00:00,-0.06139270680826592,-0.11209134674995613,-0.0062372518085649364,2022-07-11 12:21:32.976000+00:00,0.0700963851866585,-0.01101627077193934,0.003762507151432226,WALKING
2022-07-11 12:21:32.988000+00:00,-0.05428238945484376,-0.10562152734387731,-0.010141252954507962,2022-07-11 12:21:32.988000+00:00,0.08220641014221997,-0.04038132707085529,0.010237519418836438,WALKING
2022-07-11 12:21:33+00:00,-0.005974189066266122,-0.03170857173212327,0.06334089515574948,2022-07-11 12:21:32.999000+00:00,0.09869143817146275,-0.04153632777302074,-0.0065318873278533696,WALKING
2022-07-11 12:21:33.003000+00:00,-0.04384376201921325,-0.05621532814062802,0.0056348764959741615,2022-07-11 12:21:33.002000+00:00,0.12200148028499713,-0.0011112520759303246,-0.07401201631865306,WALKING
2022-07-11 12:21:33.015000+00:00,-0.13203453704968826,-0.15267541912561633,-0.03434301005104046,2022-07-11 12:21:33.015000+00:00,0.1260614856509621,-0.010246270019228954,-0.09851206495112441,WALKING
2022-07-11 12:21:33.021000+00:00,-0.13041803644164673,-0.14031529176997215,-0.03473951037220113,2022-07-11 12:21:33.021000+00:00,0.12161647777414086,-0.04335633312259257,-0.04590696280380946,WALKING
2022-07-11 12:21:33.033000+00:00,-0.09883528201602354,-0.11321984602764845,-0.0561314519622893,2022-07-11 12:21:33.033000+00:00,0.1137064677908235,-0.05672635915462554,0.011637522417383472,WALKING
2022-07-11 12:21:33.047000+00:00,-0.060168892586464184,-0.09643340255751842,-0.08017689850690679,2022-07-11 12:21:33.047000+00:00,0.09438643307051753,-0.055781355785870734,0.05139759955039547,WALKING
2022-07-11 12:21:33.051000+00:00,-0.028006632782311414,-0.08843858659157844,-0.08881221242019,2022-07-11 12:21:33.051000+00:00,0.06274637264603822,-0.05004134443100827,0.06662262650316686,WALKING
2022-07-11 12:21:33.061000+00:00,-0.010335690699663447,-0.08340608882706091,-0.08222040179849976,2022-07-11 12:21:33.060000+00:00,0.023716920698471533,-0.04405633334116554,0.058747615506217654,WALKING
2022-07-11 12:21:33.070000+00:00,-0.014182504474611779,-0.08300577457097946,-0.0619607673430409,2022-07-11 12:21:33.070000+00:00,-0.014048151884125781,-0.03817632262562887,0.036452571318972726,WALKING
2022-07-11 12:21:33.081000+00:00,-0.03542194640871377,-0.08868258725675304,-0.03794201226488536,2022-07-11 12:21:33.082000+00:00,-0.04243320753551949,-0.02767630227102713,0.012757524133180764,WALKING
2022-07-11 12:21:33.092000+00:00,-0.05913189127896823,-0.09750090318841309,-0.021433881198753446,2022-07-11 12:21:33.093000+00:00,-0.05615323367683889,-0.018261284645854525,-0.003101881005973639,WALKING
2022-07-11 12:21:33.105000+00:00,-0.07848033261645537,-0.10553002937368072,-0.009653253143654839,2022-07-11 12:21:33.104000+00:00,-0.05643323239818743,-0.019206286307008602,-0.009366893165115964,WALKING
2022-07-11 12:21:33.115000+00:00,-0.0913894660272303,-0.1089155272067579,0.0005375626359036545,2022-07-11 12:21:33.114000+00:00,-0.04768321600521952,-0.02876130500045626,-0.007511889682976447,WALKING
2022-07-11 12:21:33.128000+00:00,-0.09196896532777599,-0.1067195272981708,0.00459787632810027,2022-07-11 12:21:33.127000+00:00,-0.036168194309126545,-0.03677631877328147,-0.0009668768814345974,WALKING
2022-07-11 12:21:33.137000+00:00,-0.08668864992417102,-0.09960921602273265,0.010762690344223058,2022-07-11 12:21:33.137000+00:00,-0.02790817909372023,-0.04220133242042712,0.005547510526334509,WALKING
2022-07-11 12:21:33.145000+00:00,-0.07823633802926477,-0.08999408855282232,0.013965192236907065,2022-07-11 12:21:33.145000+00:00,-0.02395317068685987,-0.037056320909831575,0.009082517009070257,WALKING
2022-07-11 12:21:33.150000+00:00,-0.06960101803799756,-0.07980327267829523,0.0076173769621554754,2022-07-11 12:21:33.150000+00:00,-0.022343167793501095,-0.024246295735697254,0.008242515722222343,WALKING
2022-07-11 12:21:33.161000+00:00,-0.0692655194026266,-0.07528545859361291,0.008501877853917428,2022-07-11 12:21:33.160000+00:00,-0.01968316286468208,-0.013606276020421304,0.004707508812586303,WALKING
2022-07-11 12:21:33.170000+00:00,-0.0730475205958564,-0.07742427075133118,0.00520787647154064,2022-07-11 12:21:33.171000+00:00,-0.013488151026227135,-0.003526256736143707,0.0004331258236185409,WALKING
2022-07-11 12:21:33.194000+00:00,-0.07872433328162998,-0.08380258610922964,0.0012695628270258386,2022-07-11 12:21:33.195000+00:00,-0.003618132063661572,0.0003587506829976217,-0.003451881542160251,WALKING
2022-07-11 12:21:33.198000+00:00,-0.08534664930470293,-0.09429840129572897,-0.002298938164050135,2022-07-11 12:21:33.195000+00:00,0.008071890540874982,-0.0031762559865069484,-0.006461887220616025,WALKING
2022-07-11 12:21:33.201000+00:00,-0.0886101498441848,-0.10470271851203172,-0.004220438843811847,2022-07-11 12:21:33.200000+00:00,0.018536910201507828,-0.01115627098641403,-0.008071890540875093,WALKING
2022-07-11 12:21:33.210000+00:00,-0.08876265253916293,-0.11196934945636083,-0.0036409384036442116,2022-07-11 12:21:33.209000+00:00,0.02536192428579942,-0.018366285020160578,-0.008561891718436576,WALKING
2022-07-11 12:21:33.224000+00:00,-0.08607865130022663,-0.11373834668139648,-0.0035494385340777423,2022-07-11 12:21:33.223000+00:00,0.028371929323904865,-0.01980128785887625,-0.008036890700706456,WALKING
2022-07-11 12:21:33.233000+00:00,-0.08092033926820097,-0.11092853117495205,-0.005779751700984548,2022-07-11 12:21:33.233000+00:00,0.02851193039217992,-0.014971279178799701,-0.006636887702159422,WALKING
2022-07-11 12:21:33.240000+00:00,-0.07643683540284629,-0.1061095286742264,-0.0107817531810952,2022-07-11 12:21:33.240000+00:00,0.027251927608107573,-0.007971265039865005,-0.004886884167425776,WALKING
2022-07-11 12:21:33.251000+00:00,-0.0734135185546263,-0.10128671527757183,-0.019329380779858796,2022-07-11 12:21:33.251000+00:00,0.025151923537187093,-0.0033512564680503454,-0.003451881542160251,WALKING
2022-07-11 12:21:33.263000+00:00,-0.07432852256852684,-0.09811471878627032,-0.026439695094289006,2022-07-11 12:21:33.260000+00:00,0.023016918772297945,-0.0059412615030821625,-0.0024368795603187943,WALKING
2022-07-11 12:21:33.272000+00:00,-0.08281515076074475,-0.09829771472666338,-0.02747669640178485,2022-07-11 12:21:33.271000+00:00,0.02151191625324511,-0.01633628062957737,1.312502510963931e-05,WALKING
2022-07-11 12:21:33.282000+00:00,-0.09251796530492273,-0.09985321668790714,-0.021708381187326875,2022-07-11 12:21:33.281000+00:00,0.020181913788835715,-0.026486300874892676,0.005967511596658648,WALKING
2022-07-11 12:21:33.292000+00:00,-0.10161078122515621,-0.10281171183743287,-0.010568253358815505,2022-07-11 12:21:33.291000+00:00,0.016926907308149053,-0.025751299962350815,0.013142524936436306,WALKING
2022-07-11 12:21:33.302000+00:00,-0.11412341127577852,-0.10278121251403405,-0.002054938068686618,2022-07-11 12:21:33.301000+00:00,0.010801896003831635,-0.016126281588565994,0.020037537847264586,WALKING
2022-07-11 12:21:33.312000+00:00,-0.13286184791133726,-0.11004402648445033,0.0020320630063264122,2022-07-11 12:21:33.311000+00:00,0.0047468839529511975,0.0006037511383720773,0.02626755037968853,WALKING
2022-07-11 12:21:33.321000+00:00,-0.1436016698409951,-0.11282334266749583,0.0020625630894732794,2022-07-11 12:21:33.320000+00:00,-0.0008881267074301036,0.01876878531660009,0.03263756227278658,WALKING
2022-07-11 12:21:33.328000+00:00,-0.14241217191650501,-0.10992202919085503,0.00459787632810027,2022-07-11 12:21:33.329000+00:00,-0.004318133136034907,0.02804380358109837,0.037817572769750285,WALKING
2022-07-11 12:21:33.339000+00:00,-0.13151603639594034,-0.10580453544023816,0.008745877759343879,2022-07-11 12:21:33.340000+00:00,-0.005403135438563855,0.030633808829580333,0.03942757395550833,WALKING
2022-07-11 12:21:33.350000+00:00,-0.12495471901966493,-0.11132503453510478,0.017537504503785994,2022-07-11 12:21:33.350000+00:00,-0.0031631311531687967,0.03042380808096823,0.04040757631063152,WALKING
2022-07-11 12:21:33.359000+00:00,-0.11662440441835398,-0.11889284173950931,0.022844506815364873,2022-07-11 12:21:33.360000+00:00,0.0015268779527832788,0.03301381162184924,0.04464258685404188,WALKING
2022-07-11 12:21:33.380000+00:00,-0.10133628123658289,-0.12304466394340574,0.02437332034913875,2022-07-11 12:21:33.391000+00:00,0.005516885559461837,0.03969882634546651,0.04929759547947521,WALKING
2022-07-11 12:21:33.392000+00:00,-0.08613964994702428,-0.1255761564093799,0.02321050629363075,2022-07-11 12:21:33.391000+00:00,0.0068818882909402745,0.04922321921824113,0.05066259693025277,WALKING
2022-07-11 12:21:33.393000+00:00,-0.0723155186003327,-0.12899597053976875,0.020130006253029853,2022-07-11 12:21:33.393000+00:00,0.006671887969228241,0.05835823470686363,0.048807592594312776,WALKING
2022-07-11 12:21:33.436000+00:00,-0.05891838993719256,-0.13262547511600442,0.014422691204865501,2022-07-11 12:21:33.435000+00:00,0.006146886951498232,0.06441325059984604,0.04436258471749177,WALKING
2022-07-11 12:21:33.436000+00:00,-0.04625326326957613,-0.13363579407401427,0.006153376769848062,2022-07-11 12:21:33.436000+00:00,0.005971886469954724,0.06493824905617496,0.038832574111241636,WALKING
2022-07-11 12:21:33.437000+00:00,-0.03481194778476937,-0.13400178595480017,-0.003427438581364517,2022-07-11 12:21:33.437000+00:00,0.005201884863443862,0.0585332364691078,0.03246256051054264,WALKING
2022-07-11 12:21:33.437000+00:00,-0.027244134502380835,-0.13665528787033765,-0.011117253335962252,2022-07-11 12:21:33.437000+00:00,0.0019118787560388206,0.048138216488812,0.025392548398871506,WALKING
2022-07-11 12:21:33.438000+00:00,-0.020560818313014262,-0.13946128640286914,-0.0155130663283094,2022-07-11 12:21:33.437000+00:00,-0.00494813452807108,0.0394188242089164,0.017832533402038164,WALKING
2022-07-11 12:21:33.466000+00:00,-0.016134505237520358,-0.1452296092148071,-0.023568882460542895,2022-07-11 12:21:33.465000+00:00,-0.015133154613554911,0.03896382372532381,0.010587520381923454,WALKING
2022-07-11 12:21:33.466000+00:00,-0.02269581957480371,-0.15090642190058068,-0.034526009030425464,2022-07-11 12:21:33.466000+00:00,-0.029658181347753332,0.04523321182501272,0.004217508061924891,WALKING
2022-07-11 12:21:33.466000+00:00,-0.03111763366580711,-0.15874873517154253,-0.05860195185944983,2022-07-11 12:21:33.466000+00:00,-0.05272322714150901,0.0663732553100922,0.001872503615673926,WALKING
2022-07-11 12:21:33.472000+00:00,-0.030721133344646434,-0.1621990486253302,-0.07553708712862905,2022-07-11 12:21:33.472000+00:00,-0.08530828751954178,0.08712828945391204,0.003097505919227528,WALKING
2022-07-11 12:21:33.485000+00:00,-0.02232981857704186,-0.1644255478573161,-0.08835471041323972,2022-07-11 12:21:33.484000+00:00,-0.12027773239354267,0.08737328918889231,0.004042507580381605,WALKING
2022-07-11 12:21:33.491000+00:00,-0.017659504836373352,-0.16741455448620857,-0.10184334312456023,2022-07-11 12:21:33.490000+00:00,-0.15111279564034485,0.06017824347163714,0.0015925030799996964,WALKING
2022-07-11 12:21:33.511000+00:00,-0.02358031970681751,-0.1634190458732191,-0.10599515317248875,2022-07-11 12:21:33.511000+00:00,-0.15947779927685157,-0.01812128528518031,-0.0029618805780488033,WALKING
2022-07-11 12:21:33.512000+00:00,-0.03475094913797172,-0.14739510979999548,-0.08081739645425001,2022-07-11 12:21:33.513000+00:00,-0.1496427835696562,-0.11469084501924265,-0.005831886255480034,WALKING
2022-07-11 12:21:33.523000+00:00,-0.0393564502969217,-0.12951447119351667,-0.04899063832446027,2022-07-11 12:21:33.522000+00:00,-0.14838277907798303,-0.16022593334728552,-0.005376885344987259,WALKING
2022-07-11 12:21:33.537000+00:00,-0.04283726307410818,-0.12170265724595364,-0.02122038137647375,2022-07-11 12:21:33.536000+00:00,-0.15555780351716586,-0.16197593730891946,-0.0034868815957789234,WALKING
2022-07-11 12:21:33.540000+00:00,-0.044514762328947244,-0.1162088526565409,0.003804876065652829,2022-07-11 12:21:33.539000+00:00,-0.15954781091039438,-0.14871091165119266,-0.0019118787560387096,WALKING
2022-07-11 12:21:33.553000+00:00,-0.048910576081042434,-0.10931203056691063,0.024217006758231907,2022-07-11 12:21:33.552000+00:00,-0.15408779144647722,-0.13247087652652678,-0.002086879024132071,WALKING
2022-07-11 12:21:33.566000+00:00,-0.05574639344589116,-0.10079872002520662,0.03740063711858821,2022-07-11 12:21:33.565000+00:00,-0.14008777341421264,-0.11413084074614233,-0.003311881327685562,WALKING
2022-07-11 12:21:33.574000+00:00,-0.06270420810433519,-0.09179740207516962,0.044693950412403316,2022-07-11 12:21:33.573000+00:00,-0.1216777328306885,-0.09267142809525186,-0.004641884005545216,WALKING
2022-07-11 12:21:33.584000+00:00,-0.06715720656830704,-0.08294477592418181,0.04582626362501663,2022-07-11 12:21:33.583000+00:00,-0.10238831880825305,-0.06813638047641246,-0.005341885077918551,WALKING
2022-07-11 12:21:33.593000+00:00,-0.06767570722205496,-0.07494995995824183,0.04435845177703235,2022-07-11 12:21:33.592000+00:00,-0.08485328703594919,-0.042446332155407496,-0.005306885237749914,WALKING
2022-07-11 12:21:33.604000+00:00,-0.06526620597169219,-0.06771764531122437,0.043382449116334154,2022-07-11 12:21:33.603000+00:00,-0.06882325949029888,-0.017106282236088233,-0.005901886362717379,WALKING
2022-07-11 12:21:33.613000+00:00,-0.061606208150041586,-0.06204464352137973,0.04078994888658638,2022-07-11 12:21:33.613000+00:00,-0.052478223991327066,0.005888761315929081,-0.008631891398773739,WALKING
2022-07-11 12:21:33.623000+00:00,-0.05965039193271626,-0.05780132942527072,0.03697363443503687,2022-07-11 12:21:33.622000+00:00,-0.03532819131467779,0.024683796726105767,-0.013671900827462391,WALKING
2022-07-11 12:21:33.634000+00:00,-0.06047389189843644,-0.05530033020471137,0.03041232009775352,2022-07-11 12:21:33.633000+00:00,-0.018038159277354304,0.03931382383461024,-0.019411912182324742,WALKING
2022-07-11 12:21:33.642000+00:00,-0.0651442086780969,-0.053283515340588394,0.020984005542148854,2022-07-11 12:21:33.641000+00:00,-0.0016231281535972197,0.04981821906250805,-0.02385692005914586,WALKING
2022-07-11 12:21:33.654000+00:00,-0.07643683540284629,-0.052887018058419666,0.005116376601974171,2022-07-11 12:21:33.653000+00:00,0.01262189879200215,0.05776323827779861,-0.025151923537187204,WALKING
2022-07-11 12:21:33.662000+00:00,-0.08552965132307988,-0.05069101511084051,-0.011147753419109119,2022-07-11 12:21:33.662000+00:00,0.023121919146603886,0.06329324888404875,-0.021616916627551275,WALKING
2022-07-11 12:21:33.672000+00:00,-0.09178596330939903,-0.047118701324465606,-0.02439238242626307,2022-07-11 12:21:33.673000+00:00,0.03204693730181596,0.06147324011927524,-0.0150369039858409,WALKING
2022-07-11 12:21:33.701000+00:00,-0.09651346783992831,-0.04519720140445194,-0.03287519820305618,2022-07-11 12:21:33.700000+00:00,0.04055632883309945,0.05240822601859074,-0.007056888345583379,WALKING
2022-07-11 12:21:33.702000+00:00,-0.09898777863301766,-0.04315370115185091,-0.03900951289578003,2022-07-11 12:21:33.703000+00:00,0.04780134099941358,0.04110320507110998,0.0009975019550321207,WALKING
2022-07-11 12:21:33.704000+00:00,-0.09242646733472626,-0.04065269889229961,-0.043862825615833434,2022-07-11 12:21:33.703000+00:00,0.05228135127780442,0.033433813119073674,0.007682514864323586,WALKING
2022-07-11 12:21:33.711000+00:00,-0.08015783794927844,-0.04260470117470416,-0.04477782659074214,2022-07-11 12:21:33.710000+00:00,0.05347135096633804,0.03402881637854205,0.010412520327280239,WALKING
2022-07-11 12:21:33.718000+00:00,-0.07597933339589602,-0.05148401271416991,-0.04218532636099437,2022-07-11 12:21:33.718000+00:00,0.05329635261929577,0.041873206677620844,0.009782518935243845,WALKING
2022-07-11 12:21:33.732000+00:00,-0.07716883739837,-0.061766332636877364,-0.04020282475519099,2022-07-11 12:21:33.731000+00:00,0.0542413525728489,0.05125322190122361,0.010797520276735195,WALKING
2022-07-11 12:21:33.741000+00:00,-0.07640633607944747,-0.06900245817982376,-0.03940601017794876,2022-07-11 12:21:33.741000+00:00,0.05704136027754392,0.057168235018330016,0.015522530290106307,WALKING
2022-07-11 12:21:33.752000+00:00,-0.07118701932264027,-0.0728454580198512,-0.04227682433119084,2022-07-11 12:21:33.752000+00:00,0.060051361900447686,0.059583240212168764,0.021717542128561362,WALKING
2022-07-11 12:21:33.758000+00:00,-0.06535770394188867,-0.07705827279256128,-0.046577326178168565,2022-07-11 12:21:33.759000+00:00,0.05966636621999477,0.06052824016572189,0.025462548079208558,WALKING
2022-07-11 12:21:33.766000+00:00,-0.05965039193271626,-0.08450408878135451,-0.0479231376935656,2022-07-11 12:21:33.765000+00:00,0.053716354116520204,0.06332824787041691,0.02451754641805448,WALKING
2022-07-11 12:21:33.789000+00:00,-0.05849139333162501,-0.09860271403863552,-0.05051564096230532,2022-07-11 12:21:33.790000+00:00,0.042866333652631816,0.06843825697944261,0.018637535702517916,WALKING
2022-07-11 12:21:33.791000+00:00,-0.06871651942547974,-0.12109265862200924,-0.0571074546229875,2022-07-11 12:21:33.791000+00:00,0.029036928848508836,0.0710282639355253,0.01076252043656667,WALKING
2022-07-11 12:21:33.796000+00:00,-0.0877561505550658,-0.1433996011870059,-0.06555976651789386,2022-07-11 12:21:33.797000+00:00,0.014616902488616468,0.06241824690323172,0.006317512132845371,WALKING
2022-07-11 12:21:33.818000+00:00,-0.09724928073138084,-0.1551497299187058,-0.07364608653201421,2022-07-11 12:21:33.816000+00:00,0.001561878006401951,0.03686381965440355,0.008312516256359759,WALKING
2022-07-11 12:21:33.819000+00:00,-0.0898034647425876,-0.15377341907990993,-0.07608989800170474,2022-07-11 12:21:33.819000+00:00,-0.010128144171234421,0.0006737512989718475,0.013737526488303953,WALKING
2022-07-11 12:21:33.825000+00:00,-0.07051602205189822,-0.14065460130127205,-0.07297508318328816,2022-07-11 12:21:33.825000+00:00,-0.019508162810038865,-0.03170131206582538,0.017272532544139407,WALKING
2022-07-11 12:21:33.839000+00:00,-0.049856076379349856,-0.12695247940414367,-0.07315808520166511,2022-07-11 12:21:33.838000+00:00,-0.02496817202835111,-0.05420635358648085,0.01489252804426977,WALKING
2022-07-11 12:21:33.865000+00:00,-0.04683657650504258,-0.1185268498587233,-0.07440858177295273,2022-07-11 12:21:33.847000+00:00,-0.02745317690252691,-0.06985138545167813,0.006142511651301863,WALKING
2022-07-11 12:21:33.865000+00:00,-0.07039401868031891,-0.12435615916149101,-0.06543776922429856,2022-07-11 12:21:33.876000+00:00,-0.030813185465120463,-0.07363139209629443,-0.0041868830950524405,WALKING
2022-07-11 12:21:33.877000+00:00,-0.09633046582155136,-0.14062410197787323,-0.057717453246932005,2022-07-11 12:21:33.877000+00:00,-0.035853193186208276,-0.06019136467632358,-0.011046895738811902,WALKING
