timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:19:59.773000+00:00,-0.09446996454833534,-0.039855887354049324,-0.07349358383703608,2022-07-11 12:19:59.773000+00:00,0.0028918804708115697,-0.006046261450488033,-0.004081882720746388,SEATED
2022-07-11 12:19:59.792000+00:00,-0.09385996592439083,-0.04144569953462096,-0.07117558055686979,2022-07-11 12:19:59.794000+00:00,0.0032768812740668896,-0.004121257861111172,-0.003731882184559665,SEATED
2022-07-11 12:19:59.796000+00:00,-0.09440896590153758,-0.04199469951176771,-0.06952858062542944,2022-07-11 12:19:59.795000+00:00,0.004081882720746277,-0.0011112520759303246,-0.003101881005973639,SEATED
2022-07-11 12:19:59.803000+00:00,-0.09498846520208326,-0.04080519854828568,-0.06952858062542944,2022-07-11 12:19:59.803000+00:00,0.0047118841127824496,0.002178754138199901,-0.002296879345844105,SEATED
2022-07-11 12:19:59.819000+00:00,-0.09734077870157731,-0.040561200922103136,-0.0701080860039589,2022-07-11 12:19:59.819000+00:00,0.0047118841127824496,0.004523758584450865,-0.0014918778991647175,SEATED
2022-07-11 12:19:59.825000+00:00,-0.09968928130514254,-0.0408966995574741,-0.07148058594682594,2022-07-11 12:19:59.824000+00:00,0.004046882880577751,0.005188759816655564,-0.00026687551556736633,SEATED
2022-07-11 12:19:59.847000+00:00,-0.10191578053712846,-0.03997788768663668,-0.07324958317186159,2022-07-11 12:19:59.863000+00:00,0.0030668809523548557,0.0035787569232967886,0.0009275017410697028,SEATED
2022-07-11 12:19:59.864000+00:00,-0.10283078455102901,-0.037629385083071454,-0.07373758450221068,2022-07-11 12:19:59.863000+00:00,0.0020168789168948376,0.0004987509775160603,0.0012775024907065724,SEATED
2022-07-11 12:19:59.865000+00:00,-0.10234278322067991,-0.035219883832708576,-0.07346308451363726,2022-07-11 12:19:59.865000+00:00,0.001246877417109049,-0.0024762547006835778,0.0005381260111558817,SEATED
2022-07-11 12:19:59.867000+00:00,-0.10029927992908694,-0.03271507067722845,-0.0725480865777206,2022-07-11 12:19:59.866000+00:00,0.001141877149527959,-0.004401258290060439,-0.001456877738820972,SEATED
2022-07-11 12:19:59.911000+00:00,-0.09846927797926974,-0.03213557137668277,-0.07206008524737151,2022-07-11 12:19:59.911000+00:00,0.001456877738820861,-0.004751259253147344,-0.004361883149695656,SEATED
2022-07-11 12:19:59.912000+00:00,-0.09568996787420814,-0.03183057206471063,-0.06980308061400275,2022-07-11 12:19:59.911000+00:00,0.0023668794530813386,-0.004051257753873827,-0.007056888345583379,SEATED
2022-07-11 12:19:59.912000+00:00,-0.09312796392886713,-0.032532071697843445,-0.0686707704403815,2022-07-11 12:19:59.912000+00:00,0.003556881703016268,-0.001671253147279117,-0.009996893703351772,SEATED
2022-07-11 12:19:59.920000+00:00,-0.09364646458261516,-0.03592138650483345,-0.06824376775683005,2022-07-11 12:19:59.913000+00:00,0.005131884756206517,0.0003937507632976178,-0.01227189868271572,SEATED
2022-07-11 12:19:59.921000+00:00,-0.0939514638945873,-0.03875788739975583,-0.06876226841057798,2022-07-11 12:19:59.921000+00:00,0.006776887916634111,0.0016537531204696698,-0.012971899755089056,SEATED
2022-07-11 12:19:59.921000+00:00,-0.09550696585583118,-0.04172019952319428,-0.06955907994882826,2022-07-11 12:19:59.921000+00:00,0.008106890381043508,0.0020037538701065394,-0.012586898951833625,SEATED
2022-07-11 12:19:59.954000+00:00,-0.09770677666034722,-0.04449570177131901,-0.07093158596967908,2022-07-11 12:19:59.954000+00:00,0.009086892736166696,0.001443752798757636,-0.011431896542067332,SEATED
2022-07-11 12:19:59.954000+00:00,-0.09971978062854137,-0.047393201313039035,-0.07291408453649051,2022-07-11 12:19:59.954000+00:00,0.009506893379590542,-9.625018747327907e-05,-0.009366893165115964,SEATED
2022-07-11 12:19:59.955000+00:00,-0.09895727930961884,-0.047027200315277184,-0.07343258519023843,2022-07-11 12:19:59.954000+00:00,0.009366893165116075,-0.0020562538438094746,-0.006846888023871456,SEATED
2022-07-11 12:19:59.959000+00:00,-0.09822527731409514,-0.04678320268909464,-0.07541508375704986,2022-07-11 12:19:59.959000+00:00,0.008386890809992886,-0.0023362544862088885,-0.00576188614824269,SEATED
2022-07-11 12:19:59.968000+00:00,-0.09623896785135488,-0.04580720002839633,-0.07740139929777401,2022-07-11 12:19:59.969000+00:00,0.006986888238346145,-0.0030712558256509315,-0.0056218859337680005,SEATED
2022-07-11 12:19:59.978000+00:00,-0.0939514638945873,-0.043397698778033456,-0.0767608952724469,2022-07-11 12:19:59.979000+00:00,0.00537688534498737,-0.003666256950618396,-0.0067068878093967665,STANDING_UP
2022-07-11 12:19:59.995000+00:00,-0.09324996730044643,-0.04196420018836888,-0.07727939592619482,2022-07-11 12:19:59.996000+00:00,0.0038018822917971207,-0.0030712558256509315,-0.009051892042197696,STANDING_UP
2022-07-11 12:20:00.001000+00:00,-0.09306696528206948,-0.039276385014511805,-0.0742560851559586,2022-07-11 12:20:00+00:00,0.0030668809523548557,-0.0032112560401256207,-0.011081896432780902,STANDING_UP
2022-07-11 12:20:00.014000+00:00,-0.09318896257566478,-0.038147885736819376,-0.07303608183008581,2022-07-11 12:20:00.013000+00:00,0.0032418812204482172,-0.002161254218115527,-0.013461900932650539,STANDING_UP
2022-07-11 12:20:00.033000+00:00,-0.0922434653163493,-0.03625688514020453,-0.07105358326327449,2022-07-11 12:20:00.031000+00:00,0.004466883524001819,-0.0020562538438094746,-0.015561904149770545,STANDING_UP
2022-07-11 12:20:00.034000+00:00,-0.09190796668097834,-0.035219883832708576,-0.06943708265523296,2022-07-11 12:20:00.035000+00:00,0.006601887435090603,-0.00198625373657213,-0.01787190896930313,STANDING_UP
2022-07-11 12:20:00.037000+00:00,-0.09230446396314695,-0.036287384463603356,-0.07175508593539925,2022-07-11 12:20:00.038000+00:00,0.008911891827723117,-0.0023012544325902162,-0.02035691384347882,STANDING_UP
2022-07-11 12:20:00.056000+00:00,-0.09227396463974813,-0.03668388478476403,-0.0735240831604349,2022-07-11 12:20:00.058000+00:00,0.010661895789356945,-0.004436258557129258,-0.022316916846124135,STANDING_UP
2022-07-11 12:20:00.059000+00:00,-0.09636096514495018,-0.040343885645406474,-0.07700489593762139,2022-07-11 12:20:00.058000+00:00,0.011116896272949539,-0.006361262146506119,-0.02385692005914586,STANDING_UP
2022-07-11 12:20:00.077000+00:00,-0.09590346313799991,-0.04373320045239648,-0.07798089859831969,2022-07-11 12:20:00.076000+00:00,0.010696895629525471,-0.00975626884166747,-0.02350691994985943,STANDING_UP
2022-07-11 12:20:00.078000+00:00,-0.09456146251853181,-0.046264702035346605,-0.07419508650916096,2022-07-11 12:20:00.077000+00:00,0.009996893703351661,-0.011926272592924891,-0.023051919466266835,STANDING_UP
2022-07-11 12:20:00.093000+00:00,-0.09526296519065658,-0.050447014445666016,-0.07273108251811355,2022-07-11 12:20:00.091000+00:00,0.010136894771626936,-0.011576272483638461,-0.022736918343348567,STANDING_UP
2022-07-11 12:20:00.097000+00:00,-0.093829466600992,-0.05041651512226719,-0.06681026916716548,2022-07-11 12:20:00.096000+00:00,0.011676897130848074,-0.011576272483638461,-0.021196915130326843,STANDING_UP
2022-07-11 12:20:00.115000+00:00,-0.09376846795419436,-0.051148514078798835,-0.06531577193070315,2022-07-11 12:20:00.114000+00:00,0.013356900558344487,-0.007481264716103886,-0.02032191314950993,STANDING_UP
2022-07-11 12:20:00.116000+00:00,-0.09239596193334343,-0.04989801446851916,-0.06717626712593538,2022-07-11 12:20:00.116000+00:00,0.014686903876554469,-0.004121257861111172,-0.019481911862661905,STANDING_UP
2022-07-11 12:20:00.134000+00:00,-0.09340246391744056,-0.04950151414735848,-0.06980308061400275,2022-07-11 12:20:00.135000+00:00,0.015211904040484114,-0.003316256414431673,-0.019446912876293743,STANDING_UP
2022-07-11 12:20:00.137000+00:00,-0.09401246254138496,-0.04684420133589229,-0.06971158264380628,2022-07-11 12:20:00.136000+00:00,0.01577190489838265,-0.007061263645779636,-0.01895691169873226,STANDING_UP
2022-07-11 12:20:00.146000+00:00,-0.09645246311514666,-0.044190699420354806,-0.06260127136836813,2022-07-11 12:20:00.145000+00:00,0.01794190864964018,-0.012486274304624012,-0.019376911488355852,STANDING_UP
2022-07-11 12:20:00.167000+00:00,-0.09623896785135488,-0.03988638667744815,-0.059516955873350375,2022-07-11 12:20:00.166000+00:00,0.023331919895216213,-0.018681286143078957,-0.020881915715009303,STANDING_UP
2022-07-11 12:20:00.168000+00:00,-0.09727978005477966,-0.034457385552778,-0.05683295463441418,2022-07-11 12:20:00.168000+00:00,0.031591936818223365,-0.024911296967902063,-0.024731922039962773,STANDING_UP
2022-07-11 12:20:00.184000+00:00,-0.09785927935532523,-0.029482072500137346,-0.05927295520817577,2022-07-11 12:20:00.185000+00:00,0.040591327819467615,-0.028831306388394262,-0.031276935695304986,STANDING_UP
2022-07-11 12:20:00.186000+00:00,-0.10442059065361664,-0.02984807045890725,-0.06418726657502682,2022-07-11 12:20:00.186000+00:00,0.048746344368168604,-0.03191130939923603,-0.03995695070033489,STANDING_UP
2022-07-11 12:20:00.194000+00:00,-0.1158009105306177,-0.032471073051045796,-0.06406526928143152,2022-07-11 12:20:00.194000+00:00,0.05543135567658419,-0.03551631769680985,-0.04734196564252513,STANDING_UP
2022-07-11 12:20:00.218000+00:00,-0.13081453980179936,-0.04031338632200765,-0.06916258266665953,2022-07-11 12:20:00.216000+00:00,0.06173136788934519,-0.03901632562007762,-0.05133197303575365,STANDING_UP
2022-07-11 12:20:00.218000+00:00,-0.1421376658499477,-0.04803751319530314,-0.07584208644060131,2022-07-11 12:20:00.219000+00:00,0.06897638347086121,-0.050286347581190216,-0.04972196843479393,STANDING_UP
2022-07-11 12:20:00.224000+00:00,-0.1385348557791659,-0.05169751405594569,-0.08020739783030562,2022-07-11 12:20:00.223000+00:00,0.0777613954349956,-0.07062138364298742,-0.044961959435054655,STANDING_UP
2022-07-11 12:20:00.245000+00:00,-0.13115004451515433,-0.05539182817490784,-0.08512171527514056,2022-07-11 12:20:00.244000+00:00,0.0870714195162654,-0.09365142703517326,-0.04314195750068439,STANDING_UP
2022-07-11 12:20:00.246000+00:00,-0.12614803391806784,-0.06039383269401044,-0.0929335292227037,2022-07-11 12:20:00.247000+00:00,0.09302142478933662,-0.11199146281555783,-0.04587196381744141,STANDING_UP
2022-07-11 12:20:00.259000+00:00,-0.1245582278154802,-0.06305114550547675,-0.08707371451855317,2022-07-11 12:20:00.260000+00:00,0.091831425100803,-0.12092085584406576,-0.05150697479799771,STANDING_UP
2022-07-11 12:20:00.266000+00:00,-0.11836671929390363,-0.06363064480602232,-0.060645455151042804,2022-07-11 12:20:00.266000+00:00,0.08658141321590129,-0.11787584840439047,-0.058821984937048266,STANDING_UP
2022-07-11 12:20:00.281000+00:00,-0.1143369065395704,-0.06527764473746267,-0.046211325180406715,2022-07-11 12:20:00.279000+00:00,0.08308141212303677,-0.10362644551824451,-0.0687270054473832,STANDING_UP
2022-07-11 12:20:00.285000+00:00,-0.11549590514066155,-0.07165596009536113,-0.0512781392422359,2022-07-11 12:20:00.285000+00:00,0.08210140635271213,-0.08794642149708232,-0.07873702291682261,STANDING_UP
2022-07-11 12:20:00.290000+00:00,-0.12153872186318893,-0.07983377200169406,-0.05280314188008084,2022-07-11 12:20:00.291000+00:00,0.08217140432544845,-0.07762139948952296,-0.08482703779617307,STANDING_UP
2022-07-11 12:20:00.315000+00:00,-0.12263672181748253,-0.08685258530693574,-0.049112638657047514,2022-07-11 12:20:00.316000+00:00,0.08301140731989731,-0.06932638016494608,-0.08542204105564155,STANDING_UP
2022-07-11 12:20:00.317000+00:00,-0.11732591316846275,-0.09097390210944944,-0.050332638943928365,2022-07-11 12:20:00.317000+00:00,0.0834664078034899,-0.06029636846583131,-0.08433703832621242,STANDING_UP
2022-07-11 12:20:00.336000+00:00,-0.11683791183811365,-0.0946949046558816,-0.05121714059543825,2022-07-11 12:20:00.334000+00:00,0.08157640789638343,-0.053051352884315395,-0.0851070365175216,STANDING_UP
2022-07-11 12:20:00.368000+00:00,-0.1170209077785066,-0.09686040524106987,-0.04914313798044645,2022-07-11 12:20:00.369000+00:00,0.07688640028458193,-0.04706633837927099,-0.08689203946552371,STANDING_UP
