timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:21:01.459000+00:00,-0.10145827853017819,-0.02276825698737195,-0.07105358326327449,2022-07-11 12:21:01.458000+00:00,-0.0009581268146673372,-0.0006562512721626224,0.002992505758371511,SEATED
2022-07-11 12:21:01.477000+00:00,-0.10118377854160476,-0.022554757165092143,-0.07138908189864546,2022-07-11 12:21:01.477000+00:00,-0.0008531266538114313,-0.000726251379399967,0.0027475051695906583,SEATED
2022-07-11 12:21:01.479000+00:00,-0.10154978257835856,-0.02246325615590372,-0.07169408121061771,2022-07-11 12:21:01.478000+00:00,-0.0007131263859742054,-0.0006562512721626224,0.002467504740641502,SEATED
2022-07-11 12:21:01.528000+00:00,-0.10231228389728109,-0.02273775614447704,-0.07151108527022476,2022-07-11 12:21:01.528000+00:00,-0.0006431262253743242,-0.0006212511651814134,0.002187504098241977,SEATED
2022-07-11 12:21:01.529000+00:00,-0.10310527846161854,-0.023225757474826247,-0.07114508123347096,2022-07-11 12:21:01.529000+00:00,-0.0005031259575372093,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 12:21:01.529000+00:00,-0.10389828518192379,-0.023774757451972994,-0.07056558193292528,2022-07-11 12:21:01.529000+00:00,-0.00018812535490353444,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 12:21:01.530000+00:00,-0.10402408729346402,-0.024262757262826118,-0.07026058262095314,2022-07-11 12:21:01.530000+00:00,0.0001968753816488089,-0.00037625070980695785,0.0021175039910046323,SEATED
2022-07-11 12:21:01.536000+00:00,-0.10411559741962839,-0.024384757595413364,-0.07032158126775079,2022-07-11 12:21:01.530000+00:00,0.0006168761851603755,-0.000411250790106954,0.002362504579785485,SEATED
2022-07-11 12:21:01.536000+00:00,-0.10337978452817587,-0.02414075693023887,-0.07065708598110576,2022-07-11 12:21:01.536000+00:00,0.0007568764529974903,-0.000726251379399967,0.002712505115971986,SEATED
2022-07-11 12:21:01.574000+00:00,-0.10283078455102901,-0.023500257463399565,-0.07050458328612763,2022-07-11 12:21:01.573000+00:00,0.0005818761315417031,-0.0009712518614556354,0.002887505597515494,SEATED
2022-07-11 12:21:01.574000+00:00,-0.10206827715412259,-0.02310375714223889,-0.07035208059114961,2022-07-11 12:21:01.574000+00:00,0.0001968753816488089,-0.000936251807836963,0.0029225056511341663,SEATED
2022-07-11 12:21:01.574000+00:00,-0.10145827853017819,-0.022676755978183416,-0.07019958397415549,2022-07-11 12:21:01.574000+00:00,-0.00025812550216275376,-0.0004812508973441876,0.002712505115971986,SEATED
2022-07-11 12:21:01.575000+00:00,-0.10075678193603721,-0.02276825698737195,-0.06989458466218323,2022-07-11 12:21:01.574000+00:00,-0.0006081261717556519,4.3750083699167774e-05,0.0022925044725481403,SEATED
2022-07-11 12:21:01.587000+00:00,-0.10072627653465449,-0.023134256465637715,-0.06992508398558206,2022-07-11 12:21:01.587000+00:00,-0.0006781262789929965,0.0003937507632976178,0.0019425037229112707,SEATED
2022-07-11 12:21:01.594000+00:00,-0.10148877785357702,-0.024110257606840046,-0.0696200846736098,2022-07-11 12:21:01.594000+00:00,-0.0004331258236185409,0.0006037511383720773,0.001977503776529943,SEATED
2022-07-11 12:21:01.604000+00:00,-0.10322727575521384,-0.025330257893720898,-0.06925408063685601,2022-07-11 12:21:01.603000+00:00,-1.3125025109750332e-05,0.0010587519955023161,0.0027825052232093306,SEATED
2022-07-11 12:21:01.614000+00:00,-0.10225128525048344,-0.027316571914949073,-0.06937608400843531,2022-07-11 12:21:01.614000+00:00,0.0005468760245603832,0.0016887532808134154,0.004742509079655122,STANDING_UP
2022-07-11 12:21:01.623000+00:00,-0.0943174679313411,-0.02615757027486587,-0.0718160845821969,2022-07-11 12:21:01.623000+00:00,0.0006168761851603755,0.0022137541918185732,0.005267510097385131,STANDING_UP
2022-07-11 12:21:01.633000+00:00,-0.10325777507861267,-0.027774070882907398,-0.07260908522451825,2022-07-11 12:21:01.633000+00:00,-0.00015312528794420022,0.002493754834217876,0.004882509294129811,STANDING_UP
2022-07-11 12:21:01.642000+00:00,-0.1001162779107101,-0.02814007188066925,-0.07578108171581976,2022-07-11 12:21:01.642000+00:00,-0.0015181278860161296,0.0023537544062930404,0.007052513472287414,STANDING_UP
2022-07-11 12:21:01.653000+00:00,-0.09871327864444424,-0.027164069219970943,-0.07642539663707582,2022-07-11 12:21:01.654000+00:00,-0.003653131903830098,0.0018637536556318501,0.008032514973610017,STANDING_UP
2022-07-11 12:21:01.664000+00:00,-0.09953677861016441,-0.02475075707367924,-0.07450008582113321,2022-07-11 12:21:01.663000+00:00,-0.005508135385969726,0.0021087540309625563,0.00813751534791618,STANDING_UP
2022-07-11 12:21:01.673000+00:00,-0.10100078260121181,-0.022097256677637844,-0.07300558250668698,2022-07-11 12:21:01.672000+00:00,-0.006173136618174424,0.003123756012803902,0.008032514973610017,STANDING_UP
2022-07-11 12:21:01.683000+00:00,-0.10167177987195386,-0.019809755759862213,-0.07202958592397268,2022-07-11 12:21:01.683000+00:00,-0.005613135760275778,0.004243758155501487,0.00778751523862975,STANDING_UP
2022-07-11 12:21:01.693000+00:00,-0.10243428119087639,-0.018036943080409817,-0.07212108389416916,2022-07-11 12:21:01.693000+00:00,-0.0039331323327794765,0.004243758155501487,0.007402514435374208,STANDING_UP
2022-07-11 12:21:01.702000+00:00,-0.10334928520477704,-0.01721344311468964,-0.07273108251811355,2022-07-11 12:21:01.702000+00:00,-0.0016231281535972197,0.0025287548878365484,0.007052513472287414,STANDING_UP
2022-07-11 12:21:01.711000+00:00,-0.10414609674302722,-0.016938943126116213,-0.07328008249526041,2022-07-11 12:21:01.712000+00:00,0.0004418758370232645,-0.0005512510579440688,0.006702512936100691,STANDING_UP
2022-07-11 12:21:01.721000+00:00,-0.10524409669732082,-0.016572942128354362,-0.0735240831604349,2022-07-11 12:21:01.721000+00:00,0.0017718784348390582,-0.003911257539399138,0.006142511651301863,STANDING_UP
2022-07-11 12:21:01.733000+00:00,-0.10600659193825934,-0.016115441640900063,-0.07358508180723256,2022-07-11 12:21:01.732000+00:00,0.0022268792386066494,-0.006956263271473584,0.0049525094013671556,STANDING_UP
2022-07-11 12:21:01.740000+00:00,-0.1072875999889138,-0.016328942982675843,-0.07184658390559573,2022-07-11 12:21:01.741000+00:00,0.00205187897051351,-0.00923126782393735,0.0029225056511341663,STANDING_UP
2022-07-11 12:21:01.752000+00:00,-0.10744009660590792,-0.01882994372273117,-0.0690100799716814,2022-07-11 12:21:01.752000+00:00,0.0019118787560388206,-0.009091267609462661,0.0011725022231254822,STANDING_UP
2022-07-11 12:21:01.761000+00:00,-0.10612858923185464,-0.016664443137542784,-0.06876226841057798,2022-07-11 12:21:01.760000+00:00,0.0025068798810061743,-0.007446264022134885,-0.0007918765066161626,STANDING_UP
2022-07-11 12:21:01.771000+00:00,-0.10600659193825934,-0.015505441497459693,-0.06922358131345718,2022-07-11 12:21:01.770000+00:00,0.0038368821319656465,-0.006396262413574938,-0.004151882827983622,STANDING_UP
2022-07-11 12:21:01.780000+00:00,-0.10457308727061077,-0.014437942386060887,-0.06864027111698268,2022-07-11 12:21:01.781000+00:00,0.005586885666699182,-0.006151261824794196,-0.007161888719889542,STANDING_UP
2022-07-11 12:21:01.792000+00:00,-0.10280028522763018,-0.01520044218548744,-0.06723727185071693,2022-07-11 12:21:01.792000+00:00,0.0074418891488388095,-0.006011261610319507,-0.009821893648708557,STANDING_UP
2022-07-11 12:21:01.800000+00:00,-0.10106178124800946,-0.018067442403808642,-0.06504127194212983,2022-07-11 12:21:01.799000+00:00,0.009226892950641385,-0.005451260325520679,-0.011851898039291764,STANDING_UP
2022-07-11 12:21:01.810000+00:00,-0.10020778195889046,-0.021212756545624045,-0.06443126724020143,2022-07-11 12:21:01.809000+00:00,0.010556895415050782,-0.004296258342654569,-0.013111899969563745,STANDING_UP
2022-07-11 12:21:01.820000+00:00,-0.10100078260121181,-0.024628756741091995,-0.06568176988947305,2022-07-11 12:21:01.819000+00:00,0.011046895738811902,-0.00289625555755757,-0.013566901306956702,STANDING_UP
2022-07-11 12:21:01.828000+00:00,-0.1031662771084162,-0.029024570493187074,-0.06977258129060393,2022-07-11 12:21:01.829000+00:00,0.010311894826270152,-0.0014962528791857554,-0.01276189900647684,STANDING_UP
2022-07-11 12:21:01.840000+00:00,-0.10350178182177117,-0.03042757279844477,-0.07328008249526041,2022-07-11 12:21:01.839000+00:00,0.008106890381043508,-0.0014262527719484108,-0.01045189504074473,STANDING_UP
2022-07-11 12:21:01.849000+00:00,-0.10365427843876529,-0.030366571112655172,-0.07434758312615508,2022-07-11 12:21:01.848000+00:00,0.0047468839529511975,-0.0013212525043673207,-0.008526891024467576,STANDING_UP
2022-07-11 12:21:01.859000+00:00,-0.10429859336002134,-0.02993957146809567,-0.07556758645202788,2022-07-11 12:21:01.858000+00:00,0.001141877149527959,-0.0010762520223116523,-0.007476888989007446,STANDING_UP
2022-07-11 12:21:01.868000+00:00,-0.10429859336002134,-0.02637107161664165,-0.07306658115348463,2022-07-11 12:21:01.868000+00:00,-0.001343127617922768,-0.00198625373657213,-0.0068818882909401635,STANDING_UP
2022-07-11 12:21:01.878000+00:00,-0.10392878450532261,-0.023683256442784573,-0.0725480865777206,2022-07-11 12:21:01.877000+00:00,-0.0023231294394205904,-0.0017412533612414238,-0.007721889577788188,STANDING_UP
2022-07-11 12:21:01.887000+00:00,-0.10276978590423136,-0.020694255891876123,-0.07285308588969286,2022-07-11 12:21:01.888000+00:00,-0.0018331284753091426,-0.0027562553430829917,-0.009331892471146963,STANDING_UP
2022-07-11 12:21:01.897000+00:00,-0.10045177654608106,-0.017426942936969336,-0.07135858257524663,2022-07-11 12:21:01.898000+00:00,-0.00025812550216275376,-0.0043312581828230945,-0.011781897505154237,STANDING_UP
2022-07-11 12:21:01.908000+00:00,-0.09953677861016441,-0.018036943080409817,-0.07245658252954024,2022-07-11 12:21:01.907000+00:00,0.0017718784348390582,-0.0046812591459099995,-0.015176903346515114,STANDING_UP
2022-07-11 12:21:01.916000+00:00,-0.09834728068567433,-0.01800644223751502,-0.06827426708022888,2022-07-11 12:21:01.917000+00:00,0.004221882935220966,-0.0057662610215387655,-0.017696908914659804,STANDING_UP
2022-07-11 12:21:01.928000+00:00,-0.09724928073138084,-0.019199755616421843,-0.06595626987804648,2022-07-11 12:21:01.927000+00:00,0.0068818882909402745,-0.004156258128179879,-0.020181913788835604,STANDING_UP
2022-07-11 12:21:01.937000+00:00,-0.09715777668320036,-0.02276825698737195,-0.06766426845628448,2022-07-11 12:21:01.936000+00:00,0.009611893753896705,-0.0025462548079208114,-0.02259691898267424,STANDING_UP
2022-07-11 12:21:01.947000+00:00,-0.09694428141940858,-0.023866256941665442,-0.06482777060035405,2022-07-11 12:21:01.946000+00:00,0.01202689809393509,-0.002406254593446233,-0.024521921291350557,STANDING_UP
2022-07-11 12:21:01.964000+00:00,-0.09996378129371586,-0.02749957089433397,-0.06702377050894115,2022-07-11 12:21:01.963000+00:00,0.013636900987293865,-9.625018747327907e-05,-0.026901925791220305,STANDING_UP
2022-07-11 12:21:01.965000+00:00,-0.10292228252122548,-0.030092071124081854,-0.0701080860039589,2022-07-11 12:21:01.965000+00:00,0.014581903502248306,-0.0004812508973441876,-0.027671927397731055,STANDING_UP
2022-07-11 12:21:02.022000+00:00,-0.10469509672017396,-0.02969557080292118,-0.06772526710308213,2022-07-11 12:21:02.022000+00:00,0.014266902379330038,-0.001251252397129976,-0.027671927397731055,STANDING_UP
2022-07-11 12:21:02.022000+00:00,-0.1053355946675173,-0.03042757279844477,-0.07053508260952646,2022-07-11 12:21:02.023000+00:00,0.012866899380783003,0.0007787515131905121,-0.028126929588924487,STANDING_UP
2022-07-11 12:21:02.023000+00:00,-0.10457308727061077,-0.02871957118121482,-0.07050458328612763,2022-07-11 12:21:02.023000+00:00,0.011256896487424228,0.0008487516204278567,-0.028721931140792134,STANDING_UP
2022-07-11 12:21:02.024000+00:00,-0.10484759333716809,-0.029482072500137346,-0.07398158516738529,2022-07-11 12:21:02.023000+00:00,0.009821893648708446,-0.0005512510579440688,-0.030016931203631803,STANDING_UP
2022-07-11 12:21:02.031000+00:00,-0.10334928520477704,-0.027042071926375644,-0.07071808462790341,2022-07-11 12:21:02.024000+00:00,0.009331892471146963,-0.004926259307790559,-0.031031935960324608,STANDING_UP
2022-07-11 12:21:02.031000+00:00,-0.10118377854160476,-0.028262072213256495,-0.07392058652058764,2022-07-11 12:21:02.031000+00:00,0.010276894986101404,-0.008111265254339584,-0.03267693613245082,STANDING_UP
2022-07-11 12:21:02.060000+00:00,-0.10295278184462431,-0.028262072213256495,-0.06735926914431223,2022-07-11 12:21:02.060000+00:00,0.012936899914920419,-0.015216278913780079,-0.03358694051483757,STANDING_UP
2022-07-11 12:21:02.060000+00:00,-0.10209877647752141,-0.02679807126120115,-0.05774795257033083,2022-07-11 12:21:02.060000+00:00,0.018046909023946345,-0.01770128378795588,-0.03379694126344979,STANDING_UP
2022-07-11 12:21:02.061000+00:00,-0.10295278184462431,-0.02649306891023695,-0.057229451916582796,2022-07-11 12:21:02.061000+00:00,0.0256419247147488,-0.01630128164320921,-0.03505694233992129,STANDING_UP
2022-07-11 12:21:02.063000+00:00,-0.10472559604357279,-0.02792657053889347,-0.062326765301810805,2022-07-11 12:21:02.064000+00:00,0.034641315715992826,-0.019381286361651817,-0.036526944165005015,STANDING_UP
2022-07-11 12:21:02.073000+00:00,-0.10969709516129267,-0.029177070149173145,-0.060370955162469375,2022-07-11 12:21:02.072000+00:00,0.04328633173465457,-0.02666130092953589,-0.036911946675861285,STANDING_UP
2022-07-11 12:21:02.083000+00:00,-0.10826359049364409,-0.02649306891023695,-0.06626126919001873,2022-07-11 12:21:02.083000+00:00,0.04997134645827206,-0.031106308806357008,-0.03771694726874031,STANDING_UP
2022-07-11 12:21:02.094000+00:00,-0.11030709378523706,-0.026615069242824196,-0.07135858257524663,2022-07-11 12:21:02.093000+00:00,0.05427635497441874,-0.036041319568340335,-0.04142695594062029,STANDING_UP
2022-07-11 12:21:02.105000+00:00,-0.11229340324797732,-0.0286280701720264,-0.07636439799027817,2022-07-11 12:21:02.104000+00:00,0.05707635926391208,-0.042971330611736414,-0.04629196189946416,STANDING_UP
2022-07-11 12:21:02.114000+00:00,-0.11540440717046507,-0.03152557275273837,-0.07575058239242094,2022-07-11 12:21:02.113000+00:00,0.059351361681874826,-0.05063634769047676,-0.05045697105493663,STANDING_UP
2022-07-11 12:21:02.123000+00:00,-0.11778341517541302,-0.033172572684178725,-0.07431708380275626,2022-07-11 12:21:02.123000+00:00,0.06243136810791827,-0.05595635754811468,-0.05231197539087662,STANDING_UP
2022-07-11 12:21:02.132000+00:00,-0.12547703664732568,-0.03298957066580177,-0.07538458443365104,2022-07-11 12:21:02.132000+00:00,0.06652637929065452,-0.05998136392771136,-0.05192697288002046,STANDING_UP
2022-07-11 12:21:02.142000+00:00,-0.14009416255835472,-0.03406088523161743,-0.07471358716290888,2022-07-11 12:21:02.143000+00:00,0.07170638637241655,-0.06596637501755409,-0.04793696548679194,STANDING_UP
2022-07-11 12:21:02.153000+00:00,-0.1449436643824793,-0.034152386240805854,-0.07492708242670076,2022-07-11 12:21:02.153000+00:00,0.07716639900593036,-0.07345639033405038,-0.04020195043531527,STANDING_UP
2022-07-11 12:21:02.161000+00:00,-0.13460035796894199,-0.03268457135382963,-0.07816390061669654,2022-07-11 12:21:02.162000+00:00,0.08028140441834197,-0.08105140260965116,-0.035441941435575885,STANDING_UP
2022-07-11 12:21:02.172000+00:00,-0.124436218365917,-0.032440570688655024,-0.0787129005938434,2022-07-11 12:21:02.173000+00:00,0.07888140398119625,-0.09008142113916917,-0.0395719516046803,STANDING_UP
2022-07-11 12:21:02.181000+00:00,-0.12251472452388723,-0.034579385885365355,-0.07355458248383373,2022-07-11 12:21:02.182000+00:00,0.07279138910184568,-0.09935643940366756,-0.0518919738936523,STANDING_UP
2022-07-11 12:21:02.192000+00:00,-0.134264853255587,-0.03909338603512691,-0.06385176793965586,2022-07-11 12:21:02.191000+00:00,0.06288636859151064,-0.10446644851269338,-0.06771200752109363,STANDING_UP
2022-07-11 12:21:02.202000+00:00,-0.143967661721781,-0.04443470008552941,-0.0564974559990431,2022-07-11 12:21:02.201000+00:00,0.05214134850192864,-0.10481645203718148,-0.08097703317882055,STANDING_UP
2022-07-11 12:21:02.212000+00:00,-0.14680417173367932,-0.04883051383762449,-0.05521645402637265,2022-07-11 12:21:02.211000+00:00,0.04325133274828663,-0.1052364535344058,-0.09060204813740369,STANDING_UP
2022-07-11 12:21:02.220000+00:00,-0.1365828504577694,-0.052948016705217316,-0.05338264118062652,2022-07-11 12:21:02.221000+00:00,0.03674131978691331,-0.10544645428301802,-0.09935206794557316,STANDING_UP
2022-07-11 12:21:02.230000+00:00,-0.12352122650798425,-0.0589908273497608,-0.04413732560440686,2022-07-11 12:21:02.229000+00:00,0.03309693762967525,-0.09942643737640389,-0.11139208809799495,STANDING_UP
2022-07-11 12:21:02.240000+00:00,-0.11430640721617147,-0.06915495479681788,-0.030648695932078307,2022-07-11 12:21:02.239000+00:00,0.03439631598101256,-0.08269640961218061,-0.12731711868454088,STANDING_UP
2022-07-11 12:21:02.249000+00:00,-0.10859909520699906,-0.0795287726897218,-0.017587067423805225,2022-07-11 12:21:02.249000+00:00,0.04241132975383777,-0.05623635626946322,-0.1449221552599843,STANDING_UP
2022-07-11 12:21:02.260000+00:00,-0.10551859060791025,-0.08959759127065359,-0.01438456705061697,2022-07-11 12:21:02.259000+00:00,0.05529135631590987,-0.026801301997810945,-0.16116656184274447,STANDING_UP
2022-07-11 12:21:02.270000+00:00,-0.105213597373922,-0.0965249005277149,-0.019695380258124673,2022-07-11 12:21:02.269000+00:00,0.06873138373588095,-0.0057662610215387655,-0.17292657644341447,STANDING_UP
2022-07-11 12:21:02.280000+00:00,-0.10643359462181079,-0.10067671665362732,-0.027659695381169858,2022-07-11 12:21:02.279000+00:00,0.07877640019168841,0.0028787554240232716,-0.17838659590733164,STANDING_UP
2022-07-11 12:21:02.287000+00:00,-0.10515259872712435,-0.1033302124911808,-0.032905697526455,2022-07-11 12:21:02.287000+00:00,0.08371140753847017,0.0015137529059949806,-0.17772158784472358,STANDING_UP
2022-07-11 12:21:02.300000+00:00,-0.10029927992908694,-0.10436721379867675,-0.03641700962704031,2022-07-11 12:21:02.299000+00:00,0.08371140753847017,-0.004646258878841181,-0.17359158450602252,STANDING_UP
2022-07-11 12:21:02.309000+00:00,-0.10142777920677937,-0.10772602928226793,-0.03766751227631193,2022-07-11 12:21:02.308000+00:00,0.07930139864801733,-0.010876270557464762,-0.1680965660557372,STANDING_UP
2022-07-11 12:21:02.319000+00:00,-0.10362377911536647,-0.1105015284914006,-0.039314512207752284,2022-07-11 12:21:02.317000+00:00,0.07100638615384369,-0.01381627676903352,-0.16022156188919123,STANDING_UP
2022-07-11 12:21:02.329000+00:00,-0.10243428119087639,-0.11203034810315848,-0.04160582402145674,2022-07-11 12:21:02.328000+00:00,0.05963136723362661,-0.013326275591471926,-0.1508021625603193,STANDING_UP
2022-07-11 12:21:02.338000+00:00,-0.10386778585852496,-0.1109895298217497,-0.03955851287292689,2022-07-11 12:21:02.337000+00:00,0.045841336289167645,-0.010176269485091427,-0.14142214733671643,STANDING_UP
2022-07-11 12:21:02.348000+00:00,-0.09810328002049984,-0.11025753390421,-0.03510551136996298,2022-07-11 12:21:02.347000+00:00,0.0313469336680412,-0.004891259467621922,-0.13270712651491512,STANDING_UP
2022-07-11 12:21:02.358000+00:00,-0.08937265116310733,-0.10873253126636495,-0.02887969566805071,2022-07-11 12:21:02.357000+00:00,0.01755690784638486,0.0024237547269805315,-0.12714212375270006,STANDING_UP
2022-07-11 12:21:02.367000+00:00,-0.08412665205681402,-0.10678052594496845,-0.023202881462781155,2022-07-11 12:21:02.368000+00:00,0.005516885559461837,0.012083773154384136,-0.1251471132256825,STANDING_UP
2022-07-11 12:21:02.377000+00:00,-0.08101183723839744,-0.10302521925719255,-0.020030880412991725,2022-07-11 12:21:02.376000+00:00,-0.004493133617578304,0.023598795704277364,-0.12535712080469796,STANDING_UP
2022-07-11 12:21:02.386000+00:00,-0.07844983329305655,-0.10232372266305167,-0.018563068565007446,2022-07-11 12:21:02.387000+00:00,-0.012368148456629369,0.035603818577931934,-0.12686211820094828,STANDING_UP
2022-07-11 12:21:02.397000+00:00,-0.07951733392395133,-0.10381821382153,-0.017495567934112666,2022-07-11 12:21:02.396000+00:00,-0.018143159651660357,0.04768321600521963,-0.12892712670070217,STANDING_UP
2022-07-11 12:21:02.407000+00:00,-0.0781448339810843,-0.1030862179039902,-0.019481880435844978,2022-07-11 12:21:02.406000+00:00,-0.021363165438378018,0.059968242723025034,-0.1303971251105842,STANDING_UP
2022-07-11 12:21:02.417000+00:00,-0.0802188365960762,-0.10699403336472812,-0.022226881841074797,2022-07-11 12:21:02.416000+00:00,-0.02216816773885788,0.0741082635311654,-0.13169212858862556,STANDING_UP
2022-07-11 12:21:02.425000+00:00,-0.08650564790579418,-0.11401284059198591,-0.02524638171538207,2022-07-11 12:21:02.426000+00:00,-0.016673156118975796,0.09034829865583127,-0.1308521255941768,STANDING_UP
2022-07-11 12:21:02.436000+00:00,-0.08284565008414357,-0.12112315794540807,-0.027293694383408007,2022-07-11 12:21:02.435000+00:00,0.002576879988243519,0.09717331274012286,-0.12584712027465872,STANDING_UP
2022-07-11 12:21:02.452000+00:00,-0.06993652275135265,-0.11147753115209891,-0.03852151156543093,2022-07-11 12:21:02.451000+00:00,0.03029693334018191,0.0871982942570515,-0.12077210332159782,STANDING_UP
