timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:58:45.513000+00:00,-0.07345037954394174,-0.015477698838027631,0.10245198854809523,2022-07-12 12:58:45.513000+00:00,6.999997218604115e-05,0.0021349992550592223,-0.00017499992712988188,SEATED
2022-07-12 12:58:45.523000+00:00,-0.07308404131890589,-0.015569281874791008,0.10156666965142991,2022-07-12 12:58:45.523000+00:00,0.0,0.0022749991327299934,-0.0002449998926458141,SEATED
2022-07-12 12:58:45.532000+00:00,-0.07287034554046401,-0.014042881720782052,0.102207763064738,2022-07-12 12:58:45.532000+00:00,-0.00041999984645613164,0.002099999232280547,-0.00041999984645613164,SEATED
2022-07-12 12:58:45.542000+00:00,-0.0725345370203434,-0.014439746611741855,0.10290990373191211,2022-07-12 12:58:45.542000+00:00,-0.0009449996545262129,0.001994999163944966,-0.0007349997312982026,SEATED
2022-07-12 12:58:45.551000+00:00,-0.07305351161399076,-0.016393538322634904,0.10348993773538995,2022-07-12 12:58:45.552000+00:00,-0.0013649995009823446,0.002064999209502094,-0.0013299994782037805,SEATED
2022-07-12 12:58:45.562000+00:00,-0.0744272753993882,-0.016851458064938485,0.10541319366338531,2022-07-12 12:58:45.562000+00:00,-0.0016449993630458515,0.0023799989876223115,-0.0016799993858245266,SEATED
2022-07-12 12:58:45.570000+00:00,-0.07601472888524541,-0.015111362132487427,0.10672590411693461,2022-07-12 12:58:45.570000+00:00,-0.001924999331831101,0.0029399989251928105,-0.0017849992407168447,SEATED
2022-07-12 12:58:45.580000+00:00,-0.07720532051913387,-0.013707074720157086,0.10568795492964012,2022-07-12 12:58:45.580000+00:00,-0.002694998979186236,0.003324998748870378,-0.0018899993090525369,SEATED
2022-07-12 12:58:45.590000+00:00,-0.07744954600249099,-0.013340738014616882,0.10388679350937635,2022-07-12 12:58:45.590000+00:00,-0.004024998350668274,0.002764998811299879,-0.001994999163944855,SEATED
2022-07-12 12:58:45.599000+00:00,-0.07665581622057127,-0.015141890317907136,0.10275726128531826,2022-07-12 12:58:45.599000+00:00,-0.005424997981150925,0.0016449993630458515,-0.002519999078736679,SEATED
2022-07-12 12:58:45.609000+00:00,-0.07680845866716512,-0.017797827254460885,0.10193300787646575,2022-07-12 12:58:45.610000+00:00,-0.006824997184746828,0.0007699997007160064,-0.0036049985042121424,SEATED
2022-07-12 12:58:45.618000+00:00,-0.07726637992896424,-0.018805251295326952,0.10297096314174259,2022-07-12 12:58:45.618000+00:00,-0.007944997059887715,0.0007699997007160064,-0.004549998265460209,SEATED
2022-07-12 12:58:45.628000+00:00,-0.07711373748237049,-0.019293699223050242,0.10312359343237176,2022-07-12 12:58:45.628000+00:00,-0.008679996257577427,0.0006999997085195275,-0.005739997759271365,SEATED
2022-07-12 12:58:45.638000+00:00,-0.07802958000596871,-0.020423234486099395,0.10248251217502813,2022-07-12 12:58:45.638000+00:00,-0.009169996576477435,0.0015049993786533378,-0.006649997497740756,SEATED
2022-07-12 12:58:45.647000+00:00,-0.07607578829507577,-0.02121696274852347,0.10043713742737181,2022-07-12 12:58:45.647000+00:00,-0.009484996354597874,0.0016799993858245266,-0.006719997543297884,SEATED
2022-07-12 12:58:45.657000+00:00,-0.0744272753993882,-0.020179010522237806,0.09912443305180485,2022-07-12 12:58:45.658000+00:00,-0.009659996041603947,0.002064999209502094,-0.007804996968773348,SEATED
2022-07-12 12:58:45.666000+00:00,-0.07247348368849527,-0.020697986635380694,0.09805594808161278,2022-07-12 12:58:45.666000+00:00,-0.009379995859375323,0.002589998910850433,-0.009974995819724275,SEATED
2022-07-12 12:58:45.676000+00:00,-0.0732061540605845,-0.02075904300621989,0.09646849459575546,2022-07-12 12:58:45.676000+00:00,-0.009554996400155003,0.002729999001964689,-0.011934995387777425,SEATED
2022-07-12 12:58:45.686000+00:00,-0.07360301591255325,-0.019232642852210935,0.09826964386005477,2022-07-12 12:58:45.686000+00:00,-0.009904995774167147,0.001994999163944966,-0.012249995165897754,SEATED
2022-07-12 12:58:45.695000+00:00,-0.06993965797412449,-0.021186434563103873,0.09949076519885836,2022-07-12 12:58:45.695000+00:00,-0.010114995910838642,-6.999997218593013e-05,-0.01196999498366913,SEATED
2022-07-12 12:58:45.706000+00:00,-0.06832167478335216,-0.023048643237233435,0.09967393735036745,2022-07-12 12:58:45.706000+00:00,-0.01049999573451621,-0.0006649997391019458,-0.01368499481915908,SEATED
2022-07-12 12:58:45.714000+00:00,-0.06603207455233862,-0.023842371499657622,0.10071188653766194,2022-07-12 12:58:45.714000+00:00,-0.011059995245199739,-0.0009099996317476489,-0.014489994916179527,SEATED
2022-07-12 12:58:45.725000+00:00,-0.0636814149114947,-0.02439187579822011,0.10217722728184064,2022-07-12 12:58:45.725000+00:00,-0.011094995694865162,-0.00041999984645613164,-0.01473499379496912,SEATED
2022-07-12 12:58:45.733000+00:00,-0.06380352765317321,-0.026101445064747097,0.10568795492964012,2022-07-12 12:58:45.733000+00:00,-0.01018499595639577,0.0011549995777542232,-0.015679993129330327,SEATED
2022-07-12 12:58:45.743000+00:00,-0.06673421521951273,-0.028268932554082027,0.10904602797488105,2022-07-12 12:58:45.743000+00:00,-0.008994996035697755,0.0038849982595539068,-0.015994992907450656,SEATED
2022-07-12 12:58:45.753000+00:00,-0.069603849454004,-0.0321765159758679,0.11045032146519373,2022-07-12 12:58:45.753000+00:00,-0.0076649968776590915,0.00577499778205004,-0.01595999331155895,SEATED
2022-07-12 12:58:45.763000+00:00,-0.07351143287578987,-0.0331228851653903,0.11103035546867157,2022-07-12 12:58:45.763000+00:00,-0.006789997161968264,0.0063349972927335685,-0.01718499282814867,SEATED
2022-07-12 12:58:45.772000+00:00,-0.07549575429159805,-0.029673219966412367,0.10910708738471153,2022-07-12 12:58:45.773000+00:00,-0.006859997207525392,0.005354997935593797,-0.017954992475503806,SEATED
2022-07-12 12:58:45.781000+00:00,-0.07314510072873637,-0.0245750433912425,0.10837441093464006,2022-07-12 12:58:45.781000+00:00,-0.007069997344196888,0.0029399989251928105,-0.018129992162509878,SEATED
2022-07-12 12:58:45.792000+00:00,-0.06710055344454846,-0.018774723109907354,0.10278778491225138,2022-07-12 12:58:45.792000+00:00,-0.007839996564665164,0.0005949997469056889,-0.01903999190097927,SEATED
2022-07-12 12:58:45.802000+00:00,-0.060567561271628434,-0.005067648769624178,0.09420942406965715,2022-07-12 12:58:45.802000+00:00,-0.011339995427428362,-0.0011549995777543343,-0.019704992760659068,SEATED
2022-07-12 12:58:45.810000+00:00,-0.05180602219954311,0.004273920507199991,0.08669952996330843,2022-07-12 12:58:45.810000+00:00,-0.016239993493787575,-0.0016799993858245266,-0.019494991770213965,SEATED
2022-07-12 12:58:45.820000+00:00,-0.045730951288422306,0.0011295361177654506,0.08331092113516991,2022-07-12 12:58:45.821000+00:00,-0.02222499098562214,-0.001399999417039277,-0.02019499222578547,SEATED
2022-07-12 12:58:45.830000+00:00,-0.04295290312968547,-0.016057729802514298,0.08657742329961216,2022-07-12 12:58:45.830000+00:00,-0.026844988869752617,-0.0013649995009823446,-0.01963499186132822,SEATED
2022-07-12 12:58:45.842000+00:00,-0.04151808601243989,-0.03629779821508694,0.091797711096965,2022-07-12 12:58:45.842000+00:00,-0.02775498860822201,0.0016099993402673984,-0.01823499265773243,SEATED
2022-07-12 12:58:45.851000+00:00,-0.044784582098899905,-0.04850899944715903,0.0979643650448494,2022-07-12 12:58:45.851000+00:00,-0.025269989979150642,0.006089997560170257,-0.018689992526967125,SEATED
2022-07-12 12:58:45.859000+00:00,-0.050554374194815344,-0.05238605620302084,0.1023603933553674,2022-07-12 12:58:45.859000+00:00,-0.020544991599797613,0.011619995609656986,-0.020824991782026236,STANDING_UP
2022-07-12 12:58:45.868000+00:00,-0.05797268222540963,-0.047928965443681304,0.10260461883872463,2022-07-12 12:58:45.868000+00:00,-0.01658999286779972,0.015504993442324144,-0.02344999050221186,STANDING_UP
2022-07-12 12:58:45.880000+00:00,-0.06325402335461072,-0.04139597327076128,0.09997921616557282,2022-07-12 12:58:45.880000+00:00,-0.015294994159426367,0.017639992697383367,-0.024499990331795618,STANDING_UP
2022-07-12 12:58:45.892000+00:00,-0.06447514469341442,-0.03742733347813609,0.09478945199515265,2022-07-12 12:58:45.892000+00:00,-0.015749994028661063,0.01784999368782847,-0.024044990462560922,STANDING_UP
2022-07-12 12:58:45.899000+00:00,-0.06279610209281161,-0.034008197984073396,0.09045447701648279,2022-07-12 12:58:45.899000+00:00,-0.015399994654648919,0.015049993573089449,-0.01994999163944866,STANDING_UP
2022-07-12 12:58:45.910000+00:00,-0.05153127308925298,-0.039503237930707646,0.08376884239696913,2022-07-12 12:58:45.911000+00:00,-0.00969499649126937,0.011304995831536546,-0.0076649968776590915,STANDING_UP
2022-07-12 12:58:45.920000+00:00,-0.03910637303974773,-0.03867898148286386,0.07451885843615158,2022-07-12 12:58:45.920000+00:00,-0.0034999986493198243,0.013859994506165041,0.0010499996161403846,STANDING_UP
2022-07-12 12:58:45.930000+00:00,-0.03696941221633687,-0.02863526774012659,0.0653604575120974,2022-07-12 12:58:45.930000+00:00,-0.00013999994437197127,0.02152499223759774,0.0016099993402673984,STANDING_UP
2022-07-12 12:58:45.938000+00:00,-0.042189703052680994,-0.019049475259188653,0.06111706557019092,2022-07-12 12:58:45.938000+00:00,-0.001574999424210466,0.030029987954395487,0.00017499992712988188,STANDING_UP
2022-07-12 12:58:45.945000+00:00,-0.05156179671618588,-0.014745025426947223,0.05751476096361041,2022-07-12 12:58:45.945000+00:00,-0.006439997361069261,0.03650498661890378,-0.0011899994938111558,STANDING_UP
2022-07-12 12:58:45.957000+00:00,-0.06322349972767782,-0.014134466277040958,0.05806426526217301,2022-07-12 12:58:45.957000+00:00,-0.01504999357308956,0.03881498385342175,-0.0030799988028636927,STANDING_UP
2022-07-12 12:58:45.968000+00:00,-0.07546522458668281,-0.021827523417925376,0.06252135298252148,2022-07-12 12:58:45.968000+00:00,-0.024219990149566994,0.03755498474094021,-0.005109997776143738,STANDING_UP
2022-07-12 12:58:45.974000+00:00,-0.08150977187087072,-0.03318394153622961,0.07024493678932986,2022-07-12 12:58:45.974000+00:00,-0.03202498711834034,0.03443998484808097,-0.005494998026708164,STANDING_UP
2022-07-12 12:58:45.987000+00:00,-0.08202874646451808,-0.04148755934651582,0.07638106711028114,2022-07-12 12:58:45.987000+00:00,-0.036994984376482964,0.03090498638942596,-0.0054599980039296,STANDING_UP
2022-07-12 12:58:45.997000+00:00,-0.07848750126776793,-0.047928965443681304,0.07961703349182603,2022-07-12 12:58:45.997000+00:00,-0.03898998354042782,0.03023998894484059,-0.005494998026708164,STANDING_UP
2022-07-12 12:58:46.007000+00:00,-0.07796852059613835,-0.0507070166414092,0.08276142291458966,2022-07-12 12:58:46.007000+00:00,-0.039304985026095474,0.03184998743133427,-0.005144997798922302,STANDING_UP
2022-07-12 12:58:46.016000+00:00,-0.07705268415052224,-0.05198919435105209,0.08431834669553151,2022-07-12 12:58:46.016000+00:00,-0.03905998614730588,0.03440498695973626,-0.0028349988568571183,STANDING_UP
2022-07-12 12:58:46.026000+00:00,-0.08196769313266994,-0.05247763923978421,0.0860889723328977,2022-07-12 12:58:46.026000+00:00,-0.03877998596507726,0.036924985184699555,-0.002589998910850433,STANDING_UP
2022-07-12 12:58:46.035000+00:00,-0.09066817279492478,-0.054828298880628235,0.08700481485649614,2022-07-12 12:58:46.035000+00:00,-0.03828998479240353,0.03751998343750129,-0.00276499881129999,STANDING_UP
2022-07-12 12:58:46.045000+00:00,-0.09518631992510374,-0.058644299265650734,0.08480679766224597,2022-07-12 12:58:46.045000+00:00,-0.03751998343750118,0.03576998656744035,-0.0024499990331795507,STANDING_UP
2022-07-12 12:58:46.055000+00:00,-0.09738433104137156,-0.05452301398744053,0.08254772105816532,2022-07-12 12:58:46.055000+00:00,-0.036959986488138474,0.03205998842177937,-0.0023449989648438585,STANDING_UP
2022-07-12 12:58:46.061000+00:00,-0.09521684355203663,-0.04832583033464111,0.08062445905218762,2022-07-12 12:58:46.061000+00:00,-0.03643498401202572,0.029189987407709728,-0.0007349997312982026,STANDING_UP
2022-07-12 12:58:46.074000+00:00,-0.09356833065634906,-0.0463415119578241,0.0768695180769956,2022-07-12 12:58:46.074000+00:00,-0.036329986931897706,0.02589998953539152,0.0004899997852916282,STANDING_UP
2022-07-12 12:58:46.083000+00:00,-0.0892333556776792,-0.04365504683585075,0.07662529259363837,2022-07-12 12:58:46.084000+00:00,-0.03734498375049511,0.0239749912707774,0.0014349994398177301,STANDING_UP
2022-07-12 12:58:46.093000+00:00,-0.08700481485649614,-0.049791174117810866,0.07958650986489291,2022-07-12 12:58:46.093000+00:00,-0.03877998596507726,0.02355499099743441,3.499998609290955e-05,STANDING_UP
2022-07-12 12:58:46.098000+00:00,-0.08740167670846477,-0.05717895244348992,0.08477626795733073,2022-07-12 12:58:46.098000+00:00,-0.03986498539055272,0.02435999024068125,-3.4999986093020574e-05,STANDING_UP
2022-07-12 12:58:46.108000+00:00,-0.09161453894545613,-0.06957331974908876,0.09066817279492478,2022-07-12 12:58:46.108000+00:00,-0.03909498403565037,0.02743998883010157,0.0012949994554252164,STANDING_UP
2022-07-12 12:58:46.118000+00:00,-0.09903284393705913,-0.0850815467725361,0.09912443305180485,2022-07-12 12:58:46.118000+00:00,-0.036189985133236124,0.030029987954395487,0.002659998956407561,STANDING_UP
2022-07-12 12:58:46.129000+00:00,-0.1071227720468857,-0.09894126090029576,0.1086186364179973,2022-07-12 12:58:46.129000+00:00,-0.03156998724910565,0.03244498568413601,0.004304998106010149,STANDING_UP
2022-07-12 12:58:46.139000+00:00,-0.10736698537427836,-0.09717063526292957,0.1047110529962112,2022-07-12 12:58:46.139000+00:00,-0.02428999104889773,0.033844986595279236,0.007209997008424285,STANDING_UP
2022-07-12 12:58:46.147000+00:00,-0.0942704774015054,-0.07711373748237049,0.08767642581875501,2022-07-12 12:58:46.147000+00:00,-0.017954992475503806,0.03405498758572412,0.009029996485363068,STANDING_UP
2022-07-12 12:58:46.160000+00:00,-0.08498996373577272,-0.04890586433811894,0.07345037954394162,2022-07-12 12:58:46.160000+00:00,-0.01595999331155895,0.03499998521253822,0.006999997298639649,STANDING_UP
2022-07-12 12:58:46.170000+00:00,-0.09005761516451416,-0.03947270822579241,0.06722266618622696,2022-07-12 12:58:46.170000+00:00,-0.017954992475503806,0.035349984586550365,0.0030099987573066755,STANDING_UP
2022-07-12 12:58:46.179000+00:00,-0.10025396527586283,-0.047898438777757235,0.06639840669939212,2022-07-12 12:58:46.179000+00:00,-0.022609991663073314,0.034684987141964996,0.001959999141166291,STANDING_UP
2022-07-12 12:58:46.189000+00:00,-0.10660378529727377,-0.06035386549318644,0.06615418729401723,2022-07-12 12:58:46.189000+00:00,-0.026599989990963024,0.03282998636158729,0.004759997975244845,STANDING_UP
2022-07-12 12:58:46.198000+00:00,-0.1023603933553674,-0.06890170878682988,0.06114759527510616,2022-07-12 12:58:46.198000+00:00,-0.028909987225480993,0.030449986520191263,0.007944997059887715,STANDING_UP
2022-07-12 12:58:46.205000+00:00,-0.09671272007911269,-0.07793799696920534,0.055316743769360244,2022-07-12 12:58:46.205000+00:00,-0.029959988762611967,0.02943498970159375,0.008119996746893676,STANDING_UP
2022-07-12 12:58:46.213000+00:00,-0.0968653564477242,-0.08984391938607217,0.04805107818535981,2022-07-12 12:58:46.213000+00:00,-0.029294987902932168,0.029539986781721872,0.005249997867257994,STANDING_UP
2022-07-12 12:58:46.222000+00:00,-0.10132244416807268,-0.09283566028425971,0.04759315996255187,2022-07-12 12:58:46.223000+00:00,-0.026774989677969097,0.03020498764140145,0.0016449993630458515,STANDING_UP
2022-07-12 12:58:46.232000+00:00,-0.1030320103956085,-0.08734062337661663,0.04466246935722129,2022-07-12 12:58:46.233000+00:00,-0.022574990359634284,0.030519989127069103,-0.0008749996623299561,STANDING_UP
2022-07-12 12:58:46.247000+00:00,-0.1002234355709476,-0.07668634592548651,0.042403398831122985,2022-07-12 12:58:46.247000+00:00,-0.01977499195244259,0.03016998633796253,-0.0023799989876224226,STANDING_UP
2022-07-12 12:58:46.255000+00:00,-0.10184142483970227,-0.07290087524537914,0.044815111803815144,2022-07-12 12:58:46.255000+00:00,-0.019354991679099598,0.029714989883822263,-0.004164998441782641,STANDING_UP
2022-07-12 12:58:46.262000+00:00,-0.10251303580196114,-0.07259559643017388,0.04710471203482869,2022-07-12 12:58:46.263000+00:00,-0.020054992134671212,0.028524988255577144,-0.004409998174345842,STANDING_UP
2022-07-12 12:58:46.275000+00:00,-0.10257409521179162,-0.0759842052583124,0.04490669484057852,2022-07-12 12:58:46.275000+00:00,-0.021034991064924125,0.026914989769083464,-0.0035699984814335783,STANDING_UP
2022-07-12 12:58:46.285000+00:00,-0.10379521047261298,-0.07485466695627219,0.04273920735124359,2022-07-12 12:58:46.285000+00:00,-0.021314991247152748,0.025549990161379377,-0.002029999186723419,STANDING_UP
2022-07-12 12:58:46.294000+00:00,-0.10492475485263553,-0.0727482327987854,0.04304448616644896,2022-07-12 12:58:46.295000+00:00,-0.019984991235340366,0.0242549897454587,-0.0007699997007158954,STANDING_UP
2022-07-12 12:58:46.304000+00:00,-0.10626798893311784,-0.07055021560453523,0.04151808601243978,2022-07-12 12:58:46.304000+00:00,-0.01749999260626911,0.02344999050221186,-0.00013999994437197127,STANDING_UP
2022-07-12 12:58:46.309000+00:00,-0.10925972983130539,-0.06597101514250814,0.0368167728087343,2022-07-12 12:58:46.309000+00:00,-0.01606499380678139,0.023204991623422266,-6.999997218593013e-05,STANDING_UP
2022-07-12 12:58:46.319000+00:00,-0.11148827065248845,-0.06044544852994993,0.03388608524239478,2022-07-12 12:58:46.319000+00:00,-0.01637999358490183,0.023589990593326116,-0.0006999997085196386,STANDING_UP
2022-07-12 12:58:46.330000+00:00,-0.11280098110603776,-0.05751476096361041,0.03293971605287238,2022-07-12 12:58:46.330000+00:00,-0.0184099923447385,0.025234990383258937,-0.0028699988796356823,STANDING_UP
2022-07-12 12:58:46.339000+00:00,-0.11420526244038598,-0.056232586292958575,0.02985638907893029,2022-07-12 12:58:46.339000+00:00,-0.02061499249912846,0.027824989507552855,-0.0067549971391897,STANDING_UP
2022-07-12 12:58:46.350000+00:00,-0.11185460279954196,-0.05736211851701667,0.026925698473599713,2022-07-12 12:58:46.350000+00:00,-0.023309990411097603,0.03104498818808743,-0.011409995472985601,STANDING_UP
2022-07-12 12:58:46.361000+00:00,-0.11292308776973414,-0.06038439519810168,0.030253250930899034,2022-07-12 12:58:46.361000+00:00,-0.025759989444277154,0.033914985787062646,-0.016659993767130454,STANDING_UP
2022-07-12 12:58:46.371000+00:00,-0.11704437304794424,-0.07363354561746849,0.02915424537276512,2022-07-12 12:58:46.371000+00:00,-0.025234990383258937,0.03440498695973626,-0.021944990803393516,STANDING_UP
2022-07-12 12:58:46.380000+00:00,-0.11912027142253356,-0.08150977187087072,0.02121696274852347,2022-07-12 12:58:46.380000+00:00,-0.024534989927687323,0.03125498917853253,-0.02670498877863825,STANDING_UP
2022-07-12 12:58:46.388000+00:00,-0.11753281185869413,-0.08263931017291104,0.014958722724884854,2022-07-12 12:58:46.388000+00:00,-0.024499990331795618,0.025689990252493633,-0.029854988267389415,STANDING_UP
2022-07-12 12:58:46.396000+00:00,-0.11203778102903328,-0.08407412121217439,0.009677377037196955,2022-07-12 12:58:46.396000+00:00,-0.023904990371446555,0.019809991548334294,-0.030834987197642327,STANDING_UP
2022-07-12 12:58:46.410000+00:00,-0.10623745315022026,-0.08773748522858538,0.008700481181750597,2022-07-12 12:58:46.410000+00:00,-0.02232999148084469,0.015224993260095632,-0.029994986650956457,STANDING_UP
2022-07-12 12:58:46.419000+00:00,-0.09979604401406372,-0.09692641585755468,0.011509057525906918,2022-07-12 12:58:46.419000+00:00,-0.019669991457220037,0.01399999459727952,-0.026844988869752617,STANDING_UP
2022-07-12 12:58:46.428000+00:00,-0.09311041547253218,-0.10159719935634515,0.016149314358773204,2022-07-12 12:58:46.428000+00:00,-0.01718499282814867,0.016344993989010126,-0.022784991350079387,STANDING_UP
2022-07-12 12:58:46.438000+00:00,-0.0888670235306257,-0.09848333963849665,0.02124749093394307,2022-07-12 12:58:46.438000+00:00,-0.015014993977197744,0.021349990843044564,-0.02029999272100802,STANDING_UP
2022-07-12 12:58:46.448000+00:00,-0.08874491078894708,-0.09320199850929556,0.023018115051813837,2022-07-12 12:58:46.448000+00:00,-0.013404994636930456,0.02722998954720368,-0.019284992487316077,STANDING_UP
2022-07-12 12:58:46.457000+00:00,-0.09158401531852312,-0.09378202643479105,0.027108867586117524,2022-07-12 12:58:46.457000+00:00,-0.011269995381871234,0.032164988917001924,-0.01903999190097927,STANDING_UP
2022-07-12 12:58:46.467000+00:00,-0.09796436504484929,-0.10113927809454593,0.02967321996641248,2022-07-12 12:58:46.467000+00:00,-0.007034997321418324,0.03566498607221802,-0.018269992253624134,STANDING_UP
2022-07-12 12:58:46.477000+00:00,-0.10507738514326481,-0.10849652975430091,0.03226810205162245,2022-07-12 12:58:46.477000+00:00,-0.00017499992712988188,0.03730998586215062,-0.01546999384643244,STANDING_UP
2022-07-12 12:58:46.486000+00:00,-0.11298414717956451,-0.10770279389439885,0.0339471416132342,2022-07-12 12:58:46.486000+00:00,0.00920499617236925,0.035524984273556326,-0.010394996093067266,STANDING_UP
2022-07-12 12:58:46.496000+00:00,-0.11322837266292174,-0.09433153073335354,0.023598147535796032,2022-07-12 12:58:46.496000+00:00,0.020229991821677284,0.029714989883822263,-3.4999986093020574e-05,STANDING_UP
2022-07-12 12:58:46.505000+00:00,-0.10614587011345689,-0.07421357962094621,0.027078340920193567,2022-07-12 12:58:46.505000+00:00,0.029539986781721872,0.02232999148084458,0.01686999305002823,STANDING_UP
2022-07-12 12:58:46.515000+00:00,-0.08529524255097809,-0.06920698760203525,0.028635267740126702,2022-07-12 12:58:46.515000+00:00,0.037834984923168946,0.021699991924603923,0.0382549834889645,STANDING_UP
2022-07-12 12:58:46.524000+00:00,-0.0885312150105051,-0.06987860464227635,0.03651149399352893,2022-07-12 12:58:46.524000+00:00,0.042524981999082945,0.028384988164462666,0.04598998126595433,STANDING_UP
2022-07-12 12:58:46.534000+00:00,-0.1050163378893989,-0.06264346572419999,0.032084932939104416,2022-07-12 12:58:46.534000+00:00,0.04514998071926857,0.02722998954720368,0.056244977267907226,STANDING_UP
2022-07-12 12:58:46.543000+00:00,-0.11338100295355102,-0.06267399542911523,0.029459524187970487,2022-07-12 12:58:46.543000+00:00,0.0444849832746832,0.026809989273860912,0.07300997323780756,STANDING_UP
2022-07-12 12:58:46.553000+00:00,-0.13279681339878424,-0.0636508912845617,0.03324499790706881,2022-07-12 12:58:46.553000+00:00,0.039374984217878994,0.025339989170934274,0.07465496961264573,STANDING_UP
2022-07-12 12:58:46.563000+00:00,-0.16820930183417915,-0.058980101707789,0.03535142902556454,2022-07-12 12:58:46.563000+00:00,0.03104498818808743,0.0146649946031856,0.06688497394731141,STANDING_UP
2022-07-12 12:58:46.572000+00:00,-0.18808303961919381,-0.04774579937015455,0.03416083739167597,2022-07-12 12:58:46.573000+00:00,0.02036999191279154,-0.00045499981587382443,0.06870497342425019,STANDING_UP
