timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:03:29.385000+00:00,-0.07305351161399076,-0.0845015188470406,0.056965256665047814,2022-07-12 13:03:29.385000+00:00,0.008924996843914235,0.001259999539368284,0.0034999986493198243,SEATED
2022-07-12 13:03:29.395000+00:00,-0.0732061540605845,-0.08376884239696902,0.057453701553779934,2022-07-12 13:03:29.395000+00:00,0.00839999692912241,0.0005949997469056889,0.0034649986265413713,SEATED
2022-07-12 13:03:29.403000+00:00,-0.0734198498390265,-0.08309722535672792,0.05763687370528903,2022-07-12 13:03:29.404000+00:00,0.007419997145095891,0.00010499996161406067,0.003219998680534575,SEATED
2022-07-12 13:03:29.414000+00:00,-0.07357249228562035,-0.08291405928320117,0.0573926482219318,2022-07-12 13:03:29.414000+00:00,0.005914997446277326,-0.00034999985425976377,0.002764998811299879,SEATED
2022-07-12 13:03:29.423000+00:00,-0.0737556583591471,-0.08312775506164316,0.05595783110468622,2022-07-12 13:03:29.423000+00:00,0.004164998441782641,-0.0007699997007158954,0.0022399991099515404,SEATED
2022-07-12 13:03:29.433000+00:00,-0.07311457102382113,-0.08324986780332166,0.05473670976588263,2022-07-12 13:03:29.433000+00:00,0.0024499990331796617,-0.0011199995549757702,0.0017849992407168447,SEATED
2022-07-12 13:03:29.442000+00:00,-0.07222925820513804,-0.08379937210188426,0.05333242235355207,2022-07-12 13:03:29.442000+00:00,0.0008749996623300671,-0.0014349994398178412,0.001259999539368284,SEATED
2022-07-12 13:03:29.452000+00:00,-0.07201556242669604,-0.08389095513864764,0.0525692222765477,2022-07-12 13:03:29.452000+00:00,-0.00034999985425976377,-0.0015049993786533378,0.000944999654526324,SEATED
2022-07-12 13:03:29.462000+00:00,-0.07171028361149068,-0.08413518062200487,0.051928134941221726,2022-07-12 13:03:29.462000+00:00,-0.0011199995549757702,-0.0015399994014319018,0.0007699997007160064,SEATED
2022-07-12 13:03:29.471000+00:00,-0.07177133694333893,-0.08462362551073688,0.051744968867694974,2022-07-12 13:03:29.471000+00:00,-0.0012249995165898309,-0.0016449993630458515,0.0006999997085195275,SEATED
2022-07-12 13:03:29.481000+00:00,-0.07146605812813356,-0.08572263410786196,0.05278291805498969,2022-07-12 13:03:29.481000+00:00,-0.0005249998080701923,-0.0017849992407168447,0.000629999769684142,SEATED
2022-07-12 13:03:29.490000+00:00,-0.07174081331640592,-0.08703533848342904,0.05397350968887804,2022-07-12 13:03:29.490000+00:00,0.0005949997469056889,-0.0018899993090525369,0.0005249998080700813,SEATED
2022-07-12 13:03:29.500000+00:00,-0.07238190065173189,-0.08795118100702737,0.05571360562132899,2022-07-12 13:03:29.500000+00:00,0.001959999141166291,-0.002099999232280547,0.00045499981587382443,SEATED
2022-07-12 13:03:29.509000+00:00,-0.07235137094681665,-0.08825645982223274,0.05714842273857457,2022-07-12 13:03:29.510000+00:00,0.003324998748870378,-0.0022749991327301045,0.0004899997852916282,SEATED
2022-07-12 13:03:29.518000+00:00,-0.0721987285002228,-0.087645902191822,0.05824743133569976,2022-07-12 13:03:29.519000+00:00,0.0043749981515672776,-0.0023799989876224226,0.0004899997852916282,SEATED
2022-07-12 13:03:29.528000+00:00,-0.07222925820513804,-0.08569211048092906,0.05891904837594075,2022-07-12 13:03:29.528000+00:00,0.005074998180252033,-0.0024849990559581148,0.0005599997774878851,SEATED
2022-07-12 13:03:29.533000+00:00,-0.07171028361149068,-0.08355514661852703,0.05943802296958811,2022-07-12 13:03:29.533000+00:00,0.005179997821700866,-0.002554998888071869,0.0005249998080700813,SEATED
2022-07-12 13:03:29.544000+00:00,-0.07051969197760233,-0.08169293794439747,0.05940749934265521,2022-07-12 13:03:29.544000+00:00,0.00472499795246617,-0.002589998910850433,0.00034999985425976377,SEATED
2022-07-12 13:03:29.554000+00:00,-0.06948173671232538,-0.08065498875710286,0.0591937974862311,2022-07-12 13:03:29.554000+00:00,0.0037799986181050738,-0.002519999078736679,-6.999997218593013e-05,SEATED
2022-07-12 13:03:29.565000+00:00,-0.06874906634023603,-0.08022759720021888,0.05891904837594075,2022-07-12 13:03:29.565000+00:00,0.002659998956407561,-0.0023799989876224226,-0.0004899997852915172,SEATED
2022-07-12 13:03:29.575000+00:00,-0.06795533655831631,-0.08120449305566535,0.058827465339177376,2022-07-12 13:03:29.575000+00:00,0.001574999424210466,-0.002064999209501983,-0.0007699997007158954,SEATED
2022-07-12 13:03:29.583000+00:00,-0.06752794500143244,-0.08279194654152255,0.05876640592934712,2022-07-12 13:03:29.583000+00:00,0.0007699997007160064,-0.0017499993246599121,-0.0009449996545262129,SEATED
2022-07-12 13:03:29.596000+00:00,-0.06734477892790569,-0.08416571032692,0.059376969637739974,2022-07-12 13:03:29.596000+00:00,0.0002449998926457031,-0.0015399994014319018,-0.0009799995705831455,SEATED
2022-07-12 13:03:29.603000+00:00,-0.06697844070286985,-0.08495943403085748,0.05968224845294534,2022-07-12 13:03:29.602000+00:00,0.00013999994437186025,-0.001259999539368395,-0.0007349997312982026,SEATED
2022-07-12 13:03:29.613000+00:00,-0.06673421521951273,-0.08566158077601382,0.05995700364121781,2022-07-12 13:03:29.613000+00:00,0.00027999988874394255,-0.0007699997007158954,-0.00041999984645613164,SEATED
2022-07-12 13:03:29.623000+00:00,-0.06700897040778508,-0.0860889723328978,0.060323335788271315,2022-07-12 13:03:29.623000+00:00,0.0005599997774878851,-0.00013999994437197127,-0.00017499992712988188,SEATED
2022-07-12 13:03:29.634000+00:00,-0.06792480685340119,-0.08669952996330843,0.060598090976543784,2022-07-12 13:03:29.634000+00:00,0.0008749996623300671,0.00045499981587382443,0.0,SEATED
2022-07-12 13:03:29.639000+00:00,-0.06853537056179415,-0.08743220641338001,0.06108653586527568,2022-07-12 13:03:29.639000+00:00,0.0012249995165898309,0.000944999654526324,0.00013999994437186025,SEATED
2022-07-12 13:03:29.650000+00:00,-0.06917645789712001,-0.08816487678546936,0.061056006160360665,2022-07-12 13:03:29.650000+00:00,0.0014699994625964052,0.0013299994782038915,0.00027999988874394255,SEATED
2022-07-12 13:03:29.661000+00:00,-0.06942068338047724,-0.08843962589575949,0.06096442312359729,2022-07-12 13:03:29.660000+00:00,0.0016449993630458515,0.001574999424210466,0.0004899997852916282,SEATED
2022-07-12 13:03:29.669000+00:00,-0.06966490886383436,-0.08807329374870598,0.060598090976543784,2022-07-12 13:03:29.669000+00:00,0.0016799993858245266,0.001959999141166291,0.0006649997391019458,SEATED
2022-07-12 13:03:29.680000+00:00,-0.06990912826920936,-0.08673005966822367,0.05998752726815071,2022-07-12 13:03:29.679000+00:00,0.0016099993402673984,0.0022399991099515404,0.0008749996623300671,SEATED
2022-07-12 13:03:29.687000+00:00,-0.06993965797412449,-0.08520365951421471,0.058888518671025736,2022-07-12 13:03:29.687000+00:00,0.001574999424210466,0.0024849990559581148,0.0009799995705830344,SEATED
2022-07-12 13:03:29.697000+00:00,-0.07000071130597274,-0.0838299018067995,0.05778951007390054,2022-07-12 13:03:29.697000+00:00,0.0015399994014317908,0.002694998979186236,0.0010499996161403846,SEATED
2022-07-12 13:03:29.711000+00:00,-0.07045863256777185,-0.08266983379984394,0.05687367362828444,2022-07-12 13:03:29.711000+00:00,0.0015049993786533378,0.002764998811299879,0.001084999532197095,SEATED
2022-07-12 13:03:29.716000+00:00,-0.07088602412465583,-0.08199821675960284,0.056018890514516695,2022-07-12 13:03:29.716000+00:00,0.0016099993402673984,0.0028699988796356823,0.0012249995165898309,SEATED
2022-07-12 13:03:29.729000+00:00,-0.0712828920546068,-0.08190663372283946,0.05571360562132899,2022-07-12 13:03:29.729000+00:00,0.001714999301881459,0.0029049989024143574,0.0012949994554252164,SEATED
2022-07-12 13:03:29.740000+00:00,-0.07232084124190141,-0.08199821675960284,0.05589677777283808,2022-07-12 13:03:29.739000+00:00,0.0018549992862739728,0.0029399989251928105,0.0013649995009823446,SEATED
2022-07-12 13:03:29.749000+00:00,-0.0732061540605845,-0.08208980587434844,0.056049414141449594,2022-07-12 13:03:29.749000+00:00,0.002064999209502094,0.0029049989024143574,0.0014699994625964052,SEATED
2022-07-12 13:03:29.758000+00:00,-0.07357249228562035,-0.08270036350475918,0.05632416932972206,2022-07-12 13:03:29.758000+00:00,0.0022399991099515404,0.0028699988796356823,0.001574999424210466,SEATED
2022-07-12 13:03:29.768000+00:00,-0.07445780510430344,-0.08242561439446905,0.05684314392336942,2022-07-12 13:03:29.768000+00:00,0.0024149990104009866,0.002729999001964689,0.0016799993858245266,SEATED
2022-07-12 13:03:29.778000+00:00,-0.07488519666118731,-0.08208980587434844,0.05699578636996305,2022-07-12 13:03:29.778000+00:00,0.0024849990559581148,0.002589998910850433,0.001714999301881459,SEATED
2022-07-12 13:03:29.788000+00:00,-0.07528205851315606,-0.08187611009590645,0.05748423125869517,2022-07-12 13:03:29.787000+00:00,0.00255499888807198,0.0024149990104009866,0.0016449993630458515,SEATED
2022-07-12 13:03:29.797000+00:00,-0.07543470095974991,-0.0813876591291921,0.057697927037137164,2022-07-12 13:03:29.797000+00:00,0.00251999907873679,0.0021699990643944123,0.0015399994014317908,SEATED
2022-07-12 13:03:29.807000+00:00,-0.07543470095974991,-0.08092973786739299,0.05757581429545855,2022-07-12 13:03:29.807000+00:00,0.0023099991555086685,0.001714999301881459,0.0013649995009823446,SEATED
2022-07-12 13:03:29.816000+00:00,-0.07586209251663378,-0.08047181660559377,0.057209482148405044,2022-07-12 13:03:29.816000+00:00,0.001959999141166291,0.001259999539368284,0.0011199995549757702,SEATED
2022-07-12 13:03:29.826000+00:00,-0.07549575429159805,-0.08041076327374563,0.05662944814492743,2022-07-12 13:03:29.826000+00:00,0.001574999424210466,0.0006649997391019458,0.000944999654526324,SEATED
2022-07-12 13:03:29.835000+00:00,-0.07485466695627219,-0.080716042088951,0.05632416932972206,2022-07-12 13:03:29.835000+00:00,0.0011199995549757702,0.00013999994437186025,0.000629999769684142,SEATED
2022-07-12 13:03:29.845000+00:00,-0.07445780510430344,-0.08096026757230823,0.05589677777283808,2022-07-12 13:03:29.845000+00:00,0.0005949997469056889,-0.00041999984645613164,0.000314999884842182,SEATED
2022-07-12 13:03:29.855000+00:00,-0.07406093717435236,-0.08126554638751349,0.055744135326244226,2022-07-12 13:03:29.855000+00:00,6.999997218604115e-05,-0.0009449996545262129,0.00010499996161406067,SEATED
2022-07-12 13:03:29.864000+00:00,-0.07363354561746849,-0.0816013549076341,0.05595783110468622,2022-07-12 13:03:29.864000+00:00,-0.00034999985425976377,-0.0014349994398178412,-0.00010499996161406067,SEATED
2022-07-12 13:03:29.874000+00:00,-0.07308404131890589,-0.08218138891111182,0.05611047355128007,2022-07-12 13:03:29.874000+00:00,-0.000629999769684142,-0.0018899993090525369,-0.000314999884842071,SEATED
2022-07-12 13:03:29.883000+00:00,-0.07262612005710678,-0.08337198054500028,0.05665997784984245,2022-07-12 13:03:29.883000+00:00,-0.0005599997774878851,-0.0022049990871729763,-0.00045499981587382443,SEATED
2022-07-12 13:03:29.893000+00:00,-0.07204609213161128,-0.08459310188380398,0.05748423125869517,2022-07-12 13:03:29.893000+00:00,-0.0002099999232280103,-0.0023449989648438585,-0.0004899997852915172,SEATED
2022-07-12 13:03:29.903000+00:00,-0.07183239635316929,-0.08520365951421471,0.05821690163078452,2022-07-12 13:03:29.902000+00:00,0.0002449998926457031,-0.0023449989648438585,-0.00041999984645613164,SEATED
2022-07-12 13:03:29.912000+00:00,-0.07192397938993267,-0.08566158077601382,0.058735882302414,2022-07-12 13:03:29.912000+00:00,0.0008749996623300671,-0.0023799989876224226,-0.000314999884842071,SEATED
2022-07-12 13:03:29.922000+00:00,-0.07155764116489693,-0.0857531638127772,0.05891904837594075,2022-07-12 13:03:29.922000+00:00,0.0014349994398177301,-0.0024499990331795507,-0.0002449998926458141,SEATED
2022-07-12 13:03:29.931000+00:00,-0.07097760716141921,-0.08584474684954058,0.05870535259749898,2022-07-12 13:03:29.931000+00:00,0.0018899993090524259,-0.0024499990331795507,-0.0002099999232280103,SEATED
2022-07-12 13:03:29.941000+00:00,-0.07033651982609324,-0.08553946803433521,0.05876640592934712,2022-07-12 13:03:29.941000+00:00,0.002064999209502094,-0.0024499990331795507,-0.0002099999232280103,SEATED
2022-07-12 13:03:29.950000+00:00,-0.06987860464227635,-0.08498996373577272,0.058674822892583745,2022-07-12 13:03:29.950000+00:00,0.0018899993090524259,-0.0023449989648438585,-0.0002099999232280103,SEATED
2022-07-12 13:03:29.960000+00:00,-0.07003124101088787,-0.083952014548478,0.058735882302414,2022-07-12 13:03:29.960000+00:00,0.0015049993786533378,-0.0022749991327301045,-0.00017499992712988188,SEATED
2022-07-12 13:03:29.970000+00:00,-0.06945120700741014,-0.08367725936020565,0.05904116111761937,2022-07-12 13:03:29.970000+00:00,0.001084999532197095,-0.002064999209501983,-0.00010499996161406067,SEATED
2022-07-12 13:03:29.979000+00:00,-0.069390153675562,-0.08355514661852703,0.0592853866009766,2022-07-12 13:03:29.979000+00:00,0.0005249998080700813,-0.0018549992862739728,-6.999997218593013e-05,SEATED
2022-07-12 13:03:29.989000+00:00,-0.069603849454004,-0.08303617202487978,0.05943802296958811,2022-07-12 13:03:29.989000+00:00,0.0,-0.0016799993858245266,0.0,SEATED
2022-07-12 13:03:29.996000+00:00,-0.06975649190059774,-0.08288352957828593,0.059590665416181965,2022-07-12 13:03:29.995000+00:00,-0.0002099999232280103,-0.0014349994398178412,0.00010499996161406067,SEATED
2022-07-12 13:03:30.008000+00:00,-0.06990912826920936,-0.08297511869303154,0.05971277815786058,2022-07-12 13:03:30.009000+00:00,-0.0003849998503580032,-0.0010849995321972061,0.00017499992712988188,SEATED
2022-07-12 13:03:30.013000+00:00,-0.06990912826920936,-0.08355514661852703,0.059834890899539195,2022-07-12 13:03:30.013000+00:00,-0.00041999984645613164,-0.0007349997312982026,0.00013999994437186025,SEATED
2022-07-12 13:03:30.023000+00:00,-0.0702754664942451,-0.08431834669553162,0.06001805697306595,2022-07-12 13:03:30.025000+00:00,-0.0003849998503580032,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-12 13:03:30.034000+00:00,-0.0709470835344862,-0.0857531638127772,0.0602012230465927,2022-07-12 13:03:30.034000+00:00,-0.00013999994437197127,0.00013999994437186025,6.999997218604115e-05,SEATED
2022-07-12 13:03:30.046000+00:00,-0.07198503272178092,-0.08682164270498705,0.060598090976543784,2022-07-12 13:03:30.046000+00:00,0.000314999884842182,0.0005949997469056889,-3.4999986093020574e-05,SEATED
2022-07-12 13:03:30.056000+00:00,-0.07314510072873637,-0.08785959797026399,0.06087284008683391,2022-07-12 13:03:30.056000+00:00,0.0008399996929122633,0.0010149995933617095,-6.999997218593013e-05,SEATED
2022-07-12 13:03:30.065000+00:00,-0.07427463295279435,-0.08862279804726847,0.06114759527510616,2022-07-12 13:03:30.065000+00:00,0.0013299994782038915,0.0015399994014317908,-0.0002099999232280103,SEATED
2022-07-12 13:03:30.075000+00:00,-0.07519047547639268,-0.09030183456988905,0.06215501475748564,2022-07-12 13:03:30.075000+00:00,0.0016099993402673984,0.0024149990104009866,-0.00041999984645613164,SEATED
2022-07-12 13:03:30.085000+00:00,-0.07696110111375887,-0.0914619025768445,0.06282663179772685,2022-07-12 13:03:30.085000+00:00,0.0014349994398177301,0.003324998748870378,-0.0007349997312982026,SEATED
2022-07-12 13:03:30.095000+00:00,-0.07775482481769636,-0.09106503464689353,0.06462778714000827,2022-07-12 13:03:30.095000+00:00,0.0007349997312982026,0.004129998419003966,-0.001259999539368395,SEATED
2022-07-12 13:03:30.104000+00:00,-0.07616737133183915,-0.09072922612677292,0.06713108314946359,2022-07-12 13:03:30.104000+00:00,-0.00017499992712988188,0.005249997867257994,-0.001924999331831101,SEATED
2022-07-12 13:03:30.114000+00:00,-0.07430516265770959,-0.09219457294893385,0.0693901536755619,2022-07-12 13:03:30.114000+00:00,-0.0006999997085196386,0.007034997321418324,-0.0024149990104009866,SEATED
2022-07-12 13:03:30.119000+00:00,-0.07436621598955773,-0.09204193050234,0.06975649190059774,2022-07-12 13:03:30.119000+00:00,-0.00017499992712988188,0.009344996263483507,-0.0028349988568571183,SEATED
2022-07-12 13:03:30.131000+00:00,-0.07552628399651329,-0.08740167670846477,0.07076391138297722,2022-07-12 13:03:30.131000+00:00,-0.0004899997852915172,0.01196999498366913,-0.00447999821990297,SEATED
2022-07-12 13:03:30.139000+00:00,-0.07613684162692391,-0.08215085920619669,0.07055021560453523,2022-07-12 13:03:30.139000+00:00,-0.0012949994554252164,0.015049993573089449,-0.006019997514613129,SEATED
2022-07-12 13:03:30.148000+00:00,-0.07766324178093298,-0.07732743326081237,0.06960384945400389,2022-07-12 13:03:30.148000+00:00,-0.001924999331831101,0.018549992435852758,-0.006579997452183628,SEATED
2022-07-12 13:03:30.160000+00:00,-0.07833485882117408,-0.07418304991603097,0.06902381545052627,2022-07-12 13:03:30.160000+00:00,-0.00276499881129999,0.021314991247152637,-0.0069299972530825205,SEATED
2022-07-12 13:03:30.171000+00:00,-0.07821274607949547,-0.07091655382957096,0.06737530863282082,2022-07-12 13:03:30.171000+00:00,-0.005074998180252033,0.023274990815205898,-0.0076649968776590915,SEATED
2022-07-12 13:03:30.181000+00:00,-0.07754112903925436,-0.07155764116489693,0.06664263218274935,2022-07-12 13:03:30.180000+00:00,-0.007594996832101963,0.024954990201030203,-0.00829499643389986,SEATED
2022-07-12 13:03:30.190000+00:00,-0.07787693755937497,-0.07711373748237049,0.06432250224682057,2022-07-12 13:03:30.190000+00:00,-0.008539997020236667,0.02551499056548745,-0.009344996263483507,SEATED
2022-07-12 13:03:30.200000+00:00,-0.0789148928246518,-0.08404359758524138,0.06349824883796784,2022-07-12 13:03:30.200000+00:00,-0.00839999692912241,0.025934989131283226,-0.009449995904932451,SEATED
2022-07-12 13:03:30.209000+00:00,-0.08007495475362514,-0.08901965989923721,0.06380352765317321,2022-07-12 13:03:30.209000+00:00,-0.005949997469056001,0.026039989626505777,-0.008364996479456988,STANDING_UP
2022-07-12 13:03:30.219000+00:00,-0.08190663372283946,-0.09100398131504539,0.06465831076694117,2022-07-12 13:03:30.219000+00:00,3.499998609290955e-05,0.02516498948392809,-0.006894997230303956,STANDING_UP
2022-07-12 13:03:30.227000+00:00,-0.08196769313266994,-0.09097345161013015,0.06884064937699952,2022-07-12 13:03:30.227000+00:00,0.008049996701336548,0.02404499046256081,-0.0049349980891376655,STANDING_UP
2022-07-12 13:03:30.238000+00:00,-0.07955598015997778,-0.08401306788032625,0.07091655382957107,2022-07-12 13:03:30.238000+00:00,0.018514992839961053,0.02239999067262821,-0.0013649995009823446,STANDING_UP
2022-07-12 13:03:30.246000+00:00,-0.07415252021111574,-0.07225978791005327,0.06768058744802619,2022-07-12 13:03:30.246000+00:00,0.029819986963950385,0.020544991599797724,0.0007699997007160064,STANDING_UP
2022-07-12 13:03:30.253000+00:00,-0.06932910034371387,-0.06395617009976706,0.06215501475748564,2022-07-12 13:03:30.253000+00:00,0.03433498776795285,0.019424992578430444,-0.0011549995777543343,STANDING_UP
2022-07-12 13:03:30.264000+00:00,-0.06707002373963322,-0.062490823277606244,0.05562202258456561,2022-07-12 13:03:30.264000+00:00,0.03405498758572412,0.019984991235340477,-0.0031849986577560108,STANDING_UP
2022-07-12 13:03:30.272000+00:00,-0.06807744929999493,-0.06532992780718228,0.053851396947199426,2022-07-12 13:03:30.272000+00:00,0.031534985945666616,0.02166499062116478,-0.0035699984814335783,STANDING_UP
2022-07-12 13:03:30.282000+00:00,-0.06923751122896815,-0.07134394538645494,0.05156179671618588,2022-07-12 13:03:30.282000+00:00,0.029714989883822263,0.02232999148084458,-0.0034999986493198243,STANDING_UP
2022-07-12 13:03:30.294000+00:00,-0.06792480685340119,-0.07683898837208025,0.04609728647446687,2022-07-12 13:03:30.294000+00:00,0.0293299892063712,0.02148999093415882,-0.0034649986265412602,STANDING_UP
2022-07-12 13:03:30.303000+00:00,-0.06569626603221801,-0.07934228438153579,0.040724359269511234,2022-07-12 13:03:30.303000+00:00,0.028909987225480993,0.01977499195244259,-0.0034649986265412602,STANDING_UP
2022-07-12 13:03:30.313000+00:00,-0.059346439932824846,-0.07772430119076346,0.034557702282635994,2022-07-12 13:03:30.313000+00:00,0.0286649883466914,0.018584992031744463,-0.0035349986720983884,STANDING_UP
2022-07-12 13:03:30.323000+00:00,-0.054828298880628235,-0.07296192857722739,0.028543684703363326,2022-07-12 13:03:30.323000+00:00,0.027894988699336265,0.01865499293107531,-0.003359998771648942,STANDING_UP
2022-07-12 13:03:30.333000+00:00,-0.051683909457864496,-0.06774164077987443,0.02503296313354597,2022-07-12 13:03:30.333000+00:00,0.024814990109915946,0.0195649926695447,-0.0035699984814335783,STANDING_UP
2022-07-12 13:03:30.342000+00:00,-0.05284397746482006,-0.06761952803819582,0.024178180019778228,2022-07-12 13:03:30.342000+00:00,0.02029999272100813,0.02061499249912835,-0.0042699985101183335,STANDING_UP
2022-07-12 13:03:30.351000+00:00,-0.05464512672911914,-0.07519047547639268,0.024941380096782595,2022-07-12 13:03:30.351000+00:00,0.015434994250540734,0.021699991924603923,-0.0049699981119162295,STANDING_UP
2022-07-12 13:03:30.363000+00:00,-0.05858323985582026,-0.08465415521565212,0.026589892992470388,2022-07-12 13:03:30.363000+00:00,0.011514995114434434,0.02274999175418757,-0.0054599980039296,STANDING_UP
2022-07-12 13:03:30.373000+00:00,-0.0602012230465927,-0.09314093909946508,0.028757380481805317,2022-07-12 13:03:30.372000+00:00,0.011444995068877306,0.02274999175418757,-0.0056349976909356725,STANDING_UP
2022-07-12 13:03:30.382000+00:00,-0.0570568397018113,-0.09949076519885836,0.030650115821858837,2022-07-12 13:03:30.382000+00:00,0.01595999331155884,0.02337999131042845,-0.005284997890036669,STANDING_UP
2022-07-12 13:03:30.392000+00:00,-0.05727053548025329,-0.0993075991253316,0.031199620120421434,2022-07-12 13:03:30.392000+00:00,0.022469991571959058,0.025339989170934274,-0.003954998305111146,STANDING_UP
2022-07-12 13:03:30.401000+00:00,-0.06072020371822229,-0.09127873042533552,0.028818436852644513,2022-07-12 13:03:30.401000+00:00,0.028139989285673073,0.026109988818289187,-0.0030799988028636927,STANDING_UP
2022-07-12 13:03:30.411000+00:00,-0.06517729143857076,-0.08315828476655829,0.02674253240007296,2022-07-12 13:03:30.410000+00:00,0.02939998839815461,0.024499990331795507,-0.003814998640883638,STANDING_UP
2022-07-12 13:03:30.420000+00:00,-0.06807744929999493,-0.07897594615650005,0.02625408447234978,2022-07-12 13:03:30.420000+00:00,0.025759989444277043,0.021559991833489667,-0.0063699973155121326,STANDING_UP
