timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:03:29.624000+00:00,-0.0913894660272303,0.07512914500270584,0.040820448209985205,2022-07-12 13:03:29.624000+00:00,0.00010937520758025343,2.6250050219500665e-05,-0.0008443766404067077,SEATED
2022-07-12 13:03:29.625000+00:00,-0.09181646263279786,0.07528164769768408,0.04158294952890773,2022-07-12 13:03:29.625000+00:00,-0.00013562526113486406,-0.0009887518882649715,-0.0008093765334254988,SEATED
2022-07-12 13:03:29.625000+00:00,-0.09294496191049029,0.07573914970463425,0.04243694881802651,2022-07-12 13:03:29.625000+00:00,0.00010937520758025343,-0.0016887532808134154,-0.0008443766404067077,SEATED
2022-07-12 13:03:29.633000+00:00,-0.09437846657813875,0.07631864900517993,0.0426504501598024,2022-07-12 13:03:29.633000+00:00,0.0007743764798069375,-0.0016887532808134154,-0.00087937669402538,SEATED
2022-07-12 13:03:29.648000+00:00,-0.09535446316085316,0.07686764898232679,0.04216244882945319,2022-07-12 13:03:29.648000+00:00,0.001544377979592726,-0.001128752209464734,-0.0007393764261881541,SEATED
2022-07-12 13:03:29.656000+00:00,-0.09541546788563471,0.07775214759484461,0.04164395121469733,2022-07-12 13:03:29.657000+00:00,0.002174379264903825,-0.00014875028124183842,-0.000564376104732367,SEATED
2022-07-12 13:03:29.663000+00:00,-0.09446996454833534,0.07790465028982263,0.041186449207746945,2022-07-12 13:03:29.664000+00:00,0.0026643800155650155,0.000726251379399967,-0.00038937575659525603,SEATED
2022-07-12 13:03:29.680000+00:00,-0.09364646458261516,0.07784364556504109,0.04091194921917363,2022-07-12 13:03:29.679000+00:00,0.0029793807115832127,0.001356252557985993,-0.00014437527453947663,SEATED
2022-07-12 13:03:29.689000+00:00,-0.09267046192191686,0.07784364556504109,0.04091194921917363,2022-07-12 13:03:29.688000+00:00,0.0030493808188205573,0.0019162536293346744,0.00013562526113486406,SEATED
2022-07-12 13:03:29.697000+00:00,-0.09196896532777599,0.07756914557646755,0.04109494819855852,2022-07-12 13:03:29.696000+00:00,0.0030843808724392296,0.002371254539827561,0.00038062571650931964,SEATED
2022-07-12 13:03:29.710000+00:00,-0.09108446671525816,0.07769114894804696,0.04130844954033419,2022-07-12 13:03:29.709000+00:00,0.0030843808724392296,0.002371254539827561,0.000625626198565099,SEATED
2022-07-12 13:03:29.717000+00:00,-0.09032196539633564,0.07784364556504109,0.041613448852306556,2022-07-12 13:03:29.716000+00:00,0.0030843808724392296,0.0021962542717341993,0.0008706266806206564,SEATED
2022-07-12 13:03:29.727000+00:00,-0.08964715115168076,0.07820964960179477,0.04146094919632026,2022-07-12 13:03:29.726000+00:00,0.0028393804971085235,0.001881253575716224,0.0010106268950953456,SEATED
2022-07-12 13:03:29.736000+00:00,-0.08940315048650616,0.07857564756056479,0.04136944818713184,2022-07-12 13:03:29.736000+00:00,0.0024543796938532036,0.0013212525043673207,0.0009756268414766733,SEATED
2022-07-12 13:03:29.747000+00:00,-0.08912865049793273,0.07881964822573928,0.04149144851971909,2022-07-12 13:03:29.746000+00:00,0.0019293786761229725,0.0005512510579441798,0.0010106268950953456,SEATED
2022-07-12 13:03:29.757000+00:00,-0.08885415050935941,0.07903314956751495,0.04167445053809615,2022-07-12 13:03:29.758000+00:00,0.0013693776047742912,-0.00018375034820117264,0.001045626948714018,SEATED
2022-07-12 13:03:29.766000+00:00,-0.08873215321576411,0.07952115089786416,0.0417964508706834,2022-07-12 13:03:29.767000+00:00,0.0008443766404067077,-0.0007087513525906308,0.0010806271090577635,SEATED
2022-07-12 13:03:29.769000+00:00,-0.08888464983275823,0.07949064549648144,0.04210145018265554,2022-07-12 13:03:29.769000+00:00,0.000389375756595145,-0.0009537518346462992,0.000940626787858001,SEATED
2022-07-12 13:03:29.793000+00:00,-0.08870165389236517,0.07939914752628474,0.04237595017122886,2022-07-12 13:03:29.794000+00:00,0.00021437540845803404,-0.000883751674046418,0.0008706266806206564,SEATED
2022-07-12 13:03:29.796000+00:00,-0.08885415050935941,0.07930764955608827,0.04280294981578847,2022-07-12 13:03:29.795000+00:00,0.0003543756762953709,-0.0004987509775160603,0.0008006265200208862,SEATED
2022-07-12 13:03:29.817000+00:00,-0.08915914982133155,0.07912464753771142,0.04274195116899082,2022-07-12 13:03:29.815000+00:00,0.000564376104732256,0.000236250441969732,0.0005906261449464267,SEATED
2022-07-12 13:03:29.817000+00:00,-0.0894641491333038,0.07918564618450907,0.042467451180417504,2022-07-12 13:03:29.818000+00:00,0.0007743764798069375,0.0011112520759302136,0.00034562566289064733,SEATED
2022-07-12 13:03:29.821000+00:00,-0.08986446338938536,0.07933814887948709,0.041979449850068296,2022-07-12 13:03:29.820000+00:00,0.00087937669402538,0.0017412533612415348,3.06250602568614e-05,SEATED
2022-07-12 13:03:29.830000+00:00,-0.09010846405455986,0.07946014617308261,0.041125450560949295,2022-07-12 13:03:29.829000+00:00,0.0008093765334256098,0.002091253897428036,-0.00014437527453947663,SEATED
2022-07-12 13:03:29.843000+00:00,-0.09007796473116103,0.07955165022126298,0.040118948576852276,2022-07-12 13:03:29.843000+00:00,0.0004243758102138173,0.0019512536829533467,-0.0003193756226765876,SEATED
2022-07-12 13:03:29.854000+00:00,-0.0900474654077622,0.07939914752628474,0.03975295061808226,2022-07-12 13:03:29.853000+00:00,-0.0002406254486720938,0.0014962528791857554,-0.00038937575659525603,SEATED
2022-07-12 13:03:29.863000+00:00,-0.0901694627013575,0.0789721509207173,0.039783449941481086,2022-07-12 13:03:29.862000+00:00,-0.000940626787858112,0.0008312515936184095,-0.000564376104732367,SEATED
2022-07-12 13:03:29.872000+00:00,-0.09044396268993093,0.07860614688396361,0.04030195059522912,2022-07-12 13:03:29.871000+00:00,-0.0015006278592067934,0.0001312502544326133,-0.0007043763725695928,SEATED
2022-07-12 13:03:29.882000+00:00,-0.09038296404313328,0.07820964960179477,0.04066794855399891,2022-07-12 13:03:29.881000+00:00,-0.0016756282340252282,-0.0004287508169161791,-0.0007743764798068264,SEATED
2022-07-12 13:03:29.892000+00:00,-0.09074896200190319,0.07793514961322145,0.04097295090496322,2022-07-12 13:03:29.892000+00:00,-0.0017106282876439005,-0.0007437514062093031,-0.00087937669402538,SEATED
2022-07-12 13:03:29.901000+00:00,-0.09111496603865699,0.07787414488843991,0.041125450560949295,2022-07-12 13:03:29.901000+00:00,-0.0015356279128254657,-0.0006737512989719585,-0.0010193769618626058,SEATED
2022-07-12 13:03:29.912000+00:00,-0.09175546398600021,0.07775214759484461,0.04115594988434812,2022-07-12 13:03:29.911000+00:00,-0.0012906274307697974,-0.0005337510311347327,-0.001159377176337295,SEATED
2022-07-12 13:03:29.920000+00:00,-0.09221296599295048,0.07766064962464791,0.04094244854257245,2022-07-12 13:03:29.920000+00:00,-0.0010106268950953456,-0.00021875041516039584,-0.0012993774975369465,SEATED
2022-07-12 13:03:29.932000+00:00,-0.09267046192191686,0.07808764623021558,0.040332449918627944,2022-07-12 13:03:29.931000+00:00,-0.0008006265200208862,9.625018747327907e-05,-0.0014743778723553813,SEATED
2022-07-12 13:03:29.940000+00:00,-0.09315846325226596,0.0781181455536144,0.03960044792310424,2022-07-12 13:03:29.939000+00:00,-0.0008356265736395585,0.0002712505222697281,-0.0015093779259740536,SEATED
2022-07-12 13:03:29.951000+00:00,-0.09294496191049029,0.0781181455536144,0.03920394760194368,2022-07-12 13:03:29.950000+00:00,-0.0010106268950953456,9.625018747327907e-05,-0.0014043776583929635,SEATED
2022-07-12 13:03:29.961000+00:00,-0.09282296461689499,0.07796564893662028,0.03917344827854485,2022-07-12 13:03:29.960000+00:00,-0.0013956276983507765,-0.0003237506293789494,-0.001229377390299602,SEATED
2022-07-12 13:03:29.968000+00:00,-0.09270096732329969,0.07781314624164226,0.03938694962032052,2022-07-12 13:03:29.967000+00:00,-0.0019206287160808966,-0.0007787515131905121,-0.001159377176337295,SEATED
2022-07-12 13:03:29.991000+00:00,-0.09276196597009734,0.07769114894804696,0.0400274506066558,2022-07-12 13:03:29.990000+00:00,-0.002375629626573672,-0.0011637522630834063,-0.0011243771227186228,SEATED
2022-07-12 13:03:29.991000+00:00,-0.09267046192191686,0.07744714828287225,0.04085095057237598,2022-07-12 13:03:29.992000+00:00,-0.002690630109141612,-0.001548752959613764,-0.0010193769618626058,SEATED
2022-07-12 13:03:29.997000+00:00,-0.09285346394029381,0.07695914695252326,0.041826950194082224,2022-07-12 13:03:29.996000+00:00,-0.002690630109141612,-0.0018287536020131778,-0.0007743764798068264,SEATED
2022-07-12 13:03:30.012000+00:00,-0.09273146664669851,0.07680665033552891,0.04225394983864161,2022-07-12 13:03:30.012000+00:00,-0.002305629305886181,-0.0020387539237252117,-0.0004943759441324858,SEATED
2022-07-12 13:03:30.014000+00:00,-0.09245696665812508,0.0766541476405509,0.04243694881802651,2022-07-12 13:03:30.013000+00:00,-0.0016406281804065559,-0.00217875413819979,-0.0002843755423767025,SEATED
2022-07-12 13:03:30.053000+00:00,-0.09221296599295048,0.07671514628734855,0.042192951191843964,2022-07-12 13:03:30.054000+00:00,-0.0008006265200208862,-0.0019337537628691948,-0.00021437540845814507,SEATED
2022-07-12 13:03:30.055000+00:00,-0.09126746265565111,0.07717264829429893,0.041918451203270646,2022-07-12 13:03:30.054000+00:00,-0.00010062519417552984,-0.001233752370320751,-0.0003543756762952599,SEATED
2022-07-12 13:03:30.058000+00:00,-0.09093196402028003,0.07775214759484461,0.041826950194082224,2022-07-12 13:03:30.055000+00:00,0.0004243758102138173,-0.0001137502142825042,-0.0007393764261881541,SEATED
2022-07-12 13:03:30.059000+00:00,-0.09074896200190319,0.07860614688396361,0.041918451203270646,2022-07-12 13:03:30.059000+00:00,0.00087937669402538,0.0012862524507486484,-0.001159377176337295,SEATED
2022-07-12 13:03:30.076000+00:00,-0.09084046605008356,0.07979565088643747,0.04228444916204044,2022-07-12 13:03:30.076000+00:00,0.0012993774975369465,0.0029312556111762422,-0.0016143780868299595,SEATED
2022-07-12 13:03:30.076000+00:00,-0.09111496603865699,0.081385463067009,0.042406449494627685,2022-07-12 13:03:30.076000+00:00,0.0017893784616482833,0.004646258878841181,-0.001999378783360317,SEATED
2022-07-12 13:03:30.081000+00:00,-0.09114546536205581,0.08294095895026898,0.041918451203270646,2022-07-12 13:03:30.081000+00:00,0.002279379425759842,0.006291262039268775,-0.002489379747471765,SEATED
2022-07-12 13:03:30.094000+00:00,-0.09080996672668473,0.08364246162239386,0.041979449850068296,2022-07-12 13:03:30.094000+00:00,0.0029793807115832127,0.007621264930578464,-0.003259381140532591,SEATED
2022-07-12 13:03:30.108000+00:00,-0.0900474654077622,0.08327646366362385,0.04252844982721515,2022-07-12 13:03:30.111000+00:00,0.003959382426355962,0.009441267718749202,-0.004099382640830651,SEATED
2022-07-12 13:03:30.114000+00:00,-0.0889761538809386,0.08169046237898137,0.042833449139187296,2022-07-12 13:03:30.113000+00:00,0.004974384621647676,0.012696274199435864,-0.0047293840328668235,SEATED
2022-07-12 13:03:30.124000+00:00,-0.08671914924756985,0.08043614883378081,0.043565451134711,2022-07-12 13:03:30.123000+00:00,0.0059893863900388755,0.0174562840529755,-0.005429385532140341,SEATED
2022-07-12 13:03:30.138000+00:00,-0.08620064859382193,0.07881964822573928,0.04530395207533977,2022-07-12 13:03:30.137000+00:00,0.008089390887859427,0.02204129299807156,-0.007179389066873987,SEATED
2022-07-12 13:03:30.146000+00:00,-0.08742065191969473,0.07491564973891407,0.05638308049730556,2022-07-12 13:03:30.147000+00:00,0.012394398550205965,0.02694130135848516,-0.009104392229350777,SEATED
2022-07-12 13:03:30.151000+00:00,-0.0870241485595421,0.07427514571358684,0.05290607861604801,2022-07-12 13:03:30.150000+00:00,0.020479413710968952,0.03625569519024863,-0.010189394104979432,SEATED
2022-07-12 13:03:30.166000+00:00,-0.08793915257344276,0.07622714495699956,0.04231494848543926,2022-07-12 13:03:30.167000+00:00,0.02849442919139511,0.04280070713798989,-0.011659397637663993,SEATED
2022-07-12 13:03:30.175000+00:00,-0.09166396601580373,0.0782401489251936,0.03535713686598729,2022-07-12 13:03:30.175000+00:00,0.03237943791791831,0.04710571565413679,-0.013374400905328931,SEATED
2022-07-12 13:03:30.185000+00:00,-0.09486646790848796,0.0805581461273761,0.03093082075150133,2022-07-12 13:03:30.185000+00:00,0.032274437543612144,0.05193572604181407,-0.014494402621126223,SEATED
2022-07-12 13:03:30.196000+00:00,-0.09776778138512876,0.08119865015270333,0.029527821485235695,2022-07-12 13:03:30.195000+00:00,0.02929943149187486,0.056065732795716805,-0.014214402192176956,SEATED
2022-07-12 13:03:30.204000+00:00,-0.09688327669462704,0.08116815082930451,0.027667320212019453,2022-07-12 13:03:30.203000+00:00,0.024784422227115854,0.057535738036002204,-0.012289398175899802,SEATED
2022-07-12 13:03:30.216000+00:00,-0.09611696447977558,0.07985664953323512,0.028277321874955907,2022-07-12 13:03:30.215000+00:00,0.019954413547039307,0.053475725839634114,-0.011449396889051888,STANDING_UP
2022-07-12 13:03:30.224000+00:00,-0.09681846715190046,0.0795821495446618,0.02656932025772596,2022-07-12 13:03:30.223000+00:00,0.016069406528116836,0.04514571094389064,-0.012009397746950534,STANDING_UP
2022-07-12 13:03:30.234000+00:00,-0.10017727655750774,0.08367296094579268,0.01399569156030589,2022-07-12 13:03:30.233000+00:00,0.01235939871003744,0.03054630794845825,-0.013934401763227577,STANDING_UP
2022-07-12 13:03:30.246000+00:00,-0.10664708988560256,0.08287996030347133,0.010701690937677366,2022-07-12 13:03:30.245000+00:00,0.006584387515006451,0.009686268307529833,-0.01610440551448511,STANDING_UP
2022-07-12 13:03:30.252000+00:00,-0.1076535918696997,0.08013114952180844,0.013172191594585936,2022-07-12 13:03:30.252000+00:00,-0.001850628608843552,-0.0057487611014543916,-0.014914404118350655,STANDING_UP
2022-07-12 13:03:30.263000+00:00,-0.10307477913821972,0.07695914695252326,0.01997750659704378,2022-07-12 13:03:30.262000+00:00,-0.01046064478733677,-0.013413775618793533,-0.013199399996885353,STANDING_UP
2022-07-12 13:03:30.274000+00:00,-0.09999428061711468,0.07305133149178533,0.02891781982229924,2022-07-12 13:03:30.273000+00:00,-0.017040657429047146,-0.014323777439779084,-0.012709399673124233,STANDING_UP
2022-07-12 13:03:30.284000+00:00,-0.09871327864444424,0.06948283164033109,0.033862633551541066,2022-07-12 13:03:30.284000+00:00,-0.02012066385509048,-0.012503773797808093,-0.011974397906781897,STANDING_UP
2022-07-12 13:03:30.292000+00:00,-0.09807278069710101,0.06624601952831921,0.03532663450359652,2022-07-12 13:03:30.292000+00:00,-0.01931566155461073,-0.013518775993099696,-0.010539395068066337,STANDING_UP
2022-07-12 13:03:30.302000+00:00,-0.09923177929819216,0.06337901627100617,0.03618063683170747,2022-07-12 13:03:30.301000+00:00,-0.015955654699618016,-0.0162837804424244,-0.00868439158592671,STANDING_UP
2022-07-12 13:03:30.312000+00:00,-0.10002477994051351,0.061762515662964645,0.03767513710716175,2022-07-12 13:03:30.311000+00:00,-0.012070647680695545,-0.016388780816730453,-0.0059893863900389865,STANDING_UP
2022-07-12 13:03:30.321000+00:00,-0.09950627928676559,0.06124401500921661,0.03871594931058642,2022-07-12 13:03:30.320000+00:00,-0.008290641036079238,-0.01225877320902724,-0.003224381086913919,STANDING_UP
2022-07-12 13:03:30.331000+00:00,-0.09672696310372009,0.06307401695903381,0.03892944761337014,2022-07-12 13:03:30.330000+00:00,-0.004895634340917998,-0.005538760779742469,-0.00045937589051381345,STANDING_UP
2022-07-12 13:03:30.341000+00:00,-0.0943174679313411,0.06563602090437493,0.038285135731106035,2022-07-12 13:03:30.341000+00:00,-0.0018856286624622243,0.0010062519150744187,0.0013256274843884697,STANDING_UP
2022-07-12 13:03:30.351000+00:00,-0.09422596388316073,0.06823233506904347,0.035723134824757086,2022-07-12 13:03:30.351000+00:00,0.0004243758102138173,0.0050662595222652484,0.0018856286624622243,STANDING_UP
2022-07-12 13:03:30.359000+00:00,-0.0948054631837063,0.07152633493192417,0.03316113391840814,2022-07-12 13:03:30.359000+00:00,0.0018943786225043002,0.00478625909331587,0.002620630001904267,STANDING_UP
2022-07-12 13:03:30.380000+00:00,-0.09443946522493651,0.07537314566788056,0.031174821416676046,2022-07-12 13:03:30.379000+00:00,0.0025243798010905483,0.0010062519150744187,0.0037756321982205243,STANDING_UP
2022-07-12 13:03:30.381000+00:00,-0.09593396853938263,0.07708115032410245,0.029741319788019416,2022-07-12 13:03:30.382000+00:00,0.002279379425759842,-0.003508756816059444,0.00475563412644342,STANDING_UP
2022-07-12 13:03:30.387000+00:00,-0.09553746517923001,0.07894164551933458,0.029100821840676083,2022-07-12 13:03:30.388000+00:00,0.0012993774975369465,-0.0073937638349818036,0.006015636483615472,STANDING_UP
2022-07-12 13:03:30.396000+00:00,-0.09392096457118848,0.07976514548505476,0.030656320762928013,2022-07-12 13:03:30.397000+00:00,0.000389375756595145,-0.01008876945776982,0.006645637875651644,STANDING_UP
2022-07-12 13:03:30.411000+00:00,-0.09584246449120226,0.07827064824859242,0.03212413564990424,2022-07-12 13:03:30.411000+00:00,0.00014437527453958765,-0.011033771118923896,0.005455635625716937,STANDING_UP
2022-07-12 13:03:30.420000+00:00,-0.10158028190175739,0.07479364636733488,0.032947635615624415,2022-07-12 13:03:30.421000+00:00,0.0005993761583509283,-0.011173771333398586,0.004230633108713189,STANDING_UP
2022-07-12 13:03:30.427000+00:00,-0.10466459739677514,0.07140433156034498,0.03505213451502298,2022-07-12 13:03:30.428000+00:00,0.001229377390299602,-0.01099877127875526,0.005805636161903438,STANDING_UP
2022-07-12 13:03:30.438000+00:00,-0.10167177987195386,0.06914733300496012,0.037065135444225294,2022-07-12 13:03:30.439000+00:00,0.0017893784616482833,-0.01029876935258156,0.010215644198555918,STANDING_UP
2022-07-12 13:03:30.447000+00:00,-0.09193846600437716,0.07170933087231712,0.037156636453413716,2022-07-12 13:03:30.448000+00:00,0.0020693788905976618,-0.010718770849805992,0.015150654106738992,STANDING_UP
2022-07-12 13:03:30.457000+00:00,-0.08638365061219888,0.0739968348290847,0.035723134824757086,2022-07-12 13:03:30.457000+00:00,0.0017893784616482833,-0.01330877524448748,0.017075658123016035,STANDING_UP
