timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:00:14.671000+00:00,-0.10298328116802324,0.01205131638799517,0.05586457984355753,2022-07-12 13:00:14.670000+00:00,-0.03174068592548962,0.02228629273305205,-0.012009397746950534,STANDING_UP
2022-07-12 13:00:14.679000+00:00,-0.10829408981704292,0.01214281587768773,0.06541489169275749,2022-07-12 13:00:14.679000+00:00,-0.03380569101004183,0.025331298465126384,-0.015404405295912249,STANDING_UP
2022-07-12 13:00:14.697000+00:00,-0.11244591202093934,0.01116681549623344,0.07625002248854051,2022-07-12 13:00:14.689000+00:00,-0.03429569048000247,0.028796303986824423,-0.0179244091564561,STANDING_UP
2022-07-12 13:00:14.720000+00:00,-0.11601440579440947,0.008143502446753104,0.08488533640182383,2022-07-12 13:00:14.720000+00:00,-0.03205568704840789,0.03191130939923603,-0.01967441311809004,STANDING_UP
2022-07-12 13:00:14.720000+00:00,-0.11940372060139948,0.003629501157369708,0.08925065386951192,2022-07-12 13:00:14.720000+00:00,-0.02715567698039345,0.033031314530235,-0.020479413710969063,STANDING_UP
2022-07-12 13:00:14.720000+00:00,-0.12010521719554046,0.00011818753728842779,0.08781333830593452,2022-07-12 13:00:14.720000+00:00,-0.02075066439332629,0.03159631169151922,-0.020164414295651523,STANDING_UP
2022-07-12 13:00:14.728000+00:00,-0.11925122398440535,-0.0011628128209175692,0.08201833922249446,2022-07-12 13:00:14.727000+00:00,-0.014135651911447389,0.027081302426760212,-0.019814412478764254,STANDING_UP
2022-07-12 13:00:14.740000+00:00,-0.11741741113865922,-0.0017423129761796607,0.07337920833529865,2022-07-12 13:00:14.740000+00:00,-0.008395641410385402,0.020781290213999215,-0.019849413172733255,STANDING_UP
2022-07-12 13:00:14.749000+00:00,-0.11644140847796103,-0.0021998130837599383,0.0633713944791483,2022-07-12 13:00:14.748000+00:00,-0.004860634500749472,0.0149012777908617,-0.0203744133366629,STANDING_UP
2022-07-12 13:00:14.759000+00:00,-0.11656340577155633,-0.002962313452997467,0.055346079189809494,2022-07-12 13:00:14.758000+00:00,-0.004055632627169792,0.009826268522004522,-0.021354415691785977,STANDING_UP
2022-07-12 13:00:14.770000+00:00,-0.1172649145216651,-0.004182313549941363,0.049791263797631435,2022-07-12 13:00:14.769000+00:00,-0.004720633859374601,0.004856259200553215,-0.022614418475858322,STANDING_UP
2022-07-12 13:00:14.779000+00:00,-0.11802740976260362,-0.0049181264413938885,0.04762576321244305,2022-07-12 13:00:14.778000+00:00,-0.00577063589483473,-0.00014875028124183842,-0.0235244194430434,STANDING_UP
2022-07-12 13:00:14.788000+00:00,-0.11912922669081005,-0.006077126941855138,0.04896776383191126,2022-07-12 13:00:14.787000+00:00,-0.007135638626313057,-0.0031587560664226855,-0.02331442040203202,STANDING_UP
2022-07-12 13:00:14.798000+00:00,-0.11897671791784803,-0.007663127466749797,0.050950265437714526,2022-07-12 13:00:14.798000+00:00,-0.008570641465028617,-0.002318754352674479,-0.02114441494317376,STANDING_UP
2022-07-12 13:00:14.808000+00:00,-0.11512991325987565,-0.008486627432469973,0.05274976502514095,2022-07-12 13:00:14.807000+00:00,-0.00997064446357565,0.0017062533076228625,-0.01753940835320067,STANDING_UP
2022-07-12 13:00:14.817000+00:00,-0.11375740723902472,-0.01071312818395187,0.054675075841083665,2022-07-12 13:00:14.816000+00:00,-0.010705645376117512,0.006711262682692842,-0.014634403689401387,STANDING_UP
2022-07-12 13:00:14.828000+00:00,-0.11400141398218322,-0.011750128731699783,0.05537657851320854,2022-07-12 13:00:14.827000+00:00,-0.010215644198556029,0.01049126975420922,-0.011764397158169682,STANDING_UP
2022-07-12 13:00:14.838000+00:00,-0.11342190252566975,-0.011353628410539107,0.056261077125726366,2022-07-12 13:00:14.839000+00:00,-0.00853564162486009,0.012101273501368581,-0.008264390942502753,STANDING_UP
2022-07-12 13:00:14.848000+00:00,-0.11217140595438202,-0.009920127541630519,0.05616957915552967,2022-07-12 13:00:14.847000+00:00,-0.005980636643446946,0.011751272538281787,-0.005499385639377685,STANDING_UP
2022-07-12 13:00:14.858000+00:00,-0.11232390257137614,-0.008578127681910463,0.05537657851320854,2022-07-12 13:00:14.857000+00:00,-0.003110630966015715,0.009826268522004522,-0.004134382907899359,STANDING_UP
2022-07-12 13:00:14.868000+00:00,-0.11333040455547327,-0.007144626813001875,0.054614077194286015,2022-07-12 13:00:14.867000+00:00,-0.0004506258771092009,0.006956263271473473,-0.0036793819974065833,STANDING_UP
2022-07-12 13:00:14.876000+00:00,-0.115068914613078,-0.006107626645127873,0.054492079900690715,2022-07-12 13:00:14.878000+00:00,0.001999378783360317,0.003666256950618285,-0.0036793819974065833,STANDING_UP
2022-07-12 13:00:14.887000+00:00,-0.11695990913170895,-0.005528126584834259,0.055132577848033826,2022-07-12 13:00:14.886000+00:00,0.0042043830151368144,0.0012862524507486484,-0.0036443821572380575,STANDING_UP
2022-07-12 13:00:14.897000+00:00,-0.11848871658749893,-0.005375626548974166,0.055010580554438526,2022-07-12 13:00:14.896000+00:00,0.005849386175564408,0.0010062519150744187,-0.002909380604345868,STANDING_UP
2022-07-12 13:00:14.906000+00:00,-0.1185802267136633,-0.005406126632121033,0.054675075841083665,2022-07-12 13:00:14.907000+00:00,0.006759387996549737,0.0022312543253528716,-0.0015093779259740536,STANDING_UP
2022-07-12 13:00:14.916000+00:00,-0.11836671929390363,-0.005131626643547604,0.05482757853606168,2022-07-12 13:00:14.916000+00:00,0.0075993897102979435,0.0033512564680504564,-0.00010937520758025343,STANDING_UP
2022-07-12 13:00:14.925000+00:00,-0.11808840840940138,-0.0049181264413938885,0.05589507916695635,2022-07-12 13:00:14.925000+00:00,0.008894392334539036,0.0037362570578556298,0.0014306277519695598,STANDING_UP
2022-07-12 13:00:14.936000+00:00,-0.1181189077328002,-0.004426313835241946,0.05571207714857951,2022-07-12 13:00:14.935000+00:00,0.01078439565684719,0.003701257217687104,0.0031806310732531706,STANDING_UP
2022-07-12 13:00:14.946000+00:00,-0.11680741251471483,-0.00351131362008128,0.055681577825180684,2022-07-12 13:00:14.945000+00:00,0.012709399673124233,0.0037362570578556298,0.0055256357329542816,STANDING_UP
2022-07-12 13:00:14.955000+00:00,-0.11448940315656453,-0.0025048131554801234,0.054278578558914825,2022-07-12 13:00:14.956000+00:00,0.014424402940789172,0.004471258397297673,0.007800639858517755,STANDING_UP
2022-07-12 13:00:14.965000+00:00,-0.1127509052549277,-0.0012543128804209935,0.052505764359966456,2022-07-12 13:00:14.965000+00:00,0.015684405724861517,0.005311260111045879,0.009515643126182693,STANDING_UP
2022-07-12 13:00:14.975000+00:00,-0.11064259849859215,-0.0003088125821135712,0.05040126546056767,2022-07-12 13:00:14.974000+00:00,0.016034405834147947,0.006641262575455498,0.010915646124729728,STANDING_UP
2022-07-12 13:00:14.985000+00:00,-0.10856859588360024,-0.00021731257009438565,0.048815264175924966,2022-07-12 13:00:14.984000+00:00,0.015124403159362032,0.008636266272069815,0.011825647945715279,STANDING_UP
2022-07-12 13:00:14.995000+00:00,-0.10731809931231262,-0.00015631254625347868,0.049516763809057895,2022-07-12 13:00:14.994000+00:00,0.013199399996885353,0.011016270771939451,0.012070647680695545,STANDING_UP
2022-07-12 13:00:15.004000+00:00,-0.10768409119309852,-0.0002478125820147836,0.052170265724595266,2022-07-12 13:00:15.003000+00:00,0.010994396405459295,0.01416627687831995,0.012070647680695545,STANDING_UP
2022-07-12 13:00:15.013000+00:00,-0.10917859450754475,0.00024018756122812235,0.055346079189809494,2022-07-12 13:00:15.012000+00:00,0.009104392229350777,0.01836628502016069,0.012245648589139124,STANDING_UP
2022-07-12 13:00:15.025000+00:00,-0.11198841001398907,0.0010941878237742397,0.05723707978642456,2022-07-12 13:00:15.024000+00:00,0.007319389281348787,0.023546295517124394,0.013050650035818734,STANDING_UP
2022-07-12 13:00:15.032000+00:00,-0.11577041120721887,0.0030500009071390277,0.058396078387515704,2022-07-12 13:00:15.032000+00:00,0.0059893863900388755,0.02690630066451627,0.014870653677789614,STANDING_UP
2022-07-12 13:00:15.044000+00:00,-0.11732591316846275,0.0058255018257047375,0.05900607701146021,2022-07-12 13:00:15.043000+00:00,0.005184384943359488,0.02655630055522984,0.017670657967282954,STANDING_UP
2022-07-12 13:00:15.053000+00:00,-0.11732591316846275,0.0078080022918862735,0.0600773946162676,2022-07-12 13:00:15.052000+00:00,0.006339386926225599,0.019976287913519464,0.02001566348078443,STANDING_UP
2022-07-12 13:00:15.060000+00:00,-0.12007471787214163,0.006923502159872363,0.06077889121040858,2022-07-12 13:00:15.060000+00:00,0.01137939635491425,0.00415625812817999,0.021030664822275558,STANDING_UP
2022-07-12 13:00:15.071000+00:00,-0.12416172445532758,0.002436188158336794,0.06151089320593228,2022-07-12 13:00:15.072000+00:00,0.019884413866702255,-0.017928784029752176,0.022430668674623178,STANDING_UP
2022-07-12 13:00:15.083000+00:00,-0.12584304068407948,-0.002047313047899846,0.06105339119898212,2022-07-12 13:00:15.082000+00:00,0.028039428707802516,-0.03749382190024009,0.025060047782769157,STANDING_UP
2022-07-12 13:00:15.091000+00:00,-0.12630054269102986,-0.0046131263696737035,0.05940258037161272,2022-07-12 13:00:15.091000+00:00,0.03307943813649117,-0.04914884295700728,0.02838505394379287,STANDING_UP
2022-07-12 13:00:15.101000+00:00,-0.12633104201442868,-0.006077126941855138,0.055986577137152826,2022-07-12 13:00:15.133000+00:00,0.03654444365818921,-0.05597385704129876,0.03230506165668423,STANDING_UP
2022-07-12 13:00:15.134000+00:00,-0.12633104201442868,-0.008120627194456054,0.048876265861714785,2022-07-12 13:00:15.133000+00:00,0.04025445233006919,-0.06314886781967521,0.03755507354158594,STANDING_UP
2022-07-12 13:00:15.135000+00:00,-0.12593453865427606,-0.010835128516539116,0.04085095057237598,2022-07-12 13:00:15.135000+00:00,0.042914457258888206,-0.07084888388478372,0.044065083087757584,STANDING_UP
2022-07-12 13:00:15.135000+00:00,-0.11790541246900832,-0.00903562740961672,0.03157513567275738,2022-07-12 13:00:15.136000+00:00,0.04301945763319415,-0.07571389325882916,0.050540097062762745,STANDING_UP
2022-07-12 13:00:15.183000+00:00,-0.1092395931543424,-0.00763262738360293,0.02534931997084522,2022-07-12 13:00:15.183000+00:00,0.03920444858700822,-0.07686889396099461,0.05327010337951954,STANDING_UP
2022-07-12 13:00:15.184000+00:00,-0.11345241400503647,-0.011323128327392351,0.02751482055603338,2022-07-12 13:00:15.183000+00:00,0.02891442898101859,-0.06577387376212607,0.05134509765564177,STANDING_UP
2022-07-12 13:00:15.184000+00:00,-0.11970872599135562,-0.011292628244245484,0.02785031919140457,2022-07-12 13:00:15.184000+00:00,0.013724401014615362,-0.04358383336438887,0.04858009235251659,STANDING_UP
2022-07-12 13:00:15.185000+00:00,-0.12001371922534387,-0.0034503134537876567,0.02507481998227168,2022-07-12 13:00:15.184000+00:00,-0.011440647142459848,-0.011138771493229949,0.043890084740715096,STANDING_UP
2022-07-12 13:00:15.192000+00:00,-0.13249203905663853,-0.001803312952536329,0.039478447590516996,2022-07-12 13:00:15.185000+00:00,-0.03958070135127234,0.014831278110524648,0.03398506423038028,STANDING_UP
2022-07-12 13:00:15.193000+00:00,-0.16661010900013273,-0.013187441256285237,0.08802683964771041,2022-07-12 13:00:15.193000+00:00,-0.05186572465387618,0.026031300391300194,0.02586505008324891,STANDING_UP
2022-07-12 13:00:15.216000+00:00,-0.19184886436516913,-0.021304256035316493,0.11936940430408782,2022-07-12 13:00:15.216000+00:00,-0.040735702053437794,0.04126070392496839,0.033915066257643955,STANDING_UP
2022-07-12 13:00:15.216000+00:00,-0.16429211179795034,-0.0051926264299673175,0.11042909107883236,2022-07-12 13:00:15.216000+00:00,-0.016795657694066768,0.05480572830404373,0.059745113939323025,STANDING_UP
2022-07-12 13:00:15.216000+00:00,-0.11375740723902472,0.015406317176917428,0.08088602297088943,2022-07-12 13:00:15.216000+00:00,-0.0015006278592067934,0.0642207493444178,0.0784001474274243,STANDING_UP
2022-07-12 13:00:15.228000+00:00,-0.0862921526420024,0.01757563017753072,0.05952457766520802,2022-07-12 13:00:15.228000+00:00,0.0012993774975369465,0.06051074067253781,0.0804301569408099,STANDING_UP
2022-07-12 13:00:15.238000+00:00,-0.07896833394680447,0.012356316459715355,0.07347070630549513,2022-07-12 13:00:15.237000+00:00,0.0018243785152669556,0.04423570997670567,0.07490014633455977,STANDING_UP
2022-07-12 13:00:15.246000+00:00,-0.09157246196762336,0.006252501850138259,0.09489315025797396,2022-07-12 13:00:15.246000+00:00,0.008999391855044614,0.042975708900234055,0.06720013026945115,STANDING_UP
2022-07-12 13:00:15.255000+00:00,-0.11683791183811365,0.006710002337592558,0.07997102503497278,2022-07-12 13:00:15.255000+00:00,0.021214416331111652,0.06450074806576644,0.06184512142544496,STANDING_UP
2022-07-12 13:00:15.265000+00:00,-0.13258735400074784,0.015192817354637622,0.039783449941481086,2022-07-12 13:00:15.264000+00:00,0.029474429838917127,0.08651579353166272,0.05925511446936227,STANDING_UP
2022-07-12 13:00:15.277000+00:00,-0.1382908490360074,0.026393946109190658,0.010396690865957181,2022-07-12 13:00:15.276000+00:00,0.025939424636882036,0.0929908040914662,0.05778510922907687,STANDING_UP
2022-07-12 13:00:15.287000+00:00,-0.1450656616760746,0.03484626104308908,0.01881850495696069,2022-07-12 13:00:15.286000+00:00,0.015474404976249412,0.0832957843297435,0.05813511275356498,STANDING_UP
2022-07-12 13:00:15.297000+00:00,-0.15312148236679612,0.03753026228202527,0.05400407857034151,2022-07-12 13:00:15.296000+00:00,0.008124390728028175,0.0726907636008356,0.06097011944462816,STANDING_UP
2022-07-12 13:00:15.307000+00:00,-0.15779179306847257,0.03600525964418022,0.08814883694130571,2022-07-12 13:00:15.306000+00:00,0.011239396140439561,0.06723075096732178,0.06657012802361462,STANDING_UP
2022-07-12 13:00:15.315000+00:00,-0.15437579591199668,0.03380925973559301,0.09657446648672585,2022-07-12 13:00:15.316000+00:00,0.023699419497686725,0.060580738645274135,0.07294014162431361,STANDING_UP
2022-07-12 13:00:15.326000+00:00,-0.1420156685563524,0.0322537608133413,0.071610211110263,2022-07-12 13:00:15.325000+00:00,0.03762944638761834,0.03695569540882149,0.07679014624166625,STANDING_UP
2022-07-12 13:00:15.337000+00:00,-0.13368535395504144,0.030358946281805466,0.06260889316022578,2022-07-12 13:00:15.336000+00:00,0.046869465665748455,-0.007708764957900072,0.077280145711627,STANDING_UP
2022-07-12 13:00:15.346000+00:00,-0.12477172307927198,0.032833260113886764,0.06492689644039218,2022-07-12 13:00:15.345000+00:00,0.052819474354021345,-0.044913835828798376,0.07668514928256176,STANDING_UP
2022-07-12 13:00:15.356000+00:00,-0.11488590651671715,0.03927257411858287,0.059128080383039405,2022-07-12 13:00:15.355000+00:00,0.05768448372806678,-0.062343870641997756,0.07668514928256176,STANDING_UP
2022-07-12 13:00:15.366000+00:00,-0.10359327979196764,0.046718390107375996,0.050096266148595525,2022-07-12 13:00:15.366000+00:00,0.059994491962801044,-0.06612387728661406,0.07791014795746354,STANDING_UP
2022-07-12 13:00:15.375000+00:00,-0.09254846462832156,0.048914390015963205,0.041918451203270646,2022-07-12 13:00:15.374000+00:00,0.05817448319802754,-0.06038386593175171,0.07889015372778818,STANDING_UP
2022-07-12 13:00:15.386000+00:00,-0.08424864935040943,0.048273889029627925,0.04207095085925672,2022-07-12 13:00:15.385000+00:00,0.053624478362102046,-0.0489738446099649,0.07924015042187293,STANDING_UP
2022-07-12 13:00:15.396000+00:00,-0.0838521520682407,0.046992890095949535,0.046009262604401524,2022-07-12 13:00:15.395000+00:00,0.04882946696079293,-0.029898806209437634,0.07731514469799516,STANDING_UP
2022-07-12 13:00:15.405000+00:00,-0.08668864992417102,0.05199489157606019,0.04298594879517337,2022-07-12 13:00:15.404000+00:00,0.04532946245272673,-0.005083759869249693,0.07514514606954004,STANDING_UP
2022-07-12 13:00:15.414000+00:00,-0.09535446316085316,0.06039001572009761,0.03532663450359652,2022-07-12 13:00:15.413000+00:00,0.04130445265792848,0.020711288826061214,0.07392014056423513,STANDING_UP
2022-07-12 13:00:15.425000+00:00,-0.09743227667177379,0.06737832970194058,0.023607006614791537,2022-07-12 13:00:15.424000+00:00,0.03563444269100402,0.04493571019527853,0.07462014078280799,STANDING_UP
2022-07-12 13:00:15.433000+00:00,-0.09901827795641649,0.06624601952831921,0.013721191571732572,2022-07-12 13:00:15.433000+00:00,0.027619427210578085,0.05750073221923091,0.07343014109427437,STANDING_UP
2022-07-12 13:00:15.443000+00:00,-0.10475609536697161,0.06679501950546607,0.020465506407896905,2022-07-12 13:00:15.443000+00:00,0.01872941145693585,0.05722073349788226,0.07066513237594751,STANDING_UP
2022-07-12 13:00:15.452000+00:00,-0.11293391335128855,0.06698183241977174,0.03602813413672945,2022-07-12 13:00:15.451000+00:00,0.01361940064030942,0.05291572498173558,0.06825012718210899,STANDING_UP
2022-07-12 13:00:15.462000+00:00,-0.12111171917963748,0.06563602090437493,0.050157264795393175,2022-07-12 13:00:15.461000+00:00,0.014669402675769438,0.04871571683989484,0.06692012471769937,STANDING_UP
2022-07-12 13:00:15.472000+00:00,-0.12834403382665494,0.06014601505492312,0.054278578558914825,2022-07-12 13:00:15.471000+00:00,0.020269412962356848,0.04479571083460421,0.06741013101806348,STANDING_UP
2022-07-12 13:00:15.482000+00:00,-0.1303875371182479,0.056878703619512416,0.0492727631438834,2022-07-12 13:00:15.481000+00:00,0.027024427366311166,0.03839069824753705,0.06954513066015022,STANDING_UP
2022-07-12 13:00:15.491000+00:00,-0.13078404047840053,0.05398120103880033,0.043565451134711,2022-07-12 13:00:15.490000+00:00,0.03216943716930598,0.028621303932181208,0.07119013766267979,STANDING_UP
2022-07-12 13:00:15.501000+00:00,-0.1303875371182479,0.05138489295211568,0.04298594879517337,2022-07-12 13:00:15.501000+00:00,0.03612444557616645,0.01707128324972018,0.07315014237292572,STANDING_UP
2022-07-12 13:00:15.511000+00:00,-0.12446672984528373,0.05306620310288368,0.04426695076784393,2022-07-12 13:00:15.510000+00:00,0.04018445094213119,0.0075862642366095745,0.07588014527448106,STANDING_UP
2022-07-12 13:00:15.522000+00:00,-0.11744791046205805,0.05812920626878393,0.04280294981578847,2022-07-12 13:00:15.521000+00:00,0.04483945956756452,0.0016012530400417724,0.0774901464602391,STANDING_UP
2022-07-12 13:00:15.530000+00:00,-0.11305591064488385,0.06161001904597052,0.038990449299159735,2022-07-12 13:00:15.529000+00:00,0.04938946781869169,-0.0027737552631672546,0.0784001474274243,STANDING_UP
2022-07-12 13:00:15.541000+00:00,-0.10844659859000494,0.06353151896598419,0.03654663479047726,2022-07-12 13:00:15.540000+00:00,0.05358947596053221,-0.0066587629224399425,0.07885514791101689,STANDING_UP
2022-07-12 13:00:15.549000+00:00,-0.1066775892090015,0.06270801900026401,0.03288663392983482,2022-07-12 13:00:15.548000+00:00,0.05687948313518798,-0.007323764154644752,0.07763014923611511,STANDING_UP
2022-07-12 13:00:15.560000+00:00,-0.10658609123880491,0.062281016316712456,0.026599819581124784,2022-07-12 13:00:15.559000+00:00,0.058524486722515645,-0.005468760672505124,0.07661514447942208,STANDING_UP
2022-07-12 13:00:15.571000+00:00,-0.1057015987042711,0.0631655210072144,0.02199050600675001,2022-07-12 13:00:15.570000+00:00,0.05764948474169884,-0.002598754995073893,0.07703514597664651,STANDING_UP
2022-07-12 13:00:15.580000+00:00,-0.10454258794721194,0.06490401890885122,0.020770505719869048,2022-07-12 13:00:15.579000+00:00,0.055059481200817606,0.0009012517542184018,0.0786101481760364,STANDING_UP
2022-07-12 13:00:15.590000+00:00,-0.09910978200459686,0.07039783565423186,0.020831505886162782,2022-07-12 13:00:15.589000+00:00,0.05120947316826352,0.005521260432757913,0.08130515892162693,STANDING_UP
2022-07-12 13:00:15.612000+00:00,-0.09126746265565111,0.07631864900517993,0.022295506838218238,2022-07-12 13:00:15.611000+00:00,0.04665946491713635,0.009966268736479211,0.08354516235322151,STANDING_UP
2022-07-12 13:00:15.613000+00:00,-0.08443165136878628,0.07933814887948709,0.025898319947991855,2022-07-12 13:00:15.613000+00:00,0.04354445950472474,0.013361275431640562,0.08480516001449145,STANDING_UP
2022-07-12 13:00:15.663000+00:00,-0.07539983409535045,0.08049714748057846,0.027972319523991818,2022-07-12 13:00:15.663000+00:00,0.04305445661956231,0.01637128132354637,0.08519016252534772,STANDING_UP
2022-07-12 13:00:15.663000+00:00,-0.06993652275135265,0.08028364613880257,0.02199050600675001,2022-07-12 13:00:15.664000+00:00,0.04340445672884874,0.020816289200367377,0.08407016080955043,STANDING_UP
2022-07-12 13:00:15.664000+00:00,-0.06544920799006904,0.07772164827144579,0.01622219231178801,2022-07-12 13:00:15.664000+00:00,0.04193445490376502,0.024386296803972307,0.08235515583428454,STANDING_UP
2022-07-12 13:00:15.665000+00:00,-0.06355820739345419,0.07473264772053723,0.011281190997970869,2022-07-12 13:00:15.664000+00:00,0.03843444698049736,0.026661300929536003,0.07959015394636104,STANDING_UP
2022-07-12 13:00:15.665000+00:00,-0.06151470410186122,0.07244133286784082,0.010762690344223058,2022-07-12 13:00:15.665000+00:00,0.0327644370135729,0.029531306606967123,0.07612514500946155,STANDING_UP
2022-07-12 13:00:15.677000+00:00,-0.06139270680826592,0.07289883487479121,0.008227377105596068,2022-07-12 13:00:15.665000+00:00,0.027724427584884248,0.032961313142297,0.07185513889488448,STANDING_UP
2022-07-12 13:00:15.677000+00:00,-0.060687393240212106,0.0730208321683865,0.006549877091008849,2022-07-12 13:00:15.677000+00:00,0.02215941799226573,0.03555569155647409,0.06839012995798477,STANDING_UP
2022-07-12 13:00:15.694000+00:00,-0.05763739404250601,0.07558664700965623,0.0017270629346062272,2022-07-12 13:00:15.694000+00:00,0.014669402675769438,0.0394056995890284,0.06573012502916575,STANDING_UP
2022-07-12 13:00:15.694000+00:00,-0.05681389407678583,0.0772641462644954,-0.00019443755521852957,2022-07-12 13:00:15.696000+00:00,0.006794387836718485,0.040420700930519526,0.06184512142544496,STANDING_UP
2022-07-12 13:00:15.704000+00:00,-0.057515390670926814,0.07808764623021558,0.0014220629578545196,2022-07-12 13:00:15.704000+00:00,4.375008369805755e-06,0.03874069835682348,0.05691010724826007,STANDING_UP
2022-07-12 13:00:15.720000+00:00,-0.05949789531572214,0.07881964822573928,0.005695876662267896,2022-07-12 13:00:15.722000+00:00,-0.005455635625716826,0.03776069600170051,0.05141509904357955,STANDING_UP
