timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:00:50.809000+00:00,-0.1471755081981736,-0.04484563846973921,-0.039075846373823664,2022-07-12 13:00:50.809000+00:00,-0.011829994892554874,-0.015994992907450656,0.020404991508683246,WALKING
2022-07-12 13:00:50.820000+00:00,-0.15468540230452232,-0.03699994192125211,-0.04686048655147146,2022-07-12 13:00:50.819000+00:00,-0.013719994415050785,-0.019179991992093526,0.022539990763742468,WALKING
2022-07-12 13:00:50.828000+00:00,-0.1604246586175403,-0.030192197599050896,-0.050981768790690385,2022-07-12 13:00:50.829000+00:00,-0.016904992645920047,-0.021314991247152748,0.023694991088548667,WALKING
2022-07-12 13:00:50.839000+00:00,-0.16720187627381755,-0.02552141106126926,-0.05211130101474848,2022-07-12 13:00:50.839000+00:00,-0.02215499179383862,-0.02306499153230801,0.02418499055367529,WALKING
2022-07-12 13:00:50.848000+00:00,-0.17333801267275106,-0.02216333193804587,-0.0520197179779851,2022-07-12 13:00:50.847000+00:00,-0.028944988528920024,-0.026109988818289298,0.023904990371446555,WALKING
2022-07-12 13:00:50.858000+00:00,-0.17349064296338035,-0.02249913893867095,-0.048112134556199115,2022-07-12 13:00:50.858000+00:00,-0.03485998682897107,-0.030659987510636255,0.02264499125896502,WALKING
2022-07-12 13:00:50.867000+00:00,-0.16533966759968788,-0.02839104529576053,-0.040235908302796886,2022-07-12 13:00:50.866000+00:00,-0.03898998354042782,-0.03492998602075459,0.020229991821677284,WALKING
2022-07-12 13:00:50.905000+00:00,-0.1508694019194997,-0.03574829391652434,-0.03132173286210005,2022-07-12 13:00:50.904000+00:00,-0.041824983251058545,-0.03748498554915669,0.01690499264592016,WALKING
2022-07-12 13:00:50.905000+00:00,-0.13832239216730713,-0.04066330289867204,-0.022346499531068265,2022-07-12 13:00:50.905000+00:00,-0.04283998348475049,-0.03800998461017491,0.01399999459727952,WALKING
2022-07-12 13:00:50.908000+00:00,-0.12953032339030657,-0.043349764981654215,-0.013157570421594489,2022-07-12 13:00:50.907000+00:00,-0.0419649816346257,-0.037029985679921995,0.012634994989575432,WALKING
2022-07-12 13:00:50.908000+00:00,-0.12415739922434199,-0.04426560750525255,-0.005403456909870874,2022-07-12 13:00:50.907000+00:00,-0.03982998408711369,-0.03566498607221791,0.012319995211454993,WALKING
2022-07-12 13:00:50.915000+00:00,-0.12263099907033304,-0.041701255124957815,-0.0018622082942556517,2022-07-12 13:00:50.915000+00:00,-0.03765998523616276,-0.035454985081772805,0.01172499525110604,WALKING
2022-07-12 13:00:50.925000+00:00,-0.12086037343296685,-0.03648096428861369,-0.00045792007469325213,2022-07-12 13:00:50.925000+00:00,-0.036924985184699444,-0.03664498500247082,0.010044995865281514,WALKING
2022-07-12 13:00:50.934000+00:00,-0.11396103695702875,-0.03013114122821159,-0.0035717764211609104,2022-07-12 13:00:50.934000+00:00,-0.037939985418391386,-0.03839498528762608,0.0069649972758611955,WALKING
2022-07-12 13:00:50.943000+00:00,-0.10309306980543886,-0.021858051603344975,-0.009677377037196955,2022-07-12 13:00:50.943000+00:00,-0.03968998570354665,-0.04038998445157094,0.00255499888807198,WALKING
2022-07-12 13:00:50.954000+00:00,-0.09280513057934447,-0.013554433793058762,-0.014775553612366932,2022-07-12 13:00:50.954000+00:00,-0.041789981947619514,-0.04220998392850972,-0.002099999232280547,WALKING
2022-07-12 13:00:50.962000+00:00,-0.08486785099409411,-0.00882259316368128,-0.019629506223675208,2022-07-12 13:00:50.962000+00:00,-0.045044983639140446,-0.04245498280729931,-0.005599997668156997,WALKING
2022-07-12 13:00:50.973000+00:00,-0.07995284201194652,-0.006777216896529437,-0.022377027716487863,2022-07-12 13:00:50.973000+00:00,-0.04952497972460945,-0.04059998544201604,-0.007454996740987596,WALKING
2022-07-12 13:00:50.981000+00:00,-0.07928122497170542,-0.006624576729178933,-0.022804419273371845,2022-07-12 13:00:50.981000+00:00,-0.053619978547721714,-0.03727498455871159,-0.007874997014330476,WALKING
2022-07-12 13:00:50.991000+00:00,-0.08321933809840654,-0.009036288942123272,-0.02124749093394318,2022-07-12 13:00:50.991000+00:00,-0.05631497645969086,-0.03338998672604443,-0.0075599972362101475,WALKING
2022-07-12 13:00:51.001000+00:00,-0.09106503464689353,-0.01288281827231319,-0.01837785821894744,2022-07-12 13:00:51.001000+00:00,-0.057819974450961986,-0.03034498944006314,-0.006824997184746828,WALKING
2022-07-12 13:00:51.011000+00:00,-0.10025396527586283,-0.016790401694099177,-0.015691394616469623,2022-07-12 13:00:51.010000+00:00,-0.05802997544140709,-0.02855998785146885,-0.005704997736492801,WALKING
2022-07-12 13:00:51.021000+00:00,-0.10776385330422933,-0.02027059507849671,-0.01312704223617489,2022-07-12 13:00:51.021000+00:00,-0.056909978127587135,-0.028104987982234153,-0.004514998242681534,WALKING
2022-07-12 13:00:51.030000+00:00,-0.11212936406579666,-0.022834947458791444,-0.010837441245413526,2022-07-12 13:00:51.029000+00:00,-0.05438997990262395,-0.027789988204113714,-0.0035699984814335783,WALKING
2022-07-12 13:00:51.040000+00:00,-0.11502952192722082,-0.023689732092054938,-0.009402625647663476,2022-07-12 13:00:51.040000+00:00,-0.05088997933231354,-0.026879990173191648,-0.0028349988568571183,WALKING
2022-07-12 13:00:51.050000+00:00,-0.11618958993417638,-0.02271283471711294,-0.009646849611525066,2022-07-12 13:00:51.050000+00:00,-0.04714497988321342,-0.025864989939499705,-0.0022049990871729763,WALKING
2022-07-12 13:00:51.059000+00:00,-0.1144494879237431,-0.020942210599242284,-0.010165825724667954,2022-07-12 13:00:51.058000+00:00,-0.04378498111156448,-0.024919990605138498,-0.001924999331831101,WALKING
2022-07-12 13:00:51.069000+00:00,-0.11075559420241687,-0.018988418888349345,-0.010929025801672543,2022-07-12 13:00:51.069000+00:00,-0.041054985311250736,-0.023694991088548778,-0.0018199992634954087,WALKING
2022-07-12 13:00:51.078000+00:00,-0.10635957196988122,-0.01788941029122426,-0.011081665969022936,2022-07-12 13:00:51.078000+00:00,-0.038709983358199196,-0.021699991924603923,-0.0011899994938111558,WALKING
2022-07-12 13:00:51.088000+00:00,-0.10315412921526934,-0.01740096236350097,-0.011539585711326517,2022-07-12 13:00:51.088000+00:00,-0.03643498401202572,-0.019354991679099598,0.00013999994437186025,WALKING
2022-07-12 13:00:51.097000+00:00,-0.1012003375043764,-0.018713666739068047,-0.01099008141276403,2022-07-12 13:00:51.097000+00:00,-0.03433498776795285,-0.017149993232256966,0.0016099993402673984,WALKING
2022-07-12 13:00:51.107000+00:00,-0.09946023549394312,-0.02100326697008159,-0.010471105299621142,2022-07-12 13:00:51.107000+00:00,-0.032164988917001924,-0.014769993390860936,0.0029399989251928105,WALKING
2022-07-12 13:00:51.116000+00:00,-0.09842228630664851,-0.02365920390663534,-0.0083646734213777,2022-07-12 13:00:51.116000+00:00,-0.029154989519365127,-0.012039995029226369,0.004549998265460209,WALKING
2022-07-12 13:00:51.125000+00:00,-0.09759803289779578,-0.025948802618153244,-0.005586624882767066,2022-07-12 13:00:51.125000+00:00,-0.024744990918132426,-0.009099996530920307,0.006614997474962081,WALKING
2022-07-12 13:00:51.135000+00:00,-0.0967432437060457,-0.027292036698635447,-0.0028085763441564326,2022-07-12 13:00:51.135000+00:00,-0.01914499239620182,-0.006404997338290697,0.008679996257577427,WALKING
2022-07-12 13:00:51.145000+00:00,-0.09555265207215724,-0.02796365069988549,-0.00042739207921049793,2022-07-12 13:00:51.145000+00:00,-0.013124994454701833,-0.004129998419004077,0.01049999573451621,WALKING
2022-07-12 13:00:51.154000+00:00,-0.0949420944417465,-0.028299459220006096,0.0027475203531910353,2022-07-12 13:00:51.154000+00:00,-0.007034997321418324,-0.0017849992407168447,0.012424994852903826,WALKING
2022-07-12 13:00:51.165000+00:00,-0.09469786895838928,-0.029917445449769597,0.00668563310001824,2022-07-12 13:00:51.164000+00:00,-0.0009099996317476489,0.001259999539368284,0.014874993886083487,WALKING
2022-07-12 13:00:51.175000+00:00,-0.09533895629371525,-0.03101645100790351,0.009585793240685758,2022-07-12 13:00:51.175000+00:00,0.005214997844479541,0.004444998197124406,0.01760499310149166,WALKING
2022-07-12 13:00:51.187000+00:00,-0.0970485285992333,-0.03205440323418929,0.012211201991819909,2022-07-12 13:00:51.187000+00:00,0.011619995609656986,0.007244997458089708,0.02026499141756899,WALKING
2022-07-12 13:00:51.196000+00:00,-0.09851386934341189,-0.03263443723766701,0.01312704223617489,2022-07-12 13:00:51.196000+00:00,0.018479993244069126,0.009274996217926379,0.022679990854856724,WALKING
2022-07-12 13:00:51.207000+00:00,-0.09994868646065747,-0.032573380866827706,0.012760705530634686,2022-07-12 13:00:51.207000+00:00,0.025304989575042347,0.010569995780073338,0.02467499001880169,WALKING
2022-07-12 13:00:51.215000+00:00,-0.10153613994651467,-0.032573380866827706,0.0119059216571189,2022-07-12 13:00:51.215000+00:00,0.031359986258660655,0.011199995336313995,0.026284990212842585,WALKING
2022-07-12 13:00:51.223000+00:00,-0.10281832069514873,-0.0331228851653903,0.011539585711326517,2022-07-12 13:00:51.223000+00:00,0.036154987244891634,0.012039995029226258,0.027719989012330304,WALKING
2022-07-12 13:00:51.232000+00:00,-0.1040394359559702,-0.033306054277908226,0.011661697693257311,2022-07-12 13:00:51.232000+00:00,0.040284983956348386,0.013124994454701833,0.029224988711148647,WALKING
2022-07-12 13:00:51.243000+00:00,-0.10635957196988122,-0.03254285116191258,0.011783809675188106,2022-07-12 13:00:51.243000+00:00,0.044134983900671054,0.014139994688393775,0.030659987510636144,WALKING
2022-07-12 13:00:51.251000+00:00,-0.10974818079801973,-0.030650115821858837,0.01196697802795832,2022-07-12 13:00:51.251000+00:00,0.047389982177097556,0.014909993481975192,0.03188498873477319,WALKING
2022-07-12 13:00:51.265000+00:00,-0.11219041131966256,-0.028116293146479343,0.011570113896746115,2022-07-12 13:00:51.265000+00:00,0.04955998102804848,0.015364993351209888,0.03247998698757515,WALKING
2022-07-12 13:00:51.271000+00:00,-0.11432738126004682,-0.025399299839086287,0.010684801837810953,2022-07-12 13:00:51.271000+00:00,0.05018998058428914,0.015644993533438623,0.032164988917001924,WALKING
2022-07-12 13:00:51.280000+00:00,-0.11579272200422541,-0.02271283471711294,0.01050163348504074,2022-07-12 13:00:51.280000+00:00,0.04934998003760338,0.015854994523883503,0.0309749889963038,WALKING
2022-07-12 13:00:51.293000+00:00,-0.11628117297093976,-0.020820099377059198,0.010440577873949364,2022-07-12 13:00:51.293000+00:00,0.047284981681875005,0.016169994302003943,0.029224988711148647,WALKING
2022-07-12 13:00:51.299000+00:00,-0.11560955593069866,-0.02005689930005472,0.011112193394694936,2022-07-12 13:00:51.299000+00:00,0.044099982597232135,0.01637999358490183,0.026984988960866874,WALKING
2022-07-12 13:00:51.313000+00:00,-0.1150905813370513,-0.019232642852210935,0.011844866046027525,2022-07-12 13:00:51.313000+00:00,0.040249982652909466,0.01658999286779972,0.02435999024068125,WALKING
2022-07-12 13:00:51.322000+00:00,-0.11606747111451554,-0.018255746996764466,0.012455425955681498,2022-07-12 13:00:51.322000+00:00,0.036119985941452715,0.01662499417123864,0.02183999201571818,WALKING
2022-07-12 13:00:51.332000+00:00,-0.11786862037881463,-0.01743149054892068,0.011875393471699303,2022-07-12 13:00:51.331000+00:00,0.031534985945666616,0.016204993897895648,0.019319992083207893,WALKING
2022-07-12 13:00:51.337000+00:00,-0.11979188846277466,-0.015935618580331323,0.010990081412763919,2022-07-12 13:00:51.337000+00:00,0.026459989899848768,0.015399994654648808,0.016414993180793536,WALKING
2022-07-12 13:00:51.348000+00:00,-0.12183726321043098,-0.014287105684643642,0.009768961593455971,2022-07-12 13:00:51.348000+00:00,0.021034991064924125,0.01434999482506516,0.013124994454701833,WALKING
2022-07-12 13:00:51.355000+00:00,-0.12253940387760509,-0.01385971412775977,0.009188929109473776,2022-07-12 13:00:51.355000+00:00,0.015434994250540734,0.013159994904367256,0.009379995859375212,WALKING
2022-07-12 13:00:51.370000+00:00,-0.12247835662373918,-0.013279681643777574,0.00787622549365441,2022-07-12 13:00:51.370000+00:00,0.009414996309040635,0.011934995387777425,0.005284997890036669,WALKING
2022-07-12 13:00:51.379000+00:00,-0.12247835662373918,-0.012089090009889114,0.006380352765317232,2022-07-12 13:00:51.379000+00:00,0.003359998771649053,0.010639995825630466,0.0012949994554252164,WALKING
2022-07-12 13:00:51.389000+00:00,-0.12324155670074366,-0.01025740952117915,0.004487616665515892,2022-07-12 13:00:51.389000+00:00,-0.0022749991327301045,0.009624996445712242,-0.0022049990871729763,WALKING
2022-07-12 13:00:51.399000+00:00,-0.12534799085823045,-0.008700481181750486,0.0013127041856300092,2022-07-12 13:00:51.399000+00:00,-0.007314997503646947,0.008819996348691683,-0.005074998180252033,WALKING
2022-07-12 13:00:51.409000+00:00,-0.13072091502419492,-0.008761537552589793,-0.0016790403213594596,2022-07-12 13:00:51.409000+00:00,-0.01196999498366913,0.008119996746893676,-0.007279997053981524,WALKING
2022-07-12 13:00:51.418000+00:00,-0.14097832454537418,-0.009738433408036262,-0.002411712402881294,2022-07-12 13:00:51.418000+00:00,-0.01606499380678139,0.007874997014330587,-0.008504996570571355,WALKING
2022-07-12 13:00:51.427000+00:00,-0.15666971764234816,-0.012363841399422593,-0.0009158401493865043,2022-07-12 13:00:51.427000+00:00,-0.019109992800310005,0.008189996792450804,-0.008434996525014116,WALKING
2022-07-12 13:00:51.437000+00:00,-0.17568866015763052,-0.016301953766375887,0.0010990081222828074,2022-07-12 13:00:51.437000+00:00,-0.020894990973809757,0.008504996570571244,-0.007279997053981524,WALKING
2022-07-12 13:00:51.442000+00:00,-0.19156323148409582,-0.021369603675621796,0.0037549443940572136,2022-07-12 13:00:51.442000+00:00,-0.021629991025273076,0.008224996388342731,-0.006474997383847825,WALKING
2022-07-12 13:00:51.456000+00:00,-0.20151535611208737,-0.02579616321055056,0.006960385249299428,2022-07-12 13:00:51.456000+00:00,-0.02110499196425486,0.007629997281767276,-0.007034997321418324,WALKING
2022-07-12 13:00:51.461000+00:00,-0.20447657338334202,-0.029459524187970376,0.009677377037196955,2022-07-12 13:00:51.461000+00:00,-0.019004992305087454,0.0069299972530825205,-0.00741999714509578,WALKING
2022-07-12 13:00:51.471000+00:00,-0.1996226238110248,-0.03254285116191258,0.011081665969022936,2022-07-12 13:00:51.471000+00:00,-0.01588999411977532,0.006124997582948932,-0.00668499752051932,WALKING
2022-07-12 13:00:51.482000+00:00,-0.18832726510255104,-0.033061828794550996,0.01123430537662573,2022-07-12 13:00:51.481000+00:00,-0.012354994807346698,0.005039998157473358,-0.005914997446277437,WALKING
2022-07-12 13:00:51.491000+00:00,-0.17455912793357242,-0.03077222856353745,0.009921601760806364,2022-07-12 13:00:51.491000+00:00,-0.008364996479456988,0.0036749985497692705,-0.006054997537391693,WALKING
2022-07-12 13:00:51.503000+00:00,-0.15987516039696004,-0.027108867586117635,0.006960385249299428,2022-07-12 13:00:51.503000+00:00,-0.00447999821990297,0.002099999232280547,-0.007069997344196888,WALKING
2022-07-12 13:00:51.514000+00:00,-0.14424482670981642,-0.02362867572121563,0.004029696543338401,2022-07-12 13:00:51.514000+00:00,-0.0018899993090525369,0.0008049996701335882,-0.008924996843914235,WALKING
2022-07-12 13:00:51.523000+00:00,-0.1290418724235921,-0.021186434563103873,0.0018927362897382949,2022-07-12 13:00:51.523000+00:00,-0.0007699997007158954,0.00010499996161406067,-0.011829994892554874,WALKING
2022-07-12 13:00:51.530000+00:00,-0.11670856452782374,-0.01978214715077342,-3.05280043859657e-05,2022-07-12 13:00:51.530000+00:00,-0.00045499981587382443,-0.00027999988874394255,-0.015434994250540623,WALKING
2022-07-12 13:00:51.541000+00:00,-0.10770279389439885,-0.018988418888349345,-0.0025032963893293347,2022-07-12 13:00:51.541000+00:00,-0.0008399996929122633,-0.0006999997085196386,-0.01896999270919575,WALKING
2022-07-12 13:00:51.552000+00:00,-0.10193300787646564,-0.019018947073768944,-0.005067648769624178,2022-07-12 13:00:51.552000+00:00,-0.0017499993246599121,-0.0012949994554252164,-0.021979992106832547,WALKING
2022-07-12 13:00:51.562000+00:00,-0.0993075991253316,-0.018927362517510038,-0.006624576729178933,2022-07-12 13:00:51.562000+00:00,-0.0029049989024142464,-0.002064999209501983,-0.024639990422909874,WALKING
2022-07-12 13:00:51.571000+00:00,-0.09946023549394312,-0.019476866816072524,-0.0064414091361566506,2022-07-12 13:00:51.571000+00:00,-0.003814998640883638,-0.0024849990559581148,-0.02701998855675869,WALKING
2022-07-12 13:00:51.581000+00:00,-0.10275726128531837,-0.02054534722777801,-0.005708736864697861,2022-07-12 13:00:51.581000+00:00,-0.0035699984814335783,-0.002554998888071869,-0.028804990145352982,WALKING
2022-07-12 13:00:51.591000+00:00,-0.10755016360376957,-0.022071747381786966,-0.004579200841900888,2022-07-12 13:00:51.590000+00:00,-0.001714999301881348,-0.0029749987345280005,-0.029819986963950385,WALKING
2022-07-12 13:00:51.601000+00:00,-0.11325889628985464,-0.02268230653169323,-0.003999168737792602,2022-07-12 13:00:51.601000+00:00,0.0018199992634952977,-0.004409998174345842,-0.03034498944006314,WALKING
2022-07-12 13:00:51.606000+00:00,-0.1189065817220738,-0.022377027716487863,-0.005403456909870874,2022-07-12 13:00:51.606000+00:00,0.00619499762850606,-0.0069299972530825205,-0.03013498844961804,WALKING
2022-07-12 13:00:51.616000+00:00,-0.12305839062721691,-0.021308547304782488,-0.006655104914598642,2022-07-12 13:00:51.616000+00:00,0.010359995643401954,-0.00993999622383257,-0.028909987225480993,WALKING
2022-07-12 13:00:51.624000+00:00,-0.12492059930134647,-0.020179010522237806,-0.007570945158953513,2022-07-12 13:00:51.624000+00:00,0.014244994329842608,-0.012459995302569249,-0.02701998855675869,WALKING
2022-07-12 13:00:51.635000+00:00,-0.12440161255173465,-0.018957890702929636,-0.007906752919326299,2022-07-12 13:00:51.635000+00:00,0.017744993192605918,-0.014314994375399848,-0.025059990696252865,WALKING
2022-07-12 13:00:51.644000+00:00,-0.12217307173055159,-0.01770624269820187,-0.007723585326304017,2022-07-12 13:00:51.644000+00:00,0.020754992590242827,-0.01564499353343851,-0.023204991623422266,WALKING
2022-07-12 13:00:51.653000+00:00,-0.11854023741905584,-0.016637762286496494,-0.008456257217888896,2022-07-12 13:00:51.653000+00:00,0.022924991441193754,-0.01662499417123864,-0.02110499196425486,WALKING
2022-07-12 13:00:51.663000+00:00,-0.11499899830028792,-0.015844034024072307,-0.010410049688529655,2022-07-12 13:00:51.663000+00:00,0.023729990684440594,-0.017359992515154743,-0.018479993244069237,WALKING
2022-07-12 13:00:51.672000+00:00,-0.1116714367260152,-0.01553875368937141,-0.012394369584842191,2022-07-12 13:00:51.672000+00:00,0.022679990854856724,-0.01802499337483454,-0.015679993129330327,WALKING
2022-07-12 13:00:51.685000+00:00,-0.10861863641799718,-0.016149314358773204,-0.014989250910304452,2022-07-12 13:00:51.685000+00:00,0.020159992629893653,-0.018304993557063165,-0.013019994813252889,WALKING
2022-07-12 13:00:51.694000+00:00,-0.1061763937403899,-0.016790401694099177,-0.01816416244050545,2022-07-12 13:00:51.694000+00:00,0.016309992685570984,-0.018374992748846686,-0.010954995603750906,WALKING
2022-07-12 13:00:51.704000+00:00,-0.10483317181587215,-0.016851458064938485,-0.021094851526340497,2022-07-12 13:00:51.704000+00:00,0.01165499520554869,-0.018444991940630207,-0.010044995865281514,WALKING
2022-07-12 13:00:51.711000+00:00,-0.10330677166186308,-0.015844034024072307,-0.023109699608072742,2022-07-12 13:00:51.711000+00:00,0.006439997361069372,-0.01865499293107531,-0.01042999568895897,WALKING
2022-07-12 13:00:51.723000+00:00,-0.10229934610150149,-0.014042881720782052,-0.022987586866394127,2022-07-12 13:00:51.723000+00:00,0.0009799995705830344,-0.018129992162509878,-0.011584995159991673,WALKING
2022-07-12 13:00:51.734000+00:00,-0.10229934610150149,-0.013249153458357865,-0.022285443160228957,2022-07-12 13:00:51.734000+00:00,-0.00398999832788971,-0.017079994040473334,-0.012319995211454993,WALKING
2022-07-12 13:00:51.745000+00:00,-0.10315412921526934,-0.013584961978478471,-0.022071747381786966,2022-07-12 13:00:51.745000+00:00,-0.008469996974679539,-0.01606499380678139,-0.012669994585467137,WALKING
2022-07-12 13:00:51.753000+00:00,-0.10535214640951951,-0.014195522647880265,-0.02127801911936278,2022-07-12 13:00:51.753000+00:00,-0.01214499552444892,-0.015189993664203816,-0.013124994454701833,WALKING
2022-07-12 13:00:51.761000+00:00,-0.10867969582782766,-0.015508225503951811,-0.02030112326391631,2022-07-12 13:00:51.761000+00:00,-0.014489994916179527,-0.014489994916179527,-0.013439995086595768,WALKING
2022-07-12 13:00:51.772000+00:00,-0.11106087909560458,-0.017858882105804552,-0.01938528225981362,2022-07-12 13:00:51.772000+00:00,-0.01588999411977532,-0.013719994415050785,-0.013579994323936528,WALKING
2022-07-12 13:00:51.782000+00:00,-0.11209882828289919,-0.02103379515550119,-0.018561027331465363,2022-07-12 13:00:51.782000+00:00,-0.01662499417123864,-0.012879994722138521,-0.013544994728044712,WALKING
2022-07-12 13:00:51.793000+00:00,-0.11240411317608678,-0.02408659546351921,-0.017584129956523364,2022-07-12 13:00:51.793000+00:00,-0.01662499417123864,-0.011794995296663058,-0.013229994949924384,WALKING
2022-07-12 13:00:51.801000+00:00,-0.11359470480997524,-0.026193028101510474,-0.01596614676575092,2022-07-12 13:00:51.801000+00:00,-0.015784993624552768,-0.010604995375965043,-0.01214499552444892,WALKING
2022-07-12 13:00:51.811000+00:00,-0.11496846251739046,-0.028116293146479343,-0.01434816205548295,2022-07-12 13:00:51.811000+00:00,-0.01368499481915908,-0.009589995996046818,-0.010254996001952899,WALKING
2022-07-12 13:00:51.817000+00:00,-0.11753281185869413,-0.02961216359557306,-0.012852290086893592,2022-07-12 13:00:51.817000+00:00,-0.010989996053416218,-0.008854996798357107,-0.008119996746893787,WALKING
2022-07-12 13:00:51.825000+00:00,-0.11960872238924791,-0.029734276337251675,-0.01172275330434891,2022-07-12 13:00:51.825000+00:00,-0.008189996792450915,-0.008469996974679539,-0.006159997605727496,WALKING
2022-07-12 13:00:51.836000+00:00,-0.12000559031919888,-0.028299459220006096,-0.011112193394694825,2022-07-12 13:00:51.836000+00:00,-0.005599997668156997,-0.008364996479456988,-0.004864998043580537,WALKING
2022-07-12 13:00:51.846000+00:00,-0.11970030542601129,-0.02600985898899255,-0.011081665969022936,2022-07-12 13:00:51.845000+00:00,-0.0036399985269907065,-0.008469996974679539,-0.004164998441782641,WALKING
2022-07-12 13:00:51.857000+00:00,-0.11899816475883718,-0.024025539092679904,-0.011295361747464927,2022-07-12 13:00:51.857000+00:00,-0.002659998956407672,-0.00839999692912241,-0.0037099985725479456,WALKING
2022-07-12 13:00:51.867000+00:00,-0.11912027142253356,-0.022285443160228957,-0.011661697693257311,2022-07-12 13:00:51.866000+00:00,-0.00276499881129999,-0.008259996838008044,-0.0031849986577560108,WALKING
2022-07-12 13:00:51.874000+00:00,-0.1200666375730648,-0.02075904300621989,-0.01169222587867702,2022-07-12 13:00:51.874000+00:00,-0.003849998663662202,-0.008224996388342731,-0.002659998956407672,WALKING
2022-07-12 13:00:51.886000+00:00,-0.12061614794960962,-0.01978214715077342,-0.012119617435561003,2022-07-12 13:00:51.886000+00:00,-0.005354997935593797,-0.008189996792450915,-0.0022749991327301045,WALKING
2022-07-12 13:00:51.898000+00:00,-0.12037192246625239,-0.019049475259188653,-0.01169222587867702,2022-07-12 13:00:51.898000+00:00,-0.007069997344196888,-0.008154996342785492,-0.002099999232280547,WALKING
2022-07-12 13:00:51.907000+00:00,-0.11951713935248454,-0.018683138553648337,-0.01074585744890244,2022-07-12 13:00:51.907000+00:00,-0.009064996081254884,-0.00797999665577942,-0.002064999209501983,WALKING
2022-07-12 13:00:51.917000+00:00,-0.11893710534900681,-0.01840838640436715,-0.00979948977887557,2022-07-12 13:00:51.917000+00:00,-0.011024995649308034,-0.007629997281767276,-0.0016799993858245266,WALKING
2022-07-12 13:00:51.926000+00:00,-0.11942555631572116,-0.019018947073768944,-0.008242561439446905,2022-07-12 13:00:51.926000+00:00,-0.012739994631024265,-0.007279997053981524,-0.0006649997391019458,WALKING
2022-07-12 13:00:51.936000+00:00,-0.12031086305642202,-0.021125379711760095,-0.006502464747248138,2022-07-12 13:00:51.936000+00:00,-0.013999994597279408,-0.006649997497740756,0.0007349997312982026,WALKING
2022-07-12 13:00:51.941000+00:00,-0.12217307173055159,-0.023018115051813837,-0.0040602247287579996,2022-07-12 13:00:51.941000+00:00,-0.014629995007293783,-0.005844997827607057,0.0023799989876223115,WALKING
2022-07-12 13:00:51.950000+00:00,-0.12394369736791777,-0.024758210984264784,-0.0025032963893293347,2022-07-12 13:00:51.950000+00:00,-0.014314994375399848,-0.005039998157473469,0.004199998464561094,WALKING
2022-07-12 13:00:51.960000+00:00,-0.12611119093523493,-0.025399299839086287,-0.0013737601765955176,2022-07-12 13:00:51.960000+00:00,-0.013299994995481512,-0.004689997929687606,0.006089997560170257,WALKING
2022-07-12 13:00:51.972000+00:00,-0.12727124678622592,-0.025643523802947876,-0.0014042881720781608,2022-07-12 13:00:51.972000+00:00,-0.01214499552444892,-0.004514998242681534,0.008014997105444843,WALKING
2022-07-12 13:00:51.982000+00:00,-0.12641646367245807,-0.02558246743210857,-0.0019537922807038033,2022-07-12 13:00:51.982000+00:00,-0.011094995694865162,-0.004129998419004077,0.009729996087161075,WALKING
2022-07-12 13:00:51.994000+00:00,-0.12531745507533298,-0.0245750433912425,-0.0017095683168422138,2022-07-12 13:00:51.994000+00:00,-0.010289995597844714,-0.0034999986493198243,0.011129995290756867,WALKING
2022-07-12 13:00:52.002000+00:00,-0.12473742107185526,-0.023476034794117417,-0.0008547841584211069,2022-07-12 13:00:52.002000+00:00,-0.009379995859375323,-0.00276499881129999,0.012844995126246816,WALKING
2022-07-12 13:00:52.012000+00:00,-0.12525640782146708,-0.02314022779349245,0.0005800321041082857,2022-07-12 13:00:52.012000+00:00,-0.008504996570571355,-0.002064999209501983,0.014804994694299856,WALKING
2022-07-12 13:00:52.022000+00:00,-0.1280039232362975,-0.023964482721840596,0.002259072235530901,2022-07-12 13:00:52.022000+00:00,-0.00797999665577942,-0.001399999417039277,0.01679999385824482,WALKING
2022-07-12 13:00:52.032000+00:00,-0.13417058326216402,-0.02463609976208181,0.0028085763441563216,2022-07-12 13:00:52.032000+00:00,-0.007629997281767276,-0.0011899994938111558,0.018934993113303822,WALKING
2022-07-12 13:00:52.041000+00:00,-0.1435732096695752,-0.023689732092054938,0.000641088095073794,2022-07-12 13:00:52.041000+00:00,-0.007699997327324404,-0.002064999209501983,0.02117499115603838,WALKING
2022-07-12 13:00:52.051000+00:00,-0.15392220222751785,-0.021339075490202086,-0.0032970246517535218,2022-07-12 13:00:52.051000+00:00,-0.008329996883565172,-0.0037099985725479456,0.023624990189218043,WALKING
2022-07-12 13:00:52.060000+00:00,-0.16280584188531722,-0.01862208218280914,-0.007632000770045111,2022-07-12 13:00:52.060000+00:00,-0.009274996217926379,-0.005074998180252033,0.026249988909403665,WALKING
2022-07-12 13:00:52.070000+00:00,-0.16897250191118374,-0.0160272016170947,-0.010410049688529655,2022-07-12 13:00:52.070000+00:00,-0.01091999600785909,-0.005494998026708164,0.028489988659685217,WALKING
2022-07-12 13:00:52.079000+00:00,-0.17059048510195607,-0.012791233716054284,-0.011631169507837713,2022-07-12 13:00:52.079000+00:00,-0.01368499481915908,-0.005389997958372361,0.02943498970159375,WALKING
