timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:59:15.396000+00:00,-0.1108255944389851,-0.032898072695605296,0.051316266435476265,2022-07-12 12:59:15.396000+00:00,3.937507366158499e-05,0.00030625057588840043,-0.00021437540845814507,SEATED
2022-07-12 12:59:15.405000+00:00,-0.11119540329368383,-0.03277607236301805,0.05116376374049825,2022-07-12 12:59:15.404000+00:00,0.00010937520758025343,0.000236250441969732,-0.00021437540845814507,SEATED
2022-07-12 12:59:15.415000+00:00,-0.11100859037937805,-0.032959071342402946,0.05119426306389707,2022-07-12 12:59:15.414000+00:00,0.00010937520758025343,6.125012051394485e-05,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.426000+00:00,-0.11073409646878862,-0.032898072695605296,0.05119426306389707,2022-07-12 12:59:15.424000+00:00,3.937507366158499e-05,-0.00025375049546039197,-0.00010937520758025343,SEATED
2022-07-12 12:59:15.434000+00:00,-0.11036809243203471,-0.0331420733607799,0.05168226439424628,2022-07-12 12:59:15.433000+00:00,-3.0625060256972425e-05,-0.0004637508705348514,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.442000+00:00,-0.11055110052839556,-0.0331420733607799,0.05220076504799409,2022-07-12 12:59:15.441000+00:00,-3.0625060256972425e-05,-0.0004637508705348514,-0.00021437540845814507,SEATED
2022-07-12 12:59:15.454000+00:00,-0.11079509511558627,-0.03323738526589726,0.052444765713168806,2022-07-12 12:59:15.453000+00:00,7.437514062091921e-05,-0.0003937507632976178,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.463000+00:00,-0.11097809105597922,-0.03320307200757755,0.05253626368336528,2022-07-12 12:59:15.462000+00:00,0.0003193756226766986,-0.0004287508169161791,-3.937507366158499e-05,SEATED
2022-07-12 12:59:15.472000+00:00,-0.11085609376238392,-0.033020073028192654,0.05204826235301607,2022-07-12 12:59:15.472000+00:00,0.0005993761583509283,-0.0005337510311347327,3.06250602568614e-05,SEATED
2022-07-12 12:59:15.483000+00:00,-0.11076459579218745,-0.03268457135382963,0.05113326441709942,2022-07-12 12:59:15.484000+00:00,0.0008443766404067077,-0.0006387512453532862,3.06250602568614e-05,SEATED
2022-07-12 12:59:15.491000+00:00,-0.11064259849859215,-0.032471073051045796,0.05012676547199435,2022-07-12 12:59:15.492000+00:00,0.0007743764798069375,-0.0007787515131905121,-7.437514062091921e-05,SEATED
2022-07-12 12:59:15.502000+00:00,-0.11073409646878862,-0.032379572041857374,0.05006576378620475,2022-07-12 12:59:15.501000+00:00,0.0004243758102138173,-0.000883751674046418,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.512000+00:00,-0.11052058904902895,-0.032318573395059724,0.05049276343076414,2022-07-12 12:59:15.512000+00:00,4.375008369805755e-06,-0.0009187517810276269,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.522000+00:00,-0.11030709378523706,-0.032379572041857374,0.051255267788678616,2022-07-12 12:59:15.521000+00:00,-0.0002406254486720938,-0.0007087513525906308,-7.437514062091921e-05,SEATED
2022-07-12 12:59:15.534000+00:00,-0.11015459716824294,-0.0328370710098157,0.0519567643828196,2022-07-12 12:59:15.533000+00:00,-0.00034562566289064733,-0.0004987509775160603,-3.937507366158499e-05,SEATED
2022-07-12 12:59:15.540000+00:00,-0.11079509511558627,-0.0330810716749903,0.052566763006764106,2022-07-12 12:59:15.539000+00:00,-0.0002756255289720899,-0.0006037511383720773,-0.00010937520758025343,SEATED
2022-07-12 12:59:15.550000+00:00,-0.1109475917325804,-0.033020073028192654,0.0528107636719386,2022-07-12 12:59:15.549000+00:00,4.375008369805755e-06,-0.0009187517810276269,-7.437514062091921e-05,SEATED
2022-07-12 12:59:15.561000+00:00,-0.11085609376238392,-0.03305057235159148,0.05262776773154565,2022-07-12 12:59:15.560000+00:00,0.00045937589051381345,-0.001233752370320751,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.571000+00:00,-0.11088659308578275,-0.03277607236301805,0.05213976640119644,2022-07-12 12:59:15.570000+00:00,0.00087937669402538,-0.0014087527451390747,-0.0003193756226765876,SEATED
2022-07-12 12:59:15.580000+00:00,-0.11088659308578275,-0.03259307338363315,0.05143826372907179,2022-07-12 12:59:15.579000+00:00,0.0011943773366809296,-0.0014087527451390747,-0.0003543756762952599,SEATED
2022-07-12 12:59:15.591000+00:00,-0.11033759310863589,-0.03256257102124227,0.05049276343076414,2022-07-12 12:59:15.590000+00:00,0.0012643774439182742,-0.001128752209464734,-0.0003543756762952599,SEATED
2022-07-12 12:59:15.599000+00:00,-0.11030709378523706,-0.03262357270703198,0.050004765139407104,2022-07-12 12:59:15.599000+00:00,0.0010193769618624948,-0.0008137515668091844,-0.0003543756762952599,SEATED
2022-07-12 12:59:15.609000+00:00,-0.11027659446183824,-0.03286757337220647,0.04988276480681986,2022-07-12 12:59:15.609000+00:00,0.0005293759977511581,-0.0004637508705348514,-0.0003193756226765876,SEATED
2022-07-12 12:59:15.620000+00:00,-0.11027659446183824,-0.03338988492188333,0.05037076613716884,2022-07-12 12:59:15.619000+00:00,4.375008369805755e-06,-0.0001137502142825042,-0.0003543756762952599,SEATED
2022-07-12 12:59:15.629000+00:00,-0.11042909107883248,-0.03360338626365911,0.05128576711207744,2022-07-12 12:59:15.628000+00:00,-0.00041562579680920475,9.625018747327907e-05,-0.00038937575659525603,SEATED
2022-07-12 12:59:15.639000+00:00,-0.11085609376238392,-0.033572883901268225,0.05198726370621842,2022-07-12 12:59:15.638000+00:00,-0.0004856259307278732,0.00016625032139172546,-0.00045937589051381345,SEATED
2022-07-12 12:59:15.648000+00:00,-0.11079509511558627,-0.0330810716749903,0.05274976502514095,2022-07-12 12:59:15.647000+00:00,-0.0002406254486720938,-8.750016739833555e-06,-0.00045937589051381345,SEATED
2022-07-12 12:59:15.658000+00:00,-0.1109475917325804,-0.0326540720304308,0.05274976502514095,2022-07-12 12:59:15.658000+00:00,0.00014437527453958765,-0.0003587506829976217,-0.00045937589051381345,SEATED
2022-07-12 12:59:15.669000+00:00,-0.11058159985179439,-0.0324100713652562,0.052444765713168806,2022-07-12 12:59:15.668000+00:00,0.0005993761583509283,-0.0008137515668091844,-0.00042437581021392834,SEATED
2022-07-12 12:59:15.678000+00:00,-0.11033759310863589,-0.032471073051045796,0.05201776302961725,2022-07-12 12:59:15.677000+00:00,0.00087937669402538,-0.0010937520491209884,-0.00038937575659525603,SEATED
2022-07-12 12:59:15.700000+00:00,-0.11036809243203471,-0.03277607236301805,0.051529767777252156,2022-07-12 12:59:15.699000+00:00,0.0009493768546251502,-0.0011987523167020786,-0.0003543756762952599,SEATED
2022-07-12 12:59:15.701000+00:00,-0.11055110052839556,-0.03292857201900412,0.05128576711207744,2022-07-12 12:59:15.700000+00:00,0.0008443766404067077,-0.0010937520491209884,-0.0003193756226765876,SEATED
2022-07-12 12:59:15.762000+00:00,-0.1107035971453898,-0.03320307200757755,0.05116376374049825,2022-07-12 12:59:15.762000+00:00,0.0006343762119696006,-0.0008137515668091844,-0.0003193756226765876,SEATED
2022-07-12 12:59:15.762000+00:00,-0.11061209917519321,-0.0331420733607799,0.0512247623872959,2022-07-12 12:59:15.763000+00:00,0.0003543756762953709,-0.000568751084753405,-0.0003543756762952599,SEATED
2022-07-12 12:59:15.763000+00:00,-0.11067309782199097,-0.03305057235159148,0.05156026710065098,2022-07-12 12:59:15.763000+00:00,3.937507366158499e-05,-0.0005337510311347327,-0.0003193756226765876,SEATED
2022-07-12 12:59:15.764000+00:00,-0.11042909107883248,-0.03277607236301805,0.052170265724595266,2022-07-12 12:59:15.764000+00:00,-0.00010062519417552984,-0.000568751084753405,-0.0002843755423767025,SEATED
2022-07-12 12:59:15.764000+00:00,-0.1104595904022313,-0.032532071697843445,0.052444765713168806,2022-07-12 12:59:15.764000+00:00,-6.562512721630664e-05,-0.0006037511383720773,-0.0002843755423767025,SEATED
2022-07-12 12:59:15.771000+00:00,-0.11021559581504059,-0.03250157237444462,0.052444765713168806,2022-07-12 12:59:15.771000+00:00,7.437514062091921e-05,-0.0006737512989719585,-0.00024937548875803017,SEATED
2022-07-12 12:59:15.771000+00:00,-0.11036809243203471,-0.032379572041857374,0.05232276234158961,2022-07-12 12:59:15.771000+00:00,0.00021437540845803404,-0.0007437514062093031,-0.00021437540845814507,SEATED
2022-07-12 12:59:15.791000+00:00,-0.11030709378523706,-0.03259307338363315,0.05201776302961725,2022-07-12 12:59:15.791000+00:00,0.00021437540845803404,-0.0007787515131905121,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.791000+00:00,-0.11027659446183824,-0.032806571686416874,0.05201776302961725,2022-07-12 12:59:15.791000+00:00,0.00017937534149892187,-0.0008487516204277457,-0.00021437540845814507,SEATED
2022-07-12 12:59:15.794000+00:00,-0.11061209917519321,-0.03292857201900412,0.052231264371392916,2022-07-12 12:59:15.793000+00:00,0.00017937534149892187,-0.0009537518346462992,-0.00021437540845814507,SEATED
2022-07-12 12:59:15.804000+00:00,-0.11049008972563013,-0.03311157099838913,0.05220076504799409,2022-07-12 12:59:15.804000+00:00,0.00017937534149892187,-0.001128752209464734,-0.00024937548875803017,SEATED
2022-07-12 12:59:15.817000+00:00,-0.11018509649164177,-0.0333593855984845,0.05247526503656763,2022-07-12 12:59:15.816000+00:00,0.00024937548875803017,-0.0012687524239393122,-0.0002843755423767025,SEATED
2022-07-12 12:59:15.825000+00:00,-0.11033759310863589,-0.03329838391269491,0.052444765713168806,2022-07-12 12:59:15.824000+00:00,0.0002843755423767025,-0.0012687524239393122,-0.0003193756226765876,SEATED
2022-07-12 12:59:15.835000+00:00,-0.11039859175543365,-0.03311157099838913,0.05226176369479174,2022-07-12 12:59:15.833000+00:00,0.0003543756762953709,-0.0011637522630834063,-0.0002843755423767025,SEATED
2022-07-12 12:59:15.845000+00:00,-0.11042909107883248,-0.032898072695605296,0.05192626505942077,2022-07-12 12:59:15.844000+00:00,0.00045937589051381345,-0.0010587519955023161,-0.0002843755423767025,SEATED
2022-07-12 12:59:15.852000+00:00,-0.11052058904902895,-0.03286757337220647,0.051804267765825474,2022-07-12 12:59:15.852000+00:00,0.0005293759977511581,-0.0009187517810276269,-0.00017937534149881085,SEATED
2022-07-12 12:59:15.862000+00:00,-0.11033759310863589,-0.03292857201900412,0.05149926237586944,2022-07-12 12:59:15.863000+00:00,0.00045937589051381345,-0.0006737512989719585,-0.00010937520758025343,SEATED
2022-07-12 12:59:15.873000+00:00,-0.11027659446183824,-0.03286757337220647,0.0512247623872959,2022-07-12 12:59:15.875000+00:00,0.0003193756226766986,-0.0002887505490790643,-4.3750083699167774e-06,SEATED
2022-07-12 12:59:15.883000+00:00,-0.11024609513843941,-0.032959071342402946,0.0509197661143157,2022-07-12 12:59:15.884000+00:00,0.00010937520758025343,2.6250050219500665e-05,3.06250602568614e-05,SEATED
2022-07-12 12:59:15.892000+00:00,-0.11012409784484412,-0.032959071342402946,0.0509197661143157,2022-07-12 12:59:15.892000+00:00,-0.00017062532809419828,0.000236250441969732,3.06250602568614e-05,SEATED
2022-07-12 12:59:15.904000+00:00,-0.11012409784484412,-0.0326540720304308,0.051255267788678616,2022-07-12 12:59:15.903000+00:00,-0.00038062571650931964,0.00030625057588840043,-3.937507366158499e-05,SEATED
2022-07-12 12:59:15.911000+00:00,-0.11018509649164177,-0.032745573039619225,0.05198726370621842,2022-07-12 12:59:15.912000+00:00,-0.0004856259307278732,0.0002712505222697281,-0.00021437540845814507,SEATED
2022-07-12 12:59:15.922000+00:00,-0.11039859175543365,-0.03298957066580177,0.052597268408146824,2022-07-12 12:59:15.921000+00:00,-0.0004856259307278732,0.0001312502544326133,-0.0003543756762952599,SEATED
2022-07-12 12:59:15.932000+00:00,-0.11085609376238392,-0.033020073028192654,0.05311957995782368,2022-07-12 12:59:15.932000+00:00,-0.0002756255289720899,-4.3750083699167774e-05,-0.00038937575659525603,SEATED
2022-07-12 12:59:15.941000+00:00,-0.11119540329368383,-0.03305057235159148,0.053424579269795824,2022-07-12 12:59:15.940000+00:00,7.437514062091921e-05,-0.0002887505490790643,-0.0003193756226765876,SEATED
2022-07-12 12:59:15.952000+00:00,-0.11131741274324702,-0.03320307200757755,0.05324157725141898,2022-07-12 12:59:15.951000+00:00,0.000564376104732256,-0.0006037511383720773,-0.00024937548875803017,SEATED
2022-07-12 12:59:15.962000+00:00,-0.11085609376238392,-0.03305057235159148,0.052658267054944474,2022-07-12 12:59:15.961000+00:00,0.0009493768546251502,-0.0008137515668091844,-0.00014437527453947663,SEATED
2022-07-12 12:59:15.970000+00:00,-0.11064259849859215,-0.03268457135382963,0.0518347670892243,2022-07-12 12:59:15.971000+00:00,0.0010893770690998394,-0.0009887518882649715,-3.937507366158499e-05,SEATED
2022-07-12 12:59:15.980000+00:00,-0.11033759310863589,-0.032745573039619225,0.05113326441709942,2022-07-12 12:59:15.979000+00:00,0.0009493768546251502,-0.0009537518346462992,0.00010062519417552984,SEATED
2022-07-12 12:59:15.991000+00:00,-0.11003259987464764,-0.032532071697843445,0.05067576544914121,2022-07-12 12:59:15.990000+00:00,0.0005993761583509283,-0.0007087513525906308,0.00010062519417552984,SEATED
2022-07-12 12:59:16.001000+00:00,-0.10957509786769737,-0.032379572041857374,0.05055376511655396,2022-07-12 12:59:16+00:00,0.00014437527453958765,-0.0004287508169161791,0.00010062519417552984,SEATED
2022-07-12 12:59:16.009000+00:00,-0.10942258909473535,-0.032166070700081595,0.05101126712350412,2022-07-12 12:59:16.008000+00:00,-0.0002756255289720899,-0.00018375034820117264,-4.3750083699167774e-06,SEATED
2022-07-12 12:59:16.020000+00:00,-0.10966659583789384,-0.03250157237444462,0.05143826372907179,2022-07-12 12:59:16.021000+00:00,-0.0005556260379651068,-4.3750083699167774e-05,-0.00024937548875803017,SEATED
2022-07-12 12:59:16.030000+00:00,-0.11024609513843941,-0.032440570688655024,0.052109267077797616,2022-07-12 12:59:16.029000+00:00,-0.0005556260379651068,-0.00018375034820117264,-0.00042437581021392834,SEATED
2022-07-12 12:59:16.040000+00:00,-0.11079509511558627,-0.03219657306247248,0.052383767066371156,2022-07-12 12:59:16.039000+00:00,-0.00041562579680920475,-0.000568751084753405,-0.0005993761583510393,SEATED
2022-07-12 12:59:16.050000+00:00,-0.11097809105597922,-0.03213557137668277,0.052383767066371156,2022-07-12 12:59:16.049000+00:00,-0.00031062558259076223,-0.0009187517810276269,-0.0005993761583510393,SEATED
2022-07-12 12:59:16.058000+00:00,-0.1115309080070388,-0.032440570688655024,0.05220076504799409,2022-07-12 12:59:16.059000+00:00,-0.00031062558259076223,-0.0011987523167020786,-0.0005293759977511581,SEATED
2022-07-12 12:59:16.070000+00:00,-0.11223240460117967,-0.03332888627508568,0.05204826235301607,2022-07-12 12:59:16.071000+00:00,-0.00038062571650931964,-0.0011637522630834063,-0.00038937575659525603,SEATED
2022-07-12 12:59:16.078000+00:00,-0.11180540191762822,-0.03332888627508568,0.051712763717645105,2022-07-12 12:59:16.077000+00:00,-0.0005556260379651068,-0.0008137515668091844,-3.937507366158499e-05,SEATED
2022-07-12 12:59:16.087000+00:00,-0.11073409646878862,-0.03332888627508568,0.051590766424049805,2022-07-12 12:59:16.088000+00:00,-0.0008706266806207674,-0.0003237506293789494,0.0003106255825906512,SEATED
2022-07-12 12:59:16.099000+00:00,-0.10954459854429854,-0.03323738526589726,0.05174326304104393,2022-07-12 12:59:16.098000+00:00,-0.0012206273235324527,9.625018747327907e-05,0.00041562579680931577,SEATED
2022-07-12 12:59:16.107000+00:00,-0.1087515918239933,-0.03345088356868098,0.05253626368336528,2022-07-12 12:59:16.106000+00:00,-0.0013606276447321042,0.0002712505222697281,0.0002756255289719789,SEATED
2022-07-12 12:59:16.117000+00:00,-0.10872109250059447,-0.0330810716749903,0.05324157725141898,2022-07-12 12:59:16.116000+00:00,-0.0012206273235324527,0.00041125079010684296,6.562512721619562e-05,SEATED
2022-07-12 12:59:16.127000+00:00,-0.10896509924375297,-0.03298957066580177,0.05299757658624449,2022-07-12 12:59:16.128000+00:00,-0.0008006265200208862,0.0007612514330186393,-0.00021437540845814507,SEATED
2022-07-12 12:59:16.136000+00:00,-0.10991059042508444,-0.032959071342402946,0.051804267765825474,2022-07-12 12:59:16.136000+00:00,-0.0004506258771092009,0.0007962515399997372,-0.00045937589051381345,SEATED
2022-07-12 12:59:16.146000+00:00,-0.111164903970285,-0.03292857201900412,0.05070626477254003,2022-07-12 12:59:16.147000+00:00,-0.00038062571650931964,0.00037625070980706887,-0.00038937575659525603,SEATED
2022-07-12 12:59:16.157000+00:00,-0.1115309080070388,-0.03250157237444462,0.04966926346504397,2022-07-12 12:59:16.156000+00:00,-0.0006956263058023326,-0.0003587506829976217,-0.0003543756762952599,SEATED
2022-07-12 12:59:16.165000+00:00,-0.11207990798418555,-0.03213557137668277,0.04924226382048458,2022-07-12 12:59:16.164000+00:00,-0.0013256274843884697,-0.0008137515668091844,-0.00038937575659525603,SEATED
2022-07-12 12:59:16.183000+00:00,-0.11296441267468738,-0.03192207307389905,0.04912026348789733,2022-07-12 12:59:16.184000+00:00,-0.0022356291986488364,-0.0009187517810276269,-0.00045937589051381345,SEATED
2022-07-12 12:59:16.186000+00:00,-0.11302541132148503,-0.03189157071150828,0.04963876414164514,2022-07-12 12:59:16.185000+00:00,-0.003355631341346421,-0.0008487516204277457,-0.0003193756226765876,SEATED
2022-07-12 12:59:16.244000+00:00,-0.1117749025942294,-0.03158657139953602,0.05067576544914121,2022-07-12 12:59:16.244000+00:00,-0.004300633215950533,-0.0007437514062093031,-0.00017937534149881085,SEATED
2022-07-12 12:59:16.245000+00:00,-0.10975809380809032,-0.03134257073436142,0.052109267077797616,2022-07-12 12:59:16.244000+00:00,-0.004860634500749472,-0.0004987509775160603,-0.00017937534149881085,SEATED
2022-07-12 12:59:16.245000+00:00,-0.10805009522985232,-0.03186107138810945,0.05388208127674621,2022-07-12 12:59:16.245000+00:00,-0.0048256342336806535,0.0001312502544326133,-0.0003543756762952599,SEATED
2022-07-12 12:59:16.246000+00:00,-0.10744009660590792,-0.0326540720304308,0.05470558124246638,2022-07-12 12:59:16.246000+00:00,-0.004195632841644481,0.0012162523435113037,-0.0005993761583510393,SEATED
2022-07-12 12:59:16.252000+00:00,-0.1076535918696997,-0.0330810716749903,0.05473608056586521,2022-07-12 12:59:16.246000+00:00,-0.0031456310196343873,0.0023362544862088885,-0.0007043763725695928,SEATED
2022-07-12 12:59:16.253000+00:00,-0.10850759723680259,-0.03332888627508568,0.05302807590964331,2022-07-12 12:59:16.252000+00:00,-0.001990628823318241,0.0033862565216691287,-0.0006343762119697116,SEATED
2022-07-12 12:59:16.254000+00:00,-0.10984959177828679,-0.03375588591964518,0.04985226548342103,2022-07-12 12:59:16.253000+00:00,-0.0013606276447321042,0.004471258397297673,-0.0003543756762952599,SEATED
2022-07-12 12:59:16.282000+00:00,-0.11159190665383645,-0.0339693842224289,0.04692426357931012,2022-07-12 12:59:16.283000+00:00,-0.001850628608843552,0.005416260485352042,-0.00010937520758025343,SEATED
2022-07-12 12:59:16.283000+00:00,-0.11333040455547327,-0.03363388558705793,0.04521245106615135,2022-07-12 12:59:16.283000+00:00,-0.0034606317156524735,0.006291262039268775,0.0002056253950535325,SEATED
2022-07-12 12:59:16.283000+00:00,-0.11357441129863177,-0.03305057235159148,0.044968450400976856,2022-07-12 12:59:16.283000+00:00,-0.005560635573122696,0.0073762643417978335,0.0006606262521837714,SEATED
2022-07-12 12:59:16.292000+00:00,-0.112872902548523,-0.03259307338363315,0.04448044907062765,2022-07-12 12:59:16.292000+00:00,-0.00762563980387454,0.0084612662174266,0.0010106268950953456,SEATED
2022-07-12 12:59:16.304000+00:00,-0.11186641272039377,-0.032105072053283945,0.04521245106615135,2022-07-12 12:59:16.303000+00:00,-0.009655643340657383,0.008951267394988083,0.0011506272162951081,SEATED
2022-07-12 12:59:16.312000+00:00,-0.11146990936024115,-0.031678072408724445,0.047869763877617544,2022-07-12 12:59:16.312000+00:00,-0.011300646927985158,0.009091267609462772,0.0011506272162951081,SEATED
2022-07-12 12:59:16.321000+00:00,-0.1116529053006341,-0.03183057206471063,0.05107226577030177,2022-07-12 12:59:16.321000+00:00,-0.01203564784052702,0.009091267609462772,0.0013256274843884697,SEATED
2022-07-12 12:59:16.334000+00:00,-0.11162240597723527,-0.03277607236301805,0.05418708058871835,2022-07-12 12:59:16.332000+00:00,-0.011790647251746278,0.008636266272069815,0.0017456283412624618,SEATED
2022-07-12 12:59:16.342000+00:00,-0.11137841139004467,-0.034304885896791926,0.05696257979785102,2022-07-12 12:59:16.341000+00:00,-0.010670645535948986,0.007551264396441049,0.002305629305886292,SEATED
2022-07-12 12:59:16.352000+00:00,-0.1110695890261757,-0.03503688485332368,0.05867057837608902,2022-07-12 12:59:16.351000+00:00,-0.008920642428115522,0.00622126193203143,0.0027606302163789564,SEATED
2022-07-12 12:59:16.361000+00:00,-0.11015459716824294,-0.03491488452073643,0.05879258174766844,2022-07-12 12:59:16.362000+00:00,-0.006610637608582937,0.004646258878841181,0.003110630966015826,SEATED
2022-07-12 12:59:16.371000+00:00,-0.1087515918239933,-0.033938884899030075,0.05696257979785102,2022-07-12 12:59:16.371000+00:00,-0.004055632627169792,0.002686255235845536,0.0030406308587784814,SEATED
2022-07-12 12:59:16.380000+00:00,-0.10768409119309852,-0.0322270723858713,0.054492079900690715,2022-07-12 12:59:16.381000+00:00,-0.001850628608843552,0.0005162510043255075,0.002375629626573561,SEATED
2022-07-12 12:59:16.389000+00:00,-0.10853809656020141,-0.029207572511563917,0.052170265724595266,2022-07-12 12:59:16.391000+00:00,4.375008369805755e-06,-0.0015137529059950916,0.0015356279128255768,SEATED
2022-07-12 12:59:16.399000+00:00,-0.10954459854429854,-0.026981070240586047,0.04854076418735165,2022-07-12 12:59:16.400000+00:00,0.0013693776047742912,-0.003123756012804013,0.0008706266806206564,SEATED
2022-07-12 12:59:16.410000+00:00,-0.10991059042508444,-0.028384069506851795,0.04563945071071074,2022-07-12 12:59:16.411000+00:00,0.001999378783360317,-0.005153759976487038,-3.937507366158499e-05,SEATED
2022-07-12 12:59:16.420000+00:00,-0.11369640859222707,-0.030885071766403094,0.04502945208676645,2022-07-12 12:59:16.421000+00:00,0.001964378729741645,-0.0077437647980687085,-0.0014393777120116358,SEATED
2022-07-12 12:59:16.429000+00:00,-0.11692940980831013,-0.03192207307389905,0.046375263602163264,2022-07-12 12:59:16.430000+00:00,0.0015793780332113982,-0.009528768599871174,-0.0021393789978350064,SEATED
2022-07-12 12:59:16.439000+00:00,-0.11650240712475868,-0.032044073406486295,0.048662764519938895,2022-07-12 12:59:16.440000+00:00,0.000564376104732256,-0.008723766299391311,-0.0020343788369789895,SEATED
2022-07-12 12:59:16.448000+00:00,-0.11525191055347095,-0.03234907271845855,0.05006576378620475,2022-07-12 12:59:16.449000+00:00,-0.0010106268950953456,-0.004838759280468952,-0.0024543796938530926,SEATED
2022-07-12 12:59:16.458000+00:00,-0.1137269079156259,-0.03192207307389905,0.05070626477254003,2022-07-12 12:59:16.459000+00:00,-0.0029706307515410257,6.125012051394485e-05,-0.0031543809796765743,SEATED
2022-07-12 12:59:16.467000+00:00,-0.10984959177828679,-0.03262357270703198,0.0512247623872959,2022-07-12 12:59:16.468000+00:00,-0.0042306331087133,0.0034562566289064733,-0.003749382104643928,SEATED
2022-07-12 12:59:16.478000+00:00,-0.10649459326860844,-0.03369488423385558,0.05162126574744863,2022-07-12 12:59:16.479000+00:00,-0.004160633001475955,0.004611258611772362,-0.005114384836122254,SEATED
2022-07-12 12:59:16.488000+00:00,-0.107775589163295,-0.03372538355725441,0.05113326441709942,2022-07-12 12:59:16.489000+00:00,-0.003320631287727749,0.004121257861111172,-0.00710938853273646,SEATED
