timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 12:59:48.132000+00:00,-0.08382164666685787,0.06807983237406545,0.025105319305670504,2022-07-12 12:59:48.131000+00:00,0.07007888569347442,-0.06976388115535448,0.03727507140503583,WALKING
2022-07-12 12:59:48.145000+00:00,-0.08769515190826815,0.06478202161525592,0.022936006305057433,2022-07-12 12:59:48.145000+00:00,0.09163892384537498,-0.08169890434867189,0.03654006878489313,WALKING
2022-07-12 12:59:48.158000+00:00,-0.0948054631837063,0.06161001904597052,0.022722506482777627,2022-07-12 12:59:48.158000+00:00,0.11295396909269839,-0.09499892899276685,0.036365070437850644,WALKING
2022-07-12 12:59:48.168000+00:00,-0.09901827795641649,0.060786519080250345,0.021594005685589224,2022-07-12 12:59:48.167000+00:00,0.13314899896341803,-0.10535894998669437,0.038115074399484694,WALKING
2022-07-12 12:59:48.179000+00:00,-0.09822527731409514,0.06231151564011128,0.022936006305057433,2022-07-12 12:59:48.178000+00:00,0.15120903602245406,-0.1113439610765371,0.03965507419730474,WALKING
2022-07-12 12:59:48.187000+00:00,-0.09626946717475371,0.06411101826652987,0.020709505553575536,2022-07-12 12:59:48.187000+00:00,0.1658740621173267,-0.10686395421334793,0.038570074883077066,WALKING
2022-07-12 12:59:48.198000+00:00,-0.10237328254407874,0.0641415175899287,0.011769190808823993,2022-07-12 12:59:48.197000+00:00,0.1740640844827992,-0.0888039171543119,0.03395006524401212,WALKING
2022-07-12 12:59:48.207000+00:00,-0.1088735891175886,0.06295201966543851,0.006732876830141787,2022-07-12 12:59:48.206000+00:00,0.17479909051814357,-0.06258887037697813,0.028980055495660517,WALKING
2022-07-12 12:59:48.227000+00:00,-0.11375740723902472,0.06200651632813914,0.003469375910785999,2022-07-12 12:59:48.228000+00:00,0.17133408158124386,-0.03430881509989059,0.025655049334636804,WALKING
2022-07-12 12:59:48.229000+00:00,-0.11442840450976688,0.06182352038774619,-0.0010789377822008062,2022-07-12 12:59:48.229000+00:00,0.1652440667018933,-0.006413762333659201,0.02453504761883951,WALKING
2022-07-12 12:59:48.233000+00:00,-0.11253740999113582,0.06334851694760735,-0.0051087513912505544,2022-07-12 12:59:48.233000+00:00,0.15691404839094814,0.019696287484570085,0.024640047993145453,WALKING
2022-07-12 12:59:48.241000+00:00,-0.10686059730536224,0.0649955168790477,-0.009744752633347287,2022-07-12 12:59:48.241000+00:00,0.146799027132001,0.042590706389377786,0.024570046605207674,WALKING
2022-07-12 12:59:48.255000+00:00,-0.10145827853017819,0.06469051756707533,-0.012676566193134953,2022-07-12 12:59:48.255000+00:00,0.13577400490586888,0.05977574146759679,0.023165669587164928,WALKING
2022-07-12 12:59:48.266000+00:00,-0.09529346451405551,0.06392801624815281,-0.014323566884323347,2022-07-12 12:59:48.266000+00:00,0.1242589832097758,0.0720257623686309,0.020680664712989127,WALKING
2022-07-12 12:59:48.268000+00:00,-0.09120646400885346,0.06283001629385931,-0.013012065588254074,2022-07-12 12:59:48.269000+00:00,0.11235896583323002,0.08235078437619014,0.01679565769406688,WALKING
2022-07-12 12:59:48.285000+00:00,-0.0939514638945873,0.06161001904597052,-0.014140566385442366,2022-07-12 12:59:48.286000+00:00,0.10073894034762931,0.09099580039485189,0.013050650035818734,WALKING
2022-07-12 12:59:48.295000+00:00,-0.0961474638031744,0.06148801567439133,-0.01270706627628182,2022-07-12 12:59:48.294000+00:00,0.08918891966516806,0.09715581324693878,0.0116506470372717,WALKING
2022-07-12 12:59:48.316000+00:00,-0.0943174679313411,0.06276901764706166,-0.007243751893291961,2022-07-12 12:59:48.315000+00:00,0.0770088967368705,0.10580082926560053,0.012315648269476398,WALKING
2022-07-12 12:59:48.317000+00:00,-0.09178596330939903,0.06746983375012094,-0.008463752180172812,2022-07-12 12:59:48.318000+00:00,0.06321449433431714,0.12011585183598505,0.013435650839074054,WALKING
2022-07-12 12:59:48.325000+00:00,-0.09196896532777599,0.07305133149178533,-0.019603880768432225,2022-07-12 12:59:48.324000+00:00,0.04798946738154575,0.13296087599648754,0.013540651213380217,WALKING
2022-07-12 12:59:48.330000+00:00,-0.09795077732552171,0.07756914557646755,-0.03516651001676063,2022-07-12 12:59:48.329000+00:00,0.03150443593710128,0.13516588044171396,0.012245648589139124,WALKING
2022-07-12 12:59:48.345000+00:00,-0.10927009247774122,0.07988714885663395,-0.04987513997597004,2022-07-12 12:59:48.344000+00:00,0.014424402940789172,0.12235585526757964,0.010810645750423564,WALKING
2022-07-12 12:59:48.347000+00:00,-0.12120321714983395,0.07952115089786416,-0.057381954611560926,2022-07-12 12:59:48.346000+00:00,-0.0025506298946670336,0.09586080976889733,0.011055646339204417,WALKING
2022-07-12 12:59:48.359000+00:00,-0.12044072190889543,0.07845365026696927,-0.05024114097373189,2022-07-12 12:59:48.359000+00:00,-0.017670657967282954,0.061770745164211105,0.01347065067924258,WALKING
2022-07-12 12:59:48.369000+00:00,-0.10994108974848327,0.07881964822573928,-0.03309251044076078,2022-07-12 12:59:48.368000+00:00,-0.028765679873752337,0.03149131131721328,0.014170651751616026,WALKING
2022-07-12 12:59:48.377000+00:00,-0.10643359462181079,0.0775081469296699,-0.018871880292404497,2022-07-12 12:59:48.377000+00:00,-0.035485693583737765,0.0125912738251297,0.010810645750423564,WALKING
2022-07-12 12:59:48.386000+00:00,-0.11073409646878862,0.07265483420961649,-0.0098972530490814,2022-07-12 12:59:48.386000+00:00,-0.039440701990598126,0.004366258449891802,0.006645637875651644,WALKING
2022-07-12 12:59:48.420000+00:00,-0.11473340989972303,0.06948283164033109,-0.0048342514026771255,2022-07-12 12:59:48.419000+00:00,-0.0410157041899879,0.0018462535220975518,0.004510633537662567,WALKING
2022-07-12 12:59:48.421000+00:00,-0.11680741251471483,0.06737832970194058,-0.001444937925246137,2022-07-12 12:59:48.421000+00:00,-0.040875704829313686,0.0018112534684788795,0.0037756321982205243,WALKING
2022-07-12 12:59:48.422000+00:00,-0.11589240850081417,0.06606301750994237,0.0013305628983510953,2022-07-12 12:59:48.422000+00:00,-0.03926570022835407,0.0034562566289064733,0.003495631769271146,WALKING
2022-07-12 12:59:48.458000+00:00,-0.11369640859222707,0.06566652022777375,0.0030118758032056103,2022-07-12 12:59:48.458000+00:00,-0.03629069417661679,0.0055912605399952575,0.0027606302163789564,WALKING
2022-07-12 12:59:48.458000+00:00,-0.1134829133284353,0.06551401753279551,0.002520063197053668,2022-07-12 12:59:48.458000+00:00,-0.032230685395450265,0.007306263807660196,0.0013256274843884697,WALKING
2022-07-12 12:59:48.458000+00:00,-0.11662440441835398,0.06685601815226372,0.0010560628148090778,2022-07-12 12:59:48.458000+00:00,-0.02743567740934283,0.006886263164236128,0.00010062519417552984,WALKING
2022-07-12 12:59:48.461000+00:00,-0.1215082225397901,0.06942183299353344,4.956251343513074e-05,2022-07-12 12:59:48.458000+00:00,-0.022255666912379013,0.004471258397297673,-0.00045937589051381345,WALKING
2022-07-12 12:59:48.477000+00:00,-0.12434472039572053,0.07183133424389632,-0.0002554375790593255,2022-07-12 12:59:48.477000+00:00,-0.01725065817765936,0.0016362530936604447,-0.0007043763725695928,WALKING
2022-07-12 12:59:48.477000+00:00,-0.12315522247123045,0.07311233621656688,-0.001322937877564323,2022-07-12 12:59:48.477000+00:00,-0.012630649392394666,-0.0003937507632976178,-0.0014043776583929635,WALKING
2022-07-12 12:59:48.484000+00:00,-0.12059321852588956,0.07427514571358684,-0.00629825197485856,2022-07-12 12:59:48.484000+00:00,-0.008220640501941712,-0.0035437568696781163,-0.0034693816756946605,WALKING
2022-07-12 12:59:48.494000+00:00,-0.11394040317941767,0.07686764898232679,-0.01270706627628182,2022-07-12 12:59:48.494000+00:00,-0.004160633001475955,-0.011313771547873164,-0.008474390837314494,WALKING
2022-07-12 12:59:48.504000+00:00,-0.11259840863793358,0.07939914752628474,-0.018380068066126465,2022-07-12 12:59:48.503000+00:00,-0.0009756268414766733,-0.02303879484637872,-0.01718940824391424,WALKING
2022-07-12 12:59:48.514000+00:00,-0.12214872048713343,0.08193446304415586,-0.02369088127363428,2022-07-12 12:59:48.515000+00:00,0.0007743764798069375,-0.03721381976368987,-0.027024427366311277,WALKING
2022-07-12 12:59:48.523000+00:00,-0.13819935106581094,0.08690596216187574,-0.024727882581130123,2022-07-12 12:59:48.523000+00:00,0.0010193769618624948,-0.05254385050596899,-0.0341644408659203,WALKING
2022-07-12 12:59:48.533000+00:00,-0.14927848252676867,0.09807659159302995,-0.016123067991245743,2022-07-12 12:59:48.532000+00:00,-0.0006606262521836603,-0.063428873371427,-0.03797944649690477,WALKING
2022-07-12 12:59:48.542000+00:00,-0.1508949831348102,0.10704741021966813,0.007007376818715105,2022-07-12 12:59:48.542000+00:00,-0.005035634555392687,-0.06027886214224398,-0.04102445393657994,WALKING
2022-07-12 12:59:48.558000+00:00,-0.141405669932408,0.10430241033393406,0.03669913444646333,2022-07-12 12:59:48.559000+00:00,-0.012700649072731718,-0.03287381226117492,-0.04560946117407527,WALKING
2022-07-12 12:59:48.567000+00:00,-0.12553803529412333,0.08687546283847691,0.019398005777002236,2022-07-12 12:59:48.567000+00:00,-0.026245676013208374,0.013886276449370571,-0.05064947231036476,WALKING
2022-07-12 12:59:48.573000+00:00,-0.09724928073138084,0.07051983294782715,-0.07050458328612763,2022-07-12 12:59:48.570000+00:00,-0.06180574415057927,0.009581267933223891,-0.054919478424941826,WALKING
2022-07-12 12:59:48.588000+00:00,-0.06944852142100344,0.058007202897204735,-0.06302826797393568,2022-07-12 12:59:48.588000+00:00,-0.1126302148079864,-0.08383391082116198,-0.06433449605011443,WALKING
2022-07-12 12:59:48.597000+00:00,-0.058033891324674736,0.05156788889250863,-0.016885567790672296,2022-07-12 12:59:48.597000+00:00,-0.14717528672666857,-0.1679084430888067,-0.07875452241000669,WALKING
2022-07-12 12:59:48.607000+00:00,-0.06285670472132932,0.05864770692253196,0.019123505788428696,2022-07-12 12:59:48.606000+00:00,-0.16037030075085257,-0.19737850488483122,-0.09250955436809749,WALKING
2022-07-12 12:59:48.627000+00:00,-0.08851865187398833,0.07656264967035442,0.018086506000428937,2022-07-12 12:59:48.626000+00:00,-0.15715029837933658,-0.18827848155217364,-0.1039545712610509,WALKING
2022-07-12 12:59:48.627000+00:00,-0.11821040570299668,0.08791246414597276,0.00020206255226296044,2022-07-12 12:59:48.627000+00:00,-0.14770028518299738,-0.17469846501713338,-0.1096595836295452,WALKING
2022-07-12 12:59:48.631000+00:00,-0.14491316505908047,0.09667359232676409,-0.009378752395333478,2022-07-12 12:59:48.631000+00:00,-0.14059527237735736,-0.16489843463549958,-0.10668458099300948,WALKING
2022-07-12 12:59:48.654000+00:00,-0.15760879712807963,0.10863341150431083,-0.0059627518199915075,2022-07-12 12:59:48.655000+00:00,-0.13818026035311548,-0.14869341215800858,-0.09642955695818645,WALKING
2022-07-12 12:59:48.656000+00:00,-0.16484111177509708,0.1155302214379732,0.0014525629460329093,2022-07-12 12:59:48.656000+00:00,-0.13786526947580202,-0.12387836581782052,-0.08270953081686705,WALKING
2022-07-12 12:59:48.662000+00:00,-0.15159647972895107,0.1236775400988912,0.00786137762733019,2022-07-12 12:59:48.661000+00:00,-0.13716526242682592,-0.09433392776056215,-0.06793950776288993,WALKING
2022-07-12 12:59:48.673000+00:00,-0.12712403657876603,0.1224575306950344,0.01179969089197086,2022-07-12 12:59:48.672000+00:00,-0.13622026247327268,-0.06045386390448804,-0.05712448287016825,WALKING
2022-07-12 12:59:48.685000+00:00,-0.09947577996336676,0.10915191215805864,0.0135686919157465,2022-07-12 12:59:48.684000+00:00,-0.13499525696796755,-0.025978800204147112,-0.052504476646304754,WALKING
2022-07-12 12:59:48.695000+00:00,-0.08098133791499862,0.09041727426246093,0.012348690869117718,2022-07-12 12:59:48.696000+00:00,-0.13212525812093967,0.0021262541644968547,-0.05173447503979389,WALKING
2022-07-12 12:59:48.705000+00:00,-0.0659982079672159,0.07464114975034075,-0.013530566242001996,2022-07-12 12:59:48.704000+00:00,-0.12775024821685488,0.02057128946538711,-0.05022947081314033,WALKING
2022-07-12 12:59:48.717000+00:00,-0.02489181948339081,0.07323433351016218,-0.1232962803224541,2022-07-12 12:59:48.717000+00:00,-0.14654527765042868,0.03408131485809429,-0.051839475414100056,WALKING
2022-07-12 12:59:48.720000+00:00,-0.059040393308771755,0.04867038935078871,-0.0030309384501407965,2022-07-12 12:59:48.720000+00:00,-0.17720533230458357,0.040805703441375796,-0.05726448564604414,WALKING
2022-07-12 12:59:48.734000+00:00,-0.07643683540284629,0.042292073992890256,0.02922282217326333,2022-07-12 12:59:48.735000+00:00,-0.16891032664081318,0.04066570408070147,-0.05047447054812071,WALKING
2022-07-12 12:59:48.744000+00:00,-0.07905983799498495,0.047846889385068536,0.053363580622998175,2022-07-12 12:59:48.743000+00:00,-0.14521527518601918,0.03842569723390521,-0.03878445050498536,WALKING
2022-07-12 12:59:48.754000+00:00,-0.07533502455262386,0.06069501503206998,0.07011570779581677,2022-07-12 12:59:48.755000+00:00,-0.11259521582161824,0.036920696422453325,-0.028494429191395,WALKING
2022-07-12 12:59:48.763000+00:00,-0.0699975213981503,0.0740921497731939,0.07539602319942151,2022-07-12 12:59:48.763000+00:00,-0.07479077108695764,0.03783069738963851,-0.023104419653419916,WALKING
2022-07-12 12:59:48.771000+00:00,-0.06749270520367812,0.08275796300987603,0.07170170908045947,2022-07-12 12:59:48.770000+00:00,-0.034085689731390256,0.03713069717106543,-0.022824419224470538,WALKING
2022-07-12 12:59:48.783000+00:00,-0.06941802209760461,0.08364246162239386,0.06358489582092419,2022-07-12 12:59:48.782000+00:00,0.004344383229611282,0.03643069353729089,-0.024539422492135476,WALKING
2022-07-12 12:59:48.793000+00:00,-0.07543033341874927,0.07763015030124909,0.05854858108249372,2022-07-12 12:59:48.793000+00:00,0.03552944231669786,0.04031570055621336,-0.025449423459320553,WALKING
2022-07-12 12:59:48.806000+00:00,-0.08260164941896908,0.06600201886314472,0.0519567643828196,2022-07-12 12:59:48.805000+00:00,0.057824486503942785,0.05200572401455039,-0.023629419817349562,WALKING
2022-07-12 12:59:48.811000+00:00,-0.0877561505550658,0.05562820097024068,0.03880745031977484,2022-07-12 12:59:48.813000+00:00,0.07151388511698831,0.06649575176238076,-0.017994408836793263,WALKING
2022-07-12 12:59:48.822000+00:00,-0.08992546203618301,0.04931089033712399,0.02052650657419064,2022-07-12 12:59:48.823000+00:00,0.07714889951274628,0.07549077130553039,-0.009909393676030165,WALKING
2022-07-12 12:59:48.829000+00:00,-0.0866581506007722,0.047572389396494996,8.006252238779155e-05,2022-07-12 12:59:48.830000+00:00,0.07511889682976403,0.07353076659528446,-0.0020693788905976618,WALKING
2022-07-12 12:59:48.841000+00:00,-0.08388265139163953,0.047114887389544835,-0.019939380923299277,2022-07-12 12:59:48.842000+00:00,0.06625950177399242,0.058515736975923716,0.0024456297338109056,WALKING
2022-07-12 12:59:48.850000+00:00,-0.08473665068075853,0.046718390107375996,-0.029550695977784702,2022-07-12 12:59:48.850000+00:00,0.05257447461904108,0.031736311052193544,0.004125632734407247,WALKING
2022-07-12 12:59:48.860000+00:00,-0.08467565203396088,0.04659638977478875,-0.027110695404023,2022-07-12 12:59:48.860000+00:00,0.038679450130679305,0.003036255772032259,0.0062606370723963245,WALKING
2022-07-12 12:59:48.870000+00:00,-0.08104233656179627,0.04687088976336229,-0.015330067348924392,2022-07-12 12:59:48.870000+00:00,0.02849442919139511,-0.019678787991386004,0.010915646124729728,WALKING
2022-07-12 12:59:48.880000+00:00,-0.0757048334073227,0.04882288900677478,-0.001322937877564323,2022-07-12 12:59:48.879000+00:00,0.022964418585144752,-0.03227881241690811,0.016655656625791604,WALKING
2022-07-12 12:59:48.900000+00:00,-0.07091251933406695,0.052452387505026454,0.009508377558770542,2022-07-12 12:59:48.900000+00:00,0.021669416814704245,-0.03476381558348307,0.021590665680174315,WALKING
2022-07-12 12:59:48.902000+00:00,-0.06798070653402721,0.05541470570644891,0.015795192667228397,2022-07-12 12:59:48.901000+00:00,0.023699419497686725,-0.029898806209437634,0.02558504965429953,WALKING
2022-07-12 12:59:48.953000+00:00,-0.06807220450422369,0.0565127056607424,0.017751005845561885,2022-07-12 12:59:48.953000+00:00,0.028004428013833405,-0.02132379157871389,0.029645056727865216,WALKING
2022-07-12 12:59:48.954000+00:00,-0.07063801934549352,0.05831220220917688,0.016313691801480346,2022-07-12 12:59:48.954000+00:00,0.03353443862008376,-0.01257377433194562,0.03514006834774741,WALKING
2022-07-12 12:59:48.954000+00:00,-0.07298652194905875,0.061854019711145014,0.013355192093466695,2022-07-12 12:59:48.954000+00:00,0.03948445072355833,-0.0064837624408965455,0.042455081901999536,WALKING
2022-07-12 12:59:48.955000+00:00,-0.07496902051587007,0.06710382971336704,0.011220190831677357,2022-07-12 12:59:48.954000+00:00,0.04560946117407538,-0.004138757781195435,0.050155094551906476,WALKING
2022-07-12 12:59:48.961000+00:00,-0.08012733862587962,0.07244133286784082,0.011464190737103808,2022-07-12 12:59:48.955000+00:00,0.05169947263822405,-0.004383758369976176,0.05684010927552374,WALKING
2022-07-12 12:59:48.961000+00:00,-0.08757314853668885,0.07839264554218772,0.01848300480209364,2022-07-12 12:59:48.961000+00:00,0.05778948751757462,-0.004558758851519573,0.06261511961675437,WALKING
2022-07-12 12:59:48.961000+00:00,-0.09538496248425199,0.08403896498254637,0.04280294981578847,2022-07-12 12:59:48.961000+00:00,0.06433449605011443,0.0008312515936184095,0.06769012973941191,WALKING
2022-07-12 12:59:48.978000+00:00,-0.11113440464688618,0.08443546226471521,0.09309365370953948,2022-07-12 12:59:48.978000+00:00,0.07179389066874009,0.025401298145463436,0.07157514017353606,WALKING
2022-07-12 12:59:48.982000+00:00,-0.13862635374936239,0.0750681463559082,0.1579709841909207,2022-07-12 12:59:48.981000+00:00,0.07704389572323866,0.08966579793044249,0.07416514029921539,WALKING
2022-07-12 12:59:48.992000+00:00,-0.15132198581836165,0.04921938932793535,0.11628509488705396,2022-07-12 12:59:48.992000+00:00,0.060939491916354394,0.19435536839643452,0.06993013317100649,WALKING
2022-07-12 12:59:49.010000+00:00,-0.14259516785689796,0.03417526073335497,-0.006420251927571785,2022-07-12 12:59:49.011000+00:00,7.437514062091921e-05,0.25945549117976374,0.03969007659887436,WALKING
2022-07-12 12:59:49.015000+00:00,-0.17039592716727536,0.009977315292499345,-0.07218208254096681,2022-07-12 12:59:49.015000+00:00,-0.06254074335552029,0.217875411258581,-0.006549387674837814,WALKING
2022-07-12 12:59:49.030000+00:00,-0.218059805416991,-0.02395775643135789,-0.049204139666236046,2022-07-12 12:59:49.029000+00:00,-0.10321520059801548,0.11164583757956748,-0.03528444258171759,WALKING
2022-07-12 12:59:49.036000+00:00,-0.23658474678875796,-0.03637888547279178,0.009813377630490727,2022-07-12 12:59:49.035000+00:00,-0.11781022188974855,0.023546295517124394,-0.03066443294265253,WALKING
2022-07-12 12:59:49.042000+00:00,-0.1894050528954786,-0.01599344282780879,0.03392363523733066,2022-07-12 12:59:49.042000+00:00,-0.10199019509271046,-0.03129881006178514,-0.005954386549870461,WALKING
2022-07-12 12:59:49.051000+00:00,-0.14454717317829446,0.008601002174459582,0.04243694881802651,2022-07-12 12:59:49.051000+00:00,-0.06310074762862061,-0.0729138923845375,0.01333065046476789,WALKING
2022-07-12 12:59:49.067000+00:00,-0.13505784781992436,0.030999447268140745,0.031514133986967785,2022-07-12 12:59:49.068000+00:00,-0.017075658123016146,-0.10612895500840691,0.021730666748449368,WALKING
2022-07-12 12:59:49.076000+00:00,-0.16090279699096033,0.05645170701394475,0.019855506264456535,2022-07-12 12:59:49.075000+00:00,0.024014420620604993,-0.1324533770333427,0.028630055386374087,WALKING
2022-07-12 12:59:49.083000+00:00,-0.18229473554205644,0.09212527891868283,0.012196191213131646,2022-07-12 12:59:49.082000+00:00,0.055059481200817606,-0.1500934125951543,0.03885007360442572,WALKING
2022-07-12 12:59:49.095000+00:00,-0.1890390610146927,0.12639584547917115,0.01918450595472243,2022-07-12 12:59:49.095000+00:00,0.07644889929417342,-0.15800342940887502,0.04634008892092201,WALKING
2022-07-12 12:59:49.098000+00:00,-0.17307992840621156,0.18199736409992595,0.08204883854589329,2022-07-12 12:59:49.099000+00:00,0.09002892265961693,-0.1463484117673095,0.048335092617536324,WALKING
2022-07-12 12:59:49.126000+00:00,-0.1212642279525995,0.28135495766562624,0.20899369008019542,2022-07-12 12:59:49.125000+00:00,0.08789391618712683,-0.04676884016473837,0.031395060689499266,WALKING
2022-07-12 12:59:49.127000+00:00,-0.10606759058505699,0.27940295234422985,0.10038696700335459,2022-07-12 12:59:49.127000+00:00,0.030279433846997827,0.1191008539096956,-0.010154394264810906,WALKING
2022-07-12 12:59:49.131000+00:00,-0.11467241125292538,0.18440687142827272,-0.0051087513912505544,2022-07-12 12:59:49.130000+00:00,-0.03307068838989913,0.18098097432150873,-0.04063945142572378,WALKING
2022-07-12 12:59:49.140000+00:00,-0.10206827715412259,0.1073829027770552,-0.05158313855420804,2022-07-12 12:59:49.139000+00:00,-0.05057072117583483,0.1423408912200903,-0.04312445800750031,WALKING
2022-07-12 12:59:49.154000+00:00,-0.0858041513116532,0.06249451765848835,-0.04239882466377809,2022-07-12 12:59:49.153000+00:00,-0.039650699324008665,0.0665307507487487,-0.03629944392320883,WALKING
2022-07-12 12:59:49.166000+00:00,-0.07066851866889234,0.04320707496779885,-0.02881869702125306,2022-07-12 12:59:49.165000+00:00,-0.02323566926750209,0.005696260914301421,-0.026639426563055846,WALKING
2022-07-12 12:59:49.174000+00:00,-0.05919288992576599,0.03478525935729948,-0.0175565681004064,2022-07-12 12:59:49.173000+00:00,-0.010285644732693555,-0.03280381428843859,-0.01648940631774054,WALKING
2022-07-12 12:59:49.183000+00:00,-0.05437389350302413,0.03066394559377761,-0.014201566551735989,2022-07-12 12:59:49.182000+00:00,-0.00041562579680920475,-0.051948850661702184,-0.008054390193890537,WALKING
2022-07-12 12:59:49.194000+00:00,-0.047568575461574225,0.03594426099738257,-0.010995253003375005,2022-07-12 12:59:49.193000+00:00,0.0061643868715823835,-0.05898386549460588,-0.0014393777120116358,WALKING
2022-07-12 12:59:49.204000+00:00,-0.04915457674621693,0.04525057522039977,-0.01148325357397606,2022-07-12 12:59:49.203000+00:00,0.011589397103526577,-0.0611888699398323,0.0016056280200626993,WALKING
2022-07-12 12:59:49.211000+00:00,-0.06124020411328779,0.0499513882844671,-0.012219066465428696,2022-07-12 12:59:49.210000+00:00,0.01571940471122968,-0.06472387684946834,0.0031456310196344983,WALKING
2022-07-12 12:59:49.223000+00:00,-0.09889628066282119,0.02154063186964139,0.04790026320101637,2022-07-12 12:59:49.223000+00:00,0.032904436374247004,-0.08939892041378039,0.007940640072992444,WALKING
2022-07-12 12:59:49.231000+00:00,-0.08610915062362545,0.053371202414856045,0.00792237703387566,2022-07-12 12:59:49.230000+00:00,0.062059493632151685,-0.1223033567880274,0.01508065442640194,WALKING
2022-07-12 12:59:49.243000+00:00,-0.11281190390172535,0.04860939070399106,0.02727081989085889,2022-07-12 12:59:49.241000+00:00,0.07683389497462634,-0.12811336611562618,0.0182656595191506,WALKING
2022-07-12 12:59:49.251000+00:00,-0.125751542713883,0.05184238888108195,0.03377113558134459,2022-07-12 12:59:49.252000+00:00,0.09916393814823943,-0.13675838896469117,0.02621505019253534,WALKING
2022-07-12 12:59:49.262000+00:00,-0.13997216526475942,0.05636020296576438,0.03679063545565198,2022-07-12 12:59:49.263000+00:00,0.12443399180242332,-0.1428834028304098,0.03545506947066568,WALKING
2022-07-12 12:59:49.273000+00:00,-0.14247317056330266,0.060054517084726644,0.03669913444646333,2022-07-12 12:59:49.272000+00:00,0.1508940451451406,-0.14571840269106962,0.04445008559861385,WALKING
2022-07-12 12:59:49.282000+00:00,-0.1372843470519104,0.06087801705044682,0.03425913387270163,2022-07-12 12:59:49.281000+00:00,0.1778790969441868,-0.14638341075367767,0.049035092836109184,WALKING
2022-07-12 12:59:49.289000+00:00,-0.13389884921883322,0.05990202046773252,0.019337005610708502,2022-07-12 12:59:49.290000+00:00,0.20206413420813485,-0.14099338926249672,0.04749508962308746,WALKING
2022-07-12 12:59:49.299000+00:00,-0.11631941118436573,0.06246401833508952,-0.006694751916145214,2022-07-12 12:59:49.300000+00:00,0.21683417092291868,-0.12422836934230863,0.04018007606883511,WALKING
2022-07-12 12:59:49.309000+00:00,-0.09401246254138496,0.06484302026205357,-0.04908213933364869,2022-07-12 12:59:49.310000+00:00,0.21648416739843057,-0.0931789270583967,0.026425050941147665,WALKING
2022-07-12 12:59:49.318000+00:00,-0.0747555191740944,0.07085533158319812,-0.13098609697642183,2022-07-12 12:59:49.319000+00:00,0.18984911912387248,-0.03770382264885219,0.00811564012763566,WALKING
2022-07-12 12:59:49.330000+00:00,-0.07018052341652714,0.09606359370281958,-0.21237538309532755,2022-07-12 12:59:49.329000+00:00,0.11778397948037567,0.05078072192444694,-0.009279393137794356,WALKING
2022-07-12 12:59:49.340000+00:00,-0.053363580622998175,0.11427972486668558,-0.18527612037909114,2022-07-12 12:59:49.339000+00:00,0.019429411675508934,0.1474159081731512,-0.020584414085275116,WALKING
2022-07-12 12:59:49.350000+00:00,-0.019828817836986534,0.10073009350856732,-0.13632741710480822,2022-07-12 12:59:49.349000+00:00,-0.05610073178208497,0.2072703905296731,-0.033359440273041274,WALKING
2022-07-12 12:59:49.361000+00:00,-0.0135420034882765,0.08345945960401702,-0.10162984178278456,2022-07-12 12:59:49.360000+00:00,-0.10104519513915722,0.2259954356513172,-0.05344947659985799,WALKING
2022-07-12 12:59:49.369000+00:00,-0.02541413255256364,0.06502601620244652,-0.07767589928634744,2022-07-12 12:59:49.368000+00:00,-0.12652524271154986,0.2200104177310711,-0.07164950960436667,WALKING
2022-07-12 12:59:49.389000+00:00,-0.04332526136546533,0.05101888891536199,-0.059638953166945674,2022-07-12 12:59:49.388000+00:00,-0.14140027638543806,0.20377039626721194,-0.0812395324069849,WALKING
2022-07-12 12:59:49.389000+00:00,-0.06468670667114651,0.0424750760112671,-0.045723326889049565,2022-07-12 12:59:49.390000+00:00,-0.14997528760096024,0.18392097114127304,-0.0812395324069849,WALKING
2022-07-12 12:59:49.445000+00:00,-0.09093196402028003,0.039577573430555235,-0.03473951037220113,2022-07-12 12:59:49.446000+00:00,-0.15389529702145244,0.16267593069708908,-0.07196451414248661,WALKING
2022-07-12 12:59:49.446000+00:00,-0.12214872048713343,0.042566573981463574,-0.030496196276092125,2022-07-12 12:59:49.446000+00:00,-0.15438529649141308,0.14062589990563112,-0.05302947510263367,WALKING
2022-07-12 12:59:49.446000+00:00,-0.1489429778134137,0.05053089062400473,-0.02689719406224733,2022-07-12 12:59:49.447000+00:00,-0.1538252990487161,0.11959085337965614,-0.02467942185280969,WALKING
2022-07-12 12:59:49.447000+00:00,-0.15687680121053993,0.06267751967686519,-0.015970566815763698,2022-07-12 12:59:49.447000+00:00,-0.15207529508708217,0.09985081716212596,0.008220640501941823,WALKING
2022-07-12 12:59:49.454000+00:00,-0.15330447830718907,0.07875864957894163,0.002950875826848831,2022-07-12 12:59:49.447000+00:00,-0.1448302726751629,0.08193078287896571,0.03633006803628103,WALKING
2022-07-12 12:59:49.454000+00:00,-0.14524866977243545,0.09444327612086534,0.013934691394012377,2022-07-12 12:59:49.454000+00:00,-0.12936024257220968,0.06488575057662271,0.05526510707613386,WALKING
2022-07-12 12:59:49.455000+00:00,-0.1365828504577694,0.10088259012556144,0.027331821576648485,2022-07-12 12:59:49.455000+00:00,-0.10857020944202167,0.04602071292470766,0.06394512208116376,WALKING
