timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:00:50.405000+00:00,-0.0787548326050288,0.08547246357221105,0.015368191503172923,2022-07-12 13:00:50.405000+00:00,0.06212949160488801,-0.05439885484190898,0.014975654052095777,WALKING
2022-07-12 13:00:50.413000+00:00,-0.0769248367331955,0.08608246219615556,0.016008692489508203,2022-07-12 13:00:50.412000+00:00,0.06534950080680724,-0.04239383026065369,0.018440659573793816,WALKING
2022-07-12 13:00:50.424000+00:00,-0.07527401982784232,0.09035627561566328,0.013019691938599642,2022-07-12 13:00:50.423000+00:00,0.06969388318261815,-0.03353881349337973,0.02036566359007086,WALKING
2022-07-12 13:00:50.434000+00:00,-0.0785108380178382,0.0932842775197742,0.008013877283316262,2022-07-12 13:00:50.433000+00:00,0.07329888806499052,-0.02762380208387405,0.01973566305183505,WALKING
2022-07-12 13:00:50.442000+00:00,-0.08232333853446683,0.09355877750834751,0.002581063173410225,2022-07-12 13:00:50.441000+00:00,0.0746988953325396,-0.023563795010308475,0.018510660961731817,WALKING
2022-07-12 13:00:50.453000+00:00,-0.08504164999273078,0.09252177620085167,-0.0011094378653475623,2022-07-12 13:00:50.452000+00:00,0.07452389357029543,-0.022198791851929967,0.017635658980914792,WALKING
2022-07-12 13:00:50.463000+00:00,-0.0858041513116532,0.09108827761118699,-0.0008349377818057668,2022-07-12 13:00:50.462000+00:00,0.07375388854858311,-0.022933794472072666,0.017005656735078256,WALKING
2022-07-12 13:00:50.471000+00:00,-0.08488914729775265,0.08907527364299295,0.0006900627192480968,2022-07-12 13:00:50.470000+00:00,0.07263388683278582,-0.022793793403797613,0.016235656836168122,WALKING
2022-07-12 13:00:50.483000+00:00,-0.08363865072646492,0.08653996420310572,0.0026725632329136495,2022-07-12 13:00:50.483000+00:00,0.07158388992012799,-0.021568791313694158,0.014905652664157776,WALKING
2022-07-12 13:00:50.491000+00:00,-0.08473665068075853,0.08364246162239386,0.004414876209093421,2022-07-12 13:00:50.490000+00:00,0.07070888793931096,-0.01922378750779352,0.013365650304936416,WALKING
2022-07-12 13:00:50.502000+00:00,-0.08742065191969473,0.08196496236755468,0.004658876494394004,2022-07-12 13:00:50.501000+00:00,0.06944888344763789,-0.015198779420595998,0.012875649981175519,WALKING
2022-07-12 13:00:50.513000+00:00,-0.09047446201332976,0.08135496374361018,0.004140376220519881,2022-07-12 13:00:50.514000+00:00,0.06734887596151595,-0.010158769138106982,0.013750651108191958,WALKING
2022-07-12 13:00:50.522000+00:00,-0.09300596663527183,0.08196496236755468,0.004506376458533801,2022-07-12 13:00:50.521000+00:00,0.06478949653370702,-0.004978759494943641,0.015395653841719259,WALKING
2022-07-12 13:00:50.532000+00:00,-0.0939514638945873,0.08239195897312213,0.005146876685121038,2022-07-12 13:00:50.531000+00:00,0.062199496408027466,0.0005162510043255075,0.01714565780335331,WALKING
2022-07-12 13:00:50.540000+00:00,-0.09367696390601399,0.0824834630213025,0.005116376601974171,2022-07-12 13:00:50.541000+00:00,0.05939948870333267,0.006711262682692842,0.018545659948099757,WALKING
2022-07-12 13:00:50.549000+00:00,-0.0932194618990636,0.08141596239040783,0.0053298764242539765,2022-07-12 13:00:50.549000+00:00,0.05656448201226949,0.012906274948047969,0.019490661609253834,WALKING
2022-07-12 13:00:50.568000+00:00,-0.09389046524778966,0.0795821495446618,0.004902876399820455,2022-07-12 13:00:50.569000+00:00,0.05442947895498107,0.017981284216905147,0.020330664603702697,WALKING
2022-07-12 13:00:50.570000+00:00,-0.09343296324083938,0.07854514823716574,0.0038658762319465634,2022-07-12 13:00:50.570000+00:00,0.05278447536765318,0.02120129000362292,0.02145066631949999,WALKING
2022-07-12 13:00:50.626000+00:00,-0.09291446258709146,0.07860614688396361,0.002889875850492274,2022-07-12 13:00:50.627000+00:00,0.05138447493050746,0.022846293590950584,0.02246566766099134,WALKING
2022-07-12 13:00:50.627000+00:00,-0.09199946465117481,0.08007015087501079,0.0018490630772565186,2022-07-12 13:00:50.627000+00:00,0.05012447043883439,0.023091293325931073,0.023060669212858764,WALKING
2022-07-12 13:00:50.627000+00:00,-0.09077946132530201,0.08230046100292565,0.0006900627192480968,2022-07-12 13:00:50.627000+00:00,0.04875946898805661,0.02232129342702094,0.022605668729266393,WALKING
2022-07-12 13:00:50.628000+00:00,-0.089586152504883,0.08348996500539974,0.0007205627074264864,2022-07-12 13:00:50.628000+00:00,0.046869465665748455,0.021411290752235024,0.020855664767632343,WALKING
2022-07-12 13:00:50.635000+00:00,-0.0892201484681292,0.08455745955831051,0.0012085628506692814,2022-07-12 13:00:50.628000+00:00,0.04445446047190993,0.021516291126541187,0.018510660961731817,WALKING
2022-07-12 13:00:50.635000+00:00,-0.08986446338938536,0.0858994601777785,0.0018795629704664307,2022-07-12 13:00:50.635000+00:00,0.04168945516878475,0.022811292896981694,0.015955654699618016,WALKING
2022-07-12 13:00:50.636000+00:00,-0.09187746735757951,0.08751596078582002,0.002215063125333483,2022-07-12 13:00:50.635000+00:00,0.038609448742741304,0.02515629841048317,0.013505650519411105,WALKING
2022-07-12 13:00:50.652000+00:00,-0.09495796587868444,0.08898377567279625,0.002581063173410225,2022-07-12 13:00:50.652000+00:00,0.035109440819473425,0.028621303932181208,0.011545646662965536,WALKING
2022-07-12 13:00:50.652000+00:00,-0.09666596445692244,0.08931927430816744,0.0021540631489767037,2022-07-12 13:00:50.652000+00:00,0.03108443443987685,0.033101312502971325,0.01049564548130566,WALKING
2022-07-12 13:00:50.665000+00:00,-0.09688327669462704,0.08870927568422293,0.0010255628266309103,2022-07-12 13:00:50.665000+00:00,0.02646442480081168,0.03783069738963851,0.010075643984081228,WALKING
2022-07-12 13:00:50.682000+00:00,-0.09605596583297793,0.08751596078582002,-0.0006214376746205286,2022-07-12 13:00:50.683000+00:00,0.02142441537212303,0.042240706280091356,0.009760643714963546,WALKING
2022-07-12 13:00:50.684000+00:00,-0.09611696447977558,0.08629596353793123,-0.0027564382716304126,2022-07-12 13:00:50.684000+00:00,0.016069406528116836,0.045110711957522476,0.009375642911708004,WALKING
2022-07-12 13:00:50.692000+00:00,-0.09416496523636309,0.0858994601777785,-0.004498751247810073,2022-07-12 13:00:50.691000+00:00,0.010574394908234863,0.04602071292470766,0.008710641679503306,WALKING
2022-07-12 13:00:50.703000+00:00,-0.09364646458261516,0.08635696218472888,-0.0054137514629707395,2022-07-12 13:00:50.702000+00:00,0.0049043845144103315,0.04588071356403334,0.006890638037532204,WALKING
2022-07-12 13:00:50.727000+00:00,-0.09547646653243236,0.08614346084295321,-0.009470252644773969,2022-07-12 13:00:50.726000+00:00,-0.000625626198564988,0.04350070735656297,0.004580633644899912,WALKING
2022-07-12 13:00:50.728000+00:00,-0.09550696585583118,0.08605196287275674,-0.01182256614426802,2022-07-12 13:00:50.728000+00:00,-0.00643563712703954,0.03779569840327035,0.002690630109141612,WALKING
2022-07-12 13:00:50.731000+00:00,-0.09541546788563471,0.08714996282705023,-0.010934252837081382,2022-07-12 13:00:50.730000+00:00,-0.01203564784052702,0.02981130532831555,0.0008356265736395585,WALKING
2022-07-12 13:00:50.740000+00:00,-0.09596446786278146,0.08779046077439356,-0.007274251976438828,2022-07-12 13:00:50.741000+00:00,-0.016795657694066768,0.02197129161013378,-0.0011943773366809296,WALKING
2022-07-12 13:00:50.754000+00:00,-0.09712727735980153,0.08812596548774843,-0.002573438342560519,2022-07-12 13:00:50.755000+00:00,-0.020610665032652076,0.016966282875414018,-0.0029443806579645404,WALKING
2022-07-12 13:00:50.767000+00:00,-0.09971978062854137,0.08907527364299295,0.0013915628747076525,2022-07-12 13:00:50.766000+00:00,-0.02355067039042036,0.01525127960774908,-0.004064382800662014,WALKING
2022-07-12 13:00:50.772000+00:00,-0.10203777783072376,0.08999027765689349,0.004872376316673588,2022-07-12 13:00:50.771000+00:00,-0.02568567344770889,0.01640628201751526,-0.004659383925629479,WALKING
2022-07-12 13:00:50.796000+00:00,-0.10411559741962839,0.0898987736087129,0.007800377461036456,2022-07-12 13:00:50.795000+00:00,-0.02715567698039345,0.019906288233182412,-0.004659383925629479,WALKING
2022-07-12 13:00:50.797000+00:00,-0.10411559741962839,0.08895327634939743,0.009538877641917187,2022-07-12 13:00:50.798000+00:00,-0.02817067832188469,0.025016297342208116,-0.0041693831749681776,WALKING
2022-07-12 13:00:50.803000+00:00,-0.10228178457388226,0.08751596078582002,0.009569377725064054,2022-07-12 13:00:50.804000+00:00,-0.0288006788601205,0.030651308322764415,-0.004134382907899359,WALKING
2022-07-12 13:00:50.808000+00:00,-0.09981127859873784,0.08858727839062763,0.006885377245875901,2022-07-12 13:00:50.809000+00:00,-0.029325680731650983,0.035240693848757276,-0.005114384836122254,WALKING
2022-07-12 13:00:50.824000+00:00,-0.09731027937817849,0.09349777886154986,0.00035456261186528337,2022-07-12 13:00:50.823000+00:00,-0.030165683726099735,0.036780697061779,-0.008194390408365226,WALKING
2022-07-12 13:00:50.833000+00:00,-0.10042127722268224,0.09825959361140679,-0.00751825188186539,2022-07-12 13:00:50.833000+00:00,-0.03167068453755162,0.032156312549417976,-0.013724401014615473,WALKING
2022-07-12 13:00:50.844000+00:00,-0.10847709791340376,0.10326540902643822,-0.012951066941456424,2022-07-12 13:00:50.845000+00:00,-0.03426069149363431,0.021796291555490566,-0.01963941242412104,WALKING
2022-07-12 13:00:50.863000+00:00,-0.11766140572584982,0.10854190137814634,-0.015635066660896646,2022-07-12 13:00:50.862000+00:00,-0.03779569840327024,0.007831264825390205,-0.024049421314573993,WALKING
2022-07-12 13:00:50.864000+00:00,-0.12556853461752215,0.11443222148367971,-0.016794066781483874,2022-07-12 13:00:50.865000+00:00,-0.04199570654511098,-0.007498764209287967,-0.026604425869086845,WALKING
2022-07-12 13:00:50.868000+00:00,-0.1290455425767637,0.11803503155446138,-0.017068566770057192,2022-07-12 13:00:50.868000+00:00,-0.04700071527983074,-0.022618793349154398,-0.027584428224209923,WALKING
2022-07-12 13:00:50.887000+00:00,-0.11964772734455797,0.11821803965082234,-0.01200556588340096,2022-07-12 13:00:50.888000+00:00,-0.053195727118285685,-0.035218816067075664,-0.02821442876244573,WALKING
2022-07-12 13:00:50.891000+00:00,-0.105213597373922,0.11208372495809837,0.0014830629342110768,2022-07-12 13:00:50.892000+00:00,-0.05984573944033311,-0.040258827203365155,-0.03136443657642707,WALKING
2022-07-12 13:00:50.896000+00:00,-0.09358546593581751,0.10182809346286081,0.046100763613589946,2022-07-12 13:00:50.896000+00:00,-0.0646757498280105,-0.029128804602926772,-0.03710444451608774,WALKING
2022-07-12 13:00:50.908000+00:00,-0.08345564870808808,0.08959377429674076,0.09111114906474405,2022-07-12 13:00:50.907000+00:00,-0.06670575251099287,0.02120129000362292,-0.04354445950472474,WALKING
2022-07-12 13:00:50.934000+00:00,-0.07448101918552097,0.08159896440878467,0.08259783852304015,2022-07-12 13:00:50.932000+00:00,-0.06719575198095351,0.09918581592992126,-0.05029947220107833,WALKING
2022-07-12 13:00:50.935000+00:00,-0.06727920993988634,0.0795821495446618,0.03727863678600096,2022-07-12 13:00:50.934000+00:00,-0.0705557571283455,0.15707592894850597,-0.05768448372806689,WALKING
2022-07-12 13:00:50.937000+00:00,-0.06163670747344041,0.0841914615995405,-0.029886197652147728,2022-07-12 13:00:50.937000+00:00,-0.0831557815538676,0.1625709337379846,-0.0673795034897896,WALKING
2022-07-12 13:00:50.946000+00:00,-0.06035189460484114,0.09346727953815104,-0.0840542146442459,2022-07-12 13:00:50.946000+00:00,-0.10990021190643118,0.09645580619796257,-0.07997952791531171,WALKING
2022-07-12 13:00:50.960000+00:00,-0.06547970731346786,0.10585790013921015,-0.0665967678253897,2022-07-12 13:00:50.960000+00:00,-0.13968527141017228,-0.007953765546680924,-0.09488955374516472,WALKING
2022-07-12 13:00:50.968000+00:00,-0.08104233656179627,0.11379172353633638,-0.04047732474376431,2022-07-12 13:00:50.969000+00:00,-0.1562402974121514,-0.08243391038401615,-0.10759458196019456,WALKING
2022-07-12 13:00:50.979000+00:00,-0.09816427866729749,0.11635372748167727,-0.027354696069197604,2022-07-12 13:00:50.978000+00:00,-0.16285531074783077,-0.12181335731806675,-0.11263459309648405,WALKING
2022-07-12 13:00:50.991000+00:00,-0.11784441382221067,0.11400521880012815,-0.011548066155694592,2022-07-12 13:00:50.990000+00:00,-0.16565531162212244,-0.14249840031955363,-0.10906458037007671,WALKING
2022-07-12 13:00:51.009000+00:00,-0.13417335528539054,0.1062849028227617,0.010427190189356006,2022-07-12 13:00:51.008000+00:00,-0.1658653192011379,-0.1479584061226642,-0.09576455572598175,WALKING
2022-07-12 13:00:51.010000+00:00,-0.1322175329900812,0.09777159228105758,0.030686820086326838,2022-07-12 13:00:51.010000+00:00,-0.16236531127787013,-0.13808839142910068,-0.07388951303596125,WALKING
2022-07-12 13:00:51.027000+00:00,-0.1143369065395704,0.09154577961813737,0.04512095005696293,2022-07-12 13:00:51.028000+00:00,-0.15554030402398178,-0.11599897653237368,-0.05054447193605871,WALKING
2022-07-12 13:00:51.029000+00:00,-0.0901694627013575,0.08562496018920518,0.054339577205712475,2022-07-12 13:00:51.028000+00:00,-0.14612527615320425,-0.08558391478279592,-0.03276443701357279,WALKING
2022-07-12 13:00:51.035000+00:00,-0.07167502065298947,0.07997864682683042,0.05610858050873202,2022-07-12 13:00:51.053000+00:00,-0.13279025252274113,-0.05534385479546222,-0.02324441901409413,WALKING
2022-07-12 13:00:51.054000+00:00,-0.05873539399679961,0.07763015030124909,0.052505764359966456,2022-07-12 13:00:51.054000+00:00,-0.11343521881606711,-0.03553381718999393,-0.019534412049814986,WALKING
2022-07-12 13:00:51.055000+00:00,-0.04683657650504258,0.08043614883378081,0.04698526526509972,2022-07-12 13:00:51.055000+00:00,-0.08967016938853678,-0.02695880085166935,-0.02005941392134547,WALKING
2022-07-12 13:00:51.110000+00:00,-0.043020262053493075,0.08211745898454881,0.04255894915061398,2022-07-12 13:00:51.109000+00:00,-0.0653407510602152,-0.024018795493900957,-0.02460942217247264,WALKING
2022-07-12 13:00:51.110000+00:00,-0.04326426271866768,0.08653996420310572,0.03740063711858821,2022-07-12 13:00:51.110000+00:00,-0.04105070317635606,-0.024613797045768604,-0.03066443294265253,WALKING
2022-07-12 13:00:51.111000+00:00,-0.04939857741139153,0.09142377624655795,0.0317581346521425,2022-07-12 13:00:51.111000+00:00,-0.016410656890811337,-0.03045880706733628,-0.036929446169045366,WALKING
2022-07-12 13:00:51.111000+00:00,-0.057911894031079436,0.09511427946959139,0.02504431913937699,2022-07-12 13:00:51.111000+00:00,0.0047293840328668235,-0.03553381718999393,-0.040884454575905727,WALKING
2022-07-12 13:00:51.118000+00:00,-0.06438170735917437,0.0974055882443039,0.018239005656415008,2022-07-12 13:00:51.111000+00:00,0.019499413063446713,-0.03577881692497431,-0.04144445543380437,WALKING
2022-07-12 13:00:51.118000+00:00,-0.06935701737282307,0.09652108963178607,0.014636192546641169,2022-07-12 13:00:51.118000+00:00,0.028669429246038325,-0.03192881230762168,-0.03948445072355833,WALKING
2022-07-12 13:00:51.147000+00:00,-0.07332202058442971,0.09252177620085167,0.01259269153429221,2022-07-12 13:00:51.147000+00:00,0.03489944007086132,-0.024998797849024035,-0.03503944284673721,WALKING
2022-07-12 13:00:51.148000+00:00,-0.07280351993068179,0.08644846015492536,0.009569377725064054,2022-07-12 13:00:51.148000+00:00,0.04021945334370103,-0.01771878328113996,-0.028074429401771406,WALKING
2022-07-12 13:00:51.148000+00:00,-0.06950952006780109,0.07988714885663395,0.007281876807288423,2022-07-12 13:00:51.148000+00:00,0.0449794623434403,-0.012118772994552662,-0.019919412853070417,WALKING
2022-07-12 13:00:51.151000+00:00,-0.06517470800149572,0.07360033146893197,0.0075563775556100055,2022-07-12 13:00:51.151000+00:00,0.0489344673350991,-0.008023765227017976,-0.011729397318001156,WALKING
2022-07-12 13:00:51.161000+00:00,-0.06371070401044832,0.06704283106656939,0.014636192546641169,2022-07-12 13:00:51.161000+00:00,0.052469474244734915,-0.001793753334944359,-0.004484383444086082,WALKING
2022-07-12 13:00:51.174000+00:00,-0.06392420535222398,0.062281016316712456,0.020008005920442606,2022-07-12 13:00:51.174000+00:00,0.05628448329092106,0.010351269539734531,0.002200629145030275,WALKING
2022-07-12 13:00:51.186000+00:00,-0.06474770531794416,0.060908516373845645,0.020160505576428678,2022-07-12 13:00:51.185000+00:00,0.06062449420863758,0.025401298145463436,0.00850064093089098,WALKING
2022-07-12 13:00:51.197000+00:00,-0.06490020801292229,0.06301301831223616,0.01683219245522838,2022-07-12 13:00:51.197000+00:00,0.06454449679872654,0.03916069985404791,0.014100652071278752,WALKING
2022-07-12 13:00:51.201000+00:00,-0.06422920466419624,0.06569701955117258,0.013416190740264344,2022-07-12 13:00:51.201000+00:00,0.06699887926743098,0.050010720317936075,0.017985659090201223,WALKING
2022-07-12 13:00:51.209000+00:00,-0.06584570527223776,0.06673402085866842,0.011250690914824002,2022-07-12 13:00:51.210000+00:00,0.06755887671012806,0.059215737194496576,0.019770662038203213,WALKING
2022-07-12 13:00:51.225000+00:00,-0.07054652137529704,0.06649002019349393,0.008349377438183314,2022-07-12 13:00:51.225000+00:00,0.06597950305264377,0.06835075268311908,0.020820664073663453,WALKING
2022-07-12 13:00:51.233000+00:00,-0.07509102388744937,0.06704283106656939,0.004109876137373236,2022-07-12 13:00:51.234000+00:00,0.06191949085627568,0.07703077451855211,0.022710669103572334,WALKING
2022-07-12 13:00:51.240000+00:00,-0.07509102388744937,0.07024533295925361,-0.0020854381518333742,2022-07-12 13:00:51.239000+00:00,0.05435947756704307,0.0843107890864363,0.026145050512198287,WALKING
2022-07-12 13:00:51.254000+00:00,-0.07030252071012244,0.07659314899375325,-0.00760975213130588,2022-07-12 13:00:51.254000+00:00,0.04382445822607317,0.0856407915508457,0.030240056572132135,WALKING
2022-07-12 13:00:51.262000+00:00,-0.06590670391903541,0.08278846233327486,-0.007975752369319689,2022-07-12 13:00:51.261000+00:00,0.03206443679499982,0.07972577843373929,0.03367006310746201,WALKING
2022-07-12 13:00:51.284000+00:00,-0.06438170735917437,0.08779046077439356,-0.003213938379210801,2022-07-12 13:00:51.283000+00:00,0.02079441483388722,0.07080076369372912,0.036015070328564214,WALKING
2022-07-12 13:00:51.285000+00:00,-0.06676070928613831,0.09227777553567695,0.004689376197666739,2022-07-12 13:00:51.285000+00:00,0.011274396834408673,0.06331074837723283,0.038115074399484694,WALKING
2022-07-12 13:00:51.288000+00:00,-0.07289502397886227,0.09636859301479195,0.017354505524401098,2022-07-12 13:00:51.287000+00:00,0.0033643815148385325,0.06051074067253781,0.04091507868897781,WALKING
2022-07-12 13:00:51.305000+00:00,-0.0802188365960762,0.0988695922353513,0.035723134824757086,2022-07-12 13:00:51.304000+00:00,-0.0030406308587783704,0.06618075405466395,0.04466008634722596,WALKING
2022-07-12 13:00:51.307000+00:00,-0.09099296266707768,0.09627708896661136,0.05559007985498421,2022-07-12 13:00:51.308000+00:00,-0.008710641679503306,0.08382078278607241,0.0475300920246573,WALKING
2022-07-12 13:00:51.318000+00:00,-0.10792809793625702,0.09044777358585976,0.07398920695924294,2022-07-12 13:00:51.318000+00:00,-0.0164806565711485,0.1155308480136914,0.04732009127604497,WALKING
2022-07-12 13:00:51.331000+00:00,-0.13069254250820406,0.07973464616165593,0.09452715229920416,2022-07-12 13:00:51.331000+00:00,-0.02719067767436245,0.16183594136344692,0.04333008388281656,WALKING
2022-07-12 13:00:51.341000+00:00,-0.15275547833004233,0.0664595208700951,0.09581196516780333,2022-07-12 13:00:51.342000+00:00,-0.03233568576975643,0.21875041323939803,0.0368550699078114,WALKING
2022-07-12 13:00:51.349000+00:00,-0.16484111177509708,0.05285270176110801,0.0681027099056064,2022-07-12 13:00:51.349000+00:00,-0.02712067628642445,0.2657904989636912,0.028245054583118545,WALKING
2022-07-12 13:00:51.370000+00:00,-0.1574563005110855,0.046260888100425834,-0.0036104387003714766,2022-07-12 13:00:51.372000+00:00,-0.014275652125922078,0.27457551775822897,0.012280648429307872,WALKING
2022-07-12 13:00:51.374000+00:00,-0.17024343055028124,0.03307726077906148,-0.06601726852484413,2022-07-12 13:00:51.373000+00:00,-0.020505664658345912,0.22281043226616926,-0.022194416978634002,WALKING
2022-07-12 13:00:51.377000+00:00,-0.21565032240058002,0.0016431878958895751,-0.054880955391001573,2022-07-12 13:00:51.376000+00:00,-0.04696571629346258,0.13873588633771816,-0.05631948227728922,WALKING
2022-07-12 13:00:51.395000+00:00,-0.2184258216097127,-0.012546941029698,-0.028147696711518955,2022-07-12 13:00:51.395000+00:00,-0.0660057522924199,0.06877075418034351,-0.05845448874977943,WALKING
2022-07-12 13:00:51.397000+00:00,-0.17729273710093785,0.008997502495620147,-0.017007568123259542,2022-07-12 13:00:51.396000+00:00,-0.06674075149736103,0.0125912738251297,-0.038644447729109466,WALKING
2022-07-12 13:00:51.405000+00:00,-0.15419279997160362,0.04589488710266387,-0.0191158809575791,2022-07-12 13:00:51.404000+00:00,-0.052810724607429416,-0.039838825706140724,-0.016769406746689808,WALKING
2022-07-12 13:00:51.433000+00:00,-0.15510779182953638,0.08452696023491169,-0.019939380923299277,2022-07-12 13:00:51.431000+00:00,-0.03275568726698075,-0.09338892780700891,0.0019206287160808966,WALKING
2022-07-12 13:00:51.434000+00:00,-0.15083398448801255,0.12108503683015148,-0.005627251665124455,2022-07-12 13:00:51.435000+00:00,-0.013330650464768001,-0.1401183872816798,0.017740659355220956,WALKING
2022-07-12 13:00:51.435000+00:00,-0.130875538448597,0.16982023268467472,0.05717608113962691,2022-07-12 13:00:51.436000+00:00,0.003539381782931894,-0.1661234401408047,0.025795048695310907,WALKING
2022-07-12 13:00:51.453000+00:00,-0.10167177987195386,0.22999674706299666,0.158580982814865,2022-07-12 13:00:51.454000+00:00,0.018449411027986695,-0.13126337051440584,0.01896566144532419,WALKING
2022-07-12 13:00:51.456000+00:00,-0.08305915142591935,0.2701271465615873,0.159800980062754,2022-07-12 13:00:51.455000+00:00,0.027689428598516086,-0.03014380935961969,-0.0016843781940673042,WALKING
2022-07-12 13:00:51.465000+00:00,-0.07591833474909837,0.23518557057438882,0.0957814658444045,2022-07-12 13:00:51.465000+00:00,0.01855440969469191,0.04808571800925976,-0.021354415691785977,WALKING
2022-07-12 13:00:51.489000+00:00,-0.09096246334367886,0.15144780008586967,0.007769877377889589,2022-07-12 13:00:51.488000+00:00,0.014249402032345593,0.06145574062609116,-0.027689428598515975,WALKING
2022-07-12 13:00:51.490000+00:00,-0.09077946132530201,0.09325377819637537,-0.024453382592556805,2022-07-12 13:00:51.490000+00:00,0.023454419762706236,0.014866278804493538,-0.015649405030892516,WALKING
2022-07-12 13:00:51.493000+00:00,-0.07604033204269367,0.06432451960830554,-0.026775196768652032,2022-07-12 13:00:51.493000+00:00,0.04354445950472474,-0.052928849601623584,0.0013256274843884697,WALKING
2022-07-12 13:00:51.502000+00:00,-0.05693589137038113,0.05562820097024068,-0.013408565909414749,2022-07-12 13:00:51.503000+00:00,0.06496449829595097,-0.10885895790996214,0.012700649072731718,WALKING
2022-07-12 13:00:51.525000+00:00,-0.04064126316552097,0.05870870556932961,-0.01517756769293832,2022-07-12 13:00:51.526000+00:00,0.08204890787315988,-0.1397683974179983,0.017355658551965414,WALKING
2022-07-12 13:00:51.527000+00:00,-0.033347946832713915,0.06252501698188717,-0.015482567004910575,2022-07-12 13:00:51.527000+00:00,0.09114892437541422,-0.15705842945532178,0.013365650304936416,WALKING
2022-07-12 13:00:51.545000+00:00,-0.040885260791703626,0.06520901822082337,-0.013652566574589242,2022-07-12 13:00:51.544000+00:00,0.09380892930423324,-0.16262343221753683,0.004335633483019352,WALKING
2022-07-12 13:00:51.546000+00:00,-0.057972892677877086,0.0680188337272678,-0.01658056695920407,2022-07-12 13:00:51.546000+00:00,0.09286392935068011,-0.16111843482128663,-0.0021393789978350064,WALKING
2022-07-12 13:00:51.596000+00:00,-0.06905201806085082,0.07164833222551947,-0.02079338173191425,2022-07-12 13:00:51.596000+00:00,0.08869892019520753,-0.15831843394699496,-0.002769380389871179,WALKING
2022-07-12 13:00:51.597000+00:00,-0.07484702322227477,0.0762881496817811,-0.021860880843312946,2022-07-12 13:00:51.597000+00:00,0.08173390333503994,-0.1543634255401346,-0.00024937548875803017,WALKING
2022-07-12 13:00:51.597000+00:00,-0.07759583400393755,0.08193446304415586,-0.021891381686207745,2022-07-12 13:00:51.597000+00:00,0.0734388908408663,-0.14890340607621744,0.003530631822889818,WALKING
2022-07-12 13:00:51.598000+00:00,-0.08052383590804835,0.08883127905580213,-0.022684382328529096,2022-07-12 13:00:51.597000+00:00,0.0645794957850947,-0.14263839626502617,0.00762563980387454,WALKING
2022-07-12 13:00:51.604000+00:00,-0.08210983719269105,0.09722259230391095,-0.022836881984515278,2022-07-12 13:00:51.598000+00:00,0.05498947981287983,-0.13560338143212247,0.0116506470372717,WALKING
2022-07-12 13:00:51.605000+00:00,-0.08040183861445305,0.10305190160667865,-0.021891381686207745,2022-07-12 13:00:51.604000+00:00,0.04522446207842057,-0.1276583656320336,0.01476565330348345,WALKING
2022-07-12 13:00:51.639000+00:00,-0.07762633332733637,0.10503440625147387,-0.017831068088979718,2022-07-12 13:00:51.638000+00:00,0.03671944542043315,-0.11929334833472038,0.016270655822536284,WALKING
2022-07-12 13:00:51.639000+00:00,-0.07628433270786827,0.10601040891217206,-0.01270706627628182,2022-07-12 13:00:51.639000+00:00,0.02957943021322329,-0.10749395645918447,0.016970657748710094,WALKING
2022-07-12 13:00:51.639000+00:00,-0.07634533743264982,0.10668140618291422,-0.010507253192521882,2022-07-12 13:00:51.639000+00:00,0.022404417727246217,-0.09058892010231401,0.017670657967282954,WALKING
2022-07-12 13:00:51.639000+00:00,-0.08260164941896908,0.10500390692807504,-0.006999751987865399,2022-07-12 13:00:51.639000+00:00,0.014739402356106712,-0.07014888366621075,0.0189306607513553,WALKING
2022-07-12 13:00:51.647000+00:00,-0.08992546203618301,0.10268209275197981,-0.0018414380564698574,2022-07-12 13:00:51.647000+00:00,0.0070743886925679345,-0.046278837279576046,0.022675668409603444,WALKING
2022-07-12 13:00:51.660000+00:00,-0.09023046134815516,0.10054709149019048,0.0017575630177530943,2022-07-12 13:00:51.661000+00:00,0.0005993761583509283,-0.019923787726366382,0.028945056509292355,WALKING
2022-07-12 13:00:51.676000+00:00,-0.08382164666685787,0.0991135929005258,0.0035608761602263783,2022-07-12 13:00:51.674000+00:00,-0.003215631126871732,0.0034912566825251456,0.034230063965360547,WALKING
2022-07-12 13:00:51.677000+00:00,-0.07866333463483233,0.09691759299193858,0.003743876279233227,2022-07-12 13:00:51.677000+00:00,-0.0037056320909831797,0.020081288287825627,0.03591006995425805,WALKING
2022-07-12 13:00:51.689000+00:00,-0.07774833669891568,0.09261327417104814,0.003133875945855902,2022-07-12 13:00:51.688000+00:00,-0.001850628608843552,0.030266309227109822,0.034615066476216816,WALKING
2022-07-12 13:00:51.707000+00:00,-0.07933433798355838,0.08812596548774843,0.0026420633397039595,2022-07-12 13:00:51.706000+00:00,0.0007043763725695928,0.036885694020883486,0.03220006128237807,WALKING
2022-07-12 13:00:51.707000+00:00,-0.08284565008414357,0.08345945960401702,0.001971063029969855,2022-07-12 13:00:51.707000+00:00,0.0028743805507271958,0.04175070339492892,0.029995056837151646,WALKING
2022-07-12 13:00:51.715000+00:00,-0.08705464788294093,0.07979565088643747,0.0007510627430888928,2022-07-12 13:00:51.716000+00:00,0.004799384140104168,0.04479571083460421,0.02866505437274225,WALKING
