timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:01:17.493000+00:00,-0.08114343364583498,-0.024483458834983485,0.0922556262807821,2022-07-12 13:01:17.493000+00:00,-0.0010499996161402736,0.0009099996317476489,3.499998609290955e-05,SEATED
2022-07-12 13:01:17.502000+00:00,-0.08218138891111182,-0.023842371499657622,0.09286618998917495,2022-07-12 13:01:17.502000+00:00,-0.001959999141166291,0.0011899994938111558,0.00010499996161406067,SEATED
2022-07-12 13:01:17.513000+00:00,-0.08376884239696902,-0.02408659546351921,0.09369044339802768,2022-07-12 13:01:17.512000+00:00,-0.003324998748870378,0.0016099993402673984,-6.999997218593013e-05,SEATED
2022-07-12 13:01:17.521000+00:00,-0.08673005966822367,-0.023445506608697708,0.09472839866330451,2022-07-12 13:01:17.521000+00:00,-0.005214997844479541,0.0022049990871728653,-0.00041999984645613164,SEATED
2022-07-12 13:01:17.531000+00:00,-0.08984391938607217,-0.024239234871121895,0.09717063526292957,2022-07-12 13:01:17.531000+00:00,-0.007279997053981524,0.002589998910850433,-0.0006649997391019458,SEATED
2022-07-12 13:01:17.540000+00:00,-0.09164506865037125,-0.025185604060644295,0.10092558231610393,2022-07-12 13:01:17.540000+00:00,-0.009134996126812123,0.0023449989648438585,-0.0006999997085196386,SEATED
2022-07-12 13:01:17.550000+00:00,-0.09210298991217047,-0.02408659546351921,0.10248251217502813,2022-07-12 13:01:17.550000+00:00,-0.01091999600785909,0.001259999539368284,-0.0007349997312982026,SEATED
2022-07-12 13:01:17.561000+00:00,-0.09060711946307665,-0.0245750433912425,0.10526056337275613,2022-07-12 13:01:17.561000+00:00,-0.012809994676581393,-0.0002099999232280103,-0.0005599997774878851,SEATED
2022-07-12 13:01:17.569000+00:00,-0.08935546841935782,-0.02628461113827385,0.10889339768425188,2022-07-12 13:01:17.569000+00:00,-0.014454993612740497,-0.0008049996701336992,-0.0005599997774878851,SEATED
2022-07-12 13:01:17.579000+00:00,-0.08883649382571046,-0.025460356209925594,0.10974818079801985,2022-07-12 13:01:17.579000+00:00,-0.016659993767130454,-0.0006649997391019458,-0.0014699994625964052,SEATED
2022-07-12 13:01:17.589000+00:00,-0.08914177264091583,-0.024239234871121895,0.10709223626398812,2022-07-12 13:01:17.589000+00:00,-0.019529993073652885,-0.000314999884842071,-0.0037449985953265097,STANDING_UP
2022-07-12 13:01:17.598000+00:00,-0.08966074723456308,-0.025399299839086287,0.10345940195249237,2022-07-12 13:01:17.598000+00:00,-0.022504991167850763,-0.0007699997007158954,-0.007104997366975452,STANDING_UP
2022-07-12 13:01:17.609000+00:00,-0.08743220641338001,-0.024910851911362997,0.09997921616557282,2022-07-12 13:01:17.609000+00:00,-0.025339989170934163,-0.001574999424210466,-0.010289995597844714,STANDING_UP
2022-07-12 13:01:17.617000+00:00,-0.08456257217888874,-0.023720258757979007,0.09808647778652801,2022-07-12 13:01:17.617000+00:00,-0.0286649883466914,-0.00013999994437197127,-0.013579994323936528,STANDING_UP
2022-07-12 13:01:17.627000+00:00,-0.08321933809840654,-0.02268230653169323,0.09753697348796542,2022-07-12 13:01:17.627000+00:00,-0.03279498847324269,0.0012249995165898309,-0.016344993989010015,STANDING_UP
2022-07-12 13:01:17.636000+00:00,-0.08221191861602706,-0.02173593886166636,0.09869703541693853,2022-07-12 13:01:17.636000+00:00,-0.03755498474094021,0.0043399981287886025,-0.017289993323371222,STANDING_UP
2022-07-12 13:01:17.646000+00:00,-0.08022759720021888,-0.023506562979537016,0.09811700749144303,2022-07-12 13:01:17.646000+00:00,-0.04325998205054615,0.008119996746893676,-0.017779992788497734,STANDING_UP
2022-07-12 13:01:17.656000+00:00,-0.08212032950128145,-0.02408659546351921,0.10416155477563094,2022-07-12 13:01:17.656000+00:00,-0.04850997949091751,0.01147999551854273,-0.01938999298253863,STANDING_UP
2022-07-12 13:01:17.665000+00:00,-0.083952014548478,-0.02842157196168471,0.10950395531466262,2022-07-12 13:01:17.665000+00:00,-0.05078497883709099,0.009729996087161075,-0.019844992851773324,STANDING_UP
2022-07-12 13:01:17.676000+00:00,-0.08474573825241549,-0.03370291612987686,0.11203778102903339,2022-07-12 13:01:17.675000+00:00,-0.04791498123811566,0.008504996570571244,-0.017359992515154743,STANDING_UP
2022-07-12 13:01:17.684000+00:00,-0.08416571032692,-0.03370291612987686,0.1141442030305555,2022-07-12 13:01:17.684000+00:00,-0.03804498591361394,0.007734996923216109,-0.013649994369493657,STANDING_UP
2022-07-12 13:01:17.694000+00:00,-0.08318881447147353,-0.034740868356162635,0.11579272200422541,2022-07-12 13:01:17.694000+00:00,-0.024744990918132426,0.005284997890036669,-0.011234995785979529,STANDING_UP
2022-07-12 13:01:17.704000+00:00,-0.08230350165279043,-0.03544301206232792,0.11173249613584568,2022-07-12 13:01:17.704000+00:00,-0.012249995165897754,0.002099999232280547,-0.010464996138624394,STANDING_UP
2022-07-12 13:01:17.713000+00:00,-0.08092973786739299,-0.035961989694966334,0.10574900218350591,2022-07-12 13:01:17.713000+00:00,-0.0009799995705831455,0.0,-0.010394996093067266,STANDING_UP
2022-07-12 13:01:17.724000+00:00,-0.07760218844908484,-0.035015620505443934,0.10168878239310852,2022-07-12 13:01:17.724000+00:00,0.00797999665577942,-0.0012249995165898309,-0.011129995290756978,STANDING_UP
2022-07-12 13:01:17.732000+00:00,-0.07500730940286593,-0.033825028871555474,0.09430100710642053,2022-07-12 13:01:17.732000+00:00,0.015329993755318183,-0.001959999141166291,-0.01214499552444892,STANDING_UP
2022-07-12 13:01:17.743000+00:00,-0.0700617707158031,-0.033367107609756363,0.08502049344068796,2022-07-12 13:01:17.743000+00:00,0.021314991247152637,-0.00276499881129999,-0.012844995126246816,STANDING_UP
2022-07-12 13:01:17.751000+00:00,-0.06279610209281161,-0.034252420428439456,0.07372512865423175,2022-07-12 13:01:17.751000+00:00,0.02393998996733826,-0.002099999232280547,-0.014524994512071232,STANDING_UP
2022-07-12 13:01:17.761000+00:00,-0.056507335403248704,-0.030192197599050896,0.06612365758910199,2022-07-12 13:01:17.761000+00:00,0.022924991441193754,0.0011899994938111558,-0.01711499363636515,STANDING_UP
2022-07-12 13:01:17.771000+00:00,-0.05259975198146283,-0.025887746247313936,0.06328455305952585,2022-07-12 13:01:17.771000+00:00,0.020474992408014092,0.006824997184746717,-0.018864992213973197,STANDING_UP
2022-07-12 13:01:17.781000+00:00,-0.0516533858309316,-0.021613827639483385,0.061513927422159664,2022-07-12 13:01:17.780000+00:00,0.01767499229327507,0.012879994722138521,-0.01823499265773243,STANDING_UP
2022-07-12 13:01:17.790000+00:00,-0.05058490389973058,-0.02768889855060419,0.06044544852994993,2022-07-12 13:01:17.789000+00:00,0.014279993925734313,0.01833999315295487,-0.015609993937546696,STANDING_UP
2022-07-12 13:01:17.800000+00:00,-0.051103881532369,-0.037610502590653905,0.06081178675498555,2022-07-12 13:01:17.800000+00:00,0.0076649968776589805,0.02428999104889784,-0.01392999455172228,STANDING_UP
2022-07-12 13:01:17.810000+00:00,-0.05537779710120849,-0.047379464184109876,0.06358983187473122,2022-07-12 13:01:17.809000+00:00,0.0011199995549757702,0.03111498737987084,-0.014314994375399848,STANDING_UP
2022-07-12 13:01:17.820000+00:00,-0.06264346572419999,-0.055316743769360244,0.0674974152965171,2022-07-12 13:01:17.820000+00:00,-0.0010849995321972061,0.03769498653960168,-0.014139994688393775,STANDING_UP
2022-07-12 13:01:17.829000+00:00,-0.06832167478335216,-0.06050650186179807,0.06813850870982541,2022-07-12 13:01:17.829000+00:00,0.0014349994398177301,0.04140498468526288,-0.011409995472985601,STANDING_UP
2022-07-12 13:01:17.839000+00:00,-0.07045863256777185,-0.06120864860695441,0.06227712749916425,2022-07-12 13:01:17.839000+00:00,0.007734996923216109,0.041824983251058656,-0.008189996792450915,STANDING_UP
2022-07-12 13:01:17.848000+00:00,-0.06917645789712001,-0.055286214064445116,0.05321030961187345,2022-07-12 13:01:17.848000+00:00,0.01588999411977543,0.04056498413857712,-0.007069997344196888,STANDING_UP
2022-07-12 13:01:17.858000+00:00,-0.06606260425725385,-0.042128646681841686,0.04347187772333272,2022-07-12 13:01:17.858000+00:00,0.022679990854856724,0.03961998309666859,-0.008014997105444843,STANDING_UP
2022-07-12 13:01:17.869000+00:00,-0.06184973594228027,-0.041670725420042576,0.03638938125185032,2022-07-12 13:01:17.869000+00:00,0.026074989222397482,0.03975998489533028,-0.00993999622383257,STANDING_UP
2022-07-12 13:01:17.881000+00:00,-0.05946855267450335,-0.04896691766996708,0.03504615021035917,2022-07-12 13:01:17.881000+00:00,0.02166499062116478,0.04241998150386039,-0.01270499503513245,STANDING_UP
2022-07-12 13:01:17.891000+00:00,-0.060537031566713306,-0.05534727347427548,0.03718310799477886,2022-07-12 13:01:17.891000+00:00,0.013894994102056968,0.04756498186410352,-0.015399994654648919,STANDING_UP
2022-07-12 13:01:17.898000+00:00,-0.0643530319517358,-0.05797268222540963,0.039045316668908425,2022-07-12 13:01:17.898000+00:00,0.007699997327324404,0.05323497787027054,-0.01662499417123864,STANDING_UP
2022-07-12 13:01:17.908000+00:00,-0.06899329182359326,-0.05662944814492732,0.041945477569323764,2022-07-12 13:01:17.908000+00:00,0.001924999331831101,0.057819974450961986,-0.016834993454136526,STANDING_UP
2022-07-12 13:01:17.919000+00:00,-0.0721987285002228,-0.05690419725521745,0.04255603823872556,2022-07-12 13:01:17.919000+00:00,-0.0043399981287887135,0.06110997403082741,-0.016904992645920047,STANDING_UP
2022-07-12 13:01:17.929000+00:00,-0.07403041354741946,-0.05806426526217301,0.04054119015699342,2022-07-12 13:01:17.929000+00:00,-0.008889996394248811,0.06261497202209854,-0.017359992515154743,STANDING_UP
2022-07-12 13:01:17.939000+00:00,-0.07366407532238373,-0.06322349972767782,0.03699994192125211,2022-07-12 13:01:17.939000+00:00,-0.010954995603750906,0.0626849746289766,-0.01802499337483454,STANDING_UP
2022-07-12 13:01:17.948000+00:00,-0.07238190065173189,-0.06798586626323155,0.03651149399352893,2022-07-12 13:01:17.948000+00:00,-0.012214995570006049,0.06299997611464425,-0.019004992305087454,STANDING_UP
2022-07-12 13:01:17.958000+00:00,-0.07329773709734788,-0.0713134156815397,0.039503237930707646,2022-07-12 13:01:17.957000+00:00,-0.012529995348126377,0.06534497123750671,-0.020124991326454733,STANDING_UP
2022-07-12 13:01:17.967000+00:00,-0.07827380548932594,-0.0714965878330488,0.048112134556199226,2022-07-12 13:01:17.967000+00:00,-0.014139994688393775,0.06978996943463112,-0.02043999110457506,STANDING_UP
2022-07-12 13:01:17.977000+00:00,-0.08630266811133969,-0.07515994577147744,0.05369876057858791,2022-07-12 13:01:17.977000+00:00,-0.018759991718750646,0.07307996901449654,-0.02061499249912846,STANDING_UP
2022-07-12 13:01:17.986000+00:00,-0.0944841731799474,-0.07760218844908484,0.057178952443489806,2022-07-12 13:01:17.986000+00:00,-0.02509499029214457,0.07199497300411561,-0.022924991441193643,STANDING_UP
2022-07-12 13:01:17.996000+00:00,-0.09958234823562173,-0.08291405928320117,0.06111706557019092,2022-07-12 13:01:17.996000+00:00,-0.02754498932532412,0.06849497243380509,-0.026039989626505777,STANDING_UP
2022-07-12 13:01:18.005000+00:00,-0.10101716535286731,-0.08785959797026399,0.06087284008683391,2022-07-12 13:01:18.005000+00:00,-0.026529989091632178,0.06562497483482987,-0.026599989990963024,STANDING_UP
2022-07-12 13:01:18.015000+00:00,-0.09991815675574223,-0.08724903426187103,0.061239178311869535,2022-07-12 13:01:18.015000+00:00,-0.025024989392813834,0.06488997136827201,-0.025024989392813834,STANDING_UP
2022-07-12 13:01:18.023000+00:00,-0.10049819075922006,-0.07842644185793746,0.05876640592934712,2022-07-12 13:01:18.023000+00:00,-0.02306499153230801,0.06607997470406457,-0.023169990319983236,STANDING_UP
2022-07-12 13:01:18.031000+00:00,-0.1014140332828184,-0.07116077931292819,0.048631112188837644,2022-07-12 13:01:18.031000+00:00,-0.020859991377918052,0.0664649719664212,-0.021349990843044453,STANDING_UP
2022-07-12 13:01:18.044000+00:00,-0.10092558231610393,-0.07360301591255325,0.03990010282166745,2022-07-12 13:01:18.044000+00:00,-0.02061499249912846,0.06453997199425987,-0.02068499169091198,STANDING_UP
2022-07-12 13:01:18.054000+00:00,-0.10126139083622454,-0.0794643971232144,0.03367238946395279,2022-07-12 13:01:18.054000+00:00,-0.020054992134671212,0.061599978618595674,-0.021559991833489556,STANDING_UP
2022-07-12 13:01:18.061000+00:00,-0.10639009559681412,-0.08022759720021888,0.029520580558809684,2022-07-12 13:01:18.061000+00:00,-0.016519993676016087,0.05785497916949556,-0.023414990906320154,STANDING_UP
2022-07-12 13:01:18.073000+00:00,-0.11072507057548397,-0.07802958000596871,0.025674050468871945,2022-07-12 13:01:18.073000+00:00,-0.011374995877093785,0.05249997781880711,-0.024709989614693395,STANDING_UP
2022-07-12 13:01:18.082000+00:00,-0.11219041131966256,-0.06768058744802619,0.019018947073768944,2022-07-12 13:01:18.082000+00:00,-0.0054599980039296,0.045674983195381325,-0.024709989614693395,STANDING_UP
2022-07-12 13:01:18.093000+00:00,-0.11295361139666704,-0.0492111431533242,0.018042051218322364,2022-07-12 13:01:18.093000+00:00,0.001259999539368284,0.03884998515686089,-0.02456998952357914,STANDING_UP
2022-07-12 13:01:18.101000+00:00,-0.10849652975430091,-0.03544301206232792,0.024513987020403194,2022-07-12 13:01:18.101000+00:00,0.004164998441782641,0.03328498623082199,-0.02435999024068125,STANDING_UP
2022-07-12 13:01:18.111000+00:00,-0.09579687755551436,-0.0362672685101717,0.0377631419982567,2022-07-12 13:01:18.110000+00:00,0.00013999994437186025,0.03338998672604454,-0.023169990319983236,STANDING_UP
2022-07-12 13:01:18.121000+00:00,-0.08404359758524138,-0.04994381656440472,0.05516410132276639,2022-07-12 13:01:18.120000+00:00,-0.01147999551854273,0.04199998293806462,-0.020894990973809757,STANDING_UP
2022-07-12 13:01:18.130000+00:00,-0.08498996373577272,-0.059834890899539195,0.05846112711414175,2022-07-12 13:01:18.130000+00:00,-0.026984988960866874,0.053689977739505235,-0.019599992265436517,STANDING_UP
2022-07-12 13:01:18.139000+00:00,-0.10016238223909946,-0.08221191861602706,0.06462778714000827,2022-07-12 13:01:18.139000+00:00,-0.03405498758572423,0.05967497864643434,-0.01994999163944866,STANDING_UP
2022-07-12 13:01:18.150000+00:00,-0.1238215907042215,-0.11564007955763156,0.05940749934265521,2022-07-12 13:01:18.150000+00:00,-0.029189987407709617,0.05655997875357488,-0.021559991833489556,STANDING_UP
2022-07-12 13:01:18.158000+00:00,-0.1485187422786558,-0.13771182238093183,0.048356360039556456,2022-07-12 13:01:18.159000+00:00,-0.015609993937546696,0.04511498283092408,-0.025724989848385338,STANDING_UP
2022-07-12 13:01:18.164000+00:00,-0.14983144057624065,-0.11945607994265417,0.03443558954095738,2022-07-12 13:01:18.164000+00:00,-0.0031849986577560108,0.03576998656744035,-0.0286649883466914,STANDING_UP
2022-07-12 13:01:18.174000+00:00,-0.12711860433963218,-0.08398253817541101,0.017339905992661775,2022-07-12 13:01:18.174000+00:00,0.00020999992322812133,0.03349498722126687,-0.025549990161379266,STANDING_UP
2022-07-12 13:01:18.184000+00:00,-0.11594536445081915,-0.05311872657511019,0.008822593163681391,2022-07-12 13:01:18.184000+00:00,-0.008259996838008044,0.0333549854226054,-0.021279991651260932,STANDING_UP
2022-07-12 13:01:18.193000+00:00,-0.11313678962615836,-0.051714439162779735,0.007693057140884418,2022-07-12 13:01:18.193000+00:00,-0.01606499380678139,0.029714989883822263,-0.020019992538779396,STANDING_UP
2022-07-12 13:01:18.207000+00:00,-0.11277044532314029,-0.055560969252717474,0.007693057140884418,2022-07-12 13:01:18.206000+00:00,-0.018269992253624134,0.026494989495740473,-0.018584992031744574,STANDING_UP
2022-07-12 13:01:18.214000+00:00,-0.11341153873644849,-0.05186708160937359,0.005800320661208946,2022-07-12 13:01:18.214000+00:00,-0.016729992958913975,0.024149990957783363,-0.016659993767130454,STANDING_UP
2022-07-12 13:01:18.225000+00:00,-0.1112745809520288,-0.06304032757616873,-0.0013127041856301203,2022-07-12 13:01:18.225000+00:00,-0.01627499308967928,0.021734991520495628,-0.014909993481975192,STANDING_UP
2022-07-12 13:01:18.236000+00:00,-0.11506004555415383,-0.08456257217888874,0.0023201284164331426,2022-07-12 13:01:18.236000+00:00,-0.0219099912075017,0.020474992408014092,-0.013054994409144594,STANDING_UP
2022-07-12 13:01:18.245000+00:00,-0.1182349646818327,-0.10492475485263553,0.011814337860607926,2022-07-12 13:01:18.245000+00:00,-0.029854988267389415,0.01994999163944855,-0.011584995159991673,STANDING_UP
2022-07-12 13:01:18.255000+00:00,-0.11338100295355102,-0.11741070519499774,0.014470274797161453,2022-07-12 13:01:18.255000+00:00,-0.033074985240376775,0.020509992003905797,-0.010324996047510138,STANDING_UP
2022-07-12 13:01:18.265000+00:00,-0.1040394359559702,-0.11283150473297077,0.008120449457515999,2022-07-12 13:01:18.264000+00:00,-0.03107998607643192,0.020509992003905797,-0.00871499670724274,STANDING_UP
2022-07-12 13:01:18.269000+00:00,-0.09344622399265268,-0.09497262414666174,-0.009372097462243878,2022-07-12 13:01:18.269000+00:00,-0.026354989404626106,0.018584992031744463,-0.007489997190653019,STANDING_UP
2022-07-12 13:01:18.280000+00:00,-0.08425729336368337,-0.08184558039099132,-0.009372097462243878,2022-07-12 13:01:18.280000+00:00,-0.024884989301699467,0.014979994381306039,-0.006509997406626389,STANDING_UP
2022-07-12 13:01:18.291000+00:00,-0.08111291001890197,-0.08120449305566535,-0.004457088480096183,2022-07-12 13:01:18.291000+00:00,-0.027509989729432416,0.012424994852903826,-0.0049699981119162295,STANDING_UP
2022-07-12 13:01:18.303000+00:00,-0.083952014548478,-0.09253038146905435,-0.0050065927786587805,2022-07-12 13:01:18.303000+00:00,-0.030659987510636255,0.011899994938112002,-0.0017499993246599121,STANDING_UP
2022-07-12 13:01:18.312000+00:00,-0.0958274072604296,-0.09805594808161266,0.0017706243078075001,2022-07-12 13:01:18.312000+00:00,-0.032199986805346414,0.012249995165897865,0.00013999994437186025,STANDING_UP
2022-07-12 13:01:18.319000+00:00,-0.10287938010497921,-0.0967432437060457,0.0012211201991820797,2022-07-12 13:01:18.319000+00:00,-0.031359986258660544,0.010639995825630466,0.0005599997774878851,STANDING_UP
2022-07-12 13:01:18.331000+00:00,-0.10214670365490763,-0.08337198054500028,-0.006319296774351946,2022-07-12 13:01:18.331000+00:00,-0.028489988659685328,0.008679996257577427,0.0014699994625964052,STANDING_UP
2022-07-12 13:01:18.337000+00:00,-0.10025396527586283,-0.06474989988168678,-0.019202114666791226,2022-07-12 13:01:18.337000+00:00,-0.02302999022886898,0.006089997560170257,0.0028349988568570073,STANDING_UP
2022-07-12 13:01:18.346000+00:00,-0.09781172867623777,-0.05778951007390054,-0.02317075597891205,2022-07-12 13:01:18.346000+00:00,-0.019914992043556845,0.004059998373446838,0.0043399981287886025,STANDING_UP
2022-07-12 13:01:18.356000+00:00,-0.09903284393705913,-0.051958664646136965,-0.030436420043416956,2022-07-12 13:01:18.355000+00:00,-0.01938999298253863,0.0043399981287886025,0.0056699977137142366,STANDING_UP
2022-07-12 13:01:18.368000+00:00,-0.1019024781715504,-0.05641575236648533,-0.03385555553747954,2022-07-12 13:01:18.368000+00:00,-0.01987999244766514,0.004024998350668385,0.006579997452183628,STANDING_UP
2022-07-12 13:01:18.375000+00:00,-0.10013185253418422,-0.07515994577147744,-0.02314022779349245,2022-07-12 13:01:18.375000+00:00,-0.02313499072409153,0.004794997998023298,0.007384996695430468,STANDING_UP
2022-07-12 13:01:18.385000+00:00,-0.1030320103956085,-0.10095611202101917,-0.016576705915657186,2022-07-12 13:01:18.385000+00:00,-0.02152499223759785,0.007419997145095891,0.009099996530920418,STANDING_UP
2022-07-12 13:01:18.398000+00:00,-0.10932078924113586,-0.10431418506626033,-0.0035412486156151113,2022-07-12 13:01:18.398000+00:00,-0.02148999093415882,0.009064996081254995,0.010429995688959082,STANDING_UP
2022-07-12 13:01:18.408000+00:00,-0.09845281601156364,-0.10223828669167101,-0.018927362517510038,2022-07-12 13:01:18.408000+00:00,-0.018479993244069237,0.008679996257577427,0.012739994631024265,STANDING_UP
2022-07-12 13:01:18.418000+00:00,-0.09152295590869275,-0.10294042735884512,-0.022865475644211153,2022-07-12 13:01:18.418000+00:00,-0.016519993676016087,0.006894997230304067,0.013579994323936528,STANDING_UP
2022-07-12 13:01:18.428000+00:00,-0.08727956396678627,-0.09152295590869275,-0.020362179634755617,2022-07-12 13:01:18.427000+00:00,-0.021699991924603923,0.007384996695430468,0.013824994910273336,STANDING_UP
2022-07-12 13:01:18.437000+00:00,-0.08141818883410734,-0.09668219037419745,-0.0245750433912425,2022-07-12 13:01:18.437000+00:00,-0.022924991441193643,0.007489997190653019,0.014454993612740497,STANDING_UP
2022-07-12 13:01:18.446000+00:00,-0.0789148928246518,-0.10541319366338542,-0.02649830691671573,2022-07-12 13:01:18.446000+00:00,-0.023904990371446555,0.00829499643389986,0.01679999385824482,STANDING_UP
2022-07-12 13:01:18.456000+00:00,-0.08669952996330843,-0.0976285565247288,-0.026589892992470276,2022-07-12 13:01:18.456000+00:00,-0.02110499196425486,0.008854996798357107,0.018374992748846797,STANDING_UP
2022-07-12 13:01:18.466000+00:00,-0.09402625191814817,-0.08468468492056735,-0.027108867586117635,2022-07-12 13:01:18.466000+00:00,-0.017359992515154743,0.007454996740987596,0.019669991457220037,STANDING_UP
2022-07-12 13:01:18.475000+00:00,-0.09472839866330451,-0.08022759720021888,-0.028238402849166788,2022-07-12 13:01:18.475000+00:00,-0.015994992907450656,0.007104997366975452,0.021874991611609884,STANDING_UP
2022-07-12 13:01:18.485000+00:00,-0.09921601608856823,-0.08053287601542425,-0.027383619735398934,2022-07-12 13:01:18.485000+00:00,-0.01361499477360184,0.007244997458089708,0.022994990632977164,STANDING_UP
2022-07-12 13:01:18.495000+00:00,-0.10526056337275613,-0.07839591823100456,-0.023842371499657622,2022-07-12 13:01:18.495000+00:00,-0.012109995074783497,0.006754997139189589,0.023904990371446555,STANDING_UP
2022-07-12 13:01:18.504000+00:00,-0.11057242812889012,-0.07271770917185238,-0.022346499531068265,2022-07-12 13:01:18.504000+00:00,-0.011794995296663058,0.00465499833379579,0.024464990735903802,STANDING_UP
2022-07-12 13:01:18.513000+00:00,-0.1109998196857741,-0.06548257025377613,-0.021308547304782488,2022-07-12 13:01:18.513000+00:00,-0.01319499450025896,0.00020999992322812133,0.023659989785109747,STANDING_UP
2022-07-12 13:01:18.521000+00:00,-0.11041979783826084,-0.06212449113055274,-0.02362867572121563,2022-07-12 13:01:18.521000+00:00,-0.01546999384643244,-0.0042699985101183335,0.022609991663073314,STANDING_UP
2022-07-12 13:01:18.533000+00:00,-0.1175633476415916,-0.06191079535211075,-0.025612997137023807,2022-07-12 13:01:18.533000+00:00,-0.018059992970726357,-0.008014997105444843,0.022574990359634173,STANDING_UP
2022-07-12 13:01:18.542000+00:00,-0.12727124678622592,-0.07058074530945047,-0.02314022779349245,2022-07-12 13:01:18.542000+00:00,-0.01882999261808138,-0.011514995114434434,0.023729990684440594,STANDING_UP
2022-07-12 13:01:18.552000+00:00,-0.13600225615339612,-0.08544788499757183,-0.02008742748547432,2022-07-12 13:01:18.552000+00:00,-0.013789994460607913,-0.015154994068312,0.025759989444277043,STANDING_UP
2022-07-12 13:01:18.562000+00:00,-0.14967881028561136,-0.09500314777359464,-0.015844034024072307,2022-07-12 13:01:18.561000+00:00,-0.002554998888071869,-0.020824991782026236,0.02775498860822201,STANDING_UP
